,eV,nm,intensity
48,0.98,1265.1448265306124,0.001123585925451344
49,0.99,1252.365585858586,0.0011340330725526982
50,1.0,1239.84193,0.0011446409044696432
51,1.01,1227.5662673267327,0.0011554129999452323
52,1.02,1215.5313039215687,0.001166353044066812
53,1.03,1203.7300291262136,0.0011774648322532327
54,1.04,1192.155701923077,0.0011887522744233451
55,1.05,1180.801838095238,0.0012002193993555287
56,1.06,1169.6621981132075,0.00121187035924854
57,1.07,1158.7307757009346,0.0012237094344946567
58,1.08,1148.001787037037,0.0012357410386767459
59,1.0899999999999999,1137.469660550459,0.001247969723801656
60,1.1,1127.1290272727272,0.0012604001857830867
61,1.1099999999999999,1116.974711711712,0.0012730372701879624
62,1.12,1107.0017232142857,0.0012858859782612399
63,1.13,1097.2052477876107,0.0012989514732450337
64,1.1400000000000001,1087.580640350877,0.0013122390870090371
65,1.15,1078.1234173913044,0.001325754327010279
66,1.1600000000000001,1068.82925,0.0013395028836015298
67,1.17,1059.6939572649574,0.0013534906377089292
68,1.1800000000000002,1050.7134999999998,0.0013677236689008275
69,1.19,1041.883974789916,0.001382208263871347
70,1.2000000000000002,1033.2016083333333,0.0013969509253637837
71,1.21,1024.6627520661157,0.0014119583815607423
72,1.22,1016.2638770491803,0.0014272375959697853
73,1.23,1008.0015691056911,0.0014427957778354132
74,1.24,999.8725241935484,0.0014586403931104407
75,1.25,991.873544,0.001474779176022175
76,1.26,984.0015317460318,0.0014912201412714417
77,1.27,976.2534881889763,0.0015079715969052762
78,1.28,968.6265078125,0.0015250421579071497
79,1.29,961.1177751937985,0.001542440760551887
80,1.3,953.7245615384616,0.0015601766775760176
81,1.31,946.4442213740458,0.001578259534218184
82,1.32,939.2741893939394,0.0015966993251884472
83,1.33,932.211977443609,0.0016155064326299185
84,1.3399999999999999,925.2551716417912,0.0016346916451411505
85,1.35,918.4014296296297,0.0016542661779331796
86,1.3599999999999999,911.6484779411766,0.001674241694200994
87,1.37,904.9941094890511,0.0016946303277957603
88,1.38,898.4361811594204,0.001715444707291124
89,1.3900000000000001,891.9726115107914,0.00173669798154472
90,1.4,885.6013785714287,0.0017584038468643954
91,1.4100000000000001,879.3205177304964,0.001780576575897993
92,1.42,873.1281197183099,0.0018032310483756253
93,1.4300000000000002,867.0223286713286,0.0018263827838445384
94,1.44,861.0013402777779,0.0018500479765488616
95,1.4500000000000002,855.0633999999999,0.0018742435326199957
96,1.46,849.2068013698631,0.0018989871097581305
97,1.47,843.4298843537415,0.0019242971596017027
98,1.48,837.7310337837838,0.0019501929729994663
99,1.49,832.108677852349,0.001976694728419705
100,1.5,826.5612866666667,0.002003823543752924
101,1.51,821.0873708609272,0.002031601531788526
102,1.52,815.685480263158,0.0020600518596727564
103,1.53,810.3542026143791,0.002089198812684796
104,1.54,805.0921623376623,0.002119067862700816
105,1.55,799.8980193548388,0.0021496857417522873
106,1.56,794.770467948718,0.0021810805211255066
107,1.57,789.7082356687898,0.0022132816964944915
108,1.58,784.710082278481,0.002246320279629827
109,1.59,779.7747987421384,0.0022802288972823504
110,1.6,774.90120625,0.0023150418979034203
111,1.61,770.0881552795031,0.002350795466933955
112,1.62,765.334524691358,0.002387527751473296
113,1.6300000000000001,760.6392208588957,0.002425278995227494
114,1.6400000000000001,756.0011768292683,0.0024640916847361574
115,1.6500000000000001,751.4193515151514,0.002504010707988892
116,1.66,746.8927289156627,0.0025450835266687564
117,1.67,742.4203173652695,0.0025873603634024864
118,1.68,738.0011488095239,0.0026308944055585086
119,1.69,733.6342781065089,0.0026757420273161407
120,1.7,729.3187823529412,0.0027219630319364175
121,1.71,725.0537602339182,0.0027696209164001736
122,1.72,720.8383313953489,0.0028187831608466707
123,1.73,716.6716358381503,0.0028695215455513856
124,1.74,712.5528333333334,0.0029219124985302666
125,1.75,708.4811028571429,0.002976037477256827
126,1.76,704.4556420454546,0.003031983388436167
127,1.77,700.4756666666667,0.003089843050305809
128,1.78,696.5404101123596,0.0031497157025386323
129,1.79,692.649122905028,0.0032117075695216484
130,1.8,688.8010722222223,0.0032759324835920246
131,1.81,684.9955414364641,0.0033425125757474165
132,1.82,681.2318296703297,0.003411579042434688
133,1.83,677.5092513661202,0.0034832729982863437
134,1.84,673.8271358695653,0.0035577464261505394
135,1.85,670.184827027027,0.003635163237488102
136,1.86,666.581682795699,0.003715700458236064
137,1.87,663.0170748663102,0.003799549557620266
138,1.8800000000000001,659.4903882978723,0.0038869179402095063
139,1.8900000000000001,656.0010211640212,0.003978030624827314
140,1.9000000000000001,652.5483842105263,0.004073132137879072
141,1.91,649.1319005235603,0.00417248865334214
142,1.92,645.7510052083334,0.004276390417263563
143,1.93,642.4051450777202,0.004385154501311644
144,1.94,639.0937783505155,0.00449912793797902
145,1.95,635.8163743589744,0.004618691299741782
146,1.96,632.5724132653062,0.004744262796224243
147,1.97,629.3613857868021,0.004876302977684524
148,1.98,626.182792929293,0.005015320150530222
149,1.99,623.0361457286432,0.005161876631869564
150,2.0,619.920965,0.005316595996287427
151,2.01,616.8367810945274,0.005480171500371903
152,2.02,613.7831336633664,0.005653375910636188
153,2.0300000000000002,610.7595714285713,0.005837073010495114
154,2.04,607.7656519607843,0.006032231124621567
155,2.05,604.8009414634147,0.006239939077938458
156,2.06,601.8650145631068,0.006461425106467843
157,2.0700000000000003,598.9574541062801,0.006698079364598929
158,2.08,596.0778509615385,0.006951480836532318
159,2.09,593.2258038277513,0.007223429670139419
160,2.1,590.400919047619,0.007515986224769071
161,2.1100000000000003,587.6028104265403,0.007831518481892482
162,2.12,584.8310990566038,0.008172759938251258
163,2.13,582.08541314554,0.00854288072625057
164,2.14,579.3653878504673,0.008945575543228128
165,2.1500000000000004,576.670665116279,0.009385173101628822
166,2.16,574.0008935185185,0.009866773353328681
167,2.17,571.3557281105991,0.010396420863722075
168,2.1799999999999997,568.7348302752295,0.010981325665067827
169,2.19,566.1378675799087,0.01163014707668357
170,2.2,563.5645136363636,0.012353361904382335
171,2.21,561.014447963801,0.013163746984593739
172,2.2199999999999998,558.487355855856,0.014077018560434687
173,2.23,555.982928251121,0.015112689589239408
174,2.24,553.5008616071428,0.016295234203921156
175,2.25,551.0408577777778,0.017655691808461712
176,2.26,548.6026238938053,0.019233911132629258
177,2.27,546.185872246696,0.021081743266383467
178,2.2800000000000002,543.7903201754385,0.023267670959613018
179,2.29,541.4156899563319,0.025883661488887075
180,2.3,539.0617086956522,0.0290555500070616
181,2.31,536.7281082251083,0.03295918953017427
182,2.3200000000000003,534.414625,0.037846326383030794
183,2.33,532.121,0.04408748618289429
184,2.34,529.8469786324787,0.05224588315229715
185,2.35,527.5923106382978,0.06321071887637532
186,2.3600000000000003,525.3567499999999,0.07845081430328928
187,2.37,523.1400548523206,0.10052901686141284
188,2.38,520.941987394958,0.13422912923983632
189,2.39,518.7623138075314,0.18926838534175436
190,2.4000000000000004,516.6008041666666,0.28762079587731904
191,2.41,514.4572323651453,0.4861007115368261
192,2.42,512.3313760330578,0.9532658460087925
193,2.4299999999999997,510.22301646090546,2.1196868521401053
194,2.44,508.13193852459017,2.9610735038772287
195,2.45,506.0579306122449,1.539521118716071
196,2.46,504.0007845528456,0.7154025656135021
197,2.4699999999999998,501.96029554655877,0.3908545094102096
198,2.48,499.9362620967742,0.2444353307055488
199,2.49,497.92848594377506,0.16843319492919948
200,2.5,495.936772,0.1246940117748407
201,2.5100000000000002,493.96092828685255,0.0976208324312655
202,2.52,492.0007658730159,0.0800156129663206
203,2.5300000000000002,490.05609881422924,0.06823111899734391
204,2.54,488.1267440944882,0.060277535750889615
205,2.55,486.2125215686275,0.05497454135147504
206,2.56,484.31325390625,0.05148856372848994
207,2.57,482.42876653696504,0.04905229694795856
208,2.58,480.55888759689924,0.04697147873341227
209,2.59,478.7034478764479,0.044954481952415
210,2.6,476.8622807692308,0.04319546881912485
211,2.61,475.0352222222223,0.04198887457621247
212,2.62,473.2221106870229,0.04147197971494269
213,2.63,471.4227870722434,0.04165805845896858
214,2.64,469.6370946969697,0.042527388114201516
215,2.65,467.8648792452831,0.0440766342992071
216,2.66,466.1059887218045,0.046337141398967094
217,2.67,464.3602734082397,0.04938275164305431
218,2.68,462.6275858208955,0.053337706243062714
219,2.69,460.907780669145,0.05838945537956895
220,2.7,459.20071481481483,0.0648098435795216
221,2.71,457.50624723247233,0.07298914405983621
222,2.72,455.8242389705882,0.08349015430797702
223,2.73,454.1545531135531,0.09713441419152344
224,2.74,452.49705474452554,0.11514051420036321
225,2.75,450.85161090909094,0.13934602860139703
226,2.7600000000000002,449.2180905797101,0.17255592369580106
227,2.77,447.59636462093863,0.21904479245674657
228,2.7800000000000002,445.9863057553957,0.28507796132605795
229,2.79,444.38778853046597,0.37856178364245446
230,2.8000000000000003,442.80068928571427,0.5044078937628151
231,2.81,441.2248861209965,0.647948914290707
232,2.82,439.6602588652483,0.7503615339337186
233,2.83,438.1066890459364,0.738388087698469
234,2.84,436.56405985915495,0.6228127731529306
235,2.85,435.03225614035085,0.481608626214445
236,2.86,433.5111643356644,0.36403496174943323
237,2.87,432.0006724738676,0.27877706344239145
238,2.88,430.50067013888895,0.21956211554091543
239,2.89,429.0110484429066,0.17872580091751628
240,2.9,427.53170000000006,0.15050432717348378
241,2.91,426.06251890034366,0.13106267939010674
242,2.92,424.60340068493156,0.11795416640156167
243,2.93,423.1542423208191,0.1096598344337894
244,2.94,421.71494217687075,0.10528715542902253
245,2.95,420.2854,0.10439541534998267
246,2.96,418.8655168918919,0.10691191815709195
247,2.97,417.45519528619525,0.11311877396547775
248,2.98,416.0543389261745,0.12370625013788025
249,2.99,414.66285284280934,0.13990330419007918
250,3.0,413.28064333333333,0.16370656047686616
251,3.0100000000000002,411.9076179401993,0.19821778158509232
252,3.02,410.5436854304636,0.24798846694334656
253,3.0300000000000002,409.18875577557753,0.3187816385091004
254,3.04,407.842740131579,0.41458774989847547
255,3.0500000000000003,406.5055508196721,0.5269716672541941
256,3.06,405.17710130718956,0.6173376172601558
257,3.07,403.8573061889251,0.6285196911104672
258,3.08,402.54608116883117,0.5527879941808725
259,3.09,401.2433430420712,0.4431732676987128
260,3.1,399.9490096774194,0.3440754355448877
261,3.11,398.663,0.2673854930300767
262,3.12,397.385233974359,0.2101044359436579
263,3.13,396.11563258785947,0.16746038692364823
264,3.14,394.8541178343949,0.1357663922142724
265,3.15,393.6006126984127,0.11215541294430478
266,3.16,392.3550411392405,0.09440486746525394
267,3.17,391.1173280757098,0.08087775877485784
268,3.18,389.8873993710692,0.07041320028520767
269,3.19,388.66518181818185,0.062199362377795234
270,3.2,387.450603125,0.05566742177919576
271,3.21,386.24359190031157,0.05041480282154692
272,3.22,385.04407763975155,0.0461527673655715
273,3.23,383.8519907120743,0.04267132037084615
274,3.24,382.667262345679,0.039815738762936655
275,3.25,381.48982461538463,0.03747076195994599
276,3.2600000000000002,380.31961042944783,0.03554983407664974
277,3.27,379.1565535168196,0.03398771016628837
278,3.2800000000000002,378.00058841463414,0.03273533908984337
279,3.29,376.8516504559271,0.0317563213675283
280,3.3000000000000003,375.7096757575757,0.03102448993208902
281,3.31,374.5746012084592,0.0305223268418961
282,3.32,373.44636445783135,0.030240043195369784
283,3.33,372.32490390390393,0.030175234855927865
284,3.34,371.21015868263476,0.03033309896368359
285,3.35,370.1020686567164,0.030727268689880557
286,3.36,369.00057440476195,0.03138140963812372
287,3.37,367.9056172106825,0.03233183715794752
288,3.38,366.81713905325444,0.033631582171077125
289,3.39,365.7350825958702,0.035356585109456606
290,3.4,364.6593911764706,0.03761507098148278
291,3.41,363.590008797654,0.04056167543269484
292,3.42,362.5268801169591,0.04441846169891492
293,3.43,361.4699504373178,0.0495050414773012
294,3.44,360.41916569767443,0.0562774298263698
295,3.45,359.3744724637681,0.06536275943062116
296,3.46,358.33581791907517,0.07753317154429532
297,3.47,357.30314985590775,0.09343899840413461
298,3.48,356.2764166666667,0.11269417882640152
299,3.49,355.25556733524354,0.1320114615005029
300,3.5,354.24055142857145,0.14420930643697655
301,3.5100000000000002,353.2313190883191,0.1429393945338317
302,3.52,352.2278210227273,0.1301264182399287
303,3.5300000000000002,351.2300084985836,0.11356435680153819
304,3.54,350.23783333333336,0.09912875330874585
305,3.5500000000000003,349.2512478873239,0.08881907109660986
306,3.56,348.2702050561798,0.08259813108776598
307,3.5700000000000003,347.2946582633053,0.07992199790323777
308,3.58,346.324561452514,0.08035672702235742
309,3.59,345.35986908077996,0.08374477922842698
310,3.6,344.40053611111114,0.09022495826308036
311,3.61,343.4465180055402,0.10019304936567307
312,3.62,342.49777071823206,0.11415432482161325
313,3.63,341.5542506887053,0.1323579788161813
314,3.64,340.61591483516486,0.15439429368341842
315,3.65,339.6827205479452,0.17978561861624912
316,3.66,338.7546256830601,0.20969505951179834
317,3.67,337.83158855585833,0.24581616494322064
318,3.68,336.91356793478263,0.28418705874557976
319,3.69,336.00052303523034,0.31031025582137617
320,3.7,335.0924135135135,0.30837864669390436
321,3.71,334.1891994609165,0.28068790694627527
322,3.72,333.2908413978495,0.24485620097666513
323,3.73,332.3973002680965,0.21465626451214345
324,3.74,331.5085374331551,0.19432490309463143
325,3.75,330.6245146666667,0.18308445181667865
326,3.7600000000000002,329.74519414893615,0.17954481315238108
327,3.77,328.87053846153844,0.1836099190054933
328,3.7800000000000002,328.0005105820106,0.19637095230781965
329,3.79,327.13507387862796,0.21974138193530007
330,3.8000000000000003,326.2741921052631,0.2566402205971092
331,3.81,325.4178293963255,0.3112006459038497
332,3.8200000000000003,324.5659502617801,0.38808307339466497
333,3.83,323.71851958224545,0.4892330962877445
334,3.84,322.8755026041667,0.6050389386973425
335,3.85,322.03686493506495,0.699513509915674
336,3.86,321.2025725388601,0.7172388134903704
337,3.87,320.37259173126614,0.6462664053466373
338,3.88,319.5468891752578,0.5391963974350045
339,3.89,318.7254318766067,0.4459646768075329
340,3.9,317.9081871794872,0.3834407075703185
341,3.91,317.0951227621483,0.35048842066620317
342,3.92,316.2862066326531,0.3406397536647719
343,3.93,315.48140712468194,0.34463142478328646
344,3.94,314.68069289340104,0.3513542869234982
345,3.95,313.8840329113924,0.35477204503053045
346,3.96,313.0913964646465,0.3586389050051322
347,3.97,312.3027531486146,0.367077673384111
348,3.98,311.5180728643216,0.37348937764370016
349,3.99,310.73732581453635,0.36406596329082014
350,4.0,309.9604825,0.33472493246477386
351,4.01,309.18751371571074,0.2968986917720202
352,4.02,308.4183905472637,0.2639314237131638
353,4.03,307.65308436724564,0.24212295581120807
354,4.04,306.8915668316832,0.23230118987688553
355,4.050000000000001,306.1338098765432,0.23284191022922834
356,4.0600000000000005,305.3797857142857,0.24126451480668468
357,4.07,304.6294668304668,0.25636815230661186
358,4.08,303.88282598039217,0.28060268696447876
359,4.09,303.1398361858191,0.3189202245740062
360,4.1,302.40047073170734,0.37432572156579996
361,4.109999999999999,301.66470316301707,0.4415609448932078
362,4.12,300.9325072815534,0.5005891963359108
363,4.13,300.20385714285715,0.5239444054797042
364,4.140000000000001,299.47872705314006,0.5013903432087509
365,4.15,298.75709156626505,0.44491555683429335
366,4.16,298.03892548076925,0.3741312890832033
367,4.17,297.32420383693045,0.30674532398358484
368,4.18,296.61290191387565,0.2521079913663945
369,4.1899999999999995,295.90499522673036,0.21158258196856716
370,4.2,295.2004595238095,0.183029030088711
371,4.21,294.499270783848,0.1638357320481291
372,4.220000000000001,293.80140521327013,0.1519752883795322
373,4.23,293.1068392434988,0.14617065741739513
374,4.24,292.4155495283019,0.1458285397516693
375,4.25,291.7275129411765,0.1509732407772003
376,4.26,291.04270657277,0.16223251477346884
377,4.27,290.3611077283373,0.18083586608161478
378,4.28,289.68269392523365,0.20844160026281247
379,4.29,289.0074428904429,0.24626561617456394
380,4.300000000000001,288.3353325581395,0.2925704258017019
381,4.3100000000000005,287.6663410672854,0.33900075961414144
382,4.32,287.00044675925926,0.3728196267966867
383,4.33,286.3376281755196,0.39105930527139515
384,4.34,285.67786405529955,0.4060824060102176
385,4.35,285.02113333333335,0.4280913885644906
386,4.359999999999999,284.3674151376147,0.4494705181565687
387,4.37,283.7166887871854,0.45069257961455783
388,4.38,283.0689337899544,0.4257737453436736
389,4.390000000000001,282.4241298405467,0.39012046687379776
390,4.4,281.7822568181818,0.35769030810168134
391,4.41,281.1432947845805,0.327943085370947
392,4.42,280.5072239819005,0.29402513719838425
393,4.43,279.8740248306998,0.2556795965357077
394,4.4399999999999995,279.243677927928,0.21961573617953256
395,4.45,278.61616404494384,0.19128388897559528
396,4.46,277.9914641255605,0.17204643295438662
397,4.470000000000001,277.3695592841163,0.16074329675209728
398,4.48,276.7504308035714,0.15491759340419528
399,4.49,276.13406013363027,0.15155292071815904
400,4.5,275.5204288888889,0.14873894956582992
401,4.51,274.90951884700667,0.14714480915320302
402,4.5200000000000005,274.3013119469026,0.1490407425205088
403,4.53,273.6957902869757,0.1559349083660785
404,4.54,273.092936123348,0.1666546137945208
405,4.55,272.4927318681319,0.17617294598427768
406,4.5600000000000005,271.89516008771926,0.17773481766691349
407,4.57,271.3002035010941,0.1697063055988626
408,4.58,270.70784497816595,0.157686041954594
409,4.59,270.11806753812635,0.14816004741491026
410,4.6,269.5308543478261,0.14431023479176944
411,4.61,268.94618872017355,0.1464133167322594
412,4.62,268.36405411255413,0.1526079029223793
413,4.63,267.78443412526997,0.15931728992331348
414,4.64,267.2073125,0.16370366726758634
415,4.65,266.63267311827957,0.16705909941013636
416,4.66,266.0605,0.17372576876446247
417,4.67,265.4907773019272,0.1874795465121658
418,4.68,264.92348931623934,0.21037143254995183
419,4.69,264.3586204690831,0.24331237787237517
420,4.7,263.7961553191489,0.2857284259635117
421,4.71,263.2360785562633,0.3320189502433722
422,4.72,262.678375,0.36875655091370024
423,4.73,262.1230295983087,0.3845341612089145
424,4.74,261.5700274261603,0.3849156254509373
425,4.75,261.01935368421056,0.38354484818362317
426,4.76,260.470993697479,0.3811784024770968
427,4.7700000000000005,259.9249329140461,0.36462994785357816
428,4.78,259.3811569037657,0.3273873858024944
429,4.79,258.8396513569937,0.280703589288068
430,4.8,258.3004020833334,0.2392069547483953
431,4.8100000000000005,257.763395010395,0.20959010368770917
432,4.82,257.22861618257264,0.1921069343935102
433,4.83,256.69605175983435,0.1837875706042693
434,4.84,256.1656880165289,0.17937554739101838
435,4.8500000000000005,255.63751134020617,0.17305600716892178
436,4.86,255.11150823045267,0.16297574313993574
437,4.87,254.58766529774127,0.15255419609256168
438,4.88,254.06596926229508,0.1461882013130967
439,4.89,253.54640695296527,0.14646294133620655
440,4.9,253.02896530612244,0.15461604262031126
441,4.91,252.51363136456212,0.1713951687558953
442,4.92,252.0003922764228,0.19714857204035482
443,4.93,251.48923529411766,0.23121042563541852
444,4.94,250.98014777327936,0.26945131608825873
445,4.95,250.47311717171718,0.2993538250651756
446,4.96,249.9681310483871,0.30289000704180874
447,4.97,249.46517706237427,0.2754755303969686
448,4.98,248.96424297188753,0.23214743859325399
449,4.99,248.46531663326653,0.18875255277088102
450,5.0,247.968386,0.15175712020869603
451,5.01,247.4734391217565,0.12213344487215097
452,5.0200000000000005,246.98046414342627,0.09920466585510239
453,5.03,246.48944930417494,0.0817563277208061
454,5.04,246.00038293650795,0.06849241980570406
455,5.05,245.51325346534657,0.058311681965461624
456,5.0600000000000005,245.02804940711462,0.05038088608920483
457,5.07,244.54475936883628,0.044100582997844376
458,5.08,244.0633720472441,0.03904607751084322
459,5.09,243.58387622789786,0.03491585337693637
460,5.1000000000000005,243.10626078431372,0.031493634528323815
461,5.11,242.63051467710372,0.02862213491924483
462,5.12,242.156626953125,0.026185248003790292
463,5.13,241.6845867446394,0.024095976482123988
464,5.14,241.21438326848252,0.022288190949188734
465,5.15,240.74600582524272,0.0207109378598966
466,5.16,240.27944379844962,0.019324456020751085
467,5.17,239.81468665377176,0.018097350306978375
468,5.18,239.35172393822396,0.017004558987566795
469,5.19,238.89054527938342,0.01602587245915966
470,5.2,238.4311403846154,0.01514484016323844
471,5.21,237.9734990403071,0.014347954302061474
472,5.22,237.51761111111114,0.013624033378700611
473,5.23,237.06346653919692,0.012963751700334227
474,5.24,236.61105534351145,0.012359276699972646
475,5.25,236.16036761904763,0.01180398674737212
476,5.26,235.7113935361217,0.011292249651103118
477,5.2700000000000005,235.26412333965843,0.010819247357826273
478,5.28,234.81854734848486,0.010380836131330621
479,5.29,234.37465595463138,0.00997343421090179
480,5.3,233.93243962264154,0.009593930922868294
481,5.3100000000000005,233.49188888888887,0.009239612667390755
482,5.32,233.05299436090226,0.008908102274498115
483,5.33,232.61574671669794,0.00859730902362495
484,5.34,232.18013670411986,0.008305387223219773
485,5.3500000000000005,231.74615514018691,0.008030701703860946
486,5.36,231.31379291044775,0.007771798927432328
487,5.37,230.88304096834264,0.007527382683570034
488,5.38,230.4538903345725,0.007296293552732637
489,5.39,230.026332096475,0.0070774914775353385
490,5.4,229.60035740740742,0.006870040911304782
491,5.41,229.17595748613678,0.0066730981132754885
492,5.42,228.75312361623617,0.00648590023956919
493,5.43,228.33184714548804,0.006307755942698509
494,5.44,227.9121194852941,0.006138037243334799
495,5.45,227.49393211009175,0.005976172479176761
496,5.46,227.07727655677655,0.005821640169028913
497,5.47,226.66214442413164,0.005673963657260348
498,5.48,226.24852737226277,0.005532706425918014
499,5.49,225.83641712204007,0.005397467979900349
500,5.5,225.42580545454547,0.005267880225528853
501,5.51,225.01668421052634,0.005143604275200493
502,5.5200000000000005,224.60904528985506,0.005024327621047633
503,5.53,224.2028806509946,0.004909761629063744
504,5.54,223.79818231046931,0.00479963931228251
505,5.55,223.39494234234235,0.004693713347576104
506,5.5600000000000005,222.99315287769784,0.004591754305666682
507,5.57,222.59280610412927,0.004493549068188366
508,5.58,222.19389426523298,0.004398899409227818
509,5.59,221.79640966010734,0.004307620721819807
510,5.6000000000000005,221.40034464285714,0.004219540872468308
511,5.61,221.00569162210337,0.004134499168978269
512,5.62,220.61244306049824,0.004052345428777772
513,5.63,220.22059147424514,0.003972939136536356
514,5.64,219.83012943262415,0.0038961486812831114
515,5.65,219.44104955752212,0.0038218506644336772
516,5.66,219.0533445229682,0.0037499292711768353
517,5.67,218.66700705467375,0.0036802756985733196
518,5.68,218.28202992957748,0.0036127876345026268
519,5.69,217.89840597539543,0.003547368782274381
520,5.7,217.51612807017543,0.003483928426314539
521,5.71,217.13518914185642,0.003422381034854936
522,5.72,216.7555821678322,0.0033626458960084836
523,5.73,216.37730017452006,0.0033046467840097816
524,5.74,216.0003362369338,0.0032483116527503974
525,5.75,215.6246834782609,0.00319357235404519
526,5.76,215.25033506944447,0.0031403643783372015
527,5.7700000000000005,214.8772842287695,0.0030886266157876007
528,5.78,214.5055242214533,0.003038301135908861
529,5.79,214.13504835924007,0.0029893329840865895
530,5.8,213.76585000000003,0.0029416699935018637
531,5.8100000000000005,213.39792254733217,0.0028952626111134884
532,5.82,213.03125945017183,0.0028500637364911588
533,5.83,212.6658542024014,0.002806028572407607
534,5.84,212.30170034246578,0.0027631144862024773
535,5.8500000000000005,211.93879145299144,0.0027212808810240215
536,5.86,211.57712116040955,0.002680489076138434
537,5.87,211.21668313458264,0.0026407021955715095
538,5.88,210.85747108843537,0.0026018850644146715
539,5.89,210.49947877758916,0.002564004112187722
540,5.9,210.1427,0.002527027282705111
541,5.91,209.78712859560068,0.002490923949941415
542,5.92,209.43275844594595,0.0024556648394358635
543,5.93,209.07958347386173,0.002421221954815648
544,5.94,208.72759764309762,0.0023875685090536734
545,5.95,208.3767949579832,0.0023546788601090914
546,5.96,208.02716946308726,0.0023225284506283453
547,5.97,207.67871524288108,0.0022910937514113556
548,5.98,207.33142642140467,0.0022603522083716487
549,5.99,206.98529716193656,0.0022302821927413577
550,6.0,206.64032166666667,0.002200862954292034
551,6.01,206.29649417637273,0.002172074577360583
552,6.0200000000000005,205.95380897009966,0.002143897939486168
553,6.03,205.61226036484246,0.0021163146724791923
554,6.04,205.2718427152318,0.002089307125757272
555,6.05,204.93255041322317,0.002062858331795858
556,6.0600000000000005,204.59437788778877,0.002036951973552666
557,6.07,204.25731960461286,0.0020115723537357344
558,6.08,203.9213700657895,0.0019867043657946113
559,6.09,203.5865238095238,0.0019623334665231154
560,6.1000000000000005,203.25277540983606,0.0019384456501702536
561,6.11,202.9201194762684,0.0019150274239634166
562,6.12,202.58855065359478,0.0018920657849548343
563,6.13,202.25806362153347,0.0018695481981086794
564,6.14,201.92865309446256,0.001847462575551984
565,6.15,201.6003138211382,0.0018257972569179688
566,6.16,201.27304058441558,0.0018045409907153224
567,6.17,200.94682820097245,0.001783682916661532
568,6.18,200.6216715210356,0.0017632125489226446
569,6.19,200.29756542810986,0.001743119760205672
570,6.2,199.9745048387097,0.0017233947666535374
571,6.21,199.6524847020934,0.001704028113495721
572,6.22,199.3315,0.0016850106614109317
573,6.23,199.01154574638844,0.001666333573560942
574,6.24,198.6926169871795,0.001647988303257407
575,6.25,198.3747088,0.0016299665822259103
576,6.26,198.05781629392973,0.0016122604094338355
577,6.2700000000000005,197.7419346092504,0.0015948620404507149
578,6.28,197.42705891719746,0.0015777639773117086
579,6.29,197.11318441971383,0.0015609589588567012
580,6.3,196.80030634920635,0.001544439951519209
581,6.3100000000000005,196.48841996830427,0.0015282001405408693
582,6.32,196.17752056962024,0.0015122329215887776
583,6.33,195.86760347551342,0.001496531892754281
