,eV,nm,intensity
382,4.32,287.00044675925926,0.22654905000071485
383,4.33,286.3376281755196,0.23899956879652828
384,4.34,285.67786405529955,0.2599371101890963
385,4.35,285.02113333333335,0.2864299608213717
386,4.359999999999999,284.3674151376147,0.3178078387459428
387,4.37,283.7166887871854,0.35938793785634054
388,4.38,283.0689337899544,0.4189436459486167
389,4.390000000000001,282.4241298405467,0.4967293420582236
390,4.4,281.7822568181818,0.5734190790948972
391,4.41,281.1432947845805,0.6107860233323609
392,4.42,280.5072239819005,0.5899869973068065
393,4.43,279.8740248306998,0.5378423353396187
394,4.4399999999999995,279.243677927928,0.4873121577282685
395,4.45,278.61616404494384,0.4454492172749454
396,4.46,277.9914641255605,0.40488306135841434
397,4.470000000000001,277.3695592841163,0.36418338970982644
398,4.48,276.7504308035714,0.3282369253558804
399,4.49,276.13406013363027,0.29891667613106426
400,4.5,275.5204288888889,0.2756890594359083
401,4.51,274.90951884700667,0.25974198350658934
402,4.5200000000000005,274.3013119469026,0.2521994703950161
403,4.53,273.6957902869757,0.25114289435220216
404,4.54,273.092936123348,0.2529463978139967
405,4.55,272.4927318681319,0.2564001634657988
406,4.5600000000000005,271.89516008771926,0.2624586040436313
407,4.57,271.3002035010941,0.26969487205496434
408,4.58,270.70784497816595,0.2752919067381032
409,4.59,270.11806753812635,0.28129133268788076
410,4.6,269.5308543478261,0.29462180273424304
411,4.61,268.94618872017355,0.3216159792493838
412,4.62,268.36405411255413,0.36376837665575157
413,4.63,267.78443412526997,0.4115052102889609
414,4.64,267.2073125,0.4392364641468333
415,4.65,266.63267311827957,0.42234731042317875
416,4.66,266.0605,0.3675304425710207
417,4.67,265.4907773019272,0.3029648685757329
418,4.68,264.92348931623934,0.24790979585268844
419,4.69,264.3586204690831,0.20738461723289975
420,4.7,263.7961553191489,0.17999623135285733
421,4.71,263.2360785562633,0.16320154603816178
422,4.72,262.678375,0.15505476231435703
423,4.73,262.1230295983087,0.1545075642640997
424,4.74,261.5700274261603,0.1613421990386928
425,4.75,261.01935368421056,0.17596753691226671
426,4.76,260.470993697479,0.19880878259727122
427,4.7700000000000005,259.9249329140461,0.22915910000186457
428,4.78,259.3811569037657,0.2639544649924918
429,4.79,258.8396513569937,0.2963019325779883
430,4.8,258.3004020833334,0.3150742270040537
431,4.8100000000000005,257.763395010395,0.3136627488714416
432,4.82,257.22861618257264,0.30006898330876
433,4.83,256.69605175983435,0.28711171295228743
434,4.84,256.1656880165289,0.2775589669037049
435,4.8500000000000005,255.63751134020617,0.26414463302566393
436,4.86,255.11150823045267,0.24169138392862916
437,4.87,254.58766529774127,0.2146038695531153
438,4.88,254.06596926229508,0.18964536802234047
439,4.89,253.54640695296527,0.1688198175597125
440,4.9,253.02896530612244,0.15044027295168197
441,4.91,252.51363136456212,0.13302567044378955
442,4.92,252.0003922764228,0.11735933132693668
443,4.93,251.48923529411766,0.1049706627307877
444,4.94,250.98014777327936,0.09602735475663796
445,4.95,250.47311717171718,0.08890354324224836
446,4.96,249.9681310483871,0.0812429898304196
447,4.97,249.46517706237427,0.07206752320255869
448,4.98,248.96424297188753,0.062413183168206016
449,4.99,248.46531663326653,0.053657530759230146
450,5.0,247.968386,0.046383449053176436
451,5.01,247.4734391217565,0.04054599860305916
452,5.0200000000000005,246.98046414342627,0.0358825240175306
453,5.03,246.48944930417494,0.0321220897898236
454,5.04,246.00038293650795,0.02904597823215869
455,5.05,245.51325346534657,0.02649087080727753
456,5.0600000000000005,245.02804940711462,0.024337509952532504
457,5.07,244.54475936883628,0.0224987684620203
458,5.08,244.0633720472441,0.020910332393508323
459,5.09,243.58387622789786,0.019524044205048025
460,5.1000000000000005,243.10626078431372,0.018303281354641928
461,5.11,242.63051467710372,0.017219762819528535
462,5.12,242.156626953125,0.01625132844936504
463,5.13,241.6845867446394,0.015380377183894924
464,5.14,241.21438326848252,0.014592753666124593
465,5.15,240.74600582524272,0.013876943102023892
466,5.16,240.27944379844962,0.01322348069032427
467,5.17,239.81468665377176,0.01262451244359826
468,5.18,239.35172393822396,0.012073464295251765
469,5.19,238.89054527938342,0.011564789706458705
470,5.2,238.4311403846154,0.011093774920017434
471,5.21,237.9734990403071,0.010656387071319983
472,5.22,237.51761111111114,0.010249154533613393
473,5.23,237.06346653919692,0.009869071774536156
474,5.24,236.61105534351145,0.009513523043795371
475,5.25,236.16036761904763,0.00918022066824127
476,5.26,235.7113935361217,0.00886715478079196
477,5.2700000000000005,235.26412333965843,0.008572552075249705
478,5.28,234.81854734848486,0.00829484174298407
479,5.29,234.37465595463138,0.008032627166961745
480,5.3,233.93243962264154,0.007784662263598152
481,5.3100000000000005,233.49188888888887,0.007549831601527417
482,5.32,233.05299436090226,0.007327133608676086
483,5.33,232.61574671669794,0.007115666319388268
484,5.34,232.18013670411986,0.006914615222246563
485,5.3500000000000005,231.74615514018691,0.006723242854319678
486,5.36,231.31379291044775,0.006540879854503372
487,5.37,230.88304096834264,0.006366917241614858
488,5.38,230.4538903345725,0.00620079972511452
489,5.39,230.026332096475,0.006042019890148596
490,5.4,229.60035740740742,0.0058901131258530534
491,5.41,229.17595748613678,0.005744653187924094
492,5.42,228.75312361623617,0.005605248304419452
493,5.43,228.33184714548804,0.005471537748442027
494,5.44,227.9121194852941,0.005343188813422502
495,5.45,227.49393211009175,0.0052198941366734765
496,5.46,227.07727655677655,0.0051013693251359725
497,5.47,226.66214442413164,0.004987350844101261
498,5.48,226.24852737226277,0.004877594135420336
499,5.49,225.83641712204007,0.004771871936515902
500,5.5,225.42580545454547,0.004669972775550224
501,5.51,225.01668421052634,0.004571699621511027
502,5.5200000000000005,224.60904528985506,0.004476868670862827
503,5.53,224.2028806509946,0.0043853082548622165
504,5.54,223.79818231046931,0.00429685785372283
505,5.55,223.39494234234235,0.004211367205599669
506,5.5600000000000005,222.99315287769784,0.004128695499889908
507,5.57,222.59280610412927,0.004048710645660017
508,5.58,222.19389426523298,0.003971288607139191
509,5.59,221.79640966010734,0.003896312799195149
510,5.6000000000000005,221.40034464285714,0.003823673536552845
511,5.61,221.00569162210337,0.003753267531249495
512,5.62,220.61244306049824,0.00368499743345629
513,5.63,220.22059147424514,0.0036187714113525746
514,5.64,219.83012943262415,0.003554502766222833
515,5.65,219.44104955752212,0.0034921095793712226
516,5.66,219.0533445229682,0.003431514387820344
517,5.67,218.66700705467375,0.0033726438860876154
518,5.68,218.28202992957748,0.0033154286516204542
519,5.69,217.89840597539543,0.003259802891724845
520,5.7,217.51612807017543,0.0032057042100461027
521,5.71,217.13518914185642,0.0031530733908586945
522,5.72,216.7555821678322,0.0031018541995978884
523,5.73,216.37730017452006,0.003051993198221801
524,5.74,216.0003362369338,0.003003439574131257
525,5.75,215.6246834782609,0.0029561449814982724
526,5.76,215.25033506944447,0.002910063393964318
527,5.7700000000000005,214.8772842287695,0.002865150967767765
528,5.78,214.5055242214533,0.0028213659144480587
529,5.79,214.13504835924007,0.0027786683823529217
530,5.8,213.76585000000003,0.0027370203462457436
531,5.8100000000000005,213.39792254733217,0.002696385504373692
532,5.82,213.03125945017183,0.0026567291824143315
533,5.83,212.6658542024014,0.0026180182437698456
534,5.84,212.30170034246578,0.002580221005724497
535,5.8500000000000005,211.93879145299144,0.002543307161022651
536,5.86,211.57712116040955,0.002507247704462638
537,5.87,211.21668313458264,0.0024720148641358694
538,5.88,210.85747108843537,0.0024375820369716868
539,5.89,210.49947877758916,0.002403923728276501
540,5.9,210.1427,0.0023710154949812485
541,5.91,209.78712859560068,0.002338833892334482
542,5.92,209.43275844594595,0.0023073564237993446
543,5.93,209.07958347386173,0.0022765614939320514
544,5.94,208.72759764309762,0.0022464283640368393
545,5.95,208.3767949579832,0.002216937110408427
546,5.96,208.02716946308726,0.002188068584987502
547,5.97,207.67871524288108,0.00215980437826819
548,5.98,207.33142642140467,0.0021321267843085303
549,5.99,206.98529716193656,0.0021050187677062234
550,6.0,206.64032166666667,0.002078463932412085
551,6.01,206.29649417637273,0.0020524464922630787
552,6.0200000000000005,205.95380897009966,0.002026951243125348
553,6.03,205.61226036484246,0.002001963536545624
554,6.04,205.2718427152318,0.0019774692548166117
555,6.05,204.93255041322317,0.0019534547873687053
556,6.0600000000000005,204.59437788778877,0.0019299070084064906
557,6.07,204.25731960461286,0.0019068132557142174
558,6.08,203.9213700657895,0.0018841613105595972
559,6.09,203.5865238095238,0.001861939378630204
560,6.1000000000000005,203.25277540983606,0.001840136071941139
561,6.11,202.9201194762684,0.0018187403916567993
562,6.12,202.58855065359478,0.0017977417117733523
563,6.13,202.25806362153347,0.0017771297636121248
564,6.14,201.92865309446256,0.0017568946210773087
565,6.15,201.6003138211382,0.0017370266866344683
566,6.16,201.27304058441558,0.0017175166779691265
567,6.17,200.94682820097245,0.0016983556152872902
568,6.18,200.6216715210356,0.0016795348092222694
569,6.19,200.29756542810986,0.0016610458493142982
570,6.2,199.9745048387097,0.0016428805930316446
571,6.21,199.6524847020934,0.0016250311553037639
572,6.22,199.3315,0.0016074898985389391
573,6.23,199.01154574638844,0.0015902494231004702
574,6.24,198.6926169871795,0.0015733025582170851
575,6.25,198.3747088,0.001556642353304691
576,6.26,198.05781629392973,0.0015402620696779621
577,6.2700000000000005,197.7419346092504,0.0015241551726315305
578,6.28,197.42705891719746,0.0015083153238717398
579,6.29,197.11318441971383,0.0014927363742810137
580,6.3,196.80030634920635,0.0014774123569979765
581,6.3100000000000005,196.48841996830427,0.0014623374807973795
582,6.32,196.17752056962024,0.0014475061237548532
