,eV,nm,intensity
86,1.3599999999999999,911.6484779411766,0.002903288493549292
87,1.37,904.9941094890511,0.002945793512765404
88,1.38,898.4361811594204,0.0029893491041780543
89,1.3900000000000001,891.9726115107914,0.0030339928318484605
90,1.4,885.6013785714287,0.003079764035032391
91,1.4100000000000001,879.3205177304964,0.003126703932917458
92,1.42,873.1281197183099,0.003174855736787659
93,1.4300000000000002,867.0223286713286,0.0032242647702315783
94,1.44,861.0013402777779,0.0032749785980692382
95,1.4500000000000002,855.0633999999999,0.003327047164737713
96,1.46,849.2068013698631,0.003380522942947611
97,1.47,843.4298843537415,0.0034354610935026413
98,1.48,837.7310337837838,0.0034919196372633506
99,1.49,832.108677852349,0.003549959640335153
100,1.5,826.5612866666667,0.003609645413670982
101,1.51,821.0873708609272,0.0036710447284019295
102,1.52,815.685480263158,0.0037342290483465533
103,1.53,810.3542026143791,0.0037992737813031716
104,1.54,805.0921623376623,0.003866258550901457
105,1.55,799.8980193548388,0.003935267490982515
106,1.56,794.770467948718,0.0040063895646931524
107,1.57,789.7082356687898,0.004079718910723607
108,1.58,784.710082278481,0.004155355219392068
109,1.59,779.7747987421384,0.004233404141588711
110,1.6,774.90120625,0.004313977733940932
111,1.61,770.0881552795031,0.004397194943956772
112,1.62,765.334524691358,0.004483182139350853
113,1.6300000000000001,760.6392208588957,0.004572073686265203
114,1.6400000000000001,756.0011768292683,0.004664012581674672
115,1.6500000000000001,751.4193515151514,0.004759151145924092
116,1.66,746.8927289156627,0.004857651782094369
117,1.67,742.4203173652695,0.004959687809751664
118,1.68,738.0011488095239,0.005065444381615233
119,1.69,733.6342781065089,0.005175119492805086
120,1.7,729.3187823529412,0.005288925093624441
121,1.71,725.0537602339182,0.005407088318322125
122,1.72,720.8383313953489,0.0055298528439996905
123,1.73,716.6716358381503,0.005657480395817287
124,1.74,712.5528333333334,0.005790252416957709
125,1.75,708.4811028571429,0.005928471924486794
126,1.76,704.4556420454546,0.006072465575367555
127,1.77,700.4756666666667,0.006222585970526585
128,1.78,696.5404101123596,0.006379214229132299
129,1.79,692.649122905028,0.006542762870243622
130,1.8,688.8010722222223,0.00671367904486862
131,1.81,684.9955414364641,0.0068924481684092065
132,1.82,681.2318296703297,0.007079598011673622
133,1.83,677.5092513661202,0.007275703318373506
134,1.84,673.8271358695653,0.0074813910286063955
135,1.85,670.184827027027,0.007697346201652949
136,1.86,666.581682795699,0.007924318747978325
137,1.87,663.0170748663102,0.008163131100226451
138,1.8800000000000001,659.4903882978723,0.008414686976989981
139,1.8900000000000001,656.0010211640212,0.008679981422176146
140,1.9000000000000001,652.5483842105263,0.008960112338060391
141,1.91,649.1319005235603,0.009256293773132416
142,1.92,645.7510052083334,0.009569871278504841
143,1.93,642.4051450777202,0.009902339711410912
144,1.94,639.0937783505155,0.010255363944292842
145,1.95,635.8163743589744,0.010630803037203864
146,1.96,632.5724132653062,0.011030738554937367
147,1.97,629.3613857868021,0.011457507865259578
148,1.98,626.182792929293,0.011913743449778687
149,1.99,623.0361457286432,0.012402419506099964
150,2.0,619.920965,0.012926907434618136
151,2.01,616.8367810945274,0.013491042206469942
152,2.02,613.7831336633664,0.014099202128932302
153,2.0300000000000002,610.7595714285713,0.01475640519904627
154,2.04,607.7656519607843,0.015468426117621508
155,2.05,604.8009414634147,0.016241939195906854
156,2.06,601.8650145631068,0.01708469392604623
157,2.0700000000000003,598.9574541062801,0.018005732044215825
158,2.08,596.0778509615385,0.01901565769075444
159,2.09,593.2258038277513,0.020126976049045533
160,2.1,590.400919047619,0.021354521035845946
161,2.1100000000000003,587.6028104265403,0.022715999822311383
162,2.12,584.8310990566038,0.02423269207900458
163,2.13,582.08541314554,0.025930356197792038
164,2.14,579.3653878504673,0.027840415383915795
165,2.1500000000000004,576.670665116279,0.030001526573381298
166,2.16,574.0008935185185,0.032461679536472915
167,2.17,571.3557281105991,0.03528104012076435
168,2.1799999999999997,568.7348302752295,0.03853585308522876
169,2.19,566.1378675799087,0.042323877397732836
170,2.2,563.5645136363636,0.046772075642216374
171,2.21,561.014447963801,0.05204768032593703
172,2.2199999999999998,558.487355855856,0.05837442086665032
173,2.23,555.982928251121,0.06605680971789094
174,2.24,553.5008616071428,0.07551731273589016
175,2.25,551.0408577777778,0.08735464615917593
176,2.26,548.6026238938053,0.10243766601799538
177,2.27,546.185872246696,0.12206094298840021
178,2.2800000000000002,543.7903201754385,0.14821030832415527
179,2.29,541.4156899563319,0.18402942018486734
180,2.3,539.0617086956522,0.2346589302124832
181,2.31,536.7281082251083,0.3087533595205908
182,2.3200000000000003,534.414625,0.4210821008846773
183,2.33,532.121,0.5958747561177367
184,2.34,529.8469786324787,0.8643182548847006
185,2.35,527.5923106382978,1.222512099575748
186,2.3600000000000003,525.3567499999999,1.5012429786686683
187,2.37,523.1400548523206,1.4216603056254902
188,2.38,520.941987394958,1.0776571911468686
189,2.39,518.7623138075314,0.7504225885577294
190,2.4000000000000004,516.6008041666666,0.5253196809355437
191,2.41,514.4572323651453,0.3817725384093285
192,2.42,512.3313760330578,0.28991708768547453
193,2.4299999999999997,510.22301646090546,0.22971153878551254
194,2.44,508.13193852459017,0.1893058615407088
195,2.45,506.0579306122449,0.16179619888604482
196,2.46,504.0007845528456,0.14310804840985902
197,2.4699999999999998,501.96029554655877,0.13080941944124977
198,2.48,499.9362620967742,0.12346652243303739
199,2.49,497.92848594377506,0.12029936925250556
200,2.5,495.936772,0.12100899424490195
201,2.5100000000000002,493.96092828685255,0.12571420163390049
202,2.52,492.0007658730159,0.13497382595578905
203,2.5300000000000002,490.05609881422924,0.14989497213683625
204,2.54,488.1267440944882,0.1723436735635665
205,2.55,486.2125215686275,0.20526958451596874
206,2.56,484.31325390625,0.253063202862437
207,2.57,482.42876653696504,0.32143433795587917
208,2.58,480.55888759689924,0.41486234107140835
209,2.59,478.7034478764479,0.5268468198898122
210,2.6,476.8622807692308,0.6218071805306011
211,2.61,475.0352222222223,0.6410320702001949
212,2.62,473.2221106870229,0.5690032410843404
213,2.63,471.4227870722434,0.4565620438337138
214,2.64,469.6370946969697,0.35275044082035667
215,2.65,467.8648792452831,0.2735200328473805
216,2.66,466.1059887218045,0.21695952478150474
217,2.67,464.3602734082397,0.177223222695861
218,2.68,462.6275858208955,0.14923776247830475
219,2.69,460.907780669145,0.12941680284536428
220,2.7,459.20071481481483,0.11537672998953279
221,2.71,457.50624723247233,0.10556263841308895
222,2.72,455.8242389705882,0.09896924187340093
223,2.73,454.1545531135531,0.09495926910281959
224,2.74,452.49705474452554,0.09315210304996054
225,2.75,450.85161090909094,0.09335961929923975
226,2.7600000000000002,449.2180905797101,0.09555475116979532
227,2.77,447.59636462093863,0.09986553862830443
228,2.7800000000000002,445.9863057553957,0.10659329052040245
229,2.79,444.38778853046597,0.11625919291158412
230,2.8000000000000003,442.80068928571427,0.1296907743543073
231,2.81,441.2248861209965,0.14816999458038996
232,2.82,439.6602588652483,0.1736802868673977
233,2.83,438.1066890459364,0.2093093985080679
234,2.84,436.56405985915495,0.2598674098936935
235,2.85,435.03225614035085,0.33265320501692314
236,2.86,433.5111643356644,0.43758192110817895
237,2.87,432.0006724738676,0.5830982489364994
238,2.88,430.50067013888895,0.7580239331200272
239,2.89,429.0110484429066,0.8969607775611227
240,2.9,427.53170000000006,0.9018503981572057
241,2.91,426.06251890034366,0.7730350160812359
242,2.92,424.60340068493156,0.6091438403040611
243,2.93,423.1542423208191,0.4756461124177306
244,2.94,421.71494217687075,0.3825758453460521
245,2.95,420.2854,0.3188102771536811
246,2.96,418.8655168918919,0.27213712459796957
247,2.97,417.45519528619525,0.23623995748658613
248,2.98,416.0543389261745,0.20967263114575937
249,2.99,414.66285284280934,0.19209012653176966
250,3.0,413.28064333333333,0.18285309397095073
251,3.0100000000000002,411.9076179401993,0.18139529929364206
252,3.02,410.5436854304636,0.18771101597664766
253,3.0300000000000002,409.18875577557753,0.20266436079055103
254,3.04,407.842740131579,0.22830927922688007
255,3.0500000000000003,406.5055508196721,0.26840445646518746
256,3.06,405.17710130718956,0.32923321906603625
257,3.07,403.8573061889251,0.42055094838880885
258,3.08,402.54608116883117,0.5550687376610375
259,3.09,401.2433430420712,0.7397431684933181
260,3.1,399.9490096774194,0.9439026288969803
261,3.11,398.663,1.0618049597693364
262,3.12,397.385233974359,0.9998663619330054
263,3.13,396.11563258785947,0.8209015635544529
264,3.14,394.8541178343949,0.6356423123675924
265,3.15,393.6006126984127,0.48596436744592464
266,3.16,392.3550411392405,0.3731430952271942
267,3.17,391.1173280757098,0.2904225229572725
268,3.18,389.8873993710692,0.23049015107132492
269,3.19,388.66518181818185,0.18695753078689162
270,3.2,387.450603125,0.1549426723287767
271,3.21,386.24359190031157,0.13099906409243073
272,3.22,385.04407763975155,0.11277361928554804
273,3.23,383.8519907120743,0.09866966055623451
274,3.24,382.667262345679,0.08759543719570882
275,3.25,381.48982461538463,0.07879410270036043
276,3.2600000000000002,380.31961042944783,0.07173267982112509
277,3.27,379.1565535168196,0.06603004660342965
278,3.2800000000000002,378.00058841463414,0.061409964348703994
279,3.29,376.8516504559271,0.057670103043975664
280,3.3000000000000003,375.7096757575757,0.054661368695867935
281,3.31,374.5746012084592,0.05227396634611707
282,3.32,373.44636445783135,0.05042795952803766
283,3.33,372.32490390390393,0.04906691504396065
284,3.34,371.21015868263476,0.04815374698463309
285,3.35,370.1020686567164,0.04766821751498303
286,3.36,369.00057440476195,0.04760578994684898
287,3.37,367.9056172106825,0.04797771133935737
288,3.38,366.81713905325444,0.048812362830910214
289,3.39,365.7350825958702,0.05015808674864028
290,3.4,364.6593911764706,0.052087913542239316
291,3.41,363.590008797654,0.054706912801445115
292,3.42,362.5268801169591,0.058163346438246055
293,3.43,361.4699504373178,0.06266550965447137
294,3.44,360.41916569767443,0.06850725973929946
295,3.45,359.3744724637681,0.07610696175535088
296,3.46,358.33581791907517,0.08606710475658896
297,3.47,357.30314985590775,0.09926488700294732
298,3.48,356.2764166666667,0.11698518592858595
299,3.49,355.25556733524354,0.14109575118930062
300,3.5,354.24055142857145,0.17420108390021444
301,3.5100000000000002,353.2313190883191,0.21947512961448634
302,3.52,352.2278210227273,0.27919659828974824
303,3.5300000000000002,351.2300084985836,0.34994593074894537
304,3.54,350.23783333333336,0.41448496631405035
305,3.5500000000000003,349.2512478873239,0.4437392528349018
306,3.56,348.2702050561798,0.42384765225584536
307,3.5700000000000003,347.2946582633053,0.37068011283985736
308,3.58,346.324561452514,0.3070390298730584
309,3.59,345.35986908077996,0.2475452779094407
310,3.6,344.40053611111114,0.19882320888860594
311,3.61,343.4465180055402,0.16177679375033593
312,3.62,342.49777071823206,0.13454844797869167
313,3.63,341.5542506887053,0.1147549720703364
314,3.64,340.61591483516486,0.10039251300392482
315,3.65,339.6827205479452,0.0899923113131301
316,3.66,338.7546256830601,0.08253408514739934
317,3.67,337.83158855585833,0.07732588124881719
318,3.68,336.91356793478263,0.0739075230059295
319,3.69,336.00052303523034,0.07198405648203277
320,3.7,335.0924135135135,0.07138355010433778
321,3.71,334.1891994609165,0.07203306135613365
322,3.72,333.2908413978495,0.07394865164587912
323,3.73,332.3973002680965,0.07723763902165282
324,3.74,331.5085374331551,0.08211341417363889
325,3.75,330.6245146666667,0.08892507310461215
326,3.7600000000000002,329.74519414893615,0.09820532313725427
327,3.77,328.87053846153844,0.11073801281249265
328,3.7800000000000002,328.0005105820106,0.12763199263356179
329,3.79,327.13507387862796,0.1503330992829688
330,3.8000000000000003,326.2741921052631,0.18034724378977884
331,3.81,325.4178293963255,0.21814293189238163
332,3.8200000000000003,324.5659502617801,0.26074187133799853
333,3.83,323.71851958224545,0.2997403516148139
334,3.84,322.8755026041667,0.32459503196768685
335,3.85,322.03686493506495,0.32957263645681034
336,3.86,321.2025725388601,0.31736712309595727
337,3.87,320.37259173126614,0.29884938145356904
338,3.88,319.5468891752578,0.28583318444873346
339,3.89,318.7254318766067,0.2841018686711498
340,3.9,317.9081871794872,0.29433130500743426
341,3.91,317.0951227621483,0.31578905188003814
342,3.92,316.2862066326531,0.34557513930922407
343,3.93,315.48140712468194,0.3734483531321672
344,3.94,314.68069289340104,0.38442247779307476
345,3.95,313.8840329113924,0.3754521624819839
346,3.96,313.0913964646465,0.3611630881961995
347,3.97,312.3027531486146,0.35825533079474126
348,3.98,311.5180728643216,0.3757205805102278
349,3.99,310.73732581453635,0.41553666033308484
350,4.0,309.9604825,0.4714396717745575
351,4.01,309.18751371571074,0.5241383743608611
352,4.02,308.4183905472637,0.5492967984630511
353,4.03,307.65308436724564,0.5456040963437966
354,4.04,306.8915668316832,0.5385920894981312
355,4.050000000000001,306.1338098765432,0.550286710930577
356,4.0600000000000005,305.3797857142857,0.5809295414367537
357,4.07,304.6294668304668,0.6086984248642137
358,4.08,303.88282598039217,0.6036138583677533
359,4.09,303.1398361858191,0.5556029556247333
360,4.1,302.40047073170734,0.48475763684461176
361,4.109999999999999,301.66470316301707,0.4171278885051158
362,4.12,300.9325072815534,0.3653427315736198
363,4.13,300.20385714285715,0.33180388308627184
364,4.140000000000001,299.47872705314006,0.31595750503552433
365,4.15,298.75709156626505,0.3167212933685729
366,4.16,298.03892548076925,0.3329532396999034
367,4.17,297.32420383693045,0.3643005475749764
368,4.18,296.61290191387565,0.4106591792115879
369,4.1899999999999995,295.90499522673036,0.466181370355638
370,4.2,295.2004595238095,0.5125175462731753
371,4.21,294.499270783848,0.5299061960075382
372,4.220000000000001,293.80140521327013,0.5225452857184667
373,4.23,293.1068392434988,0.512050857762141
374,4.24,292.4155495283019,0.5070552971174548
375,4.25,291.7275129411765,0.4973555101105761
376,4.26,291.04270657277,0.4756324156920655
377,4.27,290.3611077283373,0.45184184965271135
378,4.28,289.68269392523365,0.4378462817977423
379,4.29,289.0074428904429,0.43006008217264907
380,4.300000000000001,288.3353325581395,0.41153707438286774
381,4.3100000000000005,287.6663410672854,0.3722605553420403
382,4.32,287.00044675925926,0.3220221835223531
383,4.33,286.3376281755196,0.2763987577388651
384,4.34,285.67786405529955,0.24342496589368434
385,4.35,285.02113333333335,0.22458592115117282
386,4.359999999999999,284.3674151376147,0.21889908165975877
387,4.37,283.7166887871854,0.22410361769917767
388,4.38,283.0689337899544,0.23495770246565817
389,4.390000000000001,282.4241298405467,0.24143907693392788
390,4.4,281.7822568181818,0.2334765362094233
391,4.41,281.1432947845805,0.21072376471969992
392,4.42,280.5072239819005,0.1815508208869093
393,4.43,279.8740248306998,0.1537669319825204
394,4.4399999999999995,279.243677927928,0.1309962163267716
395,4.45,278.61616404494384,0.11385717825069275
396,4.46,277.9914641255605,0.10171587962953461
397,4.470000000000001,277.3695592841163,0.09374154569011209
398,4.48,276.7504308035714,0.08929557334957425
399,4.49,276.13406013363027,0.08793544072376039
400,4.5,275.5204288888889,0.08916221485410328
401,4.51,274.90951884700667,0.09197840597329217
402,4.5200000000000005,274.3013119469026,0.09474866777220815
403,4.53,273.6957902869757,0.09610937918453855
404,4.54,273.092936123348,0.09579804539845077
405,4.55,272.4927318681319,0.09397248907587107
406,4.5600000000000005,271.89516008771926,0.09116281026903972
407,4.57,271.3002035010941,0.08891772324809168
408,4.58,270.70784497816595,0.08899835778892498
409,4.59,270.11806753812635,0.09231920044101379
410,4.6,269.5308543478261,0.09849515078664772
411,4.61,268.94618872017355,0.10526738683746971
412,4.62,268.36405411255413,0.10866416511788705
413,4.63,267.78443412526997,0.1060683330570342
414,4.64,267.2073125,0.09927679031317381
415,4.65,266.63267311827957,0.09224178033223765
416,4.66,266.0605,0.08743401920664565
417,4.67,265.4907773019272,0.0851317929270053
418,4.68,264.92348931623934,0.08415504278619494
419,4.69,264.3586204690831,0.08307472639229307
420,4.7,263.7961553191489,0.08168079966342971
421,4.71,263.2360785562633,0.08104884127272206
422,4.72,262.678375,0.0823406108055194
423,4.73,262.1230295983087,0.08627701246011786
424,4.74,261.5700274261603,0.09339459366958255
425,4.75,261.01935368421056,0.1043929581926628
426,4.76,260.470993697479,0.12038090584018325
427,4.7700000000000005,259.9249329140461,0.1430676502224332
428,4.78,259.3811569037657,0.17486531246042433
429,4.79,258.8396513569937,0.21855057731023805
430,4.8,258.3004020833334,0.27536360934066334
431,4.8100000000000005,257.763395010395,0.3395789295796479
432,4.82,257.22861618257264,0.39138621856793815
433,4.83,256.69605175983435,0.40449908365985393
434,4.84,256.1656880165289,0.37565185567380627
435,4.8500000000000005,255.63751134020617,0.32898470756818443
436,4.86,255.11150823045267,0.28647068070158344
437,4.87,254.58766529774127,0.2561411737190696
438,4.88,254.06596926229508,0.23952310656199988
439,4.89,253.54640695296527,0.23660173776893106
440,4.9,253.02896530612244,0.24515582015571172
441,4.91,252.51363136456212,0.2588920194725877
442,4.92,252.0003922764228,0.2688973611649962
443,4.93,251.48923529411766,0.2709281550487681
444,4.94,250.98014777327936,0.2684411336295413
445,4.95,250.47311717171718,0.2665127938841952
446,4.96,249.9681310483871,0.26844416944038046
447,4.97,249.46517706237427,0.27353385464278773
448,4.98,248.96424297188753,0.2731701655394217
449,4.99,248.46531663326653,0.25628545366649597
450,5.0,247.968386,0.2228663645163687
451,5.01,247.4734391217565,0.18360118857323277
452,5.0200000000000005,246.98046414342627,0.14787126491381059
453,5.03,246.48944930417494,0.11912526156153237
454,5.04,246.00038293650795,0.09712765059234849
455,5.05,245.51325346534657,0.08049300005961858
456,5.0600000000000005,245.02804940711462,0.06783340405492529
457,5.07,244.54475936883628,0.05806229759984464
458,5.08,244.0633720472441,0.050394339483167815
459,5.09,243.58387622789786,0.044275408609550794
460,5.1000000000000005,243.10626078431372,0.039314868403808545
461,5.11,242.63051467710372,0.03523474405351145
462,5.12,242.156626953125,0.031834496618920925
463,5.13,241.6845867446394,0.028967224137310617
464,5.14,241.21438326848252,0.026523639998706296
465,5.15,240.74600582524272,0.02442121652048894
466,5.16,240.27944379844962,0.02259674534651546
467,5.17,239.81468665377176,0.021001170870979365
468,5.18,239.35172393822396,0.019595951417297794
469,5.19,238.89054527938342,0.01835046014449617
470,5.2,238.4311403846154,0.017240103054920908
471,5.21,237.9734990403071,0.01624493830969016
472,5.22,237.51761111111114,0.015348650674120026
473,5.23,237.06346653919692,0.014537780782611247
474,5.24,236.61105534351145,0.013801139499179965
475,5.25,236.16036761904763,0.01312935830137997
476,5.26,235.7113935361217,0.012514540732655658
477,5.2700000000000005,235.26412333965843,0.011949989736414467
478,5.28,234.81854734848486,0.011429992523960061
479,5.29,234.37465595463138,0.01094964947074468
480,5.3,233.93243962264154,0.010504737001308532
481,5.3100000000000005,233.49188888888887,0.010091596929720802
482,5.32,233.05299436090226,0.009707046552822956
483,5.33,232.61574671669794,0.009348305142945866
484,5.34,232.18013670411986,0.009012933490363775
485,5.3500000000000005,231.74615514018691,0.008698783898496175
486,5.36,231.31379291044775,0.008403958604028601
487,5.37,230.88304096834264,0.008126775027768636
488,5.38,230.4538903345725,0.00786573659486414
489,5.39,230.026332096475,0.007619508120205453
490,5.4,229.60035740740742,0.0073868949549105055
491,5.41,229.17595748613678,0.007166825246417064
492,5.42,228.75312361623617,0.0069583347880538835
493,5.43,228.33184714548804,0.006760554031662954
494,5.44,227.9121194852941,0.006572696914653231
495,5.45,227.49393211009175,0.006394051215160159
496,5.46,227.07727655677655,0.006223970199106865
497,5.47,226.66214442413164,0.006061865363486232
498,5.48,226.24852737226277,0.005907200113095575
499,5.49,225.83641712204007,0.005759484234806371
500,5.5,225.42580545454547,0.005618269055448539
501,5.51,225.01668421052634,0.005483143187484185
502,5.5200000000000005,224.60904528985506,0.005353728781588335
503,5.53,224.2028806509946,0.005229678217641212
504,5.54,223.79818231046931,0.005110671175941001
505,5.55,223.39494234234235,0.004996412039049269
506,5.5600000000000005,222.99315287769784,0.004886627581886564
507,5.57,222.59280610412927,0.004781064913751578
508,5.58,222.19389426523298,0.004679489641041457
509,5.59,221.79640966010734,0.004581684223767231
510,5.6000000000000005,221.40034464285714,0.004487446502617816
511,5.61,221.00569162210337,0.004396588376438514
512,5.62,220.61244306049824,0.004308934612643434
513,5.63,220.22059147424514,0.00422432177535027
514,5.64,219.83012943262415,0.0041425972579701275
515,5.65,219.44104955752212,0.00406361840865604
516,5.66,219.0533445229682,0.003987251738452793
517,5.67,218.66700705467375,0.003913372203232817
518,5.68,218.28202992957748,0.0038418625515779037
519,5.69,217.89840597539543,0.003772612731698243
520,5.7,217.51612807017543,0.0037055193512902608
521,5.71,217.13518914185642,0.0036404851849396636
522,5.72,216.7555821678322,0.0035774187242914924
523,5.73,216.37730017452006,0.0035162337667465427
524,5.74,216.0003362369338,0.003456849038914597
525,5.75,215.6246834782609,0.003399187851468023
526,5.76,215.25033506944447,0.0033431777824026766
527,5.7700000000000005,214.8772842287695,0.0032887503860326416
528,5.78,214.5055242214533,0.0032358409253276025
529,5.79,214.13504835924007,0.003184388125450614
530,5.8,213.76585000000003,0.0031343339465747756
531,5.8100000000000005,213.39792254733217,0.003085623374252496
532,5.82,213.03125945017183,0.003038204225784641
533,5.83,212.6658542024014,0.0029920269711908947
534,5.84,212.30170034246578,0.0029470445675200715
535,5.8500000000000005,211.93879145299144,0.0029032123053613188
536,5.86,211.57712116040955,0.002860487666526476
537,5.87,211.21668313458264,0.0028188301919714023
538,5.88,210.85747108843537,0.00277820135911158
539,5.89,210.49947877758916,0.0027385644677655305
540,5.9,210.1427,0.002699884534029916
541,5.91,209.78712859560068,0.002662128191453332
542,5.92,209.43275844594595,0.0026252635989325794
543,5.93,209.07958347386173,0.0025892603548064216
544,5.94,208.72759764309762,0.002554089416667903
545,5.95,208.3767949579832,0.002519723026457974
546,5.96,208.02716946308726,0.002486134640440746
547,5.97,207.67871524288108,0.0024532988636948422
548,5.98,207.33142642140467,0.002421191388786003
549,5.99,206.98529716193656,0.0023897889383141632
550,6.0,206.64032166666667,0.0023590692110534756
551,6.01,206.29649417637273,0.0023290108314268816
552,6.0200000000000005,205.95380897009966,0.002299593302077715
553,6.03,205.61226036484246,0.0022707969593198938
554,6.04,205.2718427152318,0.002242602931265619
555,6.05,204.93255041322317,0.0022149930984453644
556,6.0600000000000005,204.59437788778877,0.002187950056749332
557,6.07,204.25731960461286,0.0021614570825327995
558,6.08,203.9213700657895,0.0021354980997397993
559,6.09,203.5865238095238,0.0021100576489106776
560,6.1000000000000005,203.25277540983606,0.0020851208579491065
561,6.11,202.9201194762684,0.0020606734145334838
562,6.12,202.58855065359478,0.0020367015400660463
563,6.13,202.25806362153347,0.002013191965060937
564,6.14,201.92865309446256,0.0019901319058795532
565,6.15,201.6003138211382,0.0019675090427281093
566,6.16,201.27304058441558,0.0019453114988384637
567,6.17,200.94682820097245,0.0019235278207587361
568,6.18,200.6216715210356,0.0019021469596855246
569,6.19,200.29756542810986,0.0018811582537741358
570,6.2,199.9745048387097,0.0018605514113677368
571,6.21,199.6524847020934,0.0018403164950902761
572,6.22,199.3315,0.0018204439067518537
573,6.23,199.01154574638844,0.0018009243730185912
574,6.24,198.6926169871795,0.0017817489318023069
575,6.25,198.3747088,0.0017629089193281998
576,6.26,198.05781629392973,0.0017443959578415647
577,6.2700000000000005,197.7419346092504,0.0017262019439170146
578,6.28,197.42705891719746,0.0017083190373361247
579,6.29,197.11318441971383,0.001690739650501509
580,6.3,196.80030634920635,0.0016734564383574688
581,6.3100000000000005,196.48841996830427,0.0016564622887891651
582,6.32,196.17752056962024,0.001639750313474055
583,6.33,195.86760347551342,0.001623313839160945
584,6.34,195.5586640378549,0.0016071463993535698
