,eV,nm,intensity
75,1.25,991.873544,0.0013567541180786484
76,1.26,984.0015317460318,0.0013700329342936956
77,1.27,976.2534881889763,0.0013835243773655931
78,1.28,968.6265078125,0.00139723335571582
79,1.29,961.1177751937985,0.001411164929452845
80,1.3,953.7245615384616,0.0014253243163461619
81,1.31,946.4442213740458,0.0014397168980898665
82,1.32,939.2741893939394,0.0014543482268725828
83,1.33,932.211977443609,0.001469224032271703
84,1.3399999999999999,925.2551716417912,0.001484350228491163
85,1.35,918.4014296296297,0.0014997329219632633
86,1.3599999999999999,911.6484779411766,0.0015153784193365307
87,1.37,904.9941094890511,0.001531293235873165
88,1.38,898.4361811594204,0.0015474841042812722
89,1.3900000000000001,891.9726115107914,0.0015639579840089667
90,1.4,885.6013785714287,0.0015807220710293425
91,1.4100000000000001,879.3205177304964,0.0015977838081475103
92,1.42,873.1281197183099,0.00161515089586319
93,1.4300000000000002,867.0223286713286,0.0016328313038249072
94,1.44,861.0013402777779,0.0016508332829145668
95,1.4500000000000002,855.0633999999999,0.0016691653780041866
96,1.46,849.2068013698631,0.0016878364414298257
97,1.47,843.4298843537415,0.0017068556472313052
98,1.48,837.7310337837838,0.001726232506210181
99,1.49,832.108677852349,0.001745976881862673
100,1.5,826.5612866666667,0.001766099007248902
101,1.51,821.0873708609272,0.0017866095028648001
102,1.52,815.685480263158,0.001807519395588686
103,1.53,810.3542026143791,0.0018288401387805114
104,1.54,805.0921623376623,0.0018505836336185153
105,1.55,799.8980193548388,0.0018727622517653512
106,1.56,794.770467948718,0.001895388859463817
107,1.57,789.7082356687898,0.0019184768431712534
108,1.58,784.710082278481,0.00194204013685143
109,1.59,779.7747987421384,0.0019660932510536496
110,1.6,774.90120625,0.001990651303920704
111,1.61,770.0881552795031,0.0020157300542806033
112,1.62,765.334524691358,0.002041345936991694
113,1.6300000000000001,760.6392208588957,0.0020675161007270484
114,1.6400000000000001,756.0011768292683,0.002094258448402137
115,1.6500000000000001,751.4193515151514,0.0021215916804699234
116,1.66,746.8927289156627,0.0021495353413299744
117,1.67,742.4203173652695,0.0021781098691231954
118,1.68,738.0011488095239,0.0022073366492117944
119,1.69,733.6342781065089,0.002237238071675381
120,1.7,729.3187823529412,0.00226783759318915
121,1.71,725.0537602339182,0.0022991598036895483
122,1.72,720.8383313953489,0.00233123049827699
123,1.73,716.6716358381503,0.0023640767548551533
124,1.74,712.5528333333334,0.002397727018062518
125,1.75,708.4811028571429,0.002432211190115436
126,1.76,704.4556420454546,0.002467560729253868
127,1.77,700.4756666666667,0.002503808756562586
128,1.78,696.5404101123596,0.002540990172033249
129,1.79,692.649122905028,0.002579141780838299
130,1.8,688.8010722222223,0.002618302430907951
131,1.81,684.9955414364641,0.002658513163039142
132,1.82,681.2318296703297,0.0026998173749227705
133,1.83,677.5092513661202,0.0027422610006564607
134,1.84,673.8271358695653,0.0027858927075180345
135,1.85,670.184827027027,0.0028307641120147477
136,1.86,666.581682795699,0.002876930017500519
137,1.87,663.0170748663102,0.0029244486759744414
138,1.8800000000000001,659.4903882978723,0.0029733820770468113
139,1.8900000000000001,656.0010211640212,0.0030237962674930672
140,1.9000000000000001,652.5483842105263,0.0030757617053229712
141,1.91,649.1319005235603,0.00312935365288567
142,1.92,645.7510052083334,0.003184652614227925
143,1.93,642.4051450777202,0.003241744822742876
144,1.94,639.0937783505155,0.003300722786115212
145,1.95,635.8163743589744,0.0033616858967159004
146,1.96,632.5724132653062,0.003424741116963053
147,1.97,629.3613857868021,0.0034900037507912653
148,1.98,626.182792929293,0.0035575983143170866
149,1.99,623.0361457286432,0.0036276595211242224
150,2.0,619.920965,0.0037003334004077288
151,2.01,616.8367810945274,0.0037757785696233984
152,2.02,613.7831336633664,0.003854167687427582
153,2.0300000000000002,610.7595714285713,0.003935689117742339
154,2.04,607.7656519607843,0.00402054884196839
155,2.05,604.8009414634147,0.0041089726639846
156,2.06,601.8650145631068,0.004201208761992769
157,2.0700000000000003,598.9574541062801,0.004297530652974788
158,2.08,596.0778509615385,0.004398240650158193
159,2.09,593.2258038277513,0.004503673912263172
160,2.1,590.400919047619,0.004614203206522354
161,2.1100000000000003,587.6028104265403,0.0047302445369751265
162,2.12,584.8310990566038,0.004852263827283184
163,2.13,582.08541314554,0.004980784895912074
164,2.14,579.3653878504673,0.00511639902453405
165,2.1500000000000004,576.670665116279,0.005259776502810101
166,2.16,574.0008935185185,0.005411680641052601
167,2.17,571.3557281105991,0.005572984886077966
168,2.1799999999999997,568.7348302752295,0.005744693868124086
169,2.19,566.1378675799087,0.005927969466979902
170,2.2,563.5645136363636,0.00612416334077957
171,2.21,561.014447963801,0.006334857851135952
172,2.2199999999999998,558.487355855856,0.0065619180024022545
173,2.23,555.982928251121,0.006807557979281698
174,2.24,553.5008616071428,0.007074427250329891
175,2.25,551.0408577777778,0.007365723213248841
176,2.26,548.6026238938053,0.007685340318795091
177,2.27,546.185872246696,0.00803807004884706
178,2.2800000000000002,543.7903201754385,0.008429872900318037
179,2.29,541.4156899563319,0.008868254078756284
180,2.3,539.0617086956522,0.009362791400602213
181,2.31,536.7281082251083,0.009925891286564709
182,2.3200000000000003,534.414625,0.010573894584630674
183,2.33,532.121,0.011328733073104683
184,2.34,529.8469786324787,0.01222047861884002
185,2.35,527.5923106382978,0.013291388404507864
186,2.3600000000000003,525.3567499999999,0.014602555264196631
187,2.37,523.1400548523206,0.016245299690913196
188,2.38,520.941987394958,0.018361652038840683
189,2.39,518.7623138075314,0.021183370038609494
190,2.4000000000000004,516.6008041666666,0.025111677643822845
191,2.41,514.4572323651453,0.0308951105232805
192,2.42,512.3313760330578,0.04007315702037925
193,2.4299999999999997,510.22301646090546,0.056261025197474196
194,2.44,508.13193852459017,0.08974308870462376
195,2.45,506.0579306122449,0.1802151732213027
196,2.46,504.0007845528456,0.5980948709016456
197,2.4699999999999998,501.96029554655877,3.916748025980732
198,2.48,499.9362620967742,0.6050432982992896
199,2.49,497.92848594377506,0.19465885241841768
200,2.5,495.936772,0.11260452704722193
201,2.5100000000000002,493.96092828685255,0.08824803670038853
202,2.52,492.0007658730159,0.08037805988038733
203,2.5300000000000002,490.05609881422924,0.07587341581981182
204,2.54,488.1267440944882,0.0692418726327934
205,2.55,486.2125215686275,0.060338052864670706
206,2.56,484.31325390625,0.05141168051518061
207,2.57,482.42876653696504,0.04401341709557548
208,2.58,480.55888759689924,0.03847721958349231
209,2.59,478.7034478764479,0.034557640010785984
210,2.6,476.8622807692308,0.03189461820282662
211,2.61,475.0352222222223,0.030181361783021353
212,2.62,473.2221106870229,0.029194307434018154
213,2.63,471.4227870722434,0.028781883162369112
214,2.64,469.6370946969697,0.02884730935433373
215,2.65,467.8648792452831,0.029334928854089847
216,2.66,466.1059887218045,0.030221421242354357
217,2.67,464.3602734082397,0.03151125651761721
218,2.68,462.6275858208955,0.03323535227647425
219,2.69,460.907780669145,0.035451215419178186
220,2.7,459.20071481481483,0.038240078593869076
221,2.71,457.50624723247233,0.04168872381630912
222,2.72,455.8242389705882,0.04583060873474163
223,2.73,454.1545531135531,0.050533173859376536
224,2.74,452.49705474452554,0.05545595279321786
225,2.75,450.85161090909094,0.06037124158579726
226,2.7600000000000002,449.2180905797101,0.06564192727686569
227,2.77,447.59636462093863,0.07210311616543535
228,2.7800000000000002,445.9863057553957,0.08061914582033204
229,2.79,444.38778853046597,0.09201375323327125
230,2.8000000000000003,442.80068928571427,0.10728760557696537
231,2.81,441.2248861209965,0.1278895753604051
232,2.82,439.6602588652483,0.15602508194270628
233,2.83,438.1066890459364,0.19504667017832392
234,2.84,436.56405985915495,0.24985151268199926
235,2.85,435.03225614035085,0.3266865974222041
236,2.86,433.5111643356644,0.43006606924182195
237,2.87,432.0006724738676,0.5513917319613565
238,2.88,430.50067013888895,0.6494121887489586
239,2.89,429.0110484429066,0.6620633242289055
240,2.9,427.53170000000006,0.580971418281359
241,2.91,426.06251890034366,0.4642257348484211
242,2.92,424.60340068493156,0.3605748023429341
243,2.93,423.1542423208191,0.2837711155145992
244,2.94,421.71494217687075,0.23078759829727621
245,2.95,420.2854,0.1955055213082606
246,2.96,418.8655168918919,0.17295367590001587
247,2.97,417.45519528619525,0.15983769543257179
248,2.98,416.0543389261745,0.15422845575276992
249,2.99,414.66285284280934,0.15523545576318182
250,3.0,413.28064333333333,0.16283045493688095
251,3.0100000000000002,411.9076179401993,0.1778364584264598
252,3.02,410.5436854304636,0.2020827745843802
253,3.0300000000000002,409.18875577557753,0.23872138435933316
254,3.04,407.842740131579,0.29259436322496235
255,3.0500000000000003,406.5055508196721,0.37003257594446987
256,3.06,405.17710130718956,0.4757556686931958
257,3.07,403.8573061889251,0.6013596007822156
258,3.08,402.54608116883117,0.7054252602092149
259,3.09,401.2433430420712,0.7254573274822608
260,3.1,399.9490096774194,0.6538591919676152
261,3.11,398.663,0.5511163738245491
262,3.12,397.385233974359,0.4687483410708478
263,3.13,396.11563258785947,0.4234780982220925
264,3.14,394.8541178343949,0.41538540496324583
265,3.15,393.6006126984127,0.43922053751076057
266,3.16,392.3550411392405,0.48140174806377284
267,3.17,391.1173280757098,0.5116670479268759
268,3.18,389.8873993710692,0.49506748985897336
269,3.19,388.66518181818185,0.42996644346958834
270,3.2,387.450603125,0.34774634315534786
271,3.21,386.24359190031157,0.2742128560695739
272,3.22,385.04407763975155,0.2171120847045101
273,3.23,383.8519907120743,0.17489295135581875
274,3.24,382.667262345679,0.14391205730817508
275,3.25,381.48982461538463,0.12095839354063531
276,3.2600000000000002,380.31961042944783,0.10368537499881136
277,3.27,379.1565535168196,0.09047152589542139
278,3.2800000000000002,378.00058841463414,0.08020935702604291
279,3.29,376.8516504559271,0.07213791227912353
280,3.3000000000000003,375.7096757575757,0.06572761278426938
281,3.31,374.5746012084592,0.06060448912461554
282,3.32,373.44636445783135,0.0565008204914135
283,3.33,372.32490390390393,0.053222849901926626
284,3.34,371.21015868263476,0.05062947777041858
285,3.35,370.1020686567164,0.0486180751773139
286,3.36,369.00057440476195,0.047114997320054294
287,3.37,367.9056172106825,0.04606928318900157
288,3.38,366.81713905325444,0.0454486000871546
289,3.39,365.7350825958702,0.045236863165337066
290,3.4,364.6593911764706,0.04543321466480748
291,3.41,363.590008797654,0.04605223986328702
292,3.42,362.5268801169591,0.04712546604115062
293,3.43,361.4699504373178,0.048704370679551384
294,3.44,360.41916569767443,0.05086535187627498
295,3.45,359.3744724637681,0.053717435728411596
296,3.46,358.33581791907517,0.05741398378747412
297,3.47,357.30314985590775,0.06217042929213867
298,3.48,356.2764166666667,0.06829127974097908
299,3.49,355.25556733524354,0.07621149213696195
300,3.5,354.24055142857145,0.086560004221044
301,3.5100000000000002,353.2313190883191,0.1002561865943556
302,3.52,352.2278210227273,0.11864982358126433
303,3.5300000000000002,351.2300084985836,0.14369743185491204
304,3.54,350.23783333333336,0.17808071087350413
305,3.5500000000000003,349.2512478873239,0.2248622342196697
306,3.56,348.2702050561798,0.2854393623238879
307,3.5700000000000003,347.2946582633053,0.353571019778295
308,3.58,346.324561452514,0.4073128124871134
309,3.59,345.35986908077996,0.4170731500933475
310,3.6,344.40053611111114,0.3785303579239786
311,3.61,343.4465180055402,0.3184269095365917
312,3.62,342.49777071823206,0.26234762014954954
313,3.63,341.5542506887053,0.2202740858125812
314,3.64,340.61591483516486,0.1928045537960242
315,3.65,339.6827205479452,0.17794123002274756
316,3.66,338.7546256830601,0.17395147419171597
317,3.67,337.83158855585833,0.18003947389751768
318,3.68,336.91356793478263,0.1960221603944031
319,3.69,336.00052303523034,0.22101199359792628
320,3.7,335.0924135135135,0.2507925317945114
321,3.71,334.1891994609165,0.2762111538404129
322,3.72,333.2908413978495,0.28896172833437406
323,3.73,332.3973002680965,0.2903035590997395
324,3.74,331.5085374331551,0.28552053890571394
325,3.75,330.6245146666667,0.2735931927131722
326,3.7600000000000002,329.74519414893615,0.2521016042913979
327,3.77,328.87053846153844,0.22590732639262517
328,3.7800000000000002,328.0005105820106,0.20281304561491256
329,3.79,327.13507387862796,0.1868514148164661
330,3.8000000000000003,326.2741921052631,0.17869660617446517
331,3.81,325.4178293963255,0.17856124125496617
332,3.8200000000000003,324.5659502617801,0.18733448780541098
333,3.83,323.71851958224545,0.20609811764646166
334,3.84,322.8755026041667,0.23478711783024203
335,3.85,322.03686493506495,0.26915419623919773
336,3.86,321.2025725388601,0.29723273042716486
337,3.87,320.37259173126614,0.3042218235790589
338,3.88,319.5468891752578,0.28861448289666897
339,3.89,318.7254318766067,0.26475172725023327
340,3.9,317.9081871794872,0.24696714404168443
341,3.91,317.0951227621483,0.24164849341447572
342,3.92,316.2862066326531,0.24921212907093496
343,3.93,315.48140712468194,0.2654887462900251
344,3.94,314.68069289340104,0.28129149146136284
345,3.95,313.8840329113924,0.2870563276674539
346,3.96,313.0913964646465,0.2831063794701122
347,3.97,312.3027531486146,0.2793408808251222
348,3.98,311.5180728643216,0.2841618413434967
349,3.99,310.73732581453635,0.2989783224271216
350,4.0,309.9604825,0.319139373043635
351,4.01,309.18751371571074,0.3358771574652997
352,4.02,308.4183905472637,0.34067541861994644
353,4.03,307.65308436724564,0.3349174060785041
354,4.04,306.8915668316832,0.3306493610305407
355,4.050000000000001,306.1338098765432,0.33836405840860545
356,4.0600000000000005,305.3797857142857,0.3583987140889187
357,4.07,304.6294668304668,0.37866459400143077
358,4.08,303.88282598039217,0.38092467460078544
359,4.09,303.1398361858191,0.35949436543347035
360,4.1,302.40047073170734,0.32740302777311886
361,4.109999999999999,301.66470316301707,0.3000743241735982
362,4.12,300.9325072815534,0.284804066375044
363,4.13,300.20385714285715,0.28077489258435745
364,4.140000000000001,299.47872705314006,0.2808758631247951
365,4.15,298.75709156626505,0.2768370911420536
366,4.16,298.03892548076925,0.2674459088411865
367,4.17,297.32420383693045,0.25755585698560135
368,4.18,296.61290191387565,0.24860748214721942
369,4.1899999999999995,295.90499522673036,0.23637564662781493
370,4.2,295.2004595238095,0.21853923241664153
371,4.21,294.499270783848,0.19922223332627126
372,4.220000000000001,293.80140521327013,0.18412440781118106
373,4.23,293.1068392434988,0.17634028764625498
374,4.24,292.4155495283019,0.1769008561028488
375,4.25,291.7275129411765,0.1862509599238918
376,4.26,291.04270657277,0.2046012454727659
377,4.27,290.3611077283373,0.23065432354679063
378,4.28,289.68269392523365,0.2586333527231013
379,4.29,289.0074428904429,0.2770854230465456
380,4.300000000000001,288.3353325581395,0.2772002823735273
381,4.3100000000000005,287.6663410672854,0.26377921044111763
382,4.32,287.00044675925926,0.24951377536001026
383,4.33,286.3376281755196,0.24285210846915453
384,4.34,285.67786405529955,0.24532465748311308
385,4.35,285.02113333333335,0.2541399856352016
386,4.359999999999999,284.3674151376147,0.26642950999100784
387,4.37,283.7166887871854,0.28382592968396564
388,4.38,283.0689337899544,0.31218476061163225
389,4.390000000000001,282.4241298405467,0.35763076551054546
390,4.4,281.7822568181818,0.42403126412236625
391,4.41,281.1432947845805,0.5111780254220862
392,4.42,280.5072239819005,0.6125238698145783
393,4.43,279.8740248306998,0.7108582483799014
394,4.4399999999999995,279.243677927928,0.7732941436592181
395,4.45,278.61616404494384,0.7722208978709721
396,4.46,277.9914641255605,0.7152035457943938
397,4.470000000000001,277.3695592841163,0.6252650963370335
398,4.48,276.7504308035714,0.5236102360579102
399,4.49,276.13406013363027,0.43091953558825413
400,4.5,275.5204288888889,0.35923908999956267
401,4.51,274.90951884700667,0.310385275716688
402,4.5200000000000005,274.3013119469026,0.2814757029347736
403,4.53,273.6957902869757,0.2683010104880026
404,4.54,273.092936123348,0.26507851731929116
405,4.55,272.4927318681319,0.2632350846136766
406,4.5600000000000005,271.89516008771926,0.2540968212583746
407,4.57,271.3002035010941,0.23596419700755833
408,4.58,270.70784497816595,0.21492601939915157
409,4.59,270.11806753812635,0.1973923326930262
410,4.6,269.5308543478261,0.18617294195729647
411,4.61,268.94618872017355,0.1820154078486443
412,4.62,268.36405411255413,0.18541085374143915
413,4.63,267.78443412526997,0.19710320016937705
414,4.64,267.2073125,0.21841256701859488
415,4.65,266.63267311827957,0.25194529761643886
416,4.66,266.0605,0.30188627086375086
417,4.67,265.4907773019272,0.37212660721150154
418,4.68,264.92348931623934,0.45976441538555224
419,4.69,264.3586204690831,0.5427729808144184
420,4.7,263.7961553191489,0.5792503145691456
421,4.71,263.2360785562633,0.548277151331821
422,4.72,262.678375,0.47902370867986627
423,4.73,262.1230295983087,0.4091902125690099
424,4.74,261.5700274261603,0.35284773947893056
425,4.75,261.01935368421056,0.3105873730126964
426,4.76,260.470993697479,0.28274254556674655
427,4.7700000000000005,259.9249329140461,0.2698608763626833
428,4.78,259.3811569037657,0.268841532038979
429,4.79,258.8396513569937,0.27032629581240764
430,4.8,258.3004020833334,0.2612807000751997
431,4.8100000000000005,257.763395010395,0.23634945884789862
432,4.82,257.22861618257264,0.20313067816859015
433,4.83,256.69605175983435,0.17183836880398792
434,4.84,256.1656880165289,0.1474049482870693
435,4.8500000000000005,255.63751134020617,0.1304738364657023
436,4.86,255.11150823045267,0.1200592831801452
437,4.87,254.58766529774127,0.11470205269470726
438,4.88,254.06596926229508,0.11270979144303857
439,4.89,253.54640695296527,0.11271308633667043
440,4.9,253.02896530612244,0.11440448201116668
441,4.91,252.51363136456212,0.1176622308485195
442,4.92,252.0003922764228,0.12094506645071962
443,4.93,251.48923529411766,0.12228662905469204
444,4.94,250.98014777327936,0.12196895809669688
445,4.95,250.47311717171718,0.12147128654784842
446,4.96,249.9681310483871,0.11971472282410647
447,4.97,249.46517706237427,0.11319401725392643
448,4.98,248.96424297188753,0.10078308177088822
449,4.99,248.46531663326653,0.0856175762779216
450,5.0,247.968386,0.07134614535261194
451,5.01,247.4734391217565,0.05958368387891209
452,5.0200000000000005,246.98046414342627,0.05040011113762055
453,5.03,246.48944930417494,0.04332075200378326
454,5.04,246.00038293650795,0.037826317377523094
455,5.05,245.51325346534657,0.033497994138912655
456,5.0600000000000005,245.02804940711462,0.03002829032195608
457,5.07,244.54475936883628,0.02719797088767656
458,5.08,244.0633720472441,0.024851225234255925
459,5.09,243.58387622789786,0.02287639296981545
460,5.1000000000000005,243.10626078431372,0.02119237637402311
461,5.11,242.63051467710372,0.019739365819998862
462,5.12,242.156626953125,0.018472552528184076
463,5.13,241.6845867446394,0.01735784647157456
464,5.14,241.21438326848252,0.01636893011805698
465,5.15,240.74600582524272,0.01548520532457976
466,5.16,240.27944379844962,0.014690342829491908
467,5.17,239.81468665377176,0.013971243095024705
468,5.18,239.35172393822396,0.013317281586224515
469,5.19,238.89054527938342,0.01271975334837045
470,5.2,238.4311403846154,0.012171459074451909
471,5.21,237.9734990403071,0.011666392914413883
472,5.22,237.51761111111114,0.011199504349449883
473,5.23,237.06346653919692,0.010766514620510552
474,5.24,236.61105534351145,0.010363773791196719
475,5.25,236.16036761904763,0.009988148399174552
476,5.26,235.7113935361217,0.009636932365888843
477,5.2700000000000005,235.26412333965843,0.009307775759503745
478,5.28,234.81854734848486,0.008998627385584811
479,5.29,234.37465595463138,0.00870768817893162
480,5.3,233.93243962264154,0.008433373100409144
481,5.3100000000000005,233.49188888888887,0.008174279781812554
482,5.32,233.05299436090226,0.007929162563407036
483,5.33,232.61574671669794,0.007696910870487321
484,5.34,232.18013670411986,0.007476531103813608
485,5.3500000000000005,231.74615514018691,0.0072671313932068885
486,5.36,231.31379291044775,0.007067908697722626
487,5.37,230.88304096834264,0.006878137839704772
488,5.38,230.4538903345725,0.006697162141022702
489,5.39,230.026332096475,0.006524385393358747
490,5.4,229.60035740740742,0.006359264944607049
491,5.41,229.17595748613678,0.006201305723311409
492,5.42,228.75312361623617,0.006050055054914308
493,5.43,228.33184714548804,0.005905098149164044
494,5.44,227.9121194852941,0.005766054158671293
495,5.45,227.49393211009175,0.005632572725355349
496,5.46,227.07727655677655,0.005504330945171912
497,5.47,226.66214442413164,0.005381030692693754
498,5.48,226.24852737226277,0.00526239625630912
499,5.49,225.83641712204007,0.005148172242396409
500,5.5,225.42580545454547,0.005038121713130079
501,5.51,225.01668421052634,0.004932024527815016
502,5.5200000000000005,224.60904528985506,0.004829675862026244
503,5.53,224.2028806509946,0.004730884882504333
504,5.54,223.79818231046931,0.0046354735588475535
505,5.55,223.39494234234235,0.0045432755956521355
506,5.5600000000000005,222.99315287769784,0.00445413547096218
507,5.57,222.59280610412927,0.004367907568769705
508,5.58,222.19389426523298,0.004284455394905752
509,5.59,221.79640966010734,0.004203650867032269
510,5.6000000000000005,221.40034464285714,0.004125373670616959
511,5.61,221.00569162210337,0.0040495106737814986
512,5.62,220.61244306049824,0.003975955394781898
513,5.63,220.22059147424514,0.003904607516630429
514,5.64,219.83012943262415,0.003835372444018032
515,5.65,219.44104955752212,0.00376816089826037
516,5.66,219.0533445229682,0.003702888546481458
517,5.67,218.66700705467375,0.003639475661676598
518,5.68,218.28202992957748,0.0035778468106705615
519,5.69,217.89840597539543,0.0035179305673142184
520,5.7,217.51612807017543,0.003459659248550362
521,5.71,217.13518914185642,0.003402968671231962
522,5.72,216.7555821678322,0.0033477979277988837
523,5.73,216.37730017452006,0.003294089179115283
524,5.74,216.0003362369338,0.0032417874629437674
525,5.75,215.6246834782609,0.0031908405166860446
526,5.76,215.25033506944447,0.00314119861315644
527,5.7700000000000005,214.8772842287695,0.0030928144082757545
528,5.78,214.5055242214533,0.003045642799681016
529,5.79,214.13504835924007,0.002999640795342789
530,5.8,213.76585000000003,0.002954767391367779
531,5.8100000000000005,213.39792254733217,0.002910983458241156
532,5.82,213.03125945017183,0.0028682516348319353
533,5.83,212.6658542024014,0.002826536229546351
534,5.84,212.30170034246578,0.0027858031280696893
535,5.8500000000000005,211.93879145299144,0.00274601970718676
536,5.86,211.57712116040955,0.0027071547542161056
537,5.87,211.21668313458264,0.0026691783916334495
538,5.88,210.85747108843537,0.002632062006496433
539,5.89,210.49947877758916,0.0025957781843156586
540,5.9,210.1427,0.002560300647046892
541,5.91,209.78712859560068,0.00252560419490635
542,5.92,209.43275844594595,0.0024916646517354926
543,5.93,209.07958347386173,0.0024584588136640395
544,5.94,208.72759764309762,0.0024259644008401407
545,5.95,208.3767949579832,0.0023941600120150485
546,5.96,208.02716946308726,0.002363025081786397
547,5.97,207.67871524288108,0.002332539840319529
548,5.98,207.33142642140467,0.002302685275380203
549,5.99,206.98529716193656,0.0022734430965248064
550,6.0,206.64032166666667,0.0022447957013058163
551,6.01,206.29649417637273,0.002216726143360947
552,6.0200000000000005,205.95380897009966,0.002189218102264193
553,6.03,205.61226036484246,0.002162255855025907
554,6.04,205.2718427152318,0.002135824249137274
555,6.05,204.93255041322317,0.0021099086770621518
556,6.0600000000000005,204.59437788778877,0.0020844950520861006
557,6.07,204.25731960461286,0.0020595697854388774
558,6.08,203.9213700657895,0.0020351197646124933
559,6.09,203.5865238095238,0.002011132332802414
560,6.1000000000000005,203.25277540983606,0.0019875952694044076
561,6.11,202.9201194762684,0.0019644967715042078
562,6.12,202.58855065359478,0.0019418254363013628
563,6.13,202.25806362153347,0.0019195702444126438
564,6.14,201.92865309446256,0.0018977205440039533
565,6.15,201.6003138211382,0.001876266035703085
566,6.16,201.27304058441558,0.0018551967582487916
567,6.17,200.94682820097245,0.0018345030748344881
568,6.18,200.6216715210356,0.001814175660107651
569,6.19,200.29756542810986,0.0017942054877883786
570,6.2,199.9745048387097,0.0017745838188729876
571,6.21,199.6524847020934,0.0017553021903905415
572,6.22,199.3315,0.0017363524046823417
573,6.23,199.01154574638844,0.0017177265191761421
574,6.24,198.6926169871795,0.0016994168366286705
575,6.25,198.3747088,0.0016814158958115611
576,6.26,198.05781629392973,0.001663716462617397
577,6.2700000000000005,197.7419346092504,0.0016463115215638716
578,6.28,197.42705891719746,0.0016291942676754526
579,6.29,197.11318441971383,0.0016123580987230718
580,6.3,196.80030634920635,0.0015957966078036056
581,6.3100000000000005,196.48841996830427,0.00157950357624186
582,6.32,196.17752056962024,0.0015634729667988634
