,eV,nm,intensity
190,2.4000000000000004,516.6008041666666,0.04912858769512368
191,2.41,514.4572323651453,0.051125443422438514
192,2.42,512.3313760330578,0.05389951241310878
193,2.4299999999999997,510.22301646090546,0.05759414039169375
194,2.44,508.13193852459017,0.06241824454791106
195,2.45,506.0579306122449,0.06867378331365999
196,2.46,504.0007845528456,0.07680017859062997
197,2.4699999999999998,501.96029554655877,0.08744766501081255
198,2.48,499.9362620967742,0.10160211783425506
199,2.49,497.92848594377506,0.12080559871757084
200,2.5,495.936772,0.14756355335544097
201,2.5100000000000002,493.96092828685255,0.1861353807412782
202,2.52,492.0007658730159,0.2441567008987135
203,2.5300000000000002,490.05609881422924,0.3361592330913814
204,2.54,488.1267440944882,0.4915073932077488
205,2.55,486.2125215686275,0.771365589260413
206,2.56,484.31325390625,1.2861312112015355
207,2.57,482.42876653696504,2.0390348660148385
208,2.58,480.55888759689924,2.2613763534982745
209,2.59,478.7034478764479,1.577952153312375
210,2.6,476.8622807692308,0.9446134823256311
211,2.61,475.0352222222223,0.5874980431149389
212,2.62,473.2221106870229,0.3937492520211602
213,2.63,471.4227870722434,0.28284386757747615
214,2.64,469.6370946969697,0.2154628101587629
215,2.65,467.8648792452831,0.17258111850833166
216,2.66,466.1059887218045,0.14453366457676742
217,2.67,464.3602734082397,0.12617188374998745
218,2.68,462.6275858208955,0.11469190043838415
219,2.69,460.907780669145,0.10862072703254297
220,2.7,459.20071481481483,0.10731881969581557
221,2.71,457.50624723247233,0.11068218372120275
222,2.72,455.8242389705882,0.11877911709169836
223,2.73,454.1545531135531,0.13104532137826247
224,2.74,452.49705474452554,0.14477904829064295
225,2.75,450.85161090909094,0.15432892174180282
226,2.7600000000000002,449.2180905797101,0.15461067402817155
227,2.77,447.59636462093863,0.14647773853305787
228,2.7800000000000002,445.9863057553957,0.13451819869020845
229,2.79,444.38778853046597,0.12162427412042935
230,2.8000000000000003,442.80068928571427,0.10911153435666497
231,2.81,441.2248861209965,0.09837336870571649
232,2.82,439.6602588652483,0.0904245819854199
233,2.83,438.1066890459364,0.0854797821169431
234,2.84,436.56405985915495,0.0833180688538865
235,2.85,435.03225614035085,0.08367995354363474
236,2.86,433.5111643356644,0.08644840089962798
237,2.87,432.0006724738676,0.09171017044221805
238,2.88,430.50067013888895,0.09979211283740501
239,2.89,429.0110484429066,0.11132065018101203
240,2.9,427.53170000000006,0.12733555746918923
241,2.91,426.06251890034366,0.14949657224550056
242,2.92,424.60340068493156,0.18044846234258352
243,2.93,423.1542423208191,0.22445916251375023
244,2.94,421.71494217687075,0.28850678434878335
245,2.95,420.2854,0.38394527821018526
246,2.96,418.8655168918919,0.5280247563302085
247,2.97,417.45519528619525,0.7398275008748958
248,2.98,416.0543389261745,1.00973956687224
249,2.99,414.66285284280934,1.2230205167532513
250,3.0,413.28064333333333,1.1944475399161454
251,3.0100000000000002,411.9076179401993,0.9531703957822136
252,3.02,410.5436854304636,0.6894635708577115
253,3.0300000000000002,409.18875577557753,0.4913313988250371
254,3.04,407.842740131579,0.35769928834050785
255,3.0500000000000003,406.5055508196721,0.26872944052418724
256,3.06,405.17710130718956,0.20834093443071525
257,3.07,403.8573061889251,0.16618033118870257
258,3.08,402.54608116883117,0.1358901431740399
259,3.09,401.2433430420712,0.11354943181297714
260,3.1,399.9490096774194,0.09668783527499386
261,3.11,398.663,0.08370765017380732
262,3.12,397.385233974359,0.07354803403460367
263,3.13,396.11563258785947,0.06548716035881172
264,3.14,394.8541178343949,0.05902308508680135
265,3.15,393.6006126984127,0.05380029156734562
266,3.16,392.3550411392405,0.049563365624899554
267,3.17,391.1173280757098,0.04612720944283917
268,3.18,389.8873993710692,0.043357630632770455
269,3.19,388.66518181818185,0.04115866222204288
270,3.2,387.450603125,0.039464447584821774
271,3.21,386.24359190031157,0.038234431641180795
272,3.22,385.04407763975155,0.03745119898280934
273,3.23,383.8519907120743,0.037120746311519494
274,3.24,382.667262345679,0.037275368357135484
275,3.25,381.48982461538463,0.03797972865825224
276,3.2600000000000002,380.31961042944783,0.03934105835491
277,3.27,379.1565535168196,0.0415245184503649
278,3.2800000000000002,378.00058841463414,0.044773537614511125
279,3.29,376.8516504559271,0.0494290111996451
280,3.3000000000000003,375.7096757575757,0.05592120695151458
281,3.31,374.5746012084592,0.06465565048838981
282,3.32,373.44636445783135,0.07563390386974612
283,3.33,372.32490390390393,0.08775641750195438
284,3.34,371.21015868263476,0.09858682693200423
285,3.35,370.1020686567164,0.10581980760559127
286,3.36,369.00057440476195,0.10843586413299955
287,3.37,367.9056172106825,0.10536076596393439
288,3.38,366.81713905325444,0.09623207114347296
289,3.39,365.7350825958702,0.08367119696080585
290,3.4,364.6593911764706,0.07134666663246228
291,3.41,363.590008797654,0.06126012415643532
292,3.42,362.5268801169591,0.05374574287490936
293,3.43,361.4699504373178,0.04844043496060411
294,3.44,360.41916569767443,0.04487279903990563
295,3.45,359.3744724637681,0.042661351996696545
296,3.46,358.33581791907517,0.04154673141190347
297,3.47,357.30314985590775,0.04137809054100917
298,3.48,356.2764166666667,0.0420960233213451
299,3.49,355.25556733524354,0.0437238337075998
300,3.5,354.24055142857145,0.04637005812265589
301,3.5100000000000002,353.2313190883191,0.05024365280587829
302,3.52,352.2278210227273,0.05568342940996897
303,3.5300000000000002,351.2300084985836,0.06320132871685931
304,3.54,350.23783333333336,0.07352691421047645
305,3.5500000000000003,349.2512478873239,0.08759493098766336
306,3.56,348.2702050561798,0.106283956817999
307,3.5700000000000003,347.2946582633053,0.12944442043184456
308,3.58,346.324561452514,0.1537542364500169
309,3.59,345.35986908077996,0.1711244415138846
310,3.6,344.40053611111114,0.1734384270898722
311,3.61,343.4465180055402,0.16176395280312367
312,3.62,342.49777071823206,0.14462974685631516
313,3.63,341.5542506887053,0.1285348014198111
314,3.64,340.61591483516486,0.11574991806618973
315,3.65,339.6827205479452,0.10710067676238355
316,3.66,338.7546256830601,0.10307875757374783
317,3.67,337.83158855585833,0.10340191682987786
318,3.68,336.91356793478263,0.10646859119584796
319,3.69,336.00052303523034,0.1091862798230737
320,3.7,335.0924135135135,0.10857078887583248
321,3.71,334.1891994609165,0.1045238061023073
322,3.72,333.2908413978495,0.09972057759104992
323,3.73,332.3973002680965,0.09696278569162295
324,3.74,331.5085374331551,0.09785888037718034
325,3.75,330.6245146666667,0.10321666087176172
326,3.7600000000000002,329.74519414893615,0.11364805658953343
327,3.77,328.87053846153844,0.1296009653750406
328,3.7800000000000002,328.0005105820106,0.15041802090715947
329,3.79,327.13507387862796,0.17219355097708794
330,3.8000000000000003,326.2741921052631,0.18657980677691502
331,3.81,325.4178293963255,0.18622456115851693
332,3.8200000000000003,324.5659502617801,0.1734160113517792
333,3.83,323.71851958224545,0.15729282262422456
334,3.84,322.8755026041667,0.14483184736398774
335,3.85,322.03686493506495,0.13865927604818806
336,3.86,321.2025725388601,0.1392569899080339
337,3.87,320.37259173126614,0.1468104197268183
338,3.88,319.5468891752578,0.16202316656469834
339,3.89,318.7254318766067,0.18639040636195872
340,3.9,317.9081871794872,0.2220526194530763
341,3.91,317.0951227621483,0.2705950616609265
342,3.92,316.2862066326531,0.329192081026042
343,3.93,315.48140712468194,0.3838904431696458
344,3.94,314.68069289340104,0.410561216973953
345,3.95,313.8840329113924,0.39807272781416175
346,3.96,313.0913964646465,0.3641516393531763
347,3.97,312.3027531486146,0.3336506431516653
348,3.98,311.5180728643216,0.31908231522801345
349,3.99,310.73732581453635,0.3220360899474866
350,4.0,309.9604825,0.33938831731403485
351,4.01,309.18751371571074,0.36836263949221204
352,4.02,308.4183905472637,0.40813493765611525
353,4.03,307.65308436724564,0.4532814073322966
354,4.04,306.8915668316832,0.4885129433837466
355,4.050000000000001,306.1338098765432,0.5016940691405499
356,4.0600000000000005,305.3797857142857,0.4984908796182628
357,4.07,304.6294668304668,0.4884035203163409
358,4.08,303.88282598039217,0.4710345908386379
359,4.09,303.1398361858191,0.4439705835573223
360,4.1,302.40047073170734,0.4077254089960265
361,4.109999999999999,301.66470316301707,0.36635833920119404
362,4.12,300.9325072815534,0.32906521700943675
363,4.13,300.20385714285715,0.30449268071142593
364,4.140000000000001,299.47872705314006,0.2961953987620299
365,4.15,298.75709156626505,0.3034096121324409
366,4.16,298.03892548076925,0.3222378199332356
367,4.17,297.32420383693045,0.3445106627677784
368,4.18,296.61290191387565,0.35515515966651384
369,4.1899999999999995,295.90499522673036,0.3392354536956587
370,4.2,295.2004595238095,0.2991632187324488
371,4.21,294.499270783848,0.25186880620143537
372,4.220000000000001,293.80140521327013,0.21046808651532553
373,4.23,293.1068392434988,0.17895131832942215
374,4.24,292.4155495283019,0.1564397861932085
375,4.25,291.7275129411765,0.14080054617199567
376,4.26,291.04270657277,0.13023103133200392
377,4.27,290.3611077283373,0.12372199524091053
378,4.28,289.68269392523365,0.12084754234222113
379,4.29,289.0074428904429,0.12151395547043135
380,4.300000000000001,288.3353325581395,0.12592078048032698
381,4.3100000000000005,287.6663410672854,0.13450471012372653
382,4.32,287.00044675925926,0.1477603151352486
383,4.33,286.3376281755196,0.1658936337179047
384,4.34,285.67786405529955,0.18845519375719763
385,4.35,285.02113333333335,0.21422763738293532
386,4.359999999999999,284.3674151376147,0.24038147376602248
387,4.37,283.7166887871854,0.2613228342066462
388,4.38,283.0689337899544,0.27325903786054073
389,4.390000000000001,282.4241298405467,0.2814323503972064
390,4.4,281.7822568181818,0.29702610065797713
391,4.41,281.1432947845805,0.3298103941444932
392,4.42,280.5072239819005,0.38644429787155354
393,4.43,279.8740248306998,0.46938602352768666
394,4.4399999999999995,279.243677927928,0.5685642011630532
395,4.45,278.61616404494384,0.6484151806091714
396,4.46,277.9914641255605,0.6631863422809223
397,4.470000000000001,277.3695592841163,0.6118320331262833
398,4.48,276.7504308035714,0.5392814916440323
399,4.49,276.13406013363027,0.48278424339807985
400,4.5,275.5204288888889,0.45344995633664026
401,4.51,274.90951884700667,0.4428754839247645
402,4.5200000000000005,274.3013119469026,0.4301986308947865
403,4.53,273.6957902869757,0.39806935030966123
404,4.54,273.092936123348,0.350394972286638
405,4.55,272.4927318681319,0.3037035579282318
406,4.5600000000000005,271.89516008771926,0.26920284475878603
407,4.57,271.3002035010941,0.250108212568866
408,4.58,270.70784497816595,0.2458947247195
409,4.59,270.11806753812635,0.2542167461345295
410,4.6,269.5308543478261,0.2696669308532586
411,4.61,268.94618872017355,0.282833123524353
412,4.62,268.36405411255413,0.2854667724405424
413,4.63,267.78443412526997,0.27722682797196274
414,4.64,267.2073125,0.262492868920541
415,4.65,266.63267311827957,0.2454272589310412
416,4.66,266.0605,0.22867538271301469
417,4.67,265.4907773019272,0.21149355826636151
418,4.68,264.92348931623934,0.19199966481450556
419,4.69,264.3586204690831,0.17103496203373647
420,4.7,263.7961553191489,0.1509680486240734
421,4.71,263.2360785562633,0.13367017183662017
422,4.72,262.678375,0.12028604768832361
423,4.73,262.1230295983087,0.11119353224777832
424,4.74,261.5700274261603,0.1062473690067447
425,4.75,261.01935368421056,0.10520120162943959
426,4.76,260.470993697479,0.10792202321115199
427,4.7700000000000005,259.9249329140461,0.11432717871534971
428,4.78,259.3811569037657,0.12414492256484587
429,4.79,258.8396513569937,0.13695610083321394
430,4.8,258.3004020833334,0.15312964380485225
431,4.8100000000000005,257.763395010395,0.1745294841837975
432,4.82,257.22861618257264,0.20287555376211108
433,4.83,256.69605175983435,0.23635125904210316
434,4.84,256.1656880165289,0.2672986372320817
435,4.8500000000000005,255.63751134020617,0.2869582131177473
436,4.86,255.11150823045267,0.29622020464963056
437,4.87,254.58766529774127,0.3036549766680756
438,4.88,254.06596926229508,0.31077248892479864
439,4.89,253.54640695296527,0.3075689141317788
440,4.9,253.02896530612244,0.28638492791373227
441,4.91,252.51363136456212,0.25405774054725794
442,4.92,252.0003922764228,0.22257520280418508
443,4.93,251.48923529411766,0.19782721402811662
444,4.94,250.98014777327936,0.1809254227814399
445,4.95,250.47311717171718,0.17256599531035255
446,4.96,249.9681310483871,0.1735552618237711
447,4.97,249.46517706237427,0.18314949836071498
448,4.98,248.96424297188753,0.1966864729281125
449,4.99,248.46531663326653,0.2040396698455203
450,5.0,247.968386,0.1951879979710438
451,5.01,247.4734391217565,0.17095811526663507
452,5.0200000000000005,246.98046414342627,0.1413006713669781
453,5.03,246.48944930417494,0.11431571567248726
454,5.04,246.00038293650795,0.09272904922869499
455,5.05,245.51325346534657,0.07626317934975499
456,5.0600000000000005,245.02804940711462,0.06381304242025569
457,5.07,244.54475936883628,0.054318079450619776
458,5.08,244.0633720472441,0.04696355946935712
459,5.09,243.58387622789786,0.04116603164545103
460,5.1000000000000005,243.10626078431372,0.03651571846550829
461,5.11,242.63051467710372,0.03272439480750417
462,5.12,242.156626953125,0.029587165646154292
463,5.13,241.6845867446394,0.026956248640932344
464,5.14,241.21438326848252,0.024723357159069412
465,5.15,240.74600582524272,0.022807876948473745
466,5.16,240.27944379844962,0.021148869801725773
467,5.17,239.81468665377176,0.019699600800333422
468,5.18,239.35172393822396,0.018423740952706658
469,5.19,238.89054527938342,0.017292694313019618
470,5.2,238.4311403846154,0.01628368956946586
471,5.21,237.9734990403071,0.015378398455991468
472,5.22,237.51761111111114,0.01456192221511112
473,5.23,237.06346653919692,0.013822038659644247
474,5.24,236.61105534351145,0.013148636154745734
475,5.25,236.16036761904763,0.012533283341692424
476,5.26,235.7113935361217,0.01196889860373157
477,5.2700000000000005,235.26412333965843,0.01144949364272155
478,5.28,234.81854734848486,0.010969972704807122
479,5.29,234.37465595463138,0.010525974009856113
480,5.3,233.93243962264154,0.010113743489530917
481,5.3100000000000005,233.49188888888887,0.009730033478778611
482,5.32,233.05299436090226,0.009372020841654036
483,5.33,232.61574671669794,0.009037240352953717
484,5.34,232.18013670411986,0.008723530145159503
485,5.3500000000000005,231.74615514018691,0.008428986764936943
486,5.36,231.31379291044775,0.008151927934515005
487,5.37,230.88304096834264,0.00789086152996658
488,5.38,230.4538903345725,0.007644459605930841
489,5.39,230.026332096475,0.007411536540053673
490,5.4,229.60035740740742,0.0071910305588348536
491,5.41,229.17595748613678,0.0069819880531910615
492,5.42,228.75312361623617,0.006783550206870305
493,5.43,228.33184714548804,0.006594941551329378
494,5.44,227.9121194852941,0.0064154601323876265
495,5.45,227.49393211009175,0.0062444690311112125
496,5.46,227.07727655677655,0.006081389027159269
497,5.47,226.66214442413164,0.005925692229684736
498,5.48,226.24852737226277,0.005776896530707381
499,5.49,225.83641712204007,0.005634560760122136
500,5.5,225.42580545454547,0.005498280441302637
501,5.51,225.01668421052634,0.005367684062494813
502,5.5200000000000005,224.60904528985506,0.005242429792562854
503,5.53,224.2028806509946,0.005122202580701075
504,5.54,223.79818231046931,0.00500671158889541
505,5.55,223.39494234234235,0.004895687913556281
506,5.5600000000000005,222.99315287769784,0.004788882559127873
507,5.57,222.59280610412927,0.004686064631832758
508,5.58,222.19389426523298,0.0045870197262149305
509,5.59,221.79640966010734,0.0044915484809466685
510,5.6000000000000005,221.40034464285714,0.004399465283583115
511,5.61,221.00569162210337,0.0043105971066817895
512,5.62,220.61244306049824,0.004224782460031452
513,5.63,220.22059147424514,0.004141870445722131
514,5.64,219.83012943262415,0.004061719904489308
515,5.65,219.44104955752212,0.003984198643225639
516,5.66,219.0533445229682,0.003909182734810225
517,5.67,218.66700705467375,0.003836555882489163
518,5.68,218.28202992957748,0.0037662088419784263
519,5.69,217.89840597539543,0.003698038895271879
520,5.7,217.51612807017543,0.003631949370842629
521,5.71,217.13518914185642,0.003567849205539425
522,5.72,216.7555821678322,0.003505652544015276
523,5.73,216.37730017452006,0.003445278371992918
524,5.74,216.0003362369338,0.0033866501800814434
525,5.75,215.6246834782609,0.003329695655217474
526,5.76,215.25033506944447,0.0032743463971201293
527,5.7700000000000005,214.8772842287695,0.003220537657426823
528,5.78,214.5055242214533,0.0031682080994222023
529,5.79,214.13504835924007,0.003117299576488989
530,5.8,213.76585000000003,0.0030677569276012797
531,5.8100000000000005,213.39792254733217,0.003019527788350612
532,5.82,213.03125945017183,0.002972562416146009
533,5.83,212.6658542024014,0.002926813528363183
534,5.84,212.30170034246578,0.002882236152337645
535,5.8500000000000005,211.93879145299144,0.002838787486202771
536,5.86,211.57712116040955,0.0027964267696690827
537,5.87,211.21668313458264,0.0027551151639259187
538,5.88,210.85747108843537,0.00271481563992295
539,5.89,210.49947877758916,0.002675492874357123
540,5.9,210.1427,0.002637113152752013
541,5.91,209.78712859560068,0.002599644279071634
542,5.92,209.43275844594595,0.002563055491360311
543,5.93,209.07958347386173,0.0025273173829450215
544,5.94,208.72759764309762,0.002492401828776804
545,5.95,208.3767949579832,0.0024582819165243678
546,5.96,208.02716946308726,0.00242493188206587
547,5.97,207.67871524288108,0.002392327049054761
548,5.98,207.33142642140467,0.002360443772262505
549,5.99,206.98529716193656,0.002329259384425589
550,6.0,206.64032166666667,0.0022987521463464036
551,6.01,206.29649417637273,0.0022689012000179335
552,6.0200000000000005,205.95380897009966,0.0022396865245605017
553,6.03,205.61226036484246,0.0022110888947756684
554,6.04,205.2718427152318,0.0021830898421376023
555,6.05,204.93255041322317,0.0021556716180562946
556,6.0600000000000005,204.59437788778877,0.00212881715925966
557,6.07,204.25731960461286,0.0021025100551532528
558,6.08,203.9213700657895,0.002076734517026984
559,6.09,203.5865238095238,0.00205147534898802
560,6.1000000000000005,203.25277540983606,0.002026717920507971
561,6.11,202.9201194762684,0.002002448140480696
562,6.12,202.58855065359478,0.00197865243269459
563,6.13,202.25806362153347,0.001955317712630178
564,6.14,201.92865309446256,0.0019324313655001877
565,6.15,201.6003138211382,0.0019099812254551151
566,6.16,201.27304058441558,0.001887955555882781
567,6.17,200.94682820097245,0.001866343030735236
568,6.18,200.6216715210356,0.001845132716821096
569,6.19,200.29756542810986,0.0018243140570055115
570,6.2,199.9745048387097,0.0018038768542639773
571,6.21,199.6524847020934,0.0017838112565397445
572,6.22,199.3315,0.0017641077423579978
573,6.23,199.01154574638844,0.001744757107153016
574,6.24,198.6926169871795,0.0017257504502674445
575,6.25,198.3747088,0.0017070791625854091
576,6.26,198.05781629392973,0.0016887349147637477
577,6.2700000000000005,197.7419346092504,0.0016707096460278521
578,6.28,197.42705891719746,0.0016529955535007886
579,6.29,197.11318441971383,0.0016355850820362903
580,6.3,196.80030634920635,0.0016184709145281196
581,6.3100000000000005,196.48841996830427,0.0016016459626699334
582,6.32,196.17752056962024,0.0015851033581414304
583,6.33,195.86760347551342,0.0015688364441979934
584,6.34,195.5586640378549,0.001552838767642468
585,6.3500000000000005,195.25069763779527,0.0015371040711589555
