,eV,nm,intensity
94,1.44,861.0013402777779,0.0017768979218432052
95,1.4500000000000002,855.0633999999999,0.0018018111548525901
96,1.46,849.2068013698631,0.0018273457296237173
97,1.47,843.4298843537415,0.0018535247961236198
98,1.48,837.7310337837838,0.0018803726621953586
99,1.49,832.108677852349,0.0019079148663427039
100,1.5,826.5612866666667,0.0019361782560278053
101,1.51,821.0873708609272,0.001965191071970865
102,1.52,815.685480263158,0.0019949830389905847
103,1.53,810.3542026143791,0.0020255854639796445
104,1.54,805.0921623376623,0.0020570313416714545
105,1.55,799.8980193548388,0.0020893554689236224
106,1.56,794.770467948718,0.002122594568321129
107,1.57,789.7082356687898,0.0021567874219890356
108,1.58,784.710082278481,0.0021919750166020766
109,1.59,779.7747987421384,0.0022282007006880007
110,1.6,774.90120625,0.0022655103554448525
111,1.61,770.0881552795031,0.0023039525804313594
112,1.62,765.334524691358,0.0023435788956464245
113,1.6300000000000001,760.6392208588957,0.0023844439616910592
114,1.6400000000000001,756.0011768292683,0.0024266058199068604
115,1.6500000000000001,751.4193515151514,0.0024701261546128312
116,1.66,746.8927289156627,0.002515070579820955
117,1.67,742.4203173652695,0.0025615089531052645
118,1.68,738.0011488095239,0.0026095157196344646
119,1.69,733.6342781065089,0.0026591702897613445
120,1.7,729.3187823529412,0.002710557454000145
121,1.71,725.0537602339182,0.002763767839725299
122,1.72,720.8383313953489,0.0028188984145014616
123,1.73,716.6716358381503,0.002876053041618102
124,1.74,712.5528333333334,0.002935343094166756
125,1.75,708.4811028571429,0.002996888134882476
126,1.76,704.4556420454546,0.00306081666999409
127,1.77,700.4756666666667,0.0031272669865147415
128,1.78,696.5404101123596,0.003196388083784731
129,1.79,692.649122905028,0.0032683407116879163
130,1.8,688.8010722222223,0.003343298529843439
131,1.81,684.9955414364641,0.003421449404277636
132,1.82,681.2318296703297,0.003502996860668536
133,1.83,677.5092513661202,0.0035881617163024786
134,1.84,673.8271358695653,0.003677183916480991
135,1.85,670.184827027027,0.003770324605377482
136,1.86,666.581682795699,0.003867868466405043
137,1.87,663.0170748663102,0.003970126373186973
138,1.8800000000000001,659.4903882978723,0.0040774383994286595
139,1.8900000000000001,656.0010211640212,0.004190177244631044
140,1.9000000000000001,652.5483842105263,0.004308752142982662
141,1.91,649.1319005235603,0.004433613335319558
142,1.92,645.7510052083334,0.004565257199252846
143,1.93,642.4051450777202,0.004704232151064678
144,1.94,639.0937783505155,0.004851145455566091
145,1.95,635.8163743589744,0.005006671107812088
146,1.96,632.5724132653062,0.005171558984682171
147,1.97,629.3613857868021,0.005346645506527835
148,1.98,626.182792929293,0.0055328661015205316
149,1.99,623.0361457286432,0.005731269830804085
150,2.0,619.920965,0.005943036614722753
151,2.01,616.8367810945274,0.006169497604065472
152,2.02,613.7831336633664,0.006412159371793608
153,2.0300000000000002,610.7595714285713,0.006672732768562987
154,2.04,607.7656519607843,0.006953167500851642
155,2.05,604.8009414634147,0.007255693768976823
156,2.06,601.8650145631068,0.007582872664569271
157,2.0700000000000003,598.9574541062801,0.007937657501764511
158,2.08,596.0778509615385,0.008323468883040166
159,2.09,593.2258038277513,0.008744287134531577
160,2.1,590.400919047619,0.009204766864700897
161,2.1100000000000003,587.6028104265403,0.009710379915372484
162,2.12,584.8310990566038,0.010267595045114415
163,2.13,582.08541314554,0.010884105544348637
164,2.14,579.3653878504673,0.0115691199722772
165,2.1500000000000004,576.670665116279,0.012333736839725924
166,2.16,574.0008935185185,0.01319143211459939
167,2.17,571.3557281105991,0.014158700089327448
168,2.1799999999999997,568.7348302752295,0.015255905283221247
169,2.19,566.1378675799087,0.0165084286134589
170,2.2,563.5645136363636,0.01794822984194531
171,2.21,561.014447963801,0.01961600819548895
172,2.2199999999999998,558.487355855856,0.021564237407736667
173,2.23,555.982928251121,0.02386150331751808
174,2.24,553.5008616071428,0.026598822539375972
175,2.25,551.0408577777778,0.029899044433435964
176,2.26,548.6026238938053,0.03393117679781002
177,2.27,546.185872246696,0.03893280422017856
178,2.2800000000000002,543.7903201754385,0.04524624757202075
179,2.29,541.4156899563319,0.05337893516433251
180,2.3,539.0617086956522,0.06410828203141326
181,2.31,536.7281082251083,0.07867249513333668
182,2.3200000000000003,534.414625,0.09913700135133756
183,2.33,532.121,0.12914466112540546
184,2.34,529.8469786324787,0.17557327381814627
185,2.35,527.5923106382978,0.25254297511635715
186,2.3600000000000003,525.3567499999999,0.3921433866646944
187,2.37,523.1400548523206,0.6758014976767077
188,2.38,520.941987394958,1.3167450476047715
189,2.39,518.7623138075314,2.5177758534660066
190,2.4000000000000004,516.6008041666666,2.517987106922211
191,2.41,514.4572323651453,1.3173798757924315
192,2.42,512.3313760330578,0.6768631196109478
193,2.4299999999999997,510.22301646090546,0.3936372196938185
194,2.44,508.13193852459017,0.25447671504539154
195,2.45,506.0579306122449,0.17795701044993575
196,2.46,504.0007845528456,0.13199103280506758
197,2.4699999999999998,501.96029554655877,0.10246139345743831
198,2.48,499.9362620967742,0.08249328910776499
199,2.49,497.92848594377506,0.0684471635974091
200,2.5,495.936772,0.05826127300948626
201,2.5100000000000002,493.96092828685255,0.05070155719580116
202,2.52,492.0007658730159,0.04499531618578938
203,2.5300000000000002,490.05609881422924,0.040640534753941776
204,2.54,488.1267440944882,0.03730116667299083
205,2.55,486.2125215686275,0.03474697256959514
206,2.56,484.31325390625,0.03281763147868704
207,2.57,482.42876653696504,0.03140067932692417
208,2.58,480.55888759689924,0.030417660253870063
209,2.59,478.7034478764479,0.029815371760561787
210,2.6,476.8622807692308,0.029560434791663075
211,2.61,475.0352222222223,0.029636184133077094
212,2.62,473.2221106870229,0.03004131544519456
213,2.63,471.4227870722434,0.030789929754054528
214,2.64,469.6370946969697,0.03191247600492735
215,2.65,467.8648792452831,0.03345610492177885
216,2.66,466.1059887218045,0.03547982945901125
217,2.67,464.3602734082397,0.03803316071126989
218,2.68,462.6275858208955,0.04110354523019484
219,2.69,460.907780669145,0.04456029124690096
220,2.7,459.20071481481483,0.048241655176551324
221,2.71,457.50624723247233,0.05224312958287197
222,2.72,455.8242389705882,0.05701815352719854
223,2.73,454.1545531135531,0.06314357084252355
224,2.74,452.49705474452554,0.07118411634658478
225,2.75,450.85161090909094,0.08178229919081928
226,2.7600000000000002,449.2180905797101,0.09582225275030874
227,2.77,447.59636462093863,0.11461771145726626
228,2.7800000000000002,445.9863057553957,0.14016003940170937
229,2.79,444.38778853046597,0.17546325386605324
230,2.8000000000000003,442.80068928571427,0.22495480485422062
231,2.81,441.2248861209965,0.2944757994606246
232,2.82,439.6602588652483,0.38913291204196776
233,2.83,438.1066890459364,0.5043874368535238
234,2.84,436.56405985915495,0.6077311321260525
235,2.85,435.03225614035085,0.6393206891723713
236,2.86,433.5111643356644,0.5758101915358432
237,2.87,432.0006724738676,0.4651788354910337
238,2.88,430.50067013888895,0.36054427806441747
239,2.89,429.0110484429066,0.2812102641334296
240,2.9,427.53170000000006,0.2264378173985207
241,2.91,426.06251890034366,0.19075478172829738
242,2.92,424.60340068493156,0.16948259478885946
243,2.93,423.1542423208191,0.15972035673463747
244,2.94,421.71494217687075,0.1600738556970833
245,2.95,420.2854,0.16994230799664886
246,2.96,418.8655168918919,0.18798989125526655
247,2.97,417.45519528619525,0.20918006137678824
248,2.98,416.0543389261745,0.22251114481993597
249,2.99,414.66285284280934,0.217062532720051
250,3.0,413.28064333333333,0.1941903868634583
251,3.0100000000000002,411.9076179401993,0.16557640652700348
252,3.02,410.5436854304636,0.1407571692169554
253,3.0300000000000002,409.18875577557753,0.12316542153796448
254,3.04,407.842740131579,0.11269149670590077
255,3.0500000000000003,406.5055508196721,0.10764698073688167
256,3.06,405.17710130718956,0.1049556897429271
257,3.07,403.8573061889251,0.10053083307118076
258,3.08,402.54608116883117,0.09194675509745953
259,3.09,401.2433430420712,0.08056039144939312
260,3.1,399.9490096774194,0.06926846563985546
261,3.11,398.663,0.05977731198051306
262,3.12,397.385233974359,0.052421451692833056
263,3.13,396.11563258785947,0.04693364913794435
264,3.14,394.8541178343949,0.042937395407571084
265,3.15,393.6006126984127,0.04011896178857965
266,3.16,392.3550411392405,0.03825927086433225
267,3.17,391.1173280757098,0.03722552526566242
268,3.18,389.8873993710692,0.03695852600595375
269,3.19,388.66518181818185,0.03746602429520606
270,3.2,387.450603125,0.03882481502536237
271,3.21,386.24359190031157,0.04119290534040354
272,3.22,385.04407763975155,0.044833265219466775
273,3.23,383.8519907120743,0.05014945426632229
274,3.24,382.667262345679,0.057724979969539895
275,3.25,381.48982461538463,0.06832562531676112
276,3.2600000000000002,380.31961042944783,0.0827245402131981
277,3.27,379.1565535168196,0.10098933682396782
278,3.2800000000000002,378.00058841463414,0.12074814202921305
279,3.29,376.8516504559271,0.13535084410957485
280,3.3000000000000003,375.7096757575757,0.1366829259682422
281,3.31,374.5746012084592,0.12372062062872527
282,3.32,373.44636445783135,0.1038470920113842
283,3.33,372.32490390390393,0.08447669229455483
284,3.34,371.21015868263476,0.06873486176574516
285,3.35,370.1020686567164,0.056855266356948105
286,3.36,369.00057440476195,0.04810787686045273
287,3.37,367.9056172106825,0.04168410728882458
288,3.38,366.81713905325444,0.036940212666991
289,3.39,365.7350825958702,0.0334124728244365
290,3.4,364.6593911764706,0.03077786660508732
291,3.41,363.590008797654,0.028813231432552627
292,3.42,362.5268801169591,0.02736424948532145
293,3.43,361.4699504373178,0.02632403929565448
294,3.44,360.41916569767443,0.02561891310852485
295,3.45,359.3744724637681,0.025199078511671462
296,3.46,358.33581791907517,0.02503270058812203
297,3.47,357.30314985590775,0.025102301480005064
298,3.48,356.2764166666667,0.025402890087915436
299,3.49,355.25556733524354,0.025941521053822754
300,3.5,354.24055142857145,0.02673822921078799
301,3.5100000000000002,353.2313190883191,0.02782851798614611
302,3.52,352.2278210227273,0.029267830738686666
303,3.5300000000000002,351.2300084985836,0.03113870302992527
304,3.54,350.23783333333336,0.033561466123910255
305,3.5500000000000003,349.2512478873239,0.03670893408336708
306,3.56,348.2702050561798,0.040822668304411815
307,3.5700000000000003,347.2946582633053,0.04621768712677298
308,3.58,346.324561452514,0.053229886495505474
309,3.59,345.35986908077996,0.06198566804222247
310,3.6,344.40053611111114,0.0718091405016357
311,3.61,343.4465180055402,0.08045940960797857
312,3.62,342.49777071823206,0.0847463165916392
313,3.63,341.5542506887053,0.08361790699476944
314,3.64,340.61591483516486,0.0795952262831959
315,3.65,339.6827205479452,0.07597241370954169
316,3.66,338.7546256830601,0.07458268780631595
317,3.67,337.83158855585833,0.07603879948779904
318,3.68,336.91356793478263,0.08056508375803964
319,3.69,336.00052303523034,0.08849206344190064
320,3.7,335.0924135135135,0.10048008738216044
321,3.71,334.1891994609165,0.11762731629220043
322,3.72,333.2908413978495,0.1414483373311119
323,3.73,332.3973002680965,0.1734136837712969
324,3.74,331.5085374331551,0.21323159427850727
325,3.75,330.6245146666667,0.2550967977549419
326,3.7600000000000002,329.74519414893615,0.2853262456480093
327,3.77,328.87053846153844,0.29172655026695055
328,3.7800000000000002,328.0005105820106,0.2790930126386946
329,3.79,327.13507387862796,0.26386450464153527
330,3.8000000000000003,326.2741921052631,0.2571232986319122
331,3.81,325.4178293963255,0.2590993917171947
332,3.8200000000000003,324.5659502617801,0.2617746078252897
333,3.83,323.71851958224545,0.25577378416068874
334,3.84,322.8755026041667,0.23952410155980838
335,3.85,322.03686493506495,0.22029622405312177
336,3.86,321.2025725388601,0.20646139485675372
337,3.87,320.37259173126614,0.2027540368429272
338,3.88,319.5468891752578,0.2112503603271517
339,3.89,318.7254318766067,0.23317133872572243
340,3.9,317.9081871794872,0.2686622090940118
341,3.91,317.0951227621483,0.3133223716658448
342,3.92,316.2862066326531,0.35241786845850304
343,3.93,315.48140712468194,0.3635270351637497
344,3.94,314.68069289340104,0.3380798581324062
345,3.95,313.8840329113924,0.2923818350613604
346,3.96,313.0913964646465,0.24723748531205542
347,3.97,312.3027531486146,0.2126034691115858
348,3.98,311.5180728643216,0.19001707931561188
349,3.99,310.73732581453635,0.17810922450056063
350,4.0,309.9604825,0.17526506664646402
351,4.01,309.18751371571074,0.18043609266603908
352,4.02,308.4183905472637,0.19321929360672918
353,4.03,307.65308436724564,0.21317870845066036
354,4.04,306.8915668316832,0.2389919215416725
355,4.050000000000001,306.1338098765432,0.26950043319575334
356,4.0600000000000005,305.3797857142857,0.3060841178144044
357,4.07,304.6294668304668,0.35130559242135645
358,4.08,303.88282598039217,0.402148210031896
359,4.09,303.1398361858191,0.4428445654882882
360,4.1,302.40047073170734,0.4531113843611587
361,4.109999999999999,301.66470316301707,0.4333993614919274
362,4.12,300.9325072815534,0.40449285150061914
363,4.13,300.20385714285715,0.38185451356368116
364,4.140000000000001,299.47872705314006,0.36692223217334324
365,4.15,298.75709156626505,0.3515594524360687
366,4.16,298.03892548076925,0.3253919454589067
367,4.17,297.32420383693045,0.28778240247510833
368,4.18,296.61290191387565,0.24825659953646603
369,4.1899999999999995,295.90499522673036,0.2146796892537075
370,4.2,295.2004595238095,0.18855103762290962
371,4.21,294.499270783848,0.16830214020297196
372,4.220000000000001,293.80140521327013,0.1528637135258153
373,4.23,293.1068392434988,0.14217621935600874
374,4.24,292.4155495283019,0.1362897914486686
375,4.25,291.7275129411765,0.13513122040581457
376,4.26,291.04270657277,0.13876469764028387
377,4.27,290.3611077283373,0.14763026605281496
378,4.28,289.68269392523365,0.16267592785029156
379,4.29,289.0074428904429,0.185360544923167
380,4.300000000000001,288.3353325581395,0.2172592066973916
381,4.3100000000000005,287.6663410672854,0.25849353982388007
382,4.32,287.00044675925926,0.30407406745238236
383,4.33,286.3376281755196,0.3408858871347533
384,4.34,285.67786405529955,0.3556699552794548
385,4.35,285.02113333333335,0.3513357980542986
386,4.359999999999999,284.3674151376147,0.3436506085779765
387,4.37,283.7166887871854,0.3438154633518602
388,4.38,283.0689337899544,0.3547128949546793
389,4.390000000000001,282.4241298405467,0.37684359766199915
390,4.4,281.7822568181818,0.4079050617300876
391,4.41,281.1432947845805,0.4367148657873366
392,4.42,280.5072239819005,0.4488866101950496
393,4.43,279.8740248306998,0.44531025975367267
394,4.4399999999999995,279.243677927928,0.44070534795748123
395,4.45,278.61616404494384,0.4409756360801413
396,4.46,277.9914641255605,0.434169087142183
397,4.470000000000001,277.3695592841163,0.406601037175621
398,4.48,276.7504308035714,0.3633987603046815
399,4.49,276.13406013363027,0.32145292432832145
400,4.5,275.5204288888889,0.2921129254865042
401,4.51,274.90951884700667,0.2786229743415748
402,4.5200000000000005,274.3013119469026,0.28023262677074023
403,4.53,273.6957902869757,0.2940897864017422
404,4.54,273.092936123348,0.31526187144604784
405,4.55,272.4927318681319,0.33865806820580024
406,4.5600000000000005,271.89516008771926,0.36155379415932243
407,4.57,271.3002035010941,0.37956220777424116
408,4.58,270.70784497816595,0.38450854596095674
409,4.59,270.11806753812635,0.37593365976129073
410,4.6,269.5308543478261,0.3664716071286317
411,4.61,268.94618872017355,0.37038098861026
412,4.62,268.36405411255413,0.3961615358760039
413,4.63,267.78443412526997,0.4476020161354908
414,4.64,267.2073125,0.5241167731568639
415,4.65,266.63267311827957,0.6188444107256811
416,4.66,266.0605,0.7201976268778356
417,4.67,265.4907773019272,0.8097227749395828
418,4.68,264.92348931623934,0.845348272807413
419,4.69,264.3586204690831,0.7877322261641703
420,4.7,263.7961553191489,0.6650580858588165
421,4.71,263.2360785562633,0.5396203849915449
422,4.72,262.678375,0.44384512472131715
423,4.73,262.1230295983087,0.3802795137272981
424,4.74,261.5700274261603,0.3400432214079331
425,4.75,261.01935368421056,0.31237910857827356
426,4.76,260.470993697479,0.2886991148401789
427,4.7700000000000005,259.9249329140461,0.26470942664685954
428,4.78,259.3811569037657,0.24098685413015933
429,4.79,258.8396513569937,0.21943115505309252
430,4.8,258.3004020833334,0.20018095454904092
431,4.8100000000000005,257.763395010395,0.18341850160057763
432,4.82,257.22861618257264,0.170645536554097
433,4.83,256.69605175983435,0.16352170072853908
434,4.84,256.1656880165289,0.16343470489519596
435,4.8500000000000005,255.63751134020617,0.17175686798514953
436,4.86,255.11150823045267,0.18978663533656492
437,4.87,254.58766529774127,0.2177233353712359
438,4.88,254.06596926229508,0.2514582900151124
439,4.89,253.54640695296527,0.27813134271402135
440,4.9,253.02896530612244,0.27999097714627935
441,4.91,252.51363136456212,0.25251738325011724
442,4.92,252.0003922764228,0.2101658846515704
443,4.93,251.48923529411766,0.16875049522117036
444,4.94,250.98014777327936,0.1349958895227876
445,4.95,250.47311717171718,0.10933988435974853
446,4.96,249.9681310483871,0.09018108875326966
447,4.97,249.46517706237427,0.07579260665747281
448,4.98,248.96424297188753,0.06481993410061142
449,4.99,248.46531663326653,0.05629566555363708
450,5.0,247.968386,0.04954767916769137
451,5.01,247.4734391217565,0.04410971839780853
452,5.0200000000000005,246.98046414342627,0.03965517287694649
453,5.03,246.48944930417494,0.035951901484378684
454,5.04,246.00038293650795,0.03283219435881863
455,5.05,245.51325346534657,0.030172863185427612
456,5.0600000000000005,245.02804940711462,0.027881950578994924
457,5.07,244.54475936883628,0.02588975194997319
458,5.08,244.0633720472441,0.024142665074032732
459,5.09,243.58387622789786,0.02259891423482956
460,5.1000000000000005,243.10626078431372,0.02122553346001701
461,5.11,242.63051467710372,0.01999620731913907
462,5.12,242.156626953125,0.01888970408020114
463,5.13,241.6845867446394,0.01788872373154452
464,5.14,241.21438326848252,0.01697904046811008
465,5.15,240.74600582524272,0.016148856875069284
466,5.16,240.27944379844962,0.015388312170948246
467,5.17,239.81468665377176,0.014689103868284505
468,5.18,239.35172393822396,0.014044193849974698
469,5.19,238.89054527938342,0.013447577928876495
470,5.2,238.4311403846154,0.012894103617958076
471,5.21,237.9734990403071,0.01237932485253735
472,5.22,237.51761111111114,0.011899385283887167
473,5.23,237.06346653919692,0.011450923847579259
474,5.24,236.61105534351145,0.011030997833989219
475,5.25,236.16036761904763,0.010637019813224307
476,5.26,235.7113935361217,0.010266705604272503
477,5.2700000000000005,235.26412333965843,0.009918031107029008
478,5.28,234.81854734848486,0.00958919629181616
479,5.29,234.37465595463138,0.009278595003996234
480,5.3,233.93243962264154,0.00898478952011904
481,5.3100000000000005,233.49188888888887,0.008706489007735463
482,5.32,233.05299436090226,0.008442531208956855
483,5.33,232.61574671669794,0.008191866799440175
484,5.34,232.18013670411986,0.007953545978223949
485,5.3500000000000005,231.74615514018691,0.00772670692609676
486,5.36,231.31379291044775,0.007510565835762984
487,5.37,230.88304096834264,0.007304408269635057
488,5.38,230.4538903345725,0.007107581643428109
489,5.39,230.026332096475,0.006919488668011814
490,5.4,229.60035740740742,0.006739581609854786
491,5.41,229.17595748613678,0.006567357253173669
492,5.42,228.75312361623617,0.006402352465587052
493,5.43,228.33184714548804,0.006244140284472104
494,5.44,227.9121194852941,0.006092326453957701
495,5.45,227.49393211009175,0.0059465463530641045
496,5.46,227.07727655677655,0.00580646226431327
497,5.47,226.66214442413164,0.005671760939506866
498,5.48,226.24852737226277,0.005542151425556278
499,5.49,225.83641712204007,0.005417363118459668
500,5.5,225.42580545454547,0.005297144017922548
501,5.51,225.01668421052634,0.005181259158848559
502,5.5200000000000005,224.60904528985506,0.0050694891990968214
503,5.53,224.2028806509946,0.0049616291456045895
504,5.54,223.79818231046931,0.004857487203283125
505,5.55,223.39494234234235,0.004756883733074515
506,5.5600000000000005,222.99315287769784,0.004659650307257571
507,5.57,222.59280610412927,0.004565628851556468
508,5.58,222.19389426523298,0.004474670864870785
509,5.59,221.79640966010734,0.004386636708541154
510,5.6000000000000005,221.40034464285714,0.0043013949580147015
511,5.61,221.00569162210337,0.004218821810600897
512,5.62,220.61244306049824,0.004138800543728265
513,5.63,220.22059147424514,0.004061221018741408
514,5.64,219.83012943262415,0.003985979225827713
515,5.65,219.44104955752212,0.003912976866145609
516,5.66,219.0533445229682,0.0038421209676499607
517,5.67,218.66700705467375,0.003773323531482977
518,5.68,218.28202992957748,0.0037065012061279845
519,5.69,217.89840597539543,0.0036415749868136333
520,5.7,217.51612807017543,0.003578469937913135
521,5.71,217.13518914185642,0.0035171149363107104
522,5.72,216.7555821678322,0.0034574424339097226
523,5.73,216.37730017452006,0.0033993882376364415
524,5.74,216.0003362369338,0.003342891305453594
525,5.75,215.6246834782609,0.003287893557040342
526,5.76,215.25033506944447,0.0032343396979230034
527,5.7700000000000005,214.8772842287695,0.003182177055954569
528,5.78,214.5055242214533,0.0031313554291433343
529,5.79,214.13504835924007,0.003081826943922327
530,5.8,213.76585000000003,0.003033545923033616
531,5.8100000000000005,213.39792254733217,0.0029864687622753344
532,5.82,213.03125945017183,0.00294055381542591
533,5.83,212.6658542024014,0.002895761286719873
534,5.84,212.30170034246578,0.0028520531303039137
535,5.8500000000000005,211.93879145299144,0.002809392956150597
536,5.86,211.57712116040955,0.00276774594195154
537,5.87,211.21668313458264,0.0027270787505518095
538,5.88,210.85747108843537,0.002687359452523756
539,5.89,210.49947877758916,0.002648557453511358
540,5.9,210.1427,0.0026106434260061715
541,5.91,209.78712859560068,0.002573589245243239
542,5.92,209.43275844594595,0.0025373679289300193
543,5.93,209.07958347386173,0.0025019535805441535
544,5.94,208.72759764309762,0.0024673213359563593
545,5.95,208.3767949579832,0.002433447313153663
546,5.96,208.02716946308726,0.002400308564855309
547,5.97,207.67871524288108,0.0023678830338294946
548,5.98,207.33142642140467,0.002336149510733429
549,5.99,206.98529716193656,0.002305087594312445
550,6.0,206.64032166666667,0.0022746776538059453
551,6.01,206.29649417637273,0.0022449007934191674
552,6.0200000000000005,205.95380897009966,0.0022157388187298605
553,6.03,205.61226036484246,0.0021871742049084245
554,6.04,205.2718427152318,0.002159190066638609
555,6.05,204.93255041322317,0.002131770129633934
556,6.0600000000000005,204.59437788778877,0.0021048987036521942
557,6.07,204.25731960461286,0.002078560656917271
558,6.08,203.9213700657895,0.0020527413918635996
559,6.09,203.5865238095238,0.0020274268221245045
560,6.1000000000000005,203.25277540983606,0.0020026033506908504
561,6.11,202.9201194762684,0.0019782578491714235
562,6.12,202.58855065359478,0.0019543776380909587
563,6.13,202.25806362153347,0.0019309504681660186
564,6.14,201.92865309446256,0.0019079645025027558
565,6.15,201.6003138211382,0.0018854082996642603
566,6.16,201.27304058441558,0.001863270797558545
567,6.17,200.94682820097245,0.0018415412981013092
568,6.18,200.6216715210356,0.001820209452610578
569,6.19,200.29756542810986,0.0017992652478929416
570,6.2,199.9745048387097,0.0017786989929836803
571,6.21,199.6524847020934,0.001758501306505334
572,6.22,199.3315,0.001738663104611512
573,6.23,199.01154574638844,0.0017191755894846936
574,6.24,198.6926169871795,0.0017000302383587157
575,6.25,198.3747088,0.0016812187930383318
576,6.26,198.05781629392973,0.001662733249889949
577,6.2700000000000005,197.7419346092504,0.0016445658502791084
578,6.28,197.42705891719746,0.0016267090714317516
579,6.29,197.11318441971383,0.001609155617697618
580,6.3,196.80030634920635,0.0015918984121954041
581,6.3100000000000005,196.48841996830427,0.0015749305888204546
582,6.32,196.17752056962024,0.0015582454845968767
583,6.33,195.86760347551342,0.0015418366323569459
