,eV,nm,intensity
67,1.17,1059.6939572649574,0.0010703036372977908
68,1.1800000000000002,1050.7134999999998,0.0010818958671206596
69,1.19,1041.883974789916,0.0010937052996203961
70,1.2000000000000002,1033.2016083333333,0.0011057379774467614
71,1.21,1024.6627520661157,0.0011180001694409323
72,1.22,1016.2638770491803,0.0011304983813119505
73,1.23,1008.0015691056911,0.0011432393669218326
74,1.24,999.8725241935484,0.0011562301402200375
75,1.25,991.873544,0.0011694779878711134
76,1.26,984.0015317460318,0.0011829904826227147
77,1.27,976.2534881889763,0.0011967754974649245
78,1.28,968.6265078125,0.0012108412206357647
79,1.29,961.1177751937985,0.0012251961715322248
80,1.3,953.7245615384616,0.0012398492175908563
81,1.31,946.4442213740458,0.0012548095922072053
82,1.32,939.2741893939394,0.0012700869137690514
83,1.33,932.211977443609,0.0012856912058845998
84,1.3399999999999999,925.2551716417912,0.0013016329188935804
85,1.35,918.4014296296297,0.0013179229527566535
86,1.3599999999999999,911.6484779411766,0.0013345726814266267
87,1.37,904.9941094890511,0.001351593978813953
88,1.38,898.4361811594204,0.0013689992464687483
89,1.3900000000000001,891.9726115107914,0.001386801443112355
90,1.4,885.6013785714287,0.0014050141161632763
91,1.4100000000000001,879.3205177304964,0.0014236514354153708
92,1.42,873.1281197183099,0.0014427282290405046
93,1.4300000000000002,867.0223286713286,0.001462260022103694
94,1.44,861.0013402777779,0.001482263077796249
95,1.4500000000000002,855.0633999999999,0.001502754441611686
96,1.46,849.2068013698631,0.001523751988710545
97,1.47,843.4298843537415,0.001545274474743897
98,1.48,837.7310337837838,0.0015673415904314705
99,1.49,832.108677852349,0.00158997402021946
100,1.5,826.5612866666667,0.0016131935053753516
101,1.51,821.0873708609272,0.0016370229119130335
102,1.52,815.685480263158,0.0016614863037814863
103,1.53,810.3542026143791,0.0016866090217949774
104,1.54,805.0921623376623,0.0017124177688324666
105,1.55,799.8980193548388,0.0017389407018896744
106,1.56,794.770467948718,0.0017662075316295484
107,1.57,789.7082356687898,0.0017942496301467433
108,1.58,784.710082278481,0.0018231001477401743
109,1.59,779.7747987421384,0.0018527941395757729
110,1.6,774.90120625,0.0018833687032208293
111,1.61,770.0881552795031,0.0019148631281430556
112,1.62,765.334524691358,0.001947319058393777
113,1.6300000000000001,760.6392208588957,0.001980780669837289
114,1.6400000000000001,756.0011768292683,0.00201529486345007
115,1.6500000000000001,751.4193515151514,0.0020509114763967782
116,1.66,746.8927289156627,0.0020876835127981762
117,1.67,742.4203173652695,0.0021256673963431284
118,1.68,738.0011488095239,0.002164923247166876
119,1.69,733.6342781065089,0.0022055151857263726
120,1.7,729.3187823529412,0.0022475116667563734
121,1.71,725.0537602339182,0.0022909858467946493
122,1.72,720.8383313953489,0.002336015989229345
123,1.73,716.6716358381503,0.0023826859113563613
124,1.74,712.5528333333334,0.0024310854785513482
125,1.75,708.4811028571429,0.0024813111513735703
126,1.76,704.4556420454546,0.002533466592244372
127,1.77,700.4756666666667,0.0025876633393009736
128,1.78,696.5404101123596,0.002644021556140933
129,1.79,692.649122905028,0.0027026708674724475
130,1.8,688.8010722222223,0.0027637512922051364
131,1.81,684.9955414364641,0.0028274142872966993
132,1.82,681.2318296703297,0.0028938239177633586
133,1.83,677.5092513661202,0.002963158170727287
134,1.84,673.8271358695653,0.0030356104342868897
135,1.85,670.184827027027,0.0031113911654469754
136,1.86,666.581682795699,0.0031907297754470696
137,1.87,663.0170748663102,0.003273876765715116
138,1.8800000000000001,659.4903882978723,0.0033611061535201614
139,1.8900000000000001,656.0010211640212,0.0034527182334121477
140,1.9000000000000001,652.5483842105263,0.0035490427289818316
141,1.91,649.1319005235603,0.003650442399676855
142,1.92,645.7510052083334,0.003757317179782797
143,1.93,642.4051450777202,0.003870108941739473
144,1.94,639.0937783505155,0.003989306994370494
145,1.95,635.8163743589744,0.004115454449194858
146,1.96,632.5724132653062,0.0042491556158337435
147,1.97,629.3613857868021,0.004391084622000473
148,1.98,626.182792929293,0.0045419954964465836
149,1.99,623.0361457286432,0.004702734006846203
150,2.0,619.920965,0.0048742516119610856
151,2.01,616.8367810945274,0.00505762197252276
152,2.02,613.7831336633664,0.0052540605733715166
153,2.0300000000000002,610.7595714285713,0.0054649481475389896
154,2.04,607.7656519607843,0.005691858770599815
155,2.05,604.8009414634147,0.005936593723530704
156,2.06,601.8650145631068,0.006201222521934906
157,2.0700000000000003,598.9574541062801,0.006488132902786837
158,2.08,596.0778509615385,0.006800092080073604
159,2.09,593.2258038277513,0.007140322274402823
160,2.1,590.400919047619,0.007512594454606415
161,2.1100000000000003,587.6028104265403,0.007921345495577266
162,2.12,584.8310990566038,0.008371825691739674
163,2.13,582.08541314554,0.008870285967946732
164,2.14,579.3653878504673,0.009424217492516838
165,2.1500000000000004,576.670665116279,0.010042661160231791
166,2.16,574.0008935185185,0.010736611244930592
167,2.17,571.3557281105991,0.011519547453933134
168,2.1799999999999997,568.7348302752295,0.012408144269681124
169,2.19,566.1378675799087,0.013423228425154794
170,2.2,563.5645136363636,0.014591088842065713
171,2.21,561.014447963801,0.015945295369308814
172,2.2199999999999998,558.487355855856,0.017529265106461276
173,2.23,555.982928251121,0.019399948751470816
174,2.24,553.5008616071428,0.021633231479123494
175,2.25,551.0408577777778,0.024332022025441484
176,2.26,548.6026238938053,0.027638671030718664
177,2.27,546.185872246696,0.031754575015230706
178,2.2800000000000002,543.7903201754385,0.03697212211917757
179,2.29,541.4156899563319,0.04372868162048566
180,2.3,539.0617086956522,0.05270178554459952
181,2.31,536.7281082251083,0.06498544783264867
182,2.3200000000000003,534.414625,0.0824365496568118
183,2.33,532.121,0.10840513650207045
184,2.34,529.8469786324787,0.14941256552022691
185,2.35,527.5923106382978,0.21943852362051755
186,2.3600000000000003,525.3567499999999,0.3523790136416861
187,2.37,523.1400548523206,0.6436662123741094
188,2.38,520.941987394958,1.389735726742107
189,2.39,518.7623138075314,2.8851067179942116
190,2.4000000000000004,516.6008041666666,2.2731289418882206
191,2.41,514.4572323651453,1.002430498079379
192,2.42,512.3313760330578,0.4977443030686019
193,2.4299999999999997,510.22301646090546,0.2895275018639297
194,2.44,508.13193852459017,0.18866517606029828
195,2.45,506.0579306122449,0.13324980631732566
196,2.46,504.0007845528456,0.09989627743303242
197,2.4699999999999998,501.96029554655877,0.07844030749801366
198,2.48,499.9362620967742,0.06394384118816511
199,2.49,497.92848594377506,0.05379083974814438
200,2.5,495.936772,0.04649837188089391
201,2.5100000000000002,493.96092828685255,0.04118034829954631
202,2.52,492.0007658730159,0.03728597354894576
203,2.5300000000000002,490.05609881422924,0.03446399245298851
204,2.54,488.1267440944882,0.03248887188059002
205,2.55,486.2125215686275,0.031219608676968828
206,2.56,484.31325390625,0.030577030067852055
207,2.57,482.42876653696504,0.030532618644878006
208,2.58,480.55888759689924,0.031105488404913346
209,2.59,478.7034478764479,0.032365824954812904
210,2.6,476.8622807692308,0.03444289445262353
211,2.61,475.0352222222223,0.03753137129424121
212,2.62,473.2221106870229,0.04187420245662684
213,2.63,471.4227870722434,0.04765992637751885
214,2.64,469.6370946969697,0.054713838252861594
215,2.65,467.8648792452831,0.061961213032349215
216,2.66,466.1059887218045,0.06733263346054305
217,2.67,464.3602734082397,0.06921809753316312
218,2.68,462.6275858208955,0.06800084004740763
219,2.69,460.907780669145,0.0652593851153479
220,2.7,459.20071481481483,0.06257748906942581
221,2.71,457.50624723247233,0.061200741150435736
222,2.72,455.8242389705882,0.061858068520112476
223,2.73,454.1545531135531,0.06489351706367755
224,2.74,452.49705474452554,0.07058606805927957
225,2.75,450.85161090909094,0.07939630003844869
226,2.7600000000000002,449.2180905797101,0.09213364954778978
227,2.77,447.59636462093863,0.11012022779675165
228,2.7800000000000002,445.9863057553957,0.13538883109040933
229,2.79,444.38778853046597,0.17084628444306163
230,2.8000000000000003,442.80068928571427,0.22000917293878064
231,2.81,441.2248861209965,0.2850072332688572
232,2.82,439.6602588652483,0.36017458220032594
233,2.83,438.1066890459364,0.421928896007643
234,2.84,436.56405985915495,0.4346497541648246
235,2.85,435.03225614035085,0.38925416194073537
236,2.86,433.5111643356644,0.31601500305557334
237,2.87,432.0006724738676,0.24610061070783706
238,2.88,430.50067013888895,0.19130558758854216
239,2.89,429.0110484429066,0.15152998381353697
240,2.9,427.53170000000006,0.12341971064498361
241,2.91,426.06251890034366,0.10376942760524316
242,2.92,424.60340068493156,0.09024592095052744
243,2.93,423.1542423208191,0.08132146203275054
244,2.94,421.71494217687075,0.07608357128512232
245,2.95,420.2854,0.07408886169688421
246,2.96,418.8655168918919,0.07528182877346004
247,2.97,417.45519528619525,0.07995721069846348
248,2.98,416.0543389261745,0.08870311711086216
249,2.99,414.66285284280934,0.10214853508952977
250,3.0,413.28064333333333,0.12009401312772636
251,3.0100000000000002,411.9076179401993,0.13953344756571356
252,3.02,410.5436854304636,0.15286680417424386
253,3.0300000000000002,409.18875577557753,0.15168987419379756
254,3.04,407.842740131579,0.1359643067928289
255,3.0500000000000003,406.5055508196721,0.11401469805862928
256,3.06,405.17710130718956,0.09335234731753579
257,3.07,403.8573061889251,0.07687804516788177
258,3.08,402.54608116883117,0.06465954503784327
259,3.09,401.2433430420712,0.055896025435765426
260,3.1,399.9490096774194,0.049767273136681126
261,3.11,398.663,0.04565583478800903
262,3.12,397.385233974359,0.04315732507805964
263,3.13,396.11563258785947,0.04204619447536439
264,3.14,394.8541178343949,0.042247657911064725
265,3.15,393.6006126984127,0.04382773528593485
266,3.16,392.3550411392405,0.04700256497361835
267,3.17,391.1173280757098,0.052162598304631005
268,3.18,389.8873993710692,0.059891395822035495
269,3.19,388.66518181818185,0.07090497336000579
270,3.2,387.450603125,0.08569345681570295
271,3.21,386.24359190031157,0.10342259955474724
272,3.22,385.04407763975155,0.11998765604956385
273,3.23,383.8519907120743,0.1277793011131635
274,3.24,382.667262345679,0.12166924877929929
275,3.25,381.48982461538463,0.1052463876470293
276,3.2600000000000002,380.31961042944783,0.08628599258564236
277,3.27,379.1565535168196,0.06969810819927275
278,3.2800000000000002,378.00058841463414,0.05677363391944283
279,3.29,376.8516504559271,0.04712807104251487
280,3.3000000000000003,375.7096757575757,0.03999735489876291
281,3.31,374.5746012084592,0.03469864298059593
282,3.32,373.44636445783135,0.030719827267071172
283,3.33,372.32490390390393,0.02769844926190255
284,3.34,371.21015868263476,0.0253821387968404
285,3.35,370.1020686567164,0.023595036142227462
286,3.36,369.00057440476195,0.022213636547027592
287,3.37,367.9056172106825,0.021150355982298072
288,3.38,366.81713905325444,0.020342551177254177
289,3.39,365.7350825958702,0.01974520530680923
290,3.4,364.6593911764706,0.019326044634616048
291,3.41,363.590008797654,0.019062275441387267
292,3.42,362.5268801169591,0.018938420753548246
293,3.43,361.4699504373178,0.018944928422556486
294,3.44,360.41916569767443,0.019077349976480827
295,3.45,359.3744724637681,0.019335978577030215
296,3.46,358.33581791907517,0.019725902250763087
297,3.47,357.30314985590775,0.020257488772178273
298,3.48,356.2764166666667,0.020947382824309153
299,3.49,355.25556733524354,0.021820176344292105
300,3.5,354.24055142857145,0.022911022667204274
301,3.5100000000000002,353.2313190883191,0.024269616602057374
302,3.52,352.2278210227273,0.025966152620506732
303,3.5300000000000002,351.2300084985836,0.028100026737538066
304,3.54,350.23783333333336,0.030811827603414603
305,3.5500000000000003,349.2512478873239,0.034297375932942596
306,3.56,348.2702050561798,0.03881548887461127
307,3.5700000000000003,347.2946582633053,0.04465882874300582
308,3.58,346.324561452514,0.05200232254946402
309,3.59,345.35986908077996,0.06047564496694395
310,3.6,344.40053611111114,0.06849759214583838
311,3.61,343.4465180055402,0.0734163597347743
312,3.62,342.49777071823206,0.07380170599195178
313,3.63,341.5542506887053,0.07130809207201015
314,3.64,340.61591483516486,0.06883531696610344
315,3.65,339.6827205479452,0.06826406282667584
316,3.66,338.7546256830601,0.07035169634942058
317,3.67,337.83158855585833,0.07544730115711461
318,3.68,336.91356793478263,0.08398536152920581
319,3.69,336.00052303523034,0.09671282017723354
320,3.7,335.0924135135135,0.11475212213149376
321,3.71,334.1891994609165,0.1393981232694854
322,3.72,333.2908413978495,0.17117554078922467
323,3.73,332.3973002680965,0.20743711648139063
324,3.74,331.5085374331551,0.23962713520830564
325,3.75,330.6245146666667,0.25676449185814254
326,3.7600000000000002,329.74519414893615,0.2566656521944941
327,3.77,328.87053846153844,0.2466615336177028
328,3.7800000000000002,328.0005105820106,0.23260438976568446
329,3.79,327.13507387862796,0.2174670228000112
330,3.8000000000000003,326.2741921052631,0.20505104476291441
331,3.81,325.4178293963255,0.19716922827170189
332,3.8200000000000003,324.5659502617801,0.19062060681357626
333,3.83,323.71851958224545,0.18060786490936837
334,3.84,322.8755026041667,0.16712491171097796
335,3.85,322.03686493506495,0.15478740121461385
336,3.86,321.2025725388601,0.14775984867762684
337,3.87,320.37259173126614,0.14792914175917873
338,3.88,319.5468891752578,0.15574302076076493
339,3.89,318.7254318766067,0.17049839969425631
340,3.9,317.9081871794872,0.18929720209311138
341,3.91,317.0951227621483,0.2065560631831504
342,3.92,316.2862066326531,0.21763512765901022
343,3.93,315.48140712468194,0.22281393396310903
344,3.94,314.68069289340104,0.22317154475370654
345,3.95,313.8840329113924,0.21673336052618353
346,3.96,313.0913964646465,0.20353859889129258
347,3.97,312.3027531486146,0.1885431886978141
348,3.98,311.5180728643216,0.1773477993554938
349,3.99,310.73732581453635,0.1730275092960186
350,4.0,309.9604825,0.17594164410263288
351,4.01,309.18751371571074,0.1841394523417163
352,4.02,308.4183905472637,0.19438791919388274
353,4.03,307.65308436724564,0.2053534710329711
354,4.04,306.8915668316832,0.21977943736563227
355,4.050000000000001,306.1338098765432,0.24130404479059686
356,4.0600000000000005,305.3797857142857,0.26965811051572897
357,4.07,304.6294668304668,0.2991010080611331
358,4.08,303.88282598039217,0.3237636799942548
359,4.09,303.1398361858191,0.3463992618639941
360,4.1,302.40047073170734,0.37481140328348617
361,4.109999999999999,301.66470316301707,0.40753858534208237
362,4.12,300.9325072815534,0.4264290539369736
363,4.13,300.20385714285715,0.41034728925566333
364,4.140000000000001,299.47872705314006,0.36211408405572076
365,4.15,298.75709156626505,0.304756815709484
366,4.16,298.03892548076925,0.25578791094333286
367,4.17,297.32420383693045,0.22028588033466873
368,4.18,296.61290191387565,0.19691116024077657
369,4.1899999999999995,295.90499522673036,0.18267670471016215
370,4.2,295.2004595238095,0.1751233156518647
371,4.21,294.499270783848,0.17331839250484604
372,4.220000000000001,293.80140521327013,0.17764566606384113
373,4.23,293.1068392434988,0.18910264524744025
374,4.24,292.4155495283019,0.20912757183071742
375,4.25,291.7275129411765,0.23972208245066626
376,4.26,291.04270657277,0.283125617852944
377,4.27,290.3611077283373,0.33995166640780705
378,4.28,289.68269392523365,0.40453540914063973
379,4.29,289.0074428904429,0.4608223968846131
380,4.300000000000001,288.3353325581395,0.4924463203186979
381,4.3100000000000005,287.6663410672854,0.5040036716418976
382,4.32,287.00044675925926,0.5164393728264522
383,4.33,286.3376281755196,0.5444549419020468
384,4.34,285.67786405529955,0.5924963336773087
385,4.35,285.02113333333335,0.6601024281283367
386,4.359999999999999,284.3674151376147,0.7379660563421163
387,4.37,283.7166887871854,0.806753248653212
388,4.38,283.0689337899544,0.8434137665770328
389,4.390000000000001,282.4241298405467,0.821649928439734
390,4.4,281.7822568181818,0.7391175673075747
391,4.41,281.1432947845805,0.636150375357131
392,4.42,280.5072239819005,0.5524680852682603
393,4.43,279.8740248306998,0.4983631519319315
394,4.4399999999999995,279.243677927928,0.4609957628486294
395,4.45,278.61616404494384,0.4195535831461702
396,4.46,277.9914641255605,0.3652115549342932
397,4.470000000000001,277.3695592841163,0.3068355374173441
398,4.48,276.7504308035714,0.2557820870189316
399,4.49,276.13406013363027,0.21650735817577524
400,4.5,275.5204288888889,0.18854932987283876
401,4.51,274.90951884700667,0.16984014238015918
402,4.5200000000000005,274.3013119469026,0.1579912430350308
403,4.53,273.6957902869757,0.1506425620309388
404,4.54,273.092936123348,0.14620162513756768
405,4.55,272.4927318681319,0.14417842997461766
406,4.5600000000000005,271.89516008771926,0.1434951669898569
407,4.57,271.3002035010941,0.14090976345751804
408,4.58,270.70784497816595,0.13320774309171413
409,4.59,270.11806753812635,0.12110276941609995
410,4.6,269.5308543478261,0.10824668107443085
411,4.61,268.94618872017355,0.09744863685061192
412,4.62,268.36405411255413,0.08965437165979265
413,4.63,267.78443412526997,0.08483001771481462
414,4.64,267.2073125,0.08273617058203404
415,4.65,266.63267311827957,0.08325878437381663
416,4.66,266.0605,0.08651458047123964
417,4.67,265.4907773019272,0.09287208006592726
418,4.68,264.92348931623934,0.10288765893526072
419,4.69,264.3586204690831,0.11699147370635564
420,4.7,263.7961553191489,0.13455931975202085
421,4.71,263.2360785562633,0.15229640210152318
422,4.72,262.678375,0.16409084464932386
423,4.73,262.1230295983087,0.16605987415470683
424,4.74,261.5700274261603,0.1617552508517706
425,4.75,261.01935368421056,0.15832237795555457
426,4.76,260.470993697479,0.16035809036456466
427,4.7700000000000005,259.9249329140461,0.1688969210502186
428,4.78,259.3811569037657,0.1832908860072363
429,4.79,258.8396513569937,0.20376509949217278
430,4.8,258.3004020833334,0.2321817761851826
431,4.8100000000000005,257.763395010395,0.2694890093438504
432,4.82,257.22861618257264,0.31315542909646377
433,4.83,256.69605175983435,0.35539077108994604
434,4.84,256.1656880165289,0.3798819852362577
435,4.8500000000000005,255.63751134020617,0.3694071353623975
436,4.86,255.11150823045267,0.3270870677876122
437,4.87,254.58766529774127,0.273429592084261
438,4.88,254.06596926229508,0.22448729353738653
439,4.89,253.54640695296527,0.18595822343081916
440,4.9,253.02896530612244,0.15811989856800232
441,4.91,252.51363136456212,0.13962315566786124
442,4.92,252.0003922764228,0.12862071515881743
443,4.93,251.48923529411766,0.12291116371247482
444,4.94,250.98014777327936,0.12047640828384473
445,4.95,250.47311717171718,0.12047802860417497
446,4.96,249.9681310483871,0.12254948840688305
447,4.97,249.46517706237427,0.12422761113028666
448,4.98,248.96424297188753,0.12073168906564827
449,4.99,248.46531663326653,0.10959876141619909
450,5.0,247.968386,0.09380872266762436
451,5.01,247.4734391217565,0.07798551684380128
452,5.0200000000000005,246.98046414342627,0.06460012648628856
453,5.03,246.48944930417494,0.05406203505757409
454,5.04,246.00038293650795,0.045938931585478425
455,5.05,245.51325346534657,0.039658915158058236
456,5.0600000000000005,245.02804940711462,0.034739361373251176
457,5.07,244.54475936883628,0.030820616496154543
458,5.08,244.0633720472441,0.02764516459094829
459,5.09,243.58387622789786,0.025029998748588137
460,5.1000000000000005,243.10626078431372,0.022844205283859113
461,5.11,242.63051467710372,0.020992934292703647
462,5.12,242.156626953125,0.019406412939346723
463,5.13,241.6845867446394,0.018032497747408397
464,5.14,241.21438326848252,0.016831611280327133
465,5.15,240.74600582524272,0.015773267014141026
466,5.16,240.27944379844962,0.014833654041622329
467,5.17,239.81468665377176,0.013993934943262868
468,5.18,239.35172393822396,0.013239029107934827
469,5.19,238.89054527938342,0.01255673080583146
470,5.2,238.4311403846154,0.011937061223741278
471,5.21,237.9734990403071,0.011371786229186028
472,5.22,237.51761111111114,0.010854053077295372
473,5.23,237.06346653919692,0.010378113565201874
474,5.24,236.61105534351145,0.009939110777129358
475,5.25,236.16036761904763,0.009532913144351344
476,5.26,235.7113935361217,0.009155984092795319
477,5.2700000000000005,235.26412333965843,0.008805278732598525
478,5.28,234.81854734848486,0.008478161295047491
479,5.29,234.37465595463138,0.008172338632883696
480,5.3,233.93243962264154,0.007885806264503222
481,5.3100000000000005,233.49188888888887,0.007616804293198799
482,5.32,233.05299436090226,0.007363781159943386
483,5.33,232.61574671669794,0.0071253636551695245
484,5.34,232.18013670411986,0.006900331965623006
485,5.3500000000000005,231.74615514018691,0.006687598797841645
486,5.36,231.31379291044775,0.00648619182241035
487,5.37,230.88304096834264,0.006295238838929133
488,5.38,230.4538903345725,0.006113955182282905
489,5.39,230.026332096475,0.005941632984882281
490,5.4,229.60035740740742,0.005777631983385634
491,5.41,229.17595748613678,0.005621371616728013
492,5.42,228.75312361623617,0.005472324208609573
493,5.43,228.33184714548804,0.005330009064608788
494,5.44,227.9121194852941,0.005193987343814806
495,5.45,227.49393211009175,0.005063857588877224
496,5.46,227.07727655677655,0.004939251817846942
497,5.47,226.66214442413164,0.0048198320970592335
498,5.48,226.24852737226277,0.00470528752731111
499,5.49,225.83641712204007,0.0045953315862786925
500,5.5,225.42580545454547,0.004489699778950913
501,5.51,225.01668421052634,0.004388147555178707
502,5.5200000000000005,224.60904528985506,0.00429044845953307
503,5.53,224.2028806509946,0.0041963924837571534
504,5.54,223.79818231046931,0.004105784596365677
505,5.55,223.39494234234235,0.0040184434275358834
506,5.5600000000000005,222.99315287769784,0.003934200090464312
507,5.57,222.59280610412927,0.0038528971229293708
508,5.58,222.19389426523298,0.003774387534978177
509,5.59,221.79640966010734,0.003698533950511925
510,5.6000000000000005,221.40034464285714,0.003625207832128531
511,5.61,221.00569162210337,0.0035542887799388397
512,5.62,220.61244306049824,0.003485663896237921
513,5.63,220.22059147424514,0.003419227208916603
514,5.64,219.83012943262415,0.003354879147364024
515,5.65,219.44104955752212,0.003292526065361202
516,5.66,219.0533445229682,0.0032320798061151006
517,5.67,218.66700705467375,0.003173457305146963
518,5.68,218.28202992957748,0.003116580227240439
519,5.69,217.89840597539543,0.0030613746340838323
520,5.7,217.51612807017543,0.00300777067961607
521,5.71,217.13518914185642,0.0029557023304146554
522,5.72,216.7555821678322,0.002905107108752556
523,5.73,216.37730017452006,0.0028559258562047395
524,5.74,216.0003362369338,0.0028081025159088333
525,5.75,215.6246834782609,0.002761583931781732
526,5.76,215.25033506944447,0.0027163196631687387
527,5.7700000000000005,214.8772842287695,0.0026722618135562866
528,5.78,214.5055242214533,0.0026293648721166275
529,5.79,214.13504835924007,0.002587585566974645
530,5.8,213.76585000000003,0.0025468827291955987
531,5.8100000000000005,213.39792254733217,0.0025072171665891283
532,5.82,213.03125945017183,0.002468551546511294
533,5.83,212.6658542024014,0.0024308502869234312
534,5.84,212.30170034246578,0.002394079455035813
535,5.8500000000000005,211.93879145299144,0.0023582066729258373
536,5.86,211.57712116040955,0.0023232010295761375
537,5.87,211.21668313458264,0.0022890329988278094
538,5.88,210.85747108843537,0.002255674362788994
539,5.89,210.49947877758916,0.002223098140279398
540,5.9,210.1427,0.002191278519927906
541,5.91,209.78712859560068,0.0021601907975733765
542,5.92,209.43275844594595,0.0021298113176484845
543,5.93,209.07958347386173,0.0021001174182535146
544,5.94,208.72759764309762,0.0020710873796513517
545,5.95,208.3767949579832,0.002042700375937185
546,5.96,208.02716946308726,0.002014936429656458
547,5.97,207.67871524288108,0.001987776369163008
548,5.98,207.33142642140467,0.001961201788525907
549,5.99,206.98529716193656,0.0019351950098087138
550,6.0,206.64032166666667,0.0019097390475586334
551,6.01,206.29649417637273,0.0018848175753557678
552,6.0200000000000005,205.95380897009966,0.001860414894284083
553,6.03,205.61226036484246,0.0018365159031963063
554,6.04,205.2718427152318,0.0018131060706545591
555,6.05,204.93255041322317,0.0017901714084374257
556,6.0600000000000005,204.59437788778877,0.00176769844651218
557,6.07,204.25731960461286,0.0017456742093783575
558,6.08,203.9213700657895,0.0017240861936956542
559,6.09,203.5865238095238,0.001702922347115419
560,6.1000000000000005,203.25277540983606,0.0016821710482407492
561,6.11,202.9201194762684,0.0016618210876455024
562,6.12,202.58855065359478,0.0016418616498874094
563,6.13,202.25806362153347,0.0016222822964550195
564,6.14,201.92865309446256,0.0016030729495922888
565,6.15,201.6003138211382,0.001584223876948519
566,6.16,201.27304058441558,0.0015657256770048656
567,6.17,200.94682820097245,0.0015475692652318848
568,6.18,200.6216715210356,0.0015297458609356733
569,6.19,200.29756542810986,0.00151224697475291
570,6.2,199.9745048387097,0.0014950643967577147
571,6.21,199.6524847020934,0.0014781901851456441
572,6.22,199.3315,0.0014616166554624016
573,6.23,199.01154574638844,0.0014453363703468662
574,6.24,198.6926169871795,0.0014293421297600082
575,6.25,198.3747088,0.0014136269616730065
576,6.26,198.05781629392973,0.001398184113189595
577,6.2700000000000005,197.7419346092504,0.0013830070420791556
578,6.28,197.42705891719746,0.0013680894086985685
579,6.29,197.11318441971383,0.0013534250682821097
580,6.3,196.80030634920635,0.0013390080635800037
581,6.3100000000000005,196.48841996830427,0.001324832617827346
582,6.32,196.17752056962024,0.001310893128026233
