,eV,nm,intensity
67,1.17,1059.6939572649574,0.0024382875256249697
68,1.1800000000000002,1050.7134999999998,0.002469241792191541
69,1.19,1041.883974789916,0.002500848914801731
70,1.2000000000000002,1033.2016083333333,0.002533128694788705
71,1.21,1024.6627520661157,0.0025661017270024095
72,1.22,1016.2638770491803,0.0025997894395862033
73,1.23,1008.0015691056911,0.00263421413615555
74,1.24,999.8725241935484,0.002669399040548924
75,1.25,991.873544,0.002705368344334796
76,1.26,984.0015317460318,0.00274214725727381
77,1.27,976.2534881889763,0.0027797620609516555
78,1.28,968.6265078125,0.0028182401658163048
79,1.29,961.1177751937985,0.002857610171872997
80,1.3,953.7245615384616,0.0028979019333121043
81,1.31,946.4442213740458,0.002939146627368676
82,1.32,939.2741893939394,0.0029813768277386957
83,1.33,932.211977443609,0.003024626582905622
84,1.3399999999999999,925.2551716417912,0.003068931499762461
85,1.35,918.4014296296297,0.003114328832949205
86,1.3599999999999999,911.6484779411766,0.0031608575803638433
87,1.37,904.9941094890511,0.0032085585853473377
88,1.38,898.4361811594204,0.0032574746460894903
89,1.3900000000000001,891.9726115107914,0.003307650632854272
90,1.4,885.6013785714287,0.0033591336136800805
91,1.4100000000000001,879.3205177304964,0.003411972989273656
92,1.42,873.1281197183099,0.0034662206378863226
93,1.4300000000000002,867.0223286713286,0.0035219310710390963
94,1.44,861.0013402777779,0.003579161601049534
95,1.4500000000000002,855.0633999999999,0.0036379725214095503
96,1.46,849.2068013698631,0.0036984273011704065
97,1.47,843.4298843537415,0.0037605927946109366
98,1.48,837.7310337837838,0.003824539467598416
99,1.49,832.108677852349,0.003890341642201027
100,1.5,826.5612866666667,0.003958077761278209
101,1.51,821.0873708609272,0.004027830674962805
102,1.52,815.685480263158,0.004099687951159714
103,1.53,810.3542026143791,0.0041737422124227715
104,1.54,805.0921623376623,0.004250091501838604
105,1.55,799.8980193548388,0.0043288396808472155
106,1.56,794.770467948718,0.0044100968622694005
107,1.57,789.7082356687898,0.004493979882195808
108,1.58,784.710082278481,0.004580612814828739
109,1.59,779.7747987421384,0.004670127534862954
110,1.6,774.90120625,0.0047626643325544855
111,1.61,770.0881552795031,0.004858372587267906
112,1.62,765.334524691358,0.004957411506024012
113,1.6300000000000001,760.6392208588957,0.005059950934406125
114,1.6400000000000001,756.0011768292683,0.005166172248141055
115,1.6500000000000001,751.4193515151514,0.005276269334769705
116,1.66,746.8927289156627,0.0053904496760856955
117,1.67,742.4203173652695,0.005508935543475866
118,1.68,738.0011488095239,0.005631965319976834
119,1.69,733.6342781065089,0.005759794964805641
120,1.7,729.3187823529412,0.005892699638376259
121,1.71,725.0537602339182,0.00603097550843297
122,1.72,720.8383313953489,0.006174941760982289
123,1.73,716.6716358381503,0.006324942843267308
124,1.74,712.5528333333334,0.0064813509701977965
125,1.75,708.4811028571429,0.006644568930542462
126,1.76,704.4556420454546,0.0068150332349471016
127,1.77,700.4756666666667,0.00699321765463501
128,1.78,696.5404101123596,0.007179637207683128
129,1.79,692.649122905028,0.00737485265930436
130,1.8,688.8010722222223,0.007579475613917581
131,1.81,684.9955414364641,0.0077941742903392805
132,1.82,681.2318296703297,0.008019680087663785
133,1.83,677.5092513661202,0.008256795068908111
134,1.84,673.8271358695653,0.008506400513024693
135,1.85,670.184827027027,0.008769466714361603
136,1.86,666.581682795699,0.009047064243243202
137,1.87,663.0170748663102,0.009340376923534876
138,1.8800000000000001,659.4903882978723,0.00965071683471602
139,1.8900000000000001,656.0010211640212,0.009979541709510766
140,1.9000000000000001,652.5483842105263,0.01032847517657973
141,1.91,649.1319005235603,0.010699330395109603
142,1.92,645.7510052083334,0.011094137749467638
143,1.93,642.4051450777202,0.011515177424079962
144,1.94,639.0937783505155,0.011965017870083564
145,1.95,635.8163743589744,0.012446561417607343
146,1.96,632.5724132653062,0.012963098596044392
147,1.97,629.3613857868021,0.013518373119803969
148,1.98,626.182792929293,0.014116660006253064
149,1.99,623.0361457286432,0.014762859953111211
150,2.0,619.920965,0.015462613965317146
151,2.01,616.8367810945274,0.016222443356391947
152,2.02,613.7831336633664,0.017049921753883243
153,2.0300000000000002,610.7595714285713,0.01795388774896252
154,2.04,607.7656519607843,0.01894470953963126
155,2.05,604.8009414634147,0.02003461660106263
156,2.06,601.8650145631068,0.021238118473739222
157,2.0700000000000003,598.9574541062801,0.02257253777216061
158,2.08,596.0778509615385,0.02405869434416532
159,2.09,593.2258038277513,0.025721791440926622
160,2.1,590.400919047619,0.027592574743696606
161,2.1100000000000003,587.6028104265403,0.02970886414074822
162,2.12,584.8310990566038,0.032117600950982504
163,2.13,582.08541314554,0.03487761729988711
164,2.14,579.3653878504673,0.03806343159678531
165,2.1500000000000004,576.670665116279,0.04177052430993791
166,2.16,574.0008935185185,0.04612278461073889
167,2.17,571.3557281105991,0.0512831975790955
168,2.1799999999999997,568.7348302752295,0.05746946236495392
169,2.19,566.1378675799087,0.06497727028223603
170,2.2,563.5645136363636,0.07421574960566121
171,2.21,561.014447963801,0.08576269864171791
172,2.2199999999999998,558.487355855856,0.10045281150620265
173,2.23,555.982928251121,0.11952230968531462
174,2.24,553.5008616071428,0.14485229210111378
175,2.25,551.0408577777778,0.17938786302360876
176,2.26,548.6026238938053,0.2278702592994495
177,2.27,546.185872246696,0.2980997862814489
178,2.2800000000000002,543.7903201754385,0.4029169216756608
179,2.29,541.4156899563319,0.5621070268720624
180,2.3,539.0617086956522,0.7976340399493048
181,2.31,536.7281082251083,1.0960071590326126
182,2.3200000000000003,534.414625,1.316446495211822
183,2.33,532.121,1.2542955872657022
184,2.34,529.8469786324787,0.9767164999176292
185,2.35,527.5923106382978,0.6975017391256256
186,2.3600000000000003,525.3567499999999,0.49598876375848405
187,2.37,523.1400548523206,0.3629745096816154
188,2.38,520.941987394958,0.2756498115479088
189,2.39,518.7623138075314,0.2171182917326419
190,2.4000000000000004,516.6008041666666,0.17685937106960695
191,2.41,514.4572323651453,0.14852291133408996
192,2.42,512.3313760330578,0.12823923772317206
193,2.4299999999999997,510.22301646090546,0.1136013150810928
194,2.44,508.13193852459017,0.10308268622444576
195,2.45,506.0579306122449,0.095705791553283
196,2.46,504.0007845528456,0.09085175768418277
197,2.4699999999999998,501.96029554655877,0.08815208994001945
198,2.48,499.9362620967742,0.08743059907279858
199,2.49,497.92848594377506,0.08867947088159017
200,2.5,495.936772,0.09206230998140716
201,2.5100000000000002,493.96092828685255,0.09794156979616471
202,2.52,492.0007658730159,0.10692625671415235
203,2.5300000000000002,490.05609881422924,0.11991730816087579
204,2.54,488.1267440944882,0.13805810156031625
205,2.55,486.2125215686275,0.16229774378771283
206,2.56,484.31325390625,0.1919136589602125
207,2.57,482.42876653696504,0.22159083487497738
208,2.58,480.55888759689924,0.24028844535362462
209,2.59,478.7034478764479,0.23936566035217552
210,2.6,476.8622807692308,0.2232849621112108
211,2.61,475.0352222222223,0.20418221897333733
212,2.62,473.2221106870229,0.19046297992245317
213,2.63,471.4227870722434,0.18501276048150672
214,2.64,469.6370946969697,0.1882597582281814
215,2.65,467.8648792452831,0.2004206359030623
216,2.66,466.1059887218045,0.22249668169573608
217,2.67,464.3602734082397,0.2568216546136218
218,2.68,462.6275858208955,0.3076914994944377
219,2.69,460.907780669145,0.3823571987497551
220,2.7,459.20071481481483,0.4924013969587025
221,2.71,457.50624723247233,0.6543740363037246
222,2.72,455.8242389705882,0.883676540447466
223,2.73,454.1545531135531,1.1635498244848725
224,2.74,452.49705474452554,1.3856340719400917
225,2.75,450.85161090909094,1.400002423409935
226,2.7600000000000002,449.2180905797101,1.2203037337235938
227,2.77,447.59636462093863,0.9752702672959911
228,2.7800000000000002,445.9863057553957,0.749028052116259
229,2.79,444.38778853046597,0.5712366228544483
230,2.8000000000000003,442.80068928571427,0.4419973721050159
231,2.81,441.2248861209965,0.3507784764059493
232,2.82,439.6602588652483,0.2866938495075914
233,2.83,438.1066890459364,0.24152340913049863
234,2.84,436.56405985915495,0.20968843724560324
235,2.85,435.03225614035085,0.18756207153632132
236,2.86,433.5111643356644,0.17285629334429373
237,2.87,432.0006724738676,0.1642089787387177
238,2.88,430.50067013888895,0.16094289352914862
239,2.89,429.0110484429066,0.1629561066392206
240,2.9,427.53170000000006,0.17072208252884508
241,2.91,426.06251890034366,0.18540042701923604
242,2.92,424.60340068493156,0.20907828720346683
243,2.93,423.1542423208191,0.2451589620526735
244,2.94,421.71494217687075,0.2988032643445535
245,2.95,420.2854,0.37679127418280184
246,2.96,418.8655168918919,0.4843210074250965
247,2.97,417.45519528619525,0.6126284971320343
248,2.98,416.0543389261745,0.7167984436263128
249,2.99,414.66285284280934,0.7277396839135217
250,3.0,413.28064333333333,0.6360034948159827
251,3.0100000000000002,411.9076179401993,0.5063129434711402
252,3.02,410.5436854304636,0.3919269279288323
253,3.0300000000000002,409.18875577557753,0.30708340756399455
254,3.04,407.842740131579,0.2479601388802895
255,3.0500000000000003,406.5055508196721,0.20766942968040542
256,3.06,405.17710130718956,0.18069792880226854
257,3.07,403.8573061889251,0.1633691737504738
258,3.08,402.54608116883117,0.1534485215348131
259,3.09,401.2433430420712,0.14975054454394077
260,3.1,399.9490096774194,0.1519046946273848
261,3.11,398.663,0.16028030605223753
262,3.12,397.385233974359,0.17606086152266842
263,3.13,396.11563258785947,0.2014691326578344
264,3.14,394.8541178343949,0.24011798722326685
265,3.15,393.6006126984127,0.2972533058339397
266,3.16,392.3550411392405,0.3788137288234309
267,3.17,391.1173280757098,0.4858698733709372
268,3.18,389.8873993710692,0.5989905322812032
269,3.19,388.66518181818185,0.6639681737590256
270,3.2,387.450603125,0.6316424043233096
271,3.21,386.24359190031157,0.5260198564056712
272,3.22,385.04407763975155,0.4084139944241842
273,3.23,383.8519907120743,0.3119418955578992
274,3.24,382.667262345679,0.24111384211933873
275,3.25,381.48982461538463,0.19066060549572808
276,3.2600000000000002,380.31961042944783,0.15460754998367687
277,3.27,379.1565535168196,0.1284357024710738
278,3.2800000000000002,378.00058841463414,0.10906611736865439
279,3.29,376.8516504559271,0.0944555888161197
280,3.3000000000000003,375.7096757575757,0.08324550448176764
281,3.31,374.5746012084592,0.0745206484655743
282,3.32,373.44636445783135,0.06765414173186324
283,3.33,372.32490390390393,0.062209339595466505
284,3.34,371.21015868263476,0.05787756172797611
285,3.35,370.1020686567164,0.05443814370523146
286,3.36,369.00057440476195,0.05173249827754493
287,3.37,367.9056172106825,0.04964712176630595
288,3.38,366.81713905325444,0.04810245886500307
289,3.39,365.7350825958702,0.04704574818428893
290,3.4,364.6593911764706,0.04644672882405379
291,3.41,363.590008797654,0.046295589838388225
292,3.42,362.5268801169591,0.04660291196436033
293,3.43,361.4699504373178,0.0474016682472037
294,3.44,360.41916569767443,0.04875168462625446
295,3.45,359.3744724637681,0.05074737734995428
296,3.46,358.33581791907517,0.05353014260415245
297,3.47,357.30314985590775,0.057307495902578665
298,3.48,356.2764166666667,0.0623817585715078
299,3.49,355.25556733524354,0.06919077706590326
300,3.5,354.24055142857145,0.07835809373916668
301,3.5100000000000002,353.2313190883191,0.09072785621511198
302,3.52,352.2278210227273,0.10728580570675177
303,3.5300000000000002,351.2300084985836,0.1286739034666314
304,3.54,350.23783333333336,0.1537276729037375
305,3.5500000000000003,349.2512478873239,0.17703384356148524
306,3.56,348.2702050561798,0.18915786699310133
307,3.5700000000000003,347.2946582633053,0.18480184951752976
308,3.58,346.324561452514,0.16964752950833795
309,3.59,345.35986908077996,0.15355597257835774
310,3.6,344.40053611111114,0.14245962408588128
311,3.61,343.4465180055402,0.13820050159154298
312,3.62,342.49777071823206,0.14106389374547992
313,3.63,341.5542506887053,0.15136670715716286
314,3.64,340.61591483516486,0.17009606933447707
315,3.65,339.6827205479452,0.19909388912285927
316,3.66,338.7546256830601,0.2407736465009848
317,3.67,337.83158855585833,0.2965587045362331
318,3.68,336.91356793478263,0.36234795368401645
319,3.69,336.00052303523034,0.42135165531534263
320,3.7,335.0924135135135,0.44581446323378227
321,3.71,334.1891994609165,0.4214700841815952
322,3.72,333.2908413978495,0.3654648490930864
323,3.73,332.3973002680965,0.3055891230188127
324,3.74,331.5085374331551,0.257644493268102
325,3.75,330.6245146666667,0.2254762990869735
326,3.7600000000000002,329.74519414893615,0.208164668564362
327,3.77,328.87053846153844,0.20408594716295417
328,3.7800000000000002,328.0005105820106,0.2116826119900911
329,3.79,327.13507387862796,0.2279341612211362
330,3.8000000000000003,326.2741921052631,0.24531846018907255
331,3.81,325.4178293963255,0.25186466521520956
332,3.8200000000000003,324.5659502617801,0.2407729531013832
333,3.83,323.71851958224545,0.21854616885451086
334,3.84,322.8755026041667,0.19665169799619803
335,3.85,322.03686493506495,0.18146578725653612
336,3.86,321.2025725388601,0.1733229222625294
337,3.87,320.37259173126614,0.1685846264547512
338,3.88,319.5468891752578,0.1623810635658923
339,3.89,318.7254318766067,0.1529419205698206
340,3.9,317.9081871794872,0.142846328010345
341,3.91,317.0951227621483,0.1354412098031418
342,3.92,316.2862066326531,0.13248758602276858
343,3.93,315.48140712468194,0.13459808811912935
344,3.94,314.68069289340104,0.1421762941086702
345,3.95,313.8840329113924,0.15590921927535895
346,3.96,313.0913964646465,0.17686444800639564
347,3.97,312.3027531486146,0.2062647029783666
348,3.98,311.5180728643216,0.2447310089011112
349,3.99,310.73732581453635,0.2898955576706237
350,4.0,309.9604825,0.3316915587670072
351,4.01,309.18751371571074,0.3529708895066039
352,4.02,308.4183905472637,0.3460937266767182
353,4.03,307.65308436724564,0.3243021325596771
354,4.04,306.8915668316832,0.3064328219512902
355,4.050000000000001,306.1338098765432,0.30269571119473215
356,4.0600000000000005,305.3797857142857,0.314941655420233
357,4.07,304.6294668304668,0.3394452821590321
358,4.08,303.88282598039217,0.36884444313692166
359,4.09,303.1398361858191,0.39897109109539536
360,4.1,302.40047073170734,0.4365548453644247
361,4.109999999999999,301.66470316301707,0.49441870848718095
362,4.12,300.9325072815534,0.5793480290859202
363,4.13,300.20385714285715,0.6800006583963775
364,4.140000000000001,299.47872705314006,0.7553877293959892
365,4.15,298.75709156626505,0.7547237869680399
366,4.16,298.03892548076925,0.6750772144890564
367,4.17,297.32420383693045,0.56099605808726
368,4.18,296.61290191387565,0.4528590319736447
369,4.1899999999999995,295.90499522673036,0.3676428287543366
370,4.2,295.2004595238095,0.30684736123090445
371,4.21,294.499270783848,0.2666004826355636
372,4.220000000000001,293.80140521327013,0.24277989816425846
373,4.23,293.1068392434988,0.2324537362483874
374,4.24,292.4155495283019,0.23359156271807857
375,4.25,291.7275129411765,0.2436749336214519
376,4.26,291.04270657277,0.2575826883584449
377,4.27,290.3611077283373,0.2677032938139782
378,4.28,289.68269392523365,0.2702844812638573
379,4.29,289.0074428904429,0.27073412501735
380,4.300000000000001,288.3353325581395,0.2782055037933589
381,4.3100000000000005,287.6663410672854,0.2985211005916994
382,4.32,287.00044675925926,0.3317135010440405
383,4.33,286.3376281755196,0.369800500341615
384,4.34,285.67786405529955,0.3969306412263378
385,4.35,285.02113333333335,0.4009086206659481
386,4.359999999999999,284.3674151376147,0.38616779526843276
387,4.37,283.7166887871854,0.3687641317488264
388,4.38,283.0689337899544,0.36355354032835735
389,4.390000000000001,282.4241298405467,0.3779084365422056
390,4.4,281.7822568181818,0.41080292127971196
391,4.41,281.1432947845805,0.4515366687434756
392,4.42,280.5072239819005,0.47874740907732427
393,4.43,279.8740248306998,0.46907946262993283
394,4.4399999999999995,279.243677927928,0.4201357089575314
395,4.45,278.61616404494384,0.35470246717674997
396,4.46,277.9914641255605,0.2943306823867669
397,4.470000000000001,277.3695592841163,0.24581313686628178
398,4.48,276.7504308035714,0.20759072349594507
399,4.49,276.13406013363027,0.1775081686645406
400,4.5,275.5204288888889,0.15467147701573383
401,4.51,274.90951884700667,0.1384201577786743
402,4.5200000000000005,274.3013119469026,0.12796629269798346
403,4.53,273.6957902869757,0.12264148397766048
404,4.54,273.092936123348,0.12201431549100412
405,4.55,272.4927318681319,0.1256489208017006
406,4.5600000000000005,271.89516008771926,0.13237491570681223
407,4.57,271.3002035010941,0.13934596815781675
408,4.58,270.70784497816595,0.1427359029465702
409,4.59,270.11806753812635,0.14137986179090223
410,4.6,269.5308543478261,0.13844636195331403
411,4.61,268.94618872017355,0.1380026987914828
412,4.62,268.36405411255413,0.14205128148583093
413,4.63,267.78443412526997,0.1502798289234723
414,4.64,267.2073125,0.16105292720119233
415,4.65,266.63267311827957,0.17376606570892708
416,4.66,266.0605,0.19074098971758735
417,4.67,265.4907773019272,0.21536923322163576
418,4.68,264.92348931623934,0.24815436082194464
419,4.69,264.3586204690831,0.2831590781860362
420,4.7,263.7961553191489,0.3086722252471154
421,4.71,263.2360785562633,0.31821276372372653
422,4.72,262.678375,0.31888399801071804
423,4.73,262.1230295983087,0.31999320193701786
424,4.74,261.5700274261603,0.3210927735817381
425,4.75,261.01935368421056,0.31637509541488396
426,4.76,260.470993697479,0.30432582611659675
427,4.7700000000000005,259.9249329140461,0.28760303563216844
428,4.78,259.3811569037657,0.266458100915202
429,4.79,258.8396513569937,0.23820522675439543
430,4.8,258.3004020833334,0.20442034445305285
431,4.8100000000000005,257.763395010395,0.17150388148832674
432,4.82,257.22861618257264,0.14431548139242828
433,4.83,256.69605175983435,0.12411860943384512
434,4.84,256.1656880165289,0.1103083215072913
435,4.8500000000000005,255.63751134020617,0.1019395216855245
436,4.86,255.11150823045267,0.09830040115127059
437,4.87,254.58766529774127,0.09893839942707276
438,4.88,254.06596926229508,0.10341413502821804
439,4.89,253.54640695296527,0.11085975860733835
440,4.9,253.02896530612244,0.11920371613346903
441,4.91,252.51363136456212,0.12464725713040142
442,4.92,252.0003922764228,0.12405153708069161
443,4.93,251.48923529411766,0.11894413982239652
444,4.94,250.98014777327936,0.11422944937344491
445,4.95,250.47311717171718,0.11375095643321989
446,4.96,249.9681310483871,0.11858980277231251
447,4.97,249.46517706237427,0.12671799512395254
448,4.98,248.96424297188753,0.13246239645475755
449,4.99,248.46531663326653,0.12907561341915613
450,5.0,247.968386,0.11542021675170441
451,5.01,247.4734391217565,0.09697489923580016
452,5.0200000000000005,246.98046414342627,0.07935832616890731
453,5.03,246.48944930417494,0.06492518738864739
454,5.04,246.00038293650795,0.053796702386121824
455,5.05,245.51325346534657,0.045347242723496835
456,5.0600000000000005,245.02804940711462,0.03889615514304741
457,5.07,244.54475936883628,0.033899451949846365
458,5.08,244.0633720472441,0.029961309475704023
459,5.09,243.58387622789786,0.02680200479889018
460,5.1000000000000005,243.10626078431372,0.024224503672078672
461,5.11,242.63051467710372,0.02208887756890683
462,5.12,242.156626953125,0.020294432928551168
463,5.13,241.6845867446394,0.01876760369573203
464,5.14,241.21438326848252,0.01745379875798917
465,5.15,240.74600582524272,0.016311884876178857
466,5.16,240.27944379844962,0.015310414416880247
467,5.17,239.81468665377176,0.014425012935759896
468,5.18,239.35172393822396,0.013636544967551264
469,5.19,238.89054527938342,0.012929808167193236
470,5.2,238.4311403846154,0.01229259083447382
471,5.21,237.9734990403071,0.011714982695814589
472,5.22,237.51761111111114,0.01118886452443887
473,5.23,237.06346653919692,0.010707525670695401
474,5.24,236.61105534351145,0.010265374207238644
475,5.25,236.16036761904763,0.009857714923646415
476,5.26,235.7113935361217,0.00948057758427483
477,5.2700000000000005,235.26412333965843,0.009130582816816477
478,5.28,234.81854734848486,0.008804836457100108
479,5.29,234.37465595463138,0.008500845616985032
480,5.3,233.93243962264154,0.008216451484426632
481,5.3100000000000005,233.49188888888887,0.007949775121027123
482,5.32,233.05299436090226,0.0076991734371910855
483,5.33,232.61574671669794,0.007463203197476839
484,5.34,232.18013670411986,0.007240591407526844
485,5.3500000000000005,231.74615514018691,0.007030210807105077
486,5.36,231.31379291044775,0.006831059475204422
487,5.37,230.88304096834264,0.006642243767106233
488,5.38,230.4538903345725,0.006462963967084669
489,5.39,230.026332096475,0.006292502166775407
490,5.4,229.60035740740742,0.006130211977309419
491,5.41,229.17595748613678,0.0059755097599545615
492,5.42,228.75312361623617,0.005827867120266261
493,5.43,228.33184714548804,0.0056868044584064935
494,5.44,227.9121194852941,0.005551885406193761
495,5.45,227.49393211009175,0.005422712011756566
496,5.46,227.07727655677655,0.005298920557024811
497,5.47,226.66214442413164,0.005180177912972899
498,5.48,226.24852737226277,0.0050661783534996195
499,5.49,225.83641712204007,0.004956640761852408
500,5.5,225.42580545454547,0.004851306174167049
501,5.51,225.01668421052634,0.00474993561346372
502,5.5200000000000005,224.60904528985506,0.0046523081746808
503,5.53,224.2028806509946,0.004558219327330203
504,5.54,223.79818231046931,0.0044674794073516445
505,5.55,223.39494234234235,0.004379912273913711
506,5.5600000000000005,222.99315287769784,0.0042953541104036735
507,5.57,222.59280610412927,0.004213652351786286
508,5.58,222.19389426523298,0.00413466472298979
509,5.59,221.79640966010734,0.0040582583750747095
510,5.6000000000000005,221.40034464285714,0.003984309107720404
511,5.61,221.00569162210337,0.003912700668079625
512,5.62,220.61244306049824,0.003843324117344239
513,5.63,220.22059147424514,0.003776077257472454
514,5.64,219.83012943262415,0.0037108641114776612
515,5.65,219.44104955752212,0.003647594451496485
516,5.66,219.0533445229682,0.0035861833695587236
517,5.67,218.66700705467375,0.0035265508865913254
518,5.68,218.28202992957748,0.003468621595717126
519,5.69,217.89840597539543,0.0034123243363677544
520,5.7,217.51612807017543,0.003357591896129816
521,5.71,217.13518914185642,0.0033043607375918315
522,5.72,216.7555821678322,0.0032525707477642704
523,5.73,216.37730017452006,0.003202165007911767
524,5.74,216.0003362369338,0.0031530895818709472
525,5.75,215.6246834782609,0.003105293321133166
526,5.76,215.25033506944447,0.0030587276851531016
527,5.7700000000000005,214.8772842287695,0.0030133465755040833
528,5.78,214.5055242214533,0.0029691061826428167
529,5.79,214.13504835924007,0.0029259648441713635
530,5.8,213.76585000000003,0.0028838829135956713
531,5.8100000000000005,213.39792254733217,0.0028428226386785884
532,5.82,213.03125945017183,0.00280274804857338
533,5.83,212.6658542024014,0.0027636248490020094
534,5.84,212.30170034246578,0.0027254203248125875
535,5.8500000000000005,211.93879145299144,0.0026881032493127352
536,5.86,211.57712116040955,0.002651643799831758
537,5.87,211.21668313458264,0.002616013479014564
538,5.88,210.85747108843537,0.002581185041395437
539,5.89,210.49947877758916,0.0025471324248401736
540,5.9,210.1427,0.002513830686481526
541,5.91,209.78712859560068,0.002481255942805819
542,5.92,209.43275844594595,0.0024493853135780655
543,5.93,209.07958347386173,0.0024181968693198553
544,5.94,208.72759764309762,0.0023876695820783172
545,5.95,208.3767949579832,0.002357783279246481
546,5.96,208.02716946308726,0.0023285186002151167
547,5.97,207.67871524288108,0.0022998569556542787
548,5.98,207.33142642140467,0.0022717804892390106
549,5.99,206.98529716193656,0.0022442720416486436
550,6.0,206.64032166666667,0.0022173151166826185
551,6.01,206.29649417637273,0.00219089384934814
552,6.0200000000000005,205.95380897009966,0.0021649929757862
553,6.03,205.61226036484246,0.00213959780491281
554,6.04,205.2718427152318,0.0021146941916616348
555,6.05,204.93255041322317,0.0020902685117228726
556,6.0600000000000005,204.59437788778877,0.0020663076376810407
557,6.07,204.25731960461286,0.002042798916461548
558,6.08,203.9213700657895,0.002019730148002539
559,6.09,203.5865238095238,0.0019970895650745905
560,6.1000000000000005,203.25277540983606,0.0019748658141763645
561,6.11,202.9201194762684,0.0019530479374395013
562,6.12,202.58855065359478,0.0019316253554806846
563,6.13,202.25806362153347,0.001910587851143234
564,6.14,201.92865309446256,0.0018899255540745063
565,6.15,201.6003138211382,0.0018696289260891222
566,6.16,201.27304058441558,0.0018496887472714341
567,6.17,200.94682820097245,0.0018300961027737724
568,6.18,200.6216715210356,0.0018108423702699545
569,6.19,200.29756542810986,0.0017919192080262112
570,6.2,199.9745048387097,0.0017733185435541631
571,6.21,199.6524847020934,0.0017550325628128002
572,6.22,199.3315,0.0017370536999285736
573,6.23,199.01154574638844,0.0017193746274046468
574,6.24,198.6926169871795,0.0017019882467922414
575,6.25,198.3747088,0.0016848876797986737
576,6.26,198.05781629392973,0.0016680662598083215
577,6.2700000000000005,197.7419346092504,0.0016515175237941894
578,6.28,197.42705891719746,0.0016352352045991407
579,6.29,197.11318441971383,0.001619213223567125
580,6.3,196.80030634920635,0.0016034456835059528
581,6.3100000000000005,196.48841996830427,0.0015879268619642434
582,6.32,196.17752056962024,0.0015726512048062347
583,6.33,195.86760347551342,0.0015576133200690824
584,6.34,195.5586640378549,0.0015428079720882233
