,eV,nm,intensity
166,2.16,574.0008935185185,0.037927175521032336
167,2.17,571.3557281105991,0.041520723598968946
168,2.1799999999999997,568.7348302752295,0.04572845842598558
169,2.19,566.1378675799087,0.050703761088150154
170,2.2,563.5645136363636,0.056651148787101986
171,2.21,561.014447963801,0.06384798016529179
172,2.2199999999999998,558.487355855856,0.07267754642177023
173,2.23,555.982928251121,0.08368077045798482
174,2.24,553.5008616071428,0.09763917250789589
175,2.25,551.0408577777778,0.11571195275812397
176,2.26,548.6026238938053,0.13966967723305998
177,2.27,546.185872246696,0.1723056938230454
178,2.2800000000000002,543.7903201754385,0.21818272793684135
179,2.29,541.4156899563319,0.28501583017738746
180,2.3,539.0617086956522,0.3862041832542502
181,2.31,536.7281082251083,0.5449197274710446
182,2.3200000000000003,534.414625,0.7967869812878052
183,2.33,532.121,1.1671314628122131
184,2.34,529.8469786324787,1.5472329938164622
185,2.35,527.5923106382978,1.595375840115769
186,2.3600000000000003,525.3567499999999,1.2532036761296537
187,2.37,523.1400548523206,0.8658828272415233
188,2.38,520.941987394958,0.5926570690769468
189,2.39,518.7623138075314,0.4204005110784827
190,2.4000000000000004,516.6008041666666,0.31194699339182774
191,2.41,514.4572323651453,0.24165770233625208
192,2.42,512.3313760330578,0.19457887088801418
193,2.4299999999999997,510.22301646090546,0.16214225425366727
194,2.44,508.13193852459017,0.13933302193772504
195,2.45,506.0579306122449,0.12312689071337471
196,2.46,504.0007845528456,0.11164934357217422
197,2.4699999999999998,501.96029554655877,0.10371712273514601
198,2.48,499.9362620967742,0.09858273200484144
199,2.49,497.92848594377506,0.09579014366768121
200,2.5,495.936772,0.09509462552871212
201,2.5100000000000002,493.96092828685255,0.09642272741537547
202,2.52,492.0007658730159,0.09986114860173173
203,2.5300000000000002,490.05609881422924,0.1056710990342881
204,2.54,488.1267440944882,0.11433082331679069
205,2.55,486.2125215686275,0.12661462825299405
206,2.56,484.31325390625,0.14372155973880982
207,2.57,482.42876653696504,0.16746436451701802
208,2.58,480.55888759689924,0.20049179629102415
209,2.59,478.7034478764479,0.24634708659889282
210,2.6,476.8622807692308,0.3085869203437046
211,2.61,475.0352222222223,0.3868219607797686
212,2.62,473.2221106870229,0.46716009990145235
213,2.63,471.4227870722434,0.5156628304815026
214,2.64,469.6370946969697,0.503496258199748
215,2.65,467.8648792452831,0.445141365688437
216,2.66,466.1059887218045,0.3786107870594218
217,2.67,464.3602734082397,0.32701449221022333
218,2.68,462.6275858208955,0.295903866876158
219,2.69,460.907780669145,0.28420605999531423
220,2.7,459.20071481481483,0.2906000681913544
221,2.71,457.50624723247233,0.31574841246072877
222,2.72,455.8242389705882,0.3631841270403845
223,2.73,454.1545531135531,0.43999573898803435
224,2.74,452.49705474452554,0.5567344884433908
225,2.75,450.85161090909094,0.72242427238565
226,2.7600000000000002,449.2180905797101,0.923588069572949
227,2.77,447.59636462093863,1.0877002259937347
228,2.7800000000000002,445.9863057553957,1.1163658698159504
229,2.79,444.38778853046597,1.0206178992629353
230,2.8000000000000003,442.80068928571427,0.8895882538565184
231,2.81,441.2248861209965,0.7592836448540471
232,2.82,439.6602588652483,0.6280831984560664
233,2.83,438.1066890459364,0.5055595723826635
234,2.84,436.56405985915495,0.4049414015186046
235,2.85,435.03225614035085,0.329404951853222
236,2.86,433.5111643356644,0.27524106978957974
237,2.87,432.0006724738676,0.2374040051135034
238,2.88,430.50067013888895,0.21179092691745677
239,2.89,429.0110484429066,0.1956116769656451
240,2.9,427.53170000000006,0.18721208796210578
241,2.91,426.06251890034366,0.18587007735189945
242,2.92,424.60340068493156,0.19170398807186886
243,2.93,423.1542423208191,0.20572753031451865
244,2.94,421.71494217687075,0.23007126499160768
245,2.95,420.2854,0.26837239454902456
246,2.96,418.8655168918919,0.32617769562664667
247,2.97,417.45519528619525,0.41049056156237435
248,2.98,416.0543389261745,0.5252824275044203
249,2.99,414.66285284280934,0.6561833959088172
250,3.0,413.28064333333333,0.7488372502838996
251,3.0100000000000002,411.9076179401993,0.7368950636414698
252,3.02,410.5436854304636,0.6300852638277641
253,3.0300000000000002,409.18875577557753,0.49925123136718474
254,3.04,407.842740131579,0.390245283837652
255,3.0500000000000003,406.5055508196721,0.31196360041243043
256,3.06,405.17710130718956,0.25920813786193103
257,3.07,403.8573061889251,0.22533404026842013
258,3.08,402.54608116883117,0.20552569288832942
259,3.09,401.2433430420712,0.19700065065013783
260,3.1,399.9490096774194,0.19868495168605996
261,3.11,398.663,0.21101640755219886
262,3.12,397.385233974359,0.2359659046518701
263,3.13,396.11563258785947,0.27712323045062515
264,3.14,394.8541178343949,0.33916553425485074
265,3.15,393.6006126984127,0.4244826828061769
266,3.16,392.3550411392405,0.5225307513658044
267,3.17,391.1173280757098,0.5948391494238284
268,3.18,389.8873993710692,0.5915735797556957
269,3.19,388.66518181818185,0.5126233253910082
270,3.2,387.450603125,0.4075916825387241
271,3.21,386.24359190031157,0.3146880563232455
272,3.22,385.04407763975155,0.24413959357648665
273,3.23,383.8519907120743,0.193149427856894
274,3.24,382.667262345679,0.15649268562122368
275,3.25,381.48982461538463,0.12981418593524316
276,3.2600000000000002,380.31961042944783,0.11003955295103925
277,3.27,379.1565535168196,0.09509882311218773
278,3.2800000000000002,378.00058841463414,0.08360771913750982
279,3.29,376.8516504559271,0.07463207034966031
280,3.3000000000000003,375.7096757575757,0.0675319086441248
281,3.31,374.5746012084592,0.06186156209170539
282,3.32,373.44636445783135,0.05730588284070595
283,3.33,372.32490390390393,0.053639239013735525
284,3.34,371.21015868263476,0.05069885459570446
285,3.35,370.1020686567164,0.04836730926961958
286,3.36,369.00057440476195,0.04656101337846676
287,3.37,367.9056172106825,0.04522270588424987
288,3.38,366.81713905325444,0.044316793451239914
289,3.39,365.7350825958702,0.04382685015085354
290,3.4,364.6593911764706,0.04375495119145884
291,3.41,363.590008797654,0.04412280158134796
292,3.42,362.5268801169591,0.044974904173479144
293,3.43,361.4699504373178,0.046384350304491825
294,3.44,360.41916569767443,0.04846227692123846
295,3.45,359.3744724637681,0.05137269230172948
296,3.46,358.33581791907517,0.055355280038927784
297,3.47,357.30314985590775,0.060759818100442675
298,3.48,356.2764166666667,0.06809609605160502
299,3.49,355.25556733524354,0.07809901167318746
300,3.5,354.24055142857145,0.09178723478078948
301,3.5100000000000002,353.2313190883191,0.11041749173708088
302,3.52,352.2278210227273,0.13501871936523985
303,3.5300000000000002,351.2300084985836,0.16479173040406392
304,3.54,350.23783333333336,0.19391414550527725
305,3.5500000000000003,349.2512478873239,0.21025031576168543
306,3.56,348.2702050561798,0.20419211519181782
307,3.5700000000000003,347.2946582633053,0.1803763151002691
308,3.58,346.324561452514,0.1517008772002591
309,3.59,345.35986908077996,0.12681724508051437
310,3.6,344.40053611111114,0.10816600849876964
311,3.61,343.4465180055402,0.09524374819143751
312,3.62,342.49777071823206,0.08688881233065056
313,3.63,341.5542506887053,0.08210321043214046
314,3.64,340.61591483516486,0.08022305842295523
315,3.65,339.6827205479452,0.08090297222491684
316,3.66,338.7546256830601,0.08407955114594642
317,3.67,337.83158855585833,0.08996053585101373
318,3.68,336.91356793478263,0.09904975549487871
319,3.69,336.00052303523034,0.1122029946150753
320,3.7,335.0924135135135,0.13067922660978584
321,3.71,334.1891994609165,0.15605034978584653
322,3.72,333.2908413978495,0.18956517525595903
323,3.73,332.3973002680965,0.230199107774245
324,3.74,331.5085374331551,0.2715271467645518
325,3.75,330.6245146666667,0.3025546741256615
326,3.7600000000000002,329.74519414893615,0.31817547599548374
327,3.77,328.87053846153844,0.32424198416791133
328,3.7800000000000002,328.0005105820106,0.3241230009327617
329,3.79,327.13507387862796,0.31120975404532214
330,3.8000000000000003,326.2741921052631,0.28222153211096535
331,3.81,325.4178293963255,0.24642383361070516
332,3.8200000000000003,324.5659502617801,0.21534228856337873
333,3.83,323.71851958224545,0.19403275116527374
334,3.84,322.8755026041667,0.18178907664877433
335,3.85,322.03686493506495,0.17456410090989669
336,3.86,321.2025725388601,0.1674890965499406
337,3.87,320.37259173126614,0.15878433837500333
338,3.88,319.5468891752578,0.15085102891103375
339,3.89,318.7254318766067,0.14690084933695918
340,3.9,317.9081871794872,0.14857807679545224
341,3.91,317.0951227621483,0.15578366719675377
342,3.92,316.2862066326531,0.1664442390750915
343,3.93,315.48140712468194,0.17639967290415445
344,3.94,314.68069289340104,0.18214158299767472
345,3.95,313.8840329113924,0.18493583648613598
346,3.96,313.0913964646465,0.18962700611452152
347,3.97,312.3027531486146,0.19998949140189598
348,3.98,311.5180728643216,0.21618603955085133
349,3.99,310.73732581453635,0.23447918533689743
350,4.0,309.9604825,0.25021287957998484
351,4.01,309.18751371571074,0.2629487307615084
352,4.02,308.4183905472637,0.275069685752273
353,4.03,307.65308436724564,0.28587852893400384
354,4.04,306.8915668316832,0.2938920347660178
355,4.050000000000001,306.1338098765432,0.3038592220597387
356,4.0600000000000005,305.3797857142857,0.32537802061505955
357,4.07,304.6294668304668,0.3673961686387202
358,4.08,303.88282598039217,0.4363229976417509
359,4.09,303.1398361858191,0.532809948729271
360,4.1,302.40047073170734,0.6401577601917416
361,4.109999999999999,301.66470316301707,0.7138302129831869
362,4.12,300.9325072815534,0.7117457336699989
363,4.13,300.20385714285715,0.6440694265740025
364,4.140000000000001,299.47872705314006,0.5493819589653488
365,4.15,298.75709156626505,0.4542064296941387
366,4.16,298.03892548076925,0.3727175932254241
367,4.17,297.32420383693045,0.31059597946366335
368,4.18,296.61290191387565,0.26721370286878954
369,4.1899999999999995,295.90499522673036,0.23948968257961156
370,4.2,295.2004595238095,0.22436765407803946
371,4.21,294.499270783848,0.21939117750790363
372,4.220000000000001,293.80140521327013,0.22236069376183656
373,4.23,293.1068392434988,0.2313696454775491
374,4.24,292.4155495283019,0.24629914503359185
375,4.25,291.7275129411765,0.2700155109862463
376,4.26,291.04270657277,0.3067622777213705
377,4.27,290.3611077283373,0.35888185818143564
378,4.28,289.68269392523365,0.42185973139648786
379,4.29,289.0074428904429,0.4786163061424987
380,4.300000000000001,288.3353325581395,0.5070335371756953
381,4.3100000000000005,287.6663410672854,0.5066107405834266
382,4.32,287.00044675925926,0.5022101836682817
383,4.33,286.3376281755196,0.5153531732111204
384,4.34,285.67786405529955,0.5460814078096867
385,4.35,285.02113333333335,0.5720393136208045
386,4.359999999999999,284.3674151376147,0.5668197896931394
387,4.37,283.7166887871854,0.5308621671769738
388,4.38,283.0689337899544,0.4856263013267883
389,4.390000000000001,282.4241298405467,0.4448871752939324
390,4.4,281.7822568181818,0.41338622203337044
391,4.41,281.1432947845805,0.39692456325625547
392,4.42,280.5072239819005,0.40144083371549655
393,4.43,279.8740248306998,0.4281780887159173
394,4.4399999999999995,279.243677927928,0.4691223700445274
395,4.45,278.61616404494384,0.5023235232256572
396,4.46,277.9914641255605,0.5000349012088776
397,4.470000000000001,277.3695592841163,0.4549991100348445
398,4.48,276.7504308035714,0.38796357077382376
399,4.49,276.13406013363027,0.32333261058596524
400,4.5,275.5204288888889,0.27267038503388075
401,4.51,274.90951884700667,0.23729501950927623
402,4.5200000000000005,274.3013119469026,0.214482185123461
403,4.53,273.6957902869757,0.20092784238442737
404,4.54,273.092936123348,0.1943254883556354
405,4.55,272.4927318681319,0.19274468012904938
406,4.5600000000000005,271.89516008771926,0.19220970060091974
407,4.57,271.3002035010941,0.1869244617661417
408,4.58,270.70784497816595,0.17459532589173943
409,4.59,270.11806753812635,0.15909924830079356
410,4.6,269.5308543478261,0.14570497608351965
411,4.61,268.94618872017355,0.1372470687814305
412,4.62,268.36405411255413,0.13449475652774662
413,4.63,267.78443412526997,0.13730198284254838
414,4.64,267.2073125,0.14473089623686383
415,4.65,266.63267311827957,0.15425508372773997
416,4.66,266.0605,0.16175100054754465
417,4.67,265.4907773019272,0.1647579442656177
418,4.68,264.92348931623934,0.165791684139701
419,4.69,264.3586204690831,0.16986135682682846
420,4.7,263.7961553191489,0.18033530889548144
421,4.71,263.2360785562633,0.197660543487899
422,4.72,262.678375,0.21958636023216205
423,4.73,262.1230295983087,0.24300073464585414
424,4.74,261.5700274261603,0.2665713394677543
425,4.75,261.01935368421056,0.2889942140277329
426,4.76,260.470993697479,0.3065726944094184
427,4.7700000000000005,259.9249329140461,0.3175777076424996
428,4.78,259.3811569037657,0.32518960924324297
429,4.79,258.8396513569937,0.334121651827329
430,4.8,258.3004020833334,0.3457643996050013
431,4.8100000000000005,257.763395010395,0.3524383762053209
432,4.82,257.22861618257264,0.33950957132049114
433,4.83,256.69605175983435,0.3030207669111264
434,4.84,256.1656880165289,0.25641278038882587
435,4.8500000000000005,255.63751134020617,0.2144224935466006
436,4.86,255.11150823045267,0.1832870559383906
437,4.87,254.58766529774127,0.16336381921076953
438,4.88,254.06596926229508,0.1528447972203214
439,4.89,253.54640695296527,0.14875823798998364
440,4.9,253.02896530612244,0.14661849641788677
441,4.91,252.51363136456212,0.14181704294803524
442,4.92,252.0003922764228,0.13348644232055049
443,4.93,251.48923529411766,0.12496424854745228
444,4.94,250.98014777327936,0.11967683982300557
445,4.95,250.47311717171718,0.11859417411233432
446,4.96,249.9681310483871,0.1203150731773468
447,4.97,249.46517706237427,0.12216206376148478
448,4.98,248.96424297188753,0.12171617391955958
449,4.99,248.46531663326653,0.11725767971212422
450,5.0,247.968386,0.10758469301770962
451,5.01,247.4734391217565,0.09372631299333081
452,5.0200000000000005,246.98046414342627,0.07892885487431339
453,5.03,246.48944930417494,0.06582145452859231
454,5.04,246.00038293650795,0.05526146922580631
455,5.05,245.51325346534657,0.047052430091489475
456,5.0600000000000005,245.02804940711462,0.040699058487497886
457,5.07,244.54475936883628,0.0357321915243353
458,5.08,244.0633720472441,0.03178771132993864
459,5.09,243.58387622789786,0.028600975313601812
460,5.1000000000000005,243.10626078431372,0.025983157724462847
461,5.11,242.63051467710372,0.023799327278940144
462,5.12,242.156626953125,0.021952060922132654
463,5.13,241.6845867446394,0.02037001643427787
464,5.14,241.21438326848252,0.01900013825540903
465,5.15,240.74600582524272,0.017802354173366237
466,5.16,240.27944379844962,0.016745942237864388
467,5.17,239.81468665377176,0.01580701391703322
468,5.18,239.35172393822396,0.014966747480238117
469,5.19,238.89054527938342,0.014210130702294446
470,5.2,238.4311403846154,0.013525053570927034
471,5.21,237.9734990403071,0.012901644669004656
472,5.22,237.51761111111114,0.012331779461615887
473,5.23,237.06346653919692,0.011808711445559084
474,5.24,236.61105534351145,0.011326792224250683
475,5.25,236.16036761904763,0.010881256727900692
476,5.26,235.7113935361217,0.010468056710833154
477,5.2700000000000005,235.26412333965843,0.010083730418652528
478,5.28,234.81854734848486,0.009725299636138203
479,5.29,234.37465595463138,0.009390187666189282
480,5.3,233.93243962264154,0.009076153457927909
481,5.3100000000000005,233.49188888888887,0.008781238303748197
482,5.32,233.05299436090226,0.008503722399796212
483,5.33,232.61574671669794,0.008242089207269414
484,5.34,232.18013670411986,0.007994996028857379
485,5.3500000000000005,231.74615514018691,0.00776124957158867
486,5.36,231.31379291044775,0.0075397855367467905
487,5.37,230.88304096834264,0.007329651482474518
488,5.38,230.4538903345725,0.007129992361811167
489,5.39,230.026332096475,0.006940038260239493
490,5.4,229.60035740740742,0.006759093951165338
491,5.41,229.17595748613678,0.006586529961599981
492,5.42,228.75312361623617,0.006421774898482618
493,5.43,228.33184714548804,0.006264308832174631
494,5.44,227.9121194852941,0.006113657570393424
495,5.45,227.49393211009175,0.005969387685294239
496,5.46,227.07727655677655,0.005831102180125554
497,5.47,226.66214442413164,0.005698436701087397
498,5.48,226.24852737226277,0.005571056215645176
499,5.49,225.83641712204007,0.005448652091321795
500,5.5,225.42580545454547,0.005330939519474435
501,5.51,225.01668421052634,0.005217655237206318
502,5.5200000000000005,224.60904528985506,0.00510855550771902
503,5.53,224.2028806509946,0.00500341432535809
504,5.54,223.79818231046931,0.004902021816565655
505,5.55,223.39494234234235,0.004804182812107742
506,5.5600000000000005,222.99315287769784,0.004709715569433714
507,5.57,222.59280610412927,0.00461845062696752
508,5.58,222.19389426523298,0.004530229774618457
509,5.59,221.79640966010734,0.004444905126910502
510,5.6000000000000005,221.40034464285714,0.004362338286925297
511,5.61,221.00569162210337,0.0042823995907872265
512,5.62,220.61244306049824,0.004204967423730749
513,5.63,220.22059147424514,0.0041299275999164674
514,5.64,219.83012943262415,0.004057172799130765
515,5.65,219.44104955752212,0.003986602054339716
516,5.66,219.0533445229682,0.00391812028479044
517,5.67,218.66700705467375,0.0038516378699793023
518,5.68,218.28202992957748,0.0037870702603505875
519,5.69,217.89840597539543,0.003724337621062825
520,5.7,217.51612807017543,0.0036633645055734365
521,5.71,217.13518914185642,0.0036040795561536666
522,5.72,216.7555821678322,0.003546415228762617
523,5.73,216.37730017452006,0.0034903075399870358
524,5.74,216.0003362369338,0.0034356958339981838
525,5.75,215.6246834782609,0.003382522567692449
526,5.76,215.25033506944447,0.00333073311237279
527,5.7700000000000005,214.8772842287695,0.003280275570496161
528,5.78,214.5055242214533,0.0032311006061612126
529,5.79,214.13504835924007,0.0031831612881427084
530,5.8,213.76585000000003,0.0031364129443967785
531,5.8100000000000005,213.39792254733217,0.0030908130270656223
532,5.82,213.03125945017183,0.003046320987103619
533,5.83,212.6658542024014,0.0030028981577300586
534,5.84,212.30170034246578,0.0029605076459882688
535,5.8500000000000005,211.93879145299144,0.0029191142317574496
536,5.86,211.57712116040955,0.00287868427362349
537,5.87,211.21668313458264,0.002839185621068567
538,5.88,210.85747108843537,0.0028005875324877494
539,5.89,210.49947877758916,0.0027628605985841976
540,5.9,210.1427,0.0027259766707337157
541,5.91,209.78712859560068,0.00268990879394482
542,5.92,209.43275844594595,0.0026546311440723397
543,5.93,209.07958347386173,0.0026201189689715565
544,5.94,208.72759764309762,0.00258634853330597
545,5.95,208.3767949579832,0.002553297066745537
546,5.96,208.02716946308726,0.0025209427153137323
547,5.97,207.67871524288108,0.0024892644956614027
548,5.98,207.33142642140467,0.0024582422520630968
549,5.99,206.98529716193656,0.002427856615947816
550,6.0,206.64032166666667,0.002398088967790832
551,6.01,206.29649417637273,0.0023689214012067757
552,6.0200000000000005,205.95380897009966,0.0023403366890963864
553,6.03,205.61226036484246,0.0023123182517106734
554,6.04,205.2718427152318,0.0022848501265063706
555,6.05,204.93255041322317,0.002257916939676171
556,6.0600000000000005,204.59437788778877,0.0022315038792456747
557,6.07,204.25731960461286,0.0022055966696370357
558,6.08,203.9213700657895,0.0021801815476064365
559,6.09,203.5865238095238,0.0021552452394693437
560,6.1000000000000005,203.25277540983606,0.0021307749395334764
561,6.11,202.9201194762684,0.002106758289665206
562,6.12,202.58855065359478,0.002083183359920191
563,6.13,202.25806362153347,0.002060038630173957
564,6.14,201.92865309446256,0.0020373129726924664
565,6.15,201.6003138211382,0.0020149956355868547
566,6.16,201.27304058441558,0.001993076227100268
567,6.17,200.94682820097245,0.0019715447006782077
568,6.18,200.6216715210356,0.0019503913407770569
569,6.19,200.29756542810986,0.0019296067493683885
570,6.2,199.9745048387097,0.0019091818330994922
571,6.21,199.6524847020934,0.0018891077910730269
572,6.22,199.3315,0.0018693761032111973
573,6.23,199.01154574638844,0.0018499785191719567
574,6.24,198.6926169871795,0.001830907047786864
575,6.25,198.3747088,0.0018121539469920565
576,6.26,198.05781629392973,0.0017937117142256575
577,6.2700000000000005,197.7419346092504,0.0017755730772664987
578,6.28,197.42705891719746,0.001757730985490645
579,6.29,197.11318441971383,0.0017401786015235586
580,6.3,196.80030634920635,0.0017229092932671778
581,6.3100000000000005,196.48841996830427,0.00170591662628231
582,6.32,196.17752056962024,0.0016891943565080034
583,6.33,195.86760347551342,0.0016727364233005465
584,6.34,195.5586640378549,0.0016565369427758562
