,eV,nm,intensity
70,1.2000000000000002,1033.2016083333333,0.003034288364704245
71,1.21,1024.6627520661157,0.003071120932530033
72,1.22,1016.2638770491803,0.003108707588685447
73,1.23,1008.0015691056911,0.003147070827499209
74,1.24,999.8725241935484,0.003186234036741652
75,1.25,991.873544,0.0032262215421555228
76,1.26,984.0015317460318,0.0032670586546623246
77,1.27,976.2534881889763,0.0033087717204326366
78,1.28,968.6265078125,0.0033513881740240585
79,1.29,961.1177751937985,0.0033949365948070806
80,1.3,953.7245615384616,0.0034394467669173296
81,1.31,946.4442213740458,0.0034849497429925553
82,1.32,939.2741893939394,0.003531477911974397
83,1.33,932.211977443609,0.003579065071278842
84,1.3399999999999999,925.2551716417912,0.0036277465036653185
85,1.35,918.4014296296297,0.003677559059163107
86,1.3599999999999999,911.6484779411766,0.003728541242445041
87,1.37,904.9941094890511,0.0037807333060732528
88,1.38,898.4361811594204,0.0038341773500795194
89,1.3900000000000001,891.9726115107914,0.0038889174283849057
90,1.4,885.6013785714287,0.00394499966260935
91,1.4100000000000001,879.3205177304964,0.004002472363873055
92,1.42,873.1281197183099,0.0040613861632476395
93,1.4300000000000002,867.0223286713286,0.004121794151577527
94,1.44,861.0013402777779,0.004183752029460838
95,1.4500000000000002,855.0633999999999,0.004247318268255595
96,1.46,849.2068013698631,0.00431255428306189
97,1.47,843.4298843537415,0.004379524618724988
98,1.48,837.7310337837838,0.0044482971500089475
99,1.49,832.108677852349,0.004518943297207625
100,1.5,826.5612866666667,0.004591538258589551
101,1.51,821.0873708609272,0.004666161261219141
102,1.52,815.685480263158,0.004742895831858936
103,1.53,810.3542026143791,0.004821830089839756
104,1.54,805.0921623376623,0.004903057063989758
105,1.55,799.8980193548388,0.004986675035942391
106,1.56,794.770467948718,0.005072787912400998
107,1.57,789.7082356687898,0.005161505629227863
108,1.58,784.710082278481,0.005252944590552637
109,1.59,779.7747987421384,0.0053472281464646545
110,1.6,774.90120625,0.005444487113271796
111,1.61,770.0881552795031,0.005544860340782228
112,1.62,765.334524691358,0.005648495331603417
113,1.6300000000000001,760.6392208588957,0.005755548918064286
114,1.6400000000000001,756.0011768292683,0.005866188003063388
115,1.6500000000000001,751.4193515151514,0.005980590371941259
116,1.66,746.8927289156627,0.006098945583384622
117,1.67,742.4203173652695,0.006221455948412465
118,1.68,738.0011488095239,0.006348337607690409
119,1.69,733.6342781065089,0.006479821718796785
120,1.7,729.3187823529412,0.006616155766651217
121,1.71,725.0537602339182,0.006757605012151313
122,1.72,720.8383313953489,0.006904454096188096
123,1.73,716.6716358381503,0.007057008818678486
124,1.74,712.5528333333334,0.007215598115125146
125,1.75,708.4811028571429,0.007380576256565898
126,1.76,704.4556420454546,0.007552325302696556
127,1.77,700.4756666666667,0.007731257842552447
128,1.78,696.5404101123596,0.007917820062547903
129,1.79,692.649122905028,0.008112495188062428
130,1.8,688.8010722222223,0.008315807352325833
131,1.81,684.9955414364641,0.008528325955336646
132,1.82,681.2318296703297,0.008750670586250424
133,1.83,677.5092513661202,0.008983516595471589
134,1.84,673.8271358695653,0.009227601418037669
135,1.85,670.184827027027,0.00948373176838231
136,1.86,666.581682795699,0.009752791848931484
137,1.87,663.0170748663102,0.010035752742150383
138,1.8800000000000001,659.4903882978723,0.0103336831887852
139,1.8900000000000001,656.0010211640212,0.01064776199562992
140,1.9000000000000001,652.5483842105263,0.010979292366107927
141,1.91,649.1319005235603,0.01132971850876802
142,1.92,645.7510052083334,0.011700644955667756
143,1.93,642.4051450777202,0.012093859118758874
144,1.94,639.0937783505155,0.012511357733337608
145,1.95,635.8163743589744,0.012955377990723747
146,1.96,632.5724132653062,0.01342843435741088
147,1.97,629.3613857868021,0.013933362328232038
148,1.98,626.182792929293,0.01447337068462235
149,1.99,623.0361457286432,0.01505210425055342
150,2.0,619.920965,0.015673719692418472
151,2.01,616.8367810945274,0.016342977643010403
152,2.02,613.7831336633664,0.017065355411589368
153,2.0300000000000002,610.7595714285713,0.017847185868914674
154,2.04,607.7656519607843,0.018695829908422144
155,2.05,604.8009414634147,0.019619892388033154
156,2.06,601.8650145631068,0.020629494955978888
157,2.0700000000000003,598.9574541062801,0.021736624115115514
158,2.08,596.0778509615385,0.02295557997550765
159,2.09,593.2258038277513,0.024303561443152207
160,2.1,590.400919047619,0.025801438722772584
161,2.1100000000000003,587.6028104265403,0.02747478648193039
162,2.12,584.8310990566038,0.029355284645652905
163,2.13,582.08541314554,0.0314826441575608
164,2.14,579.3653878504673,0.03390728959698229
165,2.1500000000000004,576.670665116279,0.0366941365068026
166,2.16,574.0008935185185,0.039927935509238115
167,2.17,571.3557281105991,0.04372076667882965
168,2.1799999999999997,568.7348302752295,0.04822213279557251
169,2.19,566.1378675799087,0.053630944038436115
170,2.2,563.5645136363636,0.06020417334055829
171,2.21,561.014447963801,0.0682433964575834
172,2.2199999999999998,558.487355855856,0.0780111005627685
173,2.23,555.982928251121,0.08951343066380836
174,2.24,553.5008616071428,0.1022709592742428
175,2.25,551.0408577777778,0.11572760800761264
176,2.26,548.6026238938053,0.1305709685544629
177,2.27,546.185872246696,0.14926592003279188
178,2.2800000000000002,543.7903201754385,0.17516708506075584
179,2.29,541.4156899563319,0.21213469218573605
180,2.3,539.0617086956522,0.26511540766775277
181,2.31,536.7281082251083,0.3405097577036269
182,2.3200000000000003,534.414625,0.4441344952373563
183,2.33,532.121,0.5716617982768739
184,2.34,529.8469786324787,0.6880721828463734
185,2.35,527.5923106382978,0.7272405650642748
186,2.3600000000000003,525.3567499999999,0.6632703829413473
187,2.37,523.1400548523206,0.5500387959573015
188,2.38,520.941987394958,0.44640527405937364
189,2.39,518.7623138075314,0.37358186741040045
190,2.4000000000000004,516.6008041666666,0.33146206151595
191,2.41,514.4572323651453,0.31580105784287166
192,2.42,512.3313760330578,0.32459747940025524
193,2.4299999999999997,510.22301646090546,0.3600122388327061
194,2.44,508.13193852459017,0.4297953879260328
195,2.45,506.0579306122449,0.5493788978881053
196,2.46,504.0007845528456,0.7423736806134412
197,2.4699999999999998,501.96029554655877,1.0243702917246826
198,2.48,499.9362620967742,1.3278840370244718
199,2.49,497.92848594377506,1.4250293655430222
200,2.5,495.936772,1.2045867255623446
201,2.5100000000000002,493.96092828685255,0.8810234311791612
202,2.52,492.0007658730159,0.6228255633554937
203,2.5300000000000002,490.05609881422924,0.44922923923250685
204,2.54,488.1267440944882,0.3358717279707299
205,2.55,486.2125215686275,0.2605445794849975
206,2.56,484.31325390625,0.20896733268901013
207,2.57,482.42876653696504,0.1725562394980793
208,2.58,480.55888759689924,0.14614188866665953
209,2.59,478.7034478764479,0.12653817889438412
210,2.6,476.8622807692308,0.11172412956139977
211,2.61,475.0352222222223,0.10038074934118418
212,2.62,473.2221106870229,0.09162466262230516
213,2.63,471.4227870722434,0.08485110951926714
214,2.64,469.6370946969697,0.07963896546383267
215,2.65,467.8648792452831,0.07569186271094863
216,2.66,466.1059887218045,0.07280094332183316
217,2.67,464.3602734082397,0.07082098408657653
218,2.68,462.6275858208955,0.06965508735295134
219,2.69,460.907780669145,0.06924511262719171
220,2.7,459.20071481481483,0.0695662082522093
221,2.71,457.50624723247233,0.07062455758554591
222,2.72,455.8242389705882,0.07245799101835518
223,2.73,454.1545531135531,0.07513957016659797
224,2.74,452.49705474452554,0.07878473311310374
225,2.75,450.85161090909094,0.08356321915226433
226,2.7600000000000002,449.2180905797101,0.0897179391100135
227,2.77,447.59636462093863,0.09759451100751029
228,2.7800000000000002,445.9863057553957,0.10768786777528933
229,2.79,444.38778853046597,0.12071717532011599
230,2.8000000000000003,442.80068928571427,0.13774927952554114
231,2.81,441.2248861209965,0.16040809108516754
232,2.82,439.6602588652483,0.19124100973848576
233,2.83,438.1066890459364,0.23438011953749427
234,2.84,436.56405985915495,0.296763457460087
235,2.85,435.03225614035085,0.39038597353343785
236,2.86,433.5111643356644,0.5360957556839426
237,2.87,432.0006724738676,0.7673017310425251
238,2.88,430.50067013888895,1.1166163150070971
239,2.89,429.0110484429066,1.5184222245832877
240,2.9,427.53170000000006,1.6600728634667365
241,2.91,426.06251890034366,1.3741110190206471
242,2.92,424.60340068493156,0.9776272315793291
243,2.93,423.1542423208191,0.6845686701490367
244,2.94,421.71494217687075,0.5004897804188783
245,2.95,420.2854,0.38807243034166067
246,2.96,418.8655168918919,0.3194432929077613
247,2.97,417.45519528619525,0.27836542747590215
248,2.98,416.0543389261745,0.25593456834512857
249,2.99,414.66285284280934,0.24752536647885956
250,3.0,413.28064333333333,0.25117302915362355
251,3.0100000000000002,411.9076179401993,0.2668576400734615
252,3.02,410.5436854304636,0.29636018504657585
253,3.0300000000000002,409.18875577557753,0.3435467475719948
254,3.04,407.842740131579,0.4149892228793271
255,3.0500000000000003,406.5055508196721,0.5205867662604485
256,3.06,405.17710130718956,0.6728108921141133
257,3.07,403.8573061889251,0.8804631777753026
258,3.08,402.54608116883117,1.1280393986418331
259,3.09,401.2433430420712,1.3329354401225315
260,3.1,399.9490096774194,1.346667382798366
261,3.11,398.663,1.141409522609527
262,3.12,397.385233974359,0.8707268320398768
263,3.13,396.11563258785947,0.6478599575547774
264,3.14,394.8541178343949,0.49091313252723995
265,3.15,393.6006126984127,0.38475492166840863
266,3.16,392.3550411392405,0.31296165537640414
267,3.17,391.1173280757098,0.264012972455428
268,3.18,389.8873993710692,0.23061771953741306
269,3.19,388.66518181818185,0.20830032058405876
270,3.2,387.450603125,0.19438024388969974
271,3.21,386.24359190031157,0.18736189534602593
272,3.22,385.04407763975155,0.1866102678973539
273,3.23,383.8519907120743,0.19222304271970672
274,3.24,382.667262345679,0.2050588394611746
275,3.25,381.48982461538463,0.2269188648534709
276,3.2600000000000002,380.31961042944783,0.26089350510584336
277,3.27,379.1565535168196,0.31181535149268574
278,3.2800000000000002,378.00058841463414,0.38635544261642357
279,3.29,376.8516504559271,0.49079343889451765
280,3.3000000000000003,375.7096757575757,0.6209456311660531
281,3.31,374.5746012084592,0.7400850890231805
282,3.32,373.44636445783135,0.7777065211682516
283,3.33,372.32490390390393,0.7059296882022533
284,3.34,371.21015868263476,0.5822757753660099
285,3.35,370.1020686567164,0.46889388485843453
286,3.36,369.00057440476195,0.38741347061031445
287,3.37,367.9056172106825,0.33687460036006467
288,3.38,366.81713905325444,0.31176936642093933
289,3.39,365.7350825958702,0.3081752647034675
290,3.4,364.6593911764706,0.32454658960140037
291,3.41,363.590008797654,0.3605808211230162
292,3.42,362.5268801169591,0.4146183299412479
293,3.43,361.4699504373178,0.4795639434652296
294,3.44,360.41916569767443,0.537329839558309
295,3.45,359.3744724637681,0.5570228506388404
296,3.46,358.33581791907517,0.5184769805326521
297,3.47,357.30314985590775,0.4410446520894487
298,3.48,356.2764166666667,0.35998492732872334
299,3.49,355.25556733524354,0.29416881030049086
300,3.5,354.24055142857145,0.24655613990468758
301,3.5100000000000002,353.2313190883191,0.21428063127334718
302,3.52,352.2278210227273,0.19380804686834685
303,3.5300000000000002,351.2300084985836,0.1821235854682453
304,3.54,350.23783333333336,0.17645673953068575
305,3.5500000000000003,349.2512478873239,0.17420591169633004
306,3.56,348.2702050561798,0.17388349046513557
307,3.5700000000000003,347.2946582633053,0.17531568041451956
308,3.58,346.324561452514,0.17788284067816446
309,3.59,345.35986908077996,0.18023514888725292
310,3.6,344.40053611111114,0.1828714073114504
311,3.61,343.4465180055402,0.18898672443720133
312,3.62,342.49777071823206,0.20234823785183315
313,3.63,341.5542506887053,0.2260331302021708
314,3.64,340.61591483516486,0.2622081358280114
315,3.65,339.6827205479452,0.31022701657208157
316,3.66,338.7546256830601,0.36113383858400955
317,3.67,337.83158855585833,0.3935035106139858
318,3.68,336.91356793478263,0.3873884807489723
319,3.69,336.00052303523034,0.34881934938245424
320,3.7,335.0924135135135,0.30174778852347917
321,3.71,334.1891994609165,0.2630767792693094
322,3.72,333.2908413978495,0.23794743159830342
323,3.73,332.3973002680965,0.22615911220352597
324,3.74,331.5085374331551,0.2267170627033512
325,3.75,330.6245146666667,0.23943541266140927
326,3.7600000000000002,329.74519414893615,0.26503442971707364
327,3.77,328.87053846153844,0.3039602875192506
328,3.7800000000000002,328.0005105820106,0.35293192706827786
329,3.79,327.13507387862796,0.3996891491409078
330,3.8000000000000003,326.2741921052631,0.4251219136034597
331,3.81,325.4178293963255,0.4214129085429204
332,3.8200000000000003,324.5659502617801,0.40030503280166724
333,3.83,323.71851958224545,0.37609281650820603
334,3.84,322.8755026041667,0.3565214463105219
335,3.85,322.03686493506495,0.3454000949333866
336,3.86,321.2025725388601,0.341604070806613
337,3.87,320.37259173126614,0.33936098202463677
338,3.88,319.5468891752578,0.33551925852256653
339,3.89,318.7254318766067,0.33466403399493566
340,3.9,317.9081871794872,0.3444798844709383
341,3.91,317.0951227621483,0.37093694629718355
342,3.92,316.2862066326531,0.4184425144605594
343,3.93,315.48140712468194,0.4904813029929543
344,3.94,314.68069289340104,0.5868025332717142
345,3.95,313.8840329113924,0.6963222232930435
346,3.96,313.0913964646465,0.7944558766032687
347,3.97,312.3027531486146,0.8584809397045104
348,3.98,311.5180728643216,0.8826820615036658
349,3.99,310.73732581453635,0.874875739597096
350,4.0,309.9604825,0.8479585297039803
351,4.01,309.18751371571074,0.8157556304958311
352,4.02,308.4183905472637,0.7994395949119414
353,4.03,307.65308436724564,0.8192317435023541
354,4.04,306.8915668316832,0.8748813941372299
355,4.050000000000001,306.1338098765432,0.9324401710427666
356,4.0600000000000005,305.3797857142857,0.9341713192682697
357,4.07,304.6294668304668,0.854203302290848
358,4.08,303.88282598039217,0.7307419101649439
359,4.09,303.1398361858191,0.6152010988556236
360,4.1,302.40047073170734,0.5313549542046472
361,4.109999999999999,301.66470316301707,0.4818613742762041
362,4.12,300.9325072815534,0.4624223715592695
363,4.13,300.20385714285715,0.4682954776609833
364,4.140000000000001,299.47872705314006,0.49563824920908395
365,4.15,298.75709156626505,0.5372198007825337
366,4.16,298.03892548076925,0.5744381099531398
367,4.17,297.32420383693045,0.5809108246587003
368,4.18,296.61290191387565,0.5438212308340272
369,4.1899999999999995,295.90499522673036,0.47591881218304155
370,4.2,295.2004595238095,0.4018585146016132
371,4.21,294.499270783848,0.3387482253962893
372,4.220000000000001,293.80140521327013,0.29179981292759066
373,4.23,293.1068392434988,0.26000892898111877
374,4.24,292.4155495283019,0.24092164602654495
375,4.25,291.7275129411765,0.23238582422215145
376,4.26,291.04270657277,0.2325776625964208
377,4.27,290.3611077283373,0.23941101934205572
378,4.28,289.68269392523365,0.25074127535069224
379,4.29,289.0074428904429,0.26638645386628573
380,4.300000000000001,288.3353325581395,0.288913437098131
381,4.3100000000000005,287.6663410672854,0.3200228264356582
382,4.32,287.00044675925926,0.3556171946914475
383,4.33,286.3376281755196,0.3846611489366146
384,4.34,285.67786405529955,0.3956746201348795
385,4.35,285.02113333333335,0.38547960245901014
386,4.359999999999999,284.3674151376147,0.3621054283754726
387,4.37,283.7166887871854,0.33960265672207296
388,4.38,283.0689337899544,0.3286893197902398
389,4.390000000000001,282.4241298405467,0.33380606555172115
390,4.4,281.7822568181818,0.35551573312196977
391,4.41,281.1432947845805,0.3932784295021551
392,4.42,280.5072239819005,0.44843370131937155
393,4.43,279.8740248306998,0.5242637770673375
394,4.4399999999999995,279.243677927928,0.6166226374603792
395,4.45,278.61616404494384,0.698904487092285
396,4.46,277.9914641255605,0.7266425614250468
397,4.470000000000001,277.3695592841163,0.6846003312878098
398,4.48,276.7504308035714,0.6085193413929413
399,4.49,276.13406013363027,0.5389063463255055
400,4.5,275.5204288888889,0.4944480346716759
401,4.51,274.90951884700667,0.48107363400572967
402,4.5200000000000005,274.3013119469026,0.5021045786217666
403,4.53,273.6957902869757,0.5611090486823294
404,4.54,273.092936123348,0.6571621483554767
405,4.55,272.4927318681319,0.7683294881462712
406,4.5600000000000005,271.89516008771926,0.834984313475793
407,4.57,271.3002035010941,0.8014755334042061
408,4.58,270.70784497816595,0.6909926723573375
409,4.59,270.11806753812635,0.5683332088418274
410,4.6,269.5308543478261,0.469478443749166
411,4.61,268.94618872017355,0.3992166710954572
412,4.62,268.36405411255413,0.34984115934875765
413,4.63,267.78443412526997,0.3128682832083812
414,4.64,267.2073125,0.2835628231992626
415,4.65,266.63267311827957,0.26001479520801796
416,4.66,266.0605,0.24205255642258097
417,4.67,265.4907773019272,0.23033684814246674
418,4.68,264.92348931623934,0.22434261342824457
419,4.69,264.3586204690831,0.22056123369615804
420,4.7,263.7961553191489,0.21335377157887475
421,4.71,263.2360785562633,0.20039233825777267
422,4.72,262.678375,0.18525265769506793
423,4.73,262.1230295983087,0.17234968454266317
424,4.74,261.5700274261603,0.163169528778183
425,4.75,261.01935368421056,0.15770667488151682
426,4.76,260.470993697479,0.15648285815031213
427,4.7700000000000005,259.9249329140461,0.15986918724094829
428,4.78,259.3811569037657,0.16644177418794856
429,4.79,258.8396513569937,0.17324457782764285
430,4.8,258.3004020833334,0.17874939351411934
431,4.8100000000000005,257.763395010395,0.18407350575981432
432,4.82,257.22861618257264,0.18939930267758207
433,4.83,256.69605175983435,0.19227688076522514
434,4.84,256.1656880165289,0.19085310708413236
435,4.8500000000000005,255.63751134020617,0.1853410021481605
436,4.86,255.11150823045267,0.17690650249855616
437,4.87,254.58766529774127,0.16786981592606184
438,4.88,254.06596926229508,0.16098311380514263
439,4.89,253.54640695296527,0.15719163931692035
440,4.9,253.02896530612244,0.1544910336314881
441,4.91,252.51363136456212,0.15023630672929605
442,4.92,252.0003922764228,0.1442877480121298
443,4.93,251.48923529411766,0.13805818372423484
444,4.94,250.98014777327936,0.13225566363970653
445,4.95,250.47311717171718,0.12729611842088615
446,4.96,249.9681310483871,0.12407734487113078
447,4.97,249.46517706237427,0.12227868405243913
448,4.98,248.96424297188753,0.1187808281943046
449,4.99,248.46531663326653,0.11006781486815638
450,5.0,247.968386,0.0965010186136368
451,5.01,247.4734391217565,0.08166953822387052
452,5.0200000000000005,246.98046414342627,0.06846714794548467
453,5.03,246.48944930417494,0.05782173681609204
454,5.04,246.00038293650795,0.04954327682617147
455,5.05,245.51325346534657,0.04313254192992759
456,5.0600000000000005,245.02804940711462,0.03811660876687799
457,5.07,244.54475936883628,0.03412876375512775
458,5.08,244.0633720472441,0.030902632622811822
459,5.09,243.58387622789786,0.02824822496826649
460,5.1000000000000005,243.10626078431372,0.026029817544626223
461,5.11,242.63051467710372,0.024149444752254813
462,5.12,242.156626953125,0.022535391494494864
463,5.13,241.6845867446394,0.021134346197339476
464,5.14,241.21438326848252,0.019906061846057116
465,5.15,240.74600582524272,0.018819698443749013
466,5.16,240.27944379844962,0.017851289173684975
467,5.17,239.81468665377176,0.016981961849586544
468,5.18,239.35172393822396,0.016196673174323172
469,5.19,238.89054527938342,0.015483295436119293
470,5.2,238.4311403846154,0.014831948598038427
471,5.21,237.9734990403071,0.014234505516765125
472,5.22,237.51761111111114,0.013684220902685597
473,5.23,237.06346653919692,0.013175449839738545
474,5.24,236.61105534351145,0.012703431910145198
475,5.25,236.16036761904763,0.012264123929994944
476,5.26,235.7113935361217,0.011854069097069545
477,5.2700000000000005,235.26412333965843,0.011470293695196782
478,5.28,234.81854734848486,0.011110224856704078
479,5.29,234.37465595463138,0.01077162456528722
480,5.3,233.93243962264154,0.01045253629276494
481,5.3100000000000005,233.49188888888887,0.010151241544847141
482,5.32,233.05299436090226,0.009866224239083655
483,5.33,232.61574671669794,0.009596141318891131
484,5.34,232.18013670411986,0.009339798367317726
485,5.3500000000000005,231.74615514018691,0.009096129255693247
486,5.36,231.31379291044775,0.008864179068823825
487,5.37,230.88304096834264,0.00864308970666716
488,5.38,230.4538903345725,0.00843208768461301
489,5.39,230.026332096475,0.00823047374946992
490,5.4,229.60035740740742,0.008037614002571573
491,5.41,229.17595748613678,0.007852932279922913
492,5.42,228.75312361623617,0.007675903585645993
493,5.43,228.33184714548804,0.007506048411898465
494,5.44,227.9121194852941,0.0073429278080013325
495,5.45,227.49393211009175,0.007186139085315413
496,5.46,227.07727655677655,0.007035312063665299
497,5.47,226.66214442413164,0.006890105780768629
498,5.48,226.24852737226277,0.006750205598917661
499,5.49,225.83641712204007,0.0066153206536527075
500,5.5,225.42580545454547,0.006485181597810751
501,5.51,225.01668421052634,0.006359538601483602
502,5.5200000000000005,224.60904528985506,0.006238159574357649
503,5.53,224.2028806509946,0.006120828581857567
504,5.54,223.79818231046931,0.006007344430657333
505,5.55,223.39494234234235,0.005897519402598756
506,5.5600000000000005,222.99315287769784,0.005791178118986236
507,5.57,222.59280610412927,0.005688156519701436
508,5.58,222.19389426523298,0.005588300943679642
509,5.59,221.79640966010734,0.005491467299073938
510,5.6000000000000005,221.40034464285714,0.005397520312954424
511,5.61,221.00569162210337,0.0053063328516912405
512,5.62,220.61244306049824,0.0052177853042856695
513,5.63,220.22059147424514,0.005131765021873346
514,5.64,219.83012943262415,0.00504816580745039
515,5.65,219.44104955752212,0.004966887450588032
516,5.66,219.0533445229682,0.0048878353025205105
517,5.67,218.66700705467375,0.004810919887528344
518,5.68,218.28202992957748,0.0047360565470070705
519,5.69,217.89840597539543,0.004663165113019323
520,5.7,217.51612807017543,0.004592169608484759
521,5.71,217.13518914185642,0.004522997971474501
522,5.72,216.7555821678322,0.004455581801350882
523,5.73,216.37730017452006,0.004389856124734138
524,5.74,216.0003362369338,0.004325759179489906
525,5.75,215.6246834782609,0.004263232215118696
526,5.76,215.25033506944447,0.004202219308094177
527,5.7700000000000005,214.8772842287695,0.004142667190843672
528,5.78,214.5055242214533,0.004084525093194409
529,5.79,214.13504835924007,0.004027744595224693
530,5.8,213.76585000000003,0.003972279490562112
531,5.8100000000000005,213.39792254733217,0.003918085659262518
532,5.82,213.03125945017183,0.0038651209494855875
533,5.83,212.6658542024014,0.0038133450672557887
534,5.84,212.30170034246578,0.0037627194736633766
535,5.8500000000000005,211.93879145299144,0.0037132072889186816
536,5.86,211.57712116040955,0.003664773202725824
537,5.87,211.21668313458264,0.003617383390489426
538,5.88,210.85747108843537,0.003571005434910677
539,5.89,210.49947877758916,0.00352560825256762
540,5.9,210.1427,0.0034811620251092713
541,5.91,209.78712859560068,0.0034376381347247164
542,5.92,209.43275844594595,0.003395009103576591
543,5.93,209.07958347386173,0.0033532485369143486
544,5.94,208.72759764309762,0.0033123310696058523
545,5.95,208.3767949579832,0.0032722323158472276
546,5.96,208.02716946308726,0.003232928821830023
547,5.97,207.67871524288108,0.0031943980211624288
548,5.98,207.33142642140467,0.003156618192857175
549,5.99,206.98529716193656,0.0031195684217133358
550,6.0,206.64032166666667,0.0030832285609325326
551,6.01,206.29649417637273,0.003047579196822244
552,6.0200000000000005,205.95380897009966,0.0030126016154499668
553,6.03,205.61226036484246,0.0029782777711221857
554,6.04,205.2718427152318,0.0029445902565713618
555,6.05,204.93255041322317,0.002911522274742799
556,6.0600000000000005,204.59437788778877,0.0028790576120809636
557,6.07,204.25731960461286,0.002847180613222147
558,6.08,203.9213700657895,0.0028158761570068616
559,6.09,203.5865238095238,0.0027851296337315667
560,6.1000000000000005,203.25277540983606,0.0027549269235648717
561,6.11,202.9201194762684,0.0027252543760585284
562,6.12,202.58855065359478,0.002696098790688301
563,6.13,202.25806362153347,0.002667447398364237
564,6.14,201.92865309446256,0.0026392878438538676
565,6.15,201.6003138211382,0.0026116081690656947
566,6.16,201.27304058441558,0.0025843967971437196
567,6.17,200.94682820097245,0.0025576425173270577
568,6.18,200.6216715210356,0.0025313344705316224
569,6.19,200.29756542810986,0.002505462135613666
570,6.2,199.9745048387097,0.0024800153162774733
571,6.21,199.6524847020934,0.0024549841285919265
572,6.22,199.3315,0.002430358989082877
573,6.23,199.01154574638844,0.0024061306033702893
574,6.24,198.6926169871795,0.00238228995532103
575,6.25,198.3747088,0.002358828296690003
576,6.26,198.05781629392973,0.002335737137223921
577,6.2700000000000005,197.7419346092504,0.0023130082352036036
578,6.28,197.42705891719746,0.0022906335884021107
579,6.29,197.11318441971383,0.0022686054254373424
580,6.3,196.80030634920635,0.0022469161974990365
581,6.3100000000000005,196.48841996830427,0.0022255585704312147
582,6.32,196.17752056962024,0.0022045254171522786
583,6.33,195.86760347551342,0.0021838098103959024
584,6.34,195.5586640378549,0.002163405015756921
585,6.3500000000000005,195.25069763779527,0.002143304485027221
