,eV,nm,intensity
83,1.33,932.211977443609,0.004302892169017182
84,1.3399999999999999,925.2551716417912,0.004384714453228853
85,1.35,918.4014296296297,0.004469515346591772
86,1.3599999999999999,911.6484779411766,0.004557458938525986
87,1.37,904.9941094890511,0.004648721342478317
88,1.38,898.4361811594204,0.0047434917904474695
89,1.3900000000000001,891.9726115107914,0.004841973846506677
90,1.4,885.6013785714287,0.00494438675439198
91,1.4100000000000001,879.3205177304964,0.005050966936407799
92,1.42,873.1281197183099,0.0051619696634420025
93,1.4300000000000002,867.0223286713286,0.00527767091884645
94,1.44,861.0013402777779,0.005398369482403502
95,1.4500000000000002,855.0633999999999,0.005524389264660133
96,1.46,849.2068013698631,0.005656081926683126
97,1.47,843.4298843537415,0.0057938298259107845
98,1.48,837.7310337837838,0.00593804933541858
99,1.49,832.108677852349,0.006089194591784229
100,1.5,826.5612866666667,0.006247761736087037
101,1.51,821.0873708609272,0.006414293723717164
102,1.52,815.685480263158,0.006589385791989584
103,1.53,810.3542026143791,0.0067736916905302745
104,1.54,805.0921623376623,0.006967930798622912
105,1.55,799.8980193548388,0.007172896276912587
106,1.56,794.770467948718,0.007389464428987559
107,1.57,789.7082356687898,0.0076186054825692
108,1.58,784.710082278481,0.00786139604181214
109,1.59,779.7747987421384,0.00811903351342871
110,1.6,774.90120625,0.008392852872401425
111,1.61,770.0881552795031,0.008684346211009688
112,1.62,765.334524691358,0.008995185611738822
113,1.6300000000000001,760.6392208588957,0.00932725000550449
114,1.6400000000000001,756.0011768292683,0.00968265682822025
115,1.6500000000000001,751.4193515151514,0.010063799479859815
116,1.66,746.8927289156627,0.01047339183243069
117,1.67,742.4203173652695,0.010914521342108722
118,1.68,738.0011488095239,0.011390712716813984
119,1.69,733.6342781065089,0.011906004601523567
120,1.7,729.3187823529412,0.012465042407312549
121,1.71,725.0537602339182,0.01307319127803895
122,1.72,720.8383313953489,0.013736674331795803
123,1.73,716.6716358381503,0.014462742831533069
124,1.74,712.5528333333334,0.015259886969188582
125,1.75,708.4811028571429,0.016138098686525857
126,1.76,704.4556420454546,0.017109201684382458
127,1.77,700.4756666666667,0.018187268895976133
128,1.78,696.5404101123596,0.019389154812402786
129,1.79,692.649122905028,0.020735180026607725
130,1.8,688.8010722222223,0.022250019519224208
131,1.81,684.9955414364641,0.023963866538093386
132,1.82,681.2318296703297,0.02591397348765309
133,1.83,677.5092513661202,0.02814671482834338
134,1.84,673.8271358695653,0.030720382172848153
135,1.85,670.184827027027,0.03370902077365637
136,1.86,666.581682795699,0.03720776945071973
137,1.87,663.0170748663102,0.04134040611958634
138,1.8800000000000001,659.4903882978723,0.04627018522100239
139,1.8900000000000001,656.0010211640212,0.05221567978581302
140,1.9000000000000001,652.5483842105263,0.05947438274464626
141,1.91,649.1319005235603,0.06845858945034083
142,1.92,645.7510052083334,0.07975113783390332
143,1.93,642.4051450777202,0.09419394321969692
144,1.94,639.0937783505155,0.11303174270432494
145,1.95,635.8163743589744,0.13815003235297357
146,1.96,632.5724132653062,0.17247346044514522
147,1.97,629.3613857868021,0.22062674680963584
148,1.98,626.182792929293,0.28996010013471424
149,1.99,623.0361457286432,0.3917484564489899
150,2.0,619.920965,0.5406607153897911
151,2.01,616.8367810945274,0.7440627100656206
152,2.02,613.7831336633664,0.9623123648145055
153,2.0300000000000002,610.7595714285713,1.0669630699052177
154,2.04,607.7656519607843,0.9626506557027942
155,2.05,604.8009414634147,0.7447411491520697
156,2.06,601.8650145631068,0.5416830670569136
157,2.0700000000000003,598.9574541062801,0.3931204945208445
158,2.08,596.0778509615385,0.2916897688002391
159,2.09,593.2258038277513,0.22272438971296304
160,2.1,590.400919047619,0.17495213214999422
161,2.1100000000000003,587.6028104265403,0.14102591241510173
162,2.12,584.8310990566038,0.11632468075424754
163,2.13,582.08541314554,0.09792817480211512
164,2.14,579.3653878504673,0.08395622681317962
165,2.1500000000000004,576.670665116279,0.0731706759112675
166,2.16,574.0008935185185,0.06473784908538857
167,2.17,571.3557281105991,0.05808539768633694
168,2.1799999999999997,568.7348302752295,0.05281458107983224
169,2.19,566.1378675799087,0.04864569600894536
170,2.2,563.5645136363636,0.04538388781201029
171,2.21,561.014447963801,0.042898032006754225
172,2.2199999999999998,558.487355855856,0.04110856630688815
173,2.23,555.982928251121,0.03998211058478082
174,2.24,553.5008616071428,0.039531965365412806
175,2.25,551.0408577777778,0.0398242471965271
176,2.26,548.6026238938053,0.040988935806111446
177,2.27,546.185872246696,0.04323111429233285
178,2.2800000000000002,543.7903201754385,0.046823034594687896
179,2.29,541.4156899563319,0.052015723469425255
180,2.3,539.0617086956522,0.058725948542450564
181,2.31,536.7281082251083,0.06585026804116109
182,2.3200000000000003,534.414625,0.0707013828016009
183,2.33,532.121,0.07037653359399011
184,2.34,529.8469786324787,0.0648678830721084
185,2.35,527.5923106382978,0.05706221611704558
186,2.3600000000000003,525.3567499999999,0.04962993913951965
187,2.37,523.1400548523206,0.04365600374823792
188,2.38,520.941987394958,0.03920276852415278
189,2.39,518.7623138075314,0.03599499768842198
190,2.4000000000000004,516.6008041666666,0.03373170190471189
191,2.41,514.4572323651453,0.0321729938314389
192,2.42,512.3313760330578,0.03114599320777319
193,2.4299999999999997,510.22301646090546,0.030530857067022143
194,2.44,508.13193852459017,0.030245996338875893
195,2.45,506.0579306122449,0.030236740144929324
196,2.46,504.0007845528456,0.03046747755816071
197,2.4699999999999998,501.96029554655877,0.030916441814083245
198,2.48,499.9362620967742,0.03157234688842428
199,2.49,497.92848594377506,0.0324323023214748
200,2.5,495.936772,0.03350062870741392
201,2.5100000000000002,493.96092828685255,0.034788342237874685
202,2.52,492.0007658730159,0.03631318082361506
203,2.5300000000000002,490.05609881422924,0.03810012153907956
204,2.54,488.1267440944882,0.04018240278094482
205,2.55,486.2125215686275,0.04260312592729689
206,2.56,484.31325390625,0.045417581241842614
207,2.57,482.42876653696504,0.04869653373633766
208,2.58,480.55888759689924,0.052530833604064596
209,2.59,478.7034478764479,0.05703790821789329
210,2.6,476.8622807692308,0.06237098938252845
211,2.61,475.0352222222223,0.0687323977536007
212,2.62,473.2221106870229,0.07639295827666179
213,2.63,471.4227870722434,0.0857208435899428
214,2.64,469.6370946969697,0.09722514384631216
215,2.65,467.8648792452831,0.11162271482352357
216,2.66,466.1059887218045,0.12994196365982286
217,2.67,464.3602734082397,0.15368441782063774
218,2.68,462.6275858208955,0.18507153138615676
219,2.69,460.907780669145,0.2273944802571036
220,2.7,459.20071481481483,0.28539260272158906
221,2.71,457.50624723247233,0.3651794341108977
222,2.72,455.8242389705882,0.4719086752732947
223,2.73,454.1545531135531,0.6008845938666496
224,2.74,452.49705474452554,0.7215047610408531
225,2.75,450.85161090909094,0.7837718987830505
226,2.7600000000000002,449.2180905797101,0.7787439588352695
227,2.77,447.59636462093863,0.7582118163773546
228,2.7800000000000002,445.9863057553957,0.7672272703444768
229,2.79,444.38778853046597,0.8000621103968847
230,2.8000000000000003,442.80068928571427,0.804006994788474
231,2.81,441.2248861209965,0.7347211929396333
232,2.82,439.6602588652483,0.6158206290518997
233,2.83,438.1066890459364,0.4990468313405531
234,2.84,436.56405985915495,0.41026208318508844
235,2.85,435.03225614035085,0.35221175084371353
236,2.86,433.5111643356644,0.32077177504846277
237,2.87,432.0006724738676,0.3125038665859012
238,2.88,430.50067013888895,0.3263921788308151
239,2.89,429.0110484429066,0.36300804870190223
240,2.9,427.53170000000006,0.4205577472598963
241,2.91,426.06251890034366,0.48537365825331213
242,2.92,424.60340068493156,0.5235261703946885
243,2.93,423.1542423208191,0.502098766041823
244,2.94,421.71494217687075,0.43031717818322185
245,2.95,420.2854,0.3457194821074112
246,2.96,418.8655168918919,0.2728974276402199
247,2.97,417.45519528619525,0.2174658684452965
248,2.98,416.0543389261745,0.17691351991512458
249,2.99,414.66285284280934,0.14735112511207804
250,3.0,413.28064333333333,0.1255681178552248
251,3.0100000000000002,411.9076179401993,0.10927606167021492
252,3.02,410.5436854304636,0.09691340379420262
253,3.0300000000000002,409.18875577557753,0.08742262268365007
254,3.04,407.842740131579,0.08008332328552854
255,3.0500000000000003,406.5055508196721,0.07440028941197083
256,3.06,405.17710130718956,0.07003113834133134
257,3.07,403.8573061889251,0.06674026802866137
258,3.08,402.54608116883117,0.0643700394814358
259,3.09,401.2433430420712,0.06282355801373782
260,3.1,399.9490096774194,0.06205571312268976
261,3.11,398.663,0.06207040581665023
262,3.12,397.385233974359,0.06292177094835605
263,3.13,396.11563258785947,0.06471387751181121
264,3.14,394.8541178343949,0.06758168253256785
265,3.15,393.6006126984127,0.07160698180457395
266,3.16,392.3550411392405,0.07658816068216863
267,3.17,391.1173280757098,0.08168785551580438
268,3.18,389.8873993710692,0.08551648242230875
269,3.19,388.66518181818185,0.08735535066301123
270,3.2,387.450603125,0.08814628800948576
271,3.21,386.24359190031157,0.08952299200868219
272,3.22,385.04407763975155,0.09261214313425631
273,3.23,383.8519907120743,0.09798113067276262
274,3.24,382.667262345679,0.10603336003365127
275,3.25,381.48982461538463,0.1172983895916714
276,3.2600000000000002,380.31961042944783,0.13259504744068684
277,3.27,379.1565535168196,0.1531339845270195
278,3.2800000000000002,378.00058841463414,0.18052849867649498
279,3.29,376.8516504559271,0.2164741787166865
280,3.3000000000000003,375.7096757575757,0.26152295247826857
281,3.31,374.5746012084592,0.312599788100834
282,3.32,373.44636445783135,0.3621407511462186
283,3.33,372.32490390390393,0.40553089424626415
284,3.34,371.21015868263476,0.4514037424223276
285,3.35,370.1020686567164,0.518790559901119
286,3.36,369.00057440476195,0.627069753470276
287,3.37,367.9056172106825,0.7834666997998484
288,3.38,366.81713905325444,0.9525586502484427
289,3.39,365.7350825958702,1.0310831796247162
290,3.4,364.6593911764706,0.9458508059723888
291,3.41,363.590008797654,0.7694019194865654
292,3.42,362.5268801169591,0.6049922862767592
293,3.43,361.4699504373178,0.48984148218062806
294,3.44,360.41916569767443,0.42194222864332387
295,3.45,359.3744724637681,0.39112151697643815
296,3.46,358.33581791907517,0.3867226093188661
297,3.47,357.30314985590775,0.3943278313213084
298,3.48,356.2764166666667,0.39372076694517233
299,3.49,355.25556733524354,0.37041764098875074
300,3.5,354.24055142857145,0.3287790766631916
301,3.5100000000000002,353.2313190883191,0.2825504247038577
302,3.52,352.2278210227273,0.24128056058314812
303,3.5300000000000002,351.2300084985836,0.20883617725377904
304,3.54,350.23783333333336,0.18573422960588412
305,3.5500000000000003,349.2512478873239,0.1710875156212034
306,3.56,348.2702050561798,0.16388039960233233
307,3.5700000000000003,347.2946582633053,0.16350261878001593
308,3.58,346.324561452514,0.1697160315155533
309,3.59,345.35986908077996,0.18206531044553753
310,3.6,344.40053611111114,0.19859863505224765
311,3.61,343.4465180055402,0.21484588555340817
312,3.62,342.49777071823206,0.2259793204532228
313,3.63,341.5542506887053,0.23088367479716584
314,3.64,340.61591483516486,0.2308652335307186
315,3.65,339.6827205479452,0.2271340979101114
316,3.66,338.7546256830601,0.22310837845271814
317,3.67,337.83158855585833,0.22382385480066339
318,3.68,336.91356793478263,0.23158678640567923
319,3.69,336.00052303523034,0.24354710694401058
320,3.7,335.0924135135135,0.2530513823482526
321,3.71,334.1891994609165,0.25622946691804876
322,3.72,333.2908413978495,0.25656683485703413
323,3.73,332.3973002680965,0.25869274851493645
324,3.74,331.5085374331551,0.2612676943704937
325,3.75,330.6245146666667,0.2595788086211418
326,3.7600000000000002,329.74519414893615,0.2539067466525421
327,3.77,328.87053846153844,0.25042020770869977
328,3.7800000000000002,328.0005105820106,0.2544059292336007
329,3.79,327.13507387862796,0.26699250459158463
330,3.8000000000000003,326.2741921052631,0.28734685355062933
331,3.81,325.4178293963255,0.31693021028763346
332,3.8200000000000003,324.5659502617801,0.35970749590629936
333,3.83,323.71851958224545,0.41499915668636866
334,3.84,322.8755026041667,0.46745727004517007
335,3.85,322.03686493506495,0.48799357022635365
336,3.86,321.2025725388601,0.46222402662872275
337,3.87,320.37259173126614,0.41000225981310634
338,3.88,319.5468891752578,0.3589837863019152
339,3.89,318.7254318766067,0.32236372194823804
340,3.9,317.9081871794872,0.3024682141904661
341,3.91,317.0951227621483,0.2971671394854057
342,3.92,316.2862066326531,0.30060767636609037
343,3.93,315.48140712468194,0.3034598204189249
344,3.94,314.68069289340104,0.2986478298900703
345,3.95,313.8840329113924,0.28728660159884367
346,3.96,313.0913964646465,0.27520319980111374
347,3.97,312.3027531486146,0.2677465622551279
348,3.98,311.5180728643216,0.26836772239628054
349,3.99,310.73732581453635,0.27793779890944176
350,4.0,309.9604825,0.2951587473657601
351,4.01,309.18751371571074,0.31874959466827224
352,4.02,308.4183905472637,0.34939113915440967
353,4.03,307.65308436724564,0.3890979237756617
354,4.04,306.8915668316832,0.4373840853465917
355,4.050000000000001,306.1338098765432,0.4849443247745018
356,4.0600000000000005,305.3797857142857,0.5137649831369758
357,4.07,304.6294668304668,0.5108132442545914
358,4.08,303.88282598039217,0.48031249794094444
359,4.09,303.1398361858191,0.43905573527172187
360,4.1,302.40047073170734,0.4033520065730758
361,4.109999999999999,301.66470316301707,0.3823138318371832
362,4.12,300.9325072815534,0.37906430842341116
363,4.13,300.20385714285715,0.393846250350355
364,4.140000000000001,299.47872705314006,0.4259784900303987
365,4.15,298.75709156626505,0.4752757397308353
366,4.16,298.03892548076925,0.5433337910505565
367,4.17,297.32420383693045,0.6310252490078199
368,4.18,296.61290191387565,0.7316957642684729
369,4.1899999999999995,295.90499522673036,0.8288321079806368
370,4.2,295.2004595238095,0.9063447914085366
371,4.21,294.499270783848,0.9650385218879884
372,4.220000000000001,293.80140521327013,1.0142763244740276
373,4.23,293.1068392434988,1.046830396351733
374,4.24,292.4155495283019,1.0568754184113953
375,4.25,291.7275129411765,1.0667893795923324
376,4.26,291.04270657277,1.0955635599466516
377,4.27,290.3611077283373,1.1188158459122073
378,4.28,289.68269392523365,1.0903296918002583
379,4.29,289.0074428904429,1.0123670107863731
380,4.300000000000001,288.3353325581395,0.9361808618945274
381,4.3100000000000005,287.6663410672854,0.8986778028169985
382,4.32,287.00044675925926,0.9026881288166857
383,4.33,286.3376281755196,0.931287749568281
384,4.34,285.67786405529955,0.9594826286431308
385,4.35,285.02113333333335,0.9596274790119724
386,4.359999999999999,284.3674151376147,0.9199119828412138
387,4.37,283.7166887871854,0.8581294644470444
388,4.38,283.0689337899544,0.8068519301709197
389,4.390000000000001,282.4241298405467,0.7911293813091638
390,4.4,281.7822568181818,0.8184656484402767
391,4.41,281.1432947845805,0.8775872941296935
392,4.42,280.5072239819005,0.9414965944213122
393,4.43,279.8740248306998,0.9819779035651315
394,4.4399999999999995,279.243677927928,0.9772842558360082
395,4.45,278.61616404494384,0.9108949737998704
396,4.46,277.9914641255605,0.7933448654611823
397,4.470000000000001,277.3695592841163,0.6631513461268072
398,4.48,276.7504308035714,0.5517015999585307
399,4.49,276.13406013363027,0.46833664167333766
400,4.5,275.5204288888889,0.40961135863720377
401,4.51,274.90951884700667,0.36950540809049515
402,4.5200000000000005,274.3013119469026,0.3433594826427689
403,4.53,273.6957902869757,0.32667963123535226
404,4.54,273.092936123348,0.31441628172517727
405,4.55,272.4927318681319,0.3040890810647049
406,4.5600000000000005,271.89516008771926,0.2971650132585211
407,4.57,271.3002035010941,0.2954710958775338
408,4.58,270.70784497816595,0.2997160433022463
409,4.59,270.11806753812635,0.3117389803021379
410,4.6,269.5308543478261,0.33407742434545734
411,4.61,268.94618872017355,0.3654431958883236
412,4.62,268.36405411255413,0.3961927679777495
413,4.63,267.78443412526997,0.4107848773685885
414,4.64,267.2073125,0.4025937089823252
415,4.65,266.63267311827957,0.3823961403345162
416,4.66,266.0605,0.36463849124925657
417,4.67,265.4907773019272,0.3549319907698278
418,4.68,264.92348931623934,0.35306005607790925
419,4.69,264.3586204690831,0.3603385330953281
420,4.7,263.7961553191489,0.3792884793219735
421,4.71,263.2360785562633,0.40791951507260216
422,4.72,262.678375,0.4378459717891184
423,4.73,262.1230295983087,0.45982954755264716
424,4.74,261.5700274261603,0.4708641404304837
425,4.75,261.01935368421056,0.47654971359674403
426,4.76,260.470993697479,0.48637906489498134
427,4.7700000000000005,259.9249329140461,0.5047499565903129
428,4.78,259.3811569037657,0.531227621655821
429,4.79,258.8396513569937,0.5631788927419386
430,4.8,258.3004020833334,0.5864273212986805
431,4.8100000000000005,257.763395010395,0.5773676063618711
432,4.82,257.22861618257264,0.5333481531734326
433,4.83,256.69605175983435,0.4793774821920769
434,4.84,256.1656880165289,0.4388148390740676
435,4.8500000000000005,255.63751134020617,0.42066302281251255
436,4.86,255.11150823045267,0.42358453681860575
437,4.87,254.58766529774127,0.4366459074682674
438,4.88,254.06596926229508,0.44103789413183947
439,4.89,253.54640695296527,0.42537408627899836
440,4.9,253.02896530612244,0.3979275586984107
441,4.91,252.51363136456212,0.3720402988951314
442,4.92,252.0003922764228,0.3505315206247611
443,4.93,251.48923529411766,0.3295956016975308
444,4.94,250.98014777327936,0.3082297021877046
445,4.95,250.47311717171718,0.28788389765680295
446,4.96,249.9681310483871,0.26765172020048134
447,4.97,249.46517706237427,0.24551821475793079
448,4.98,248.96424297188753,0.22107832855576115
449,4.99,248.46531663326653,0.19483903423630483
450,5.0,247.968386,0.16781800791524126
451,5.01,247.4734391217565,0.14218086817547917
452,5.0200000000000005,246.98046414342627,0.12004044775570996
453,5.03,246.48944930417494,0.10209753560241275
454,5.04,246.00038293650795,0.08793577722768656
455,5.05,245.51325346534657,0.07678068807783466
456,5.0600000000000005,245.02804940711462,0.06790518077869968
457,5.07,244.54475936883628,0.06073910120443209
458,5.08,244.0633720472441,0.05486226889312817
459,5.09,243.58387622789786,0.049970304216741014
460,5.1000000000000005,243.10626078431372,0.045842240878139914
461,5.11,242.63051467710372,0.0423159583870962
462,5.12,242.156626953125,0.039270831640533896
463,5.13,241.6845867446394,0.03661575097322482
464,5.14,241.21438326848252,0.03428086859586074
465,5.15,240.74600582524272,0.032211871744652364
466,5.16,240.27944379844962,0.030365963392993467
467,5.17,239.81468665377176,0.0287090037532768
468,5.18,239.35172393822396,0.02721344906161974
469,5.19,238.89054527938342,0.02585684478038835
470,5.2,238.4311403846154,0.024620709427640202
471,5.21,237.9734990403071,0.02348969729021158
472,5.22,237.51761111111114,0.022450962830697842
473,5.23,237.06346653919692,0.021493672786790496
474,5.24,236.61105534351145,0.020608627707430157
475,5.25,236.16036761904763,0.019787965493335568
476,5.26,235.7113935361217,0.01902492703947512
477,5.2700000000000005,235.26412333965843,0.018313669378369275
478,5.28,234.81854734848486,0.017649115498394232
479,5.29,234.37465595463138,0.017026832729502773
480,5.3,233.93243962264154,0.016442933566619005
481,5.3100000000000005,233.49188888888887,0.015893994254539835
482,5.32,233.05299436090226,0.015376987536670807
483,5.33,232.61574671669794,0.014889226777383436
484,5.34,232.18013670411986,0.014428319277531671
485,5.3500000000000005,231.74615514018691,0.013992127066877936
486,5.36,231.31379291044775,0.013578733813339051
487,5.37,230.88304096834264,0.013186416764232154
488,5.38,230.4538903345725,0.012813622848945496
489,5.39,230.026332096475,0.012458948240314398
490,5.4,229.60035740740742,0.012121120804330369
491,5.41,229.17595748613678,0.01179898497279019
492,5.42,228.75312361623617,0.011491488657240144
493,5.43,228.33184714548804,0.011197671889750934
494,5.44,227.9121194852941,0.010916656930227411
495,5.45,227.49393211009175,0.010647639623855858
496,5.46,227.07727655677655,0.010389881828035385
497,5.47,226.66214442413164,0.010142704757378409
498,5.48,226.24852737226277,0.009905483119385782
499,5.49,225.83641712204007,0.009677639933219705
500,5.5,225.42580545454547,0.009458641940413152
501,5.51,225.01668421052634,0.009247995530005035
502,5.5200000000000005,224.60904528985506,0.009045243111982515
503,5.53,224.2028806509946,0.008849959882455063
504,5.54,223.79818231046931,0.008661750932004574
505,5.55,223.39494234234235,0.008480248655419794
506,5.5600000000000005,222.99315287769784,0.008305110426743832
507,5.57,222.59280610412927,0.008136016508418602
508,5.58,222.19389426523298,0.00797266816744121
509,5.59,221.79640966010734,0.007814785974973846
510,5.6000000000000005,221.40034464285714,0.007662108268865905
511,5.61,221.00569162210337,0.00751438976113709
512,5.62,220.61244306049824,0.0073714002746973996
513,5.63,220.22059147424514,0.007232923595501974
514,5.64,219.83012943262415,0.007098756427999073
515,5.65,219.44104955752212,0.006968707443169378
516,5.66,219.0533445229682,0.006842596409704525
517,5.67,218.66700705467375,0.00672025339996098
518,5.68,218.28202992957748,0.0066015180632745555
519,5.69,217.89840597539543,0.006486238960050091
520,5.7,217.51612807017543,0.006374272950767668
521,5.71,217.13518914185642,0.006265484634683762
522,5.72,216.7555821678322,0.006159745833566736
523,5.73,216.37730017452006,0.006056935116299157
524,5.74,216.0003362369338,0.005956937360615319
525,5.75,215.6246834782609,0.005859643348626954
526,5.76,215.25033506944447,0.005764949393131321
527,5.7700000000000005,214.8772842287695,0.005672756991997649
528,5.78,214.5055242214533,0.005582972508196671
529,5.79,214.13504835924007,0.005495506873276473
530,5.8,213.76585000000003,0.005410275312300972
531,5.8100000000000005,213.39792254733217,0.00532719708845683
532,5.82,213.03125945017183,0.005246195265704426
533,5.83,212.6658542024014,0.005167196488000133
534,5.84,212.30170034246578,0.005090130773753281
535,5.8500000000000005,211.93879145299144,0.005014931324303045
536,5.86,211.57712116040955,0.004941534345310184
537,5.87,211.21668313458264,0.0048698788800570604
538,5.88,210.85747108843537,0.004799906653738335
539,5.89,210.49947877758916,0.004731561927904571
540,5.9,210.1427,0.004664791364293467
541,5.91,209.78712859560068,0.004599543897348642
542,5.92,209.43275844594595,0.004535770614785054
543,5.93,209.07958347386173,0.004473424645613744
544,5.94,208.72759764309762,0.004412461055087076
545,5.95,208.3767949579832,0.004352836746069796
546,5.96,208.02716946308726,0.0042945103663812245
547,5.97,207.67871524288108,0.004237442221690491
548,5.98,207.33142642140467,0.004181594193579715
549,5.99,206.98529716193656,0.004126929662420496
550,6.0,206.64032166666667,0.0040734134347364314
551,6.01,206.29649417637273,0.004021011674749897
552,6.0200000000000005,205.95380897009966,0.003969691839834031
553,6.03,205.61226036484246,0.0039194226196122214
554,6.04,205.2718427152318,0.003870173878466472
555,6.05,204.93255041322317,0.00382191660123391
556,6.0600000000000005,204.59437788778877,0.0037746228418867518
557,6.07,204.25731960461286,0.003728265675006054
558,6.08,203.9213700657895,0.003682819149873161
559,6.09,203.5865238095238,0.0036382582470154638
560,6.1000000000000005,203.25277540983606,0.0035945588370545436
561,6.11,202.9201194762684,0.0035516976417155166
562,6.12,202.58855065359478,0.003509652196866144
563,6.13,202.25806362153347,0.0034684008174634545
564,6.14,201.92865309446256,0.00342792256429385
565,6.15,201.6003138211382,0.003388197212400499
566,6.16,201.27304058441558,0.0033492052210989188
567,6.17,200.94682820097245,0.0033109277054882156
568,6.18,200.6216715210356,0.003273346409371667
569,6.19,200.29756542810986,0.0032364436795058963
570,6.2,199.9745048387097,0.0032002024411031597
571,6.21,199.6524847020934,0.0031646061745161614
572,6.22,199.3315,0.003129638893039298
573,6.23,199.01154574638844,0.003095285121764449
574,6.24,198.6926169871795,0.0030615298774333078
575,6.25,198.3747088,0.003028358649231838
576,6.26,198.05781629392973,0.0029957573804759124
577,6.2700000000000005,197.7419346092504,0.002963712451140201
578,6.28,197.42705891719746,0.0029322106611853935
579,6.29,197.11318441971383,0.002901239214641465
580,6.3,196.80030634920635,0.002870785704407366
581,6.3100000000000005,196.48841996830427,0.0028408380977297393
582,6.32,196.17752056962024,0.002811384722325579
583,6.33,195.86760347551342,0.0027824142531157384
584,6.34,195.5586640378549,0.0027539156995382017
585,6.3500000000000005,195.25069763779527,0.0027258783934117348
586,6.36,194.9436996855346,0.0026982919773223205
