,eV,nm,intensity
280,3.3000000000000003,375.7096757575757,0.20812770383942875
281,3.31,374.5746012084592,0.20065764667487382
282,3.32,373.44636445783135,0.19465692145801
283,3.33,372.32490390390393,0.18959553435558954
284,3.34,371.21015868263476,0.1850279220782037
285,3.35,370.1020686567164,0.18067847437201323
286,3.36,369.00057440476195,0.1764947896236944
287,3.37,367.9056172106825,0.1726268873006963
288,3.38,366.81713905325444,0.16934363848817746
289,3.39,365.7350825958702,0.16693857389093897
290,3.4,364.6593911764706,0.16566925837653476
291,3.41,363.590008797654,0.16573958372098493
292,3.42,362.5268801169591,0.16730997470229864
293,3.43,361.4699504373178,0.17051654196345956
294,3.44,360.41916569767443,0.17548621803383818
295,3.45,359.3744724637681,0.1823407167286557
296,3.46,358.33581791907517,0.19118444108621135
297,3.47,357.30314985590775,0.202071251541272
298,3.48,356.2764166666667,0.2149452860770643
299,3.49,355.25556733524354,0.2295566845978767
300,3.5,354.24055142857145,0.24537083024804554
301,3.5100000000000002,353.2313190883191,0.2615229067707843
302,3.52,352.2278210227273,0.27690235697426563
303,3.5300000000000002,351.2300084985836,0.29043389754378945
304,3.54,350.23783333333336,0.3015015152534137
305,3.5500000000000003,349.2512478873239,0.3102937342741884
306,3.56,348.2702050561798,0.3178223440578377
307,3.5700000000000003,347.2946582633053,0.3255756763547852
308,3.58,346.324561452514,0.3350061259087844
309,3.59,345.35986908077996,0.3470744765522189
310,3.6,344.40053611111114,0.3619272100374946
311,3.61,343.4465180055402,0.3786810430176202
312,3.62,342.49777071823206,0.3953347223775031
313,3.63,341.5542506887053,0.40895937339587424
314,3.64,340.61591483516486,0.41636027743506365
315,3.65,339.6827205479452,0.415160334243551
316,3.66,338.7546256830601,0.4047949528642231
317,3.67,337.83158855585833,0.3867431206070612
318,3.68,336.91356793478263,0.3638309972713866
319,3.69,336.00052303523034,0.3391429884095372
320,3.7,335.0924135135135,0.31520005119488315
321,3.71,334.1891994609165,0.2936536017668794
322,3.72,333.2908413978495,0.2753581350136806
323,3.73,332.3973002680965,0.26058910774548094
324,3.74,331.5085374331551,0.24925247030387174
325,3.75,330.6245146666667,0.24103176775429624
326,3.7600000000000002,329.74519414893615,0.23548003878222767
327,3.77,328.87053846153844,0.23208996122580133
328,3.7800000000000002,328.0005105820106,0.2303762507101687
329,3.79,327.13507387862796,0.22997950290202004
330,3.8000000000000003,326.2741921052631,0.23075995854720752
331,3.81,325.4178293963255,0.23282898855978942
332,3.8200000000000003,324.5659502617801,0.23649637600165596
333,3.83,323.71851958224545,0.24216656827803598
334,3.84,322.8755026041667,0.2502388476233954
335,3.85,322.03686493506495,0.2610422588257641
336,3.86,321.2025725388601,0.27480376094673004
337,3.87,320.37259173126614,0.29163698088058704
338,3.88,319.5468891752578,0.31154508041990153
339,3.89,318.7254318766067,0.3344333920494618
340,3.9,317.9081871794872,0.3601107872919197
341,3.91,317.0951227621483,0.38823670629777524
342,3.92,316.2862066326531,0.4181857478922916
343,3.93,315.48140712468194,0.44887146711548687
344,3.94,314.68069289340104,0.47863611997192035
345,3.95,313.8840329113924,0.5052976240961351
346,3.96,313.0913964646465,0.5263819481971592
347,3.97,312.3027531486146,0.5395668612534633
348,3.98,311.5180728643216,0.5433652113052846
349,3.99,310.73732581453635,0.5378616156173482
350,4.0,309.9604825,0.5250114052980073
351,4.01,309.18751371571074,0.5081534062270802
352,4.02,308.4183905472637,0.4909984578122082
353,4.03,307.65308436724564,0.47670809596186786
354,4.04,306.8915668316832,0.46742587026532845
355,4.050000000000001,306.1338098765432,0.46419785739704916
356,4.0600000000000005,305.3797857142857,0.46703951665444804
357,4.07,304.6294668304668,0.47497626131560544
358,4.08,303.88282598039217,0.486050023869453
359,4.09,303.1398361858191,0.49744164805573143
360,4.1,302.40047073170734,0.5059197855746548
361,4.109999999999999,301.66470316301707,0.5086671316785288
362,4.12,300.9325072815534,0.5041671656978721
363,4.13,300.20385714285715,0.49261858619890203
364,4.140000000000001,299.47872705314006,0.4756439867139892
365,4.15,298.75709156626505,0.4555912406317894
366,4.16,298.03892548076925,0.43487628886672175
367,4.17,297.32420383693045,0.4155603177952306
368,4.18,296.61290191387565,0.3991267347922903
369,4.1899999999999995,295.90499522673036,0.38638679651969604
370,4.2,295.2004595238095,0.37747137541702336
371,4.21,294.499270783848,0.3718886527261818
372,4.220000000000001,293.80140521327013,0.368660710053228
373,4.23,293.1068392434988,0.3665817042377987
374,4.24,292.4155495283019,0.3646041407341968
375,4.25,291.7275129411765,0.3622372596752021
376,4.26,291.04270657277,0.359744688172711
377,4.27,290.3611077283373,0.3580121314109495
378,4.28,289.68269392523365,0.3581750861188487
379,4.29,289.0074428904429,0.36121927251924
380,4.300000000000001,288.3353325581395,0.3676953927723405
381,4.3100000000000005,287.6663410672854,0.377560916333231
382,4.32,287.00044675925926,0.39011812859267386
383,4.33,286.3376281755196,0.40406644744838593
384,4.34,285.67786405529955,0.4177384126748111
385,4.35,285.02113333333335,0.4295326020327211
386,4.359999999999999,284.3674151376147,0.4383699015205022
387,4.37,283.7166887871854,0.44386400378297186
388,4.38,283.0689337899544,0.4460602723540901
389,4.390000000000001,282.4241298405467,0.4449771565524302
390,4.4,281.7822568181818,0.44037111437342835
391,4.41,281.1432947845805,0.4319317987683366
392,4.42,280.5072239819005,0.4197228790308695
393,4.43,279.8740248306998,0.4044718677836972
394,4.4399999999999995,279.243677927928,0.3874522540808121
395,4.45,278.61616404494384,0.37004918352108274
396,4.46,277.9914641255605,0.35332379160539934
397,4.470000000000001,277.3695592841163,0.33782817097015616
398,4.48,276.7504308035714,0.3237065869076332
399,4.49,276.13406013363027,0.31094051104378334
400,4.5,275.5204288888889,0.2995396562485679
401,4.51,274.90951884700667,0.2895576748818293
402,4.5200000000000005,274.3013119469026,0.28095949517634855
403,4.53,273.6957902869757,0.27347199319887244
404,4.54,273.092936123348,0.2665500254183887
405,4.55,272.4927318681319,0.2595165892482983
406,4.5600000000000005,271.89516008771926,0.2518306547036803
407,4.57,271.3002035010941,0.24333745700272913
408,4.58,270.70784497816595,0.2343443771784074
409,4.59,270.11806753812635,0.22548567070049855
410,4.6,269.5308543478261,0.2174868958729385
411,4.61,268.94618872017355,0.21097149164730752
412,4.62,268.36405411255413,0.20637156129860776
413,4.63,267.78443412526997,0.20392057623034326
414,4.64,267.2073125,0.2036777747450598
415,4.65,266.63267311827957,0.2055482698867676
416,4.66,266.0605,0.20928850114363454
417,4.67,265.4907773019272,0.2145076609471435
418,4.68,264.92348931623934,0.2206851767457925
419,4.69,264.3586204690831,0.22721682185446554
420,4.7,263.7961553191489,0.23348354738473703
421,4.71,263.2360785562633,0.23893287760668688
422,4.72,262.678375,0.24318217127084515
423,4.73,262.1230295983087,0.2461506063560996
424,4.74,261.5700274261603,0.24816766914315322
425,4.75,261.01935368421056,0.2499634030697525
426,4.76,260.470993697479,0.2525093514880563
427,4.7700000000000005,259.9249329140461,0.2567894321679648
428,4.78,259.3811569037657,0.26360643346876955
429,4.79,258.8396513569937,0.2734627621934316
430,4.8,258.3004020833334,0.28648533759381334
431,4.8100000000000005,257.763395010395,0.30235254846053666
432,4.82,257.22861618257264,0.32022091642715167
433,4.83,256.69605175983435,0.33871349159639125
434,4.84,256.1656880165289,0.35608158887293573
435,4.8500000000000005,255.63751134020617,0.37061981322603665
436,4.86,255.11150823045267,0.381249564739464
437,4.87,254.58766529774127,0.3879698025028947
438,4.88,254.06596926229508,0.39183974486496564
439,4.89,253.54640695296527,0.39442763750118826
440,4.9,253.02896530612244,0.39700144708532714
441,4.91,252.51363136456212,0.39983883414600374
442,4.92,252.0003922764228,0.40191488162706773
443,4.93,251.48923529411766,0.40110548232503573
444,4.94,250.98014777327936,0.3949411965599534
445,4.95,250.47311717171718,0.3816916122468675
446,4.96,249.9681310483871,0.3612171348793033
447,4.97,249.46517706237427,0.33503799902915077
448,4.98,248.96424297188753,0.30562809387913625
449,4.99,248.46531663326653,0.2754878367539788
450,5.0,247.968386,0.24652785042939623
451,5.01,247.4734391217565,0.2198974668034056
452,5.0200000000000005,246.98046414342627,0.19610189639071973
453,5.03,246.48944930417494,0.17521267464160373
454,5.04,246.00038293650795,0.15705728299426863
455,5.05,245.51325346534657,0.14135197593463894
456,5.0600000000000005,245.02804940711462,0.1277816138003749
457,5.07,244.54475936883628,0.11604188143598922
458,5.08,244.0633720472441,0.10585835393968171
459,5.09,243.58387622789786,0.09699266091872467
460,5.1000000000000005,243.10626078431372,0.08924210516088882
461,5.11,242.63051467710372,0.08243635783811366
462,5.12,242.156626953125,0.07643315895851199
463,5.13,241.6845867446394,0.07111397740641834
464,5.14,241.21438326848252,0.06638005358849486
465,5.15,240.74600582524272,0.06214897212837525
466,5.16,240.27944379844962,0.05835177767377281
467,5.17,239.81468665377176,0.05493058759806457
468,5.18,239.35172393822396,0.05183663446560627
469,5.19,238.89054527938342,0.04902866876941074
470,5.2,238.4311403846154,0.04647165824799734
471,5.21,237.9734990403071,0.04413572877969621
472,5.22,237.51761111111114,0.041995300904166116
473,5.23,237.06346653919692,0.04002838432092509
474,5.24,236.61105534351145,0.038215999868928804
475,5.25,236.16036761904763,0.03654170444915284
476,5.26,235.7113935361217,0.03499119921381725
477,5.2700000000000005,235.26412333965843,0.033552005264635774
478,5.28,234.81854734848486,0.03221319423833624
479,5.29,234.37465595463138,0.030965163657078708
480,5.3,233.93243962264154,0.029799448909956838
481,5.3100000000000005,233.49188888888887,0.02870856531350498
482,5.32,233.05299436090226,0.027685874958343314
483,5.33,232.61574671669794,0.026725474053142594
484,5.34,232.18013670411986,0.025822097279421887
485,5.3500000000000005,231.74615514018691,0.02497103631345839
486,5.36,231.31379291044775,0.024168070187989454
487,5.37,230.88304096834264,0.023409405582510676
488,5.38,230.4538903345725,0.022691625467354894
489,5.39,230.026332096475,0.022011644799525873
490,5.4,229.60035740740742,0.0213666721902081
491,5.41,229.17595748613678,0.02075417664504439
492,5.42,228.75312361623617,0.020171858626640553
493,5.43,228.33184714548804,0.01961762481065914
494,5.44,227.9121194852941,0.019089566007337366
495,5.45,227.49393211009175,0.01858593780334301
496,5.46,227.07727655677655,0.01810514354778635
497,5.47,226.66214442413164,0.01764571936353275
498,5.48,226.24852737226277,0.01720632091279283
499,5.49,225.83641712204007,0.016785711685998503
500,5.5,225.42580545454547,0.016382752616567773
501,5.51,225.01668421052634,0.015996392852436734
502,5.5200000000000005,224.60904528985506,0.015625661539095993
503,5.53,224.2028806509946,0.01526966048905885
504,5.54,223.79818231046931,0.01492755762981458
505,5.55,223.39494234234235,0.0145985811368874
506,5.5600000000000005,222.99315287769784,0.014282014171039109
507,5.57,222.59280610412927,0.013977190149267637
508,5.58,222.19389426523298,0.013683488488344355
509,5.59,221.79640966010734,0.013400330767439952
510,5.6000000000000005,221.40034464285714,0.013127177263104587
511,5.61,221.00569162210337,0.012863523815661165
512,5.62,220.61244306049824,0.012608898991075552
513,5.63,220.22059147424514,0.012362861506703281
514,5.64,219.83012943262415,0.012124997893072819
515,5.65,219.44104955752212,0.011894920367136061
516,5.66,219.0533445229682,0.01167226489526533
517,5.67,218.66700705467375,0.011456689426761776
518,5.68,218.28202992957748,0.011247872280814124
519,5.69,217.89840597539543,0.01104551067174981
520,5.7,217.51612807017543,0.010849319359091098
521,5.71,217.13518914185642,0.010659029410396297
522,5.72,216.7555821678322,0.010474387066158861
523,5.73,216.37730017452006,0.010295152697175923
524,5.74,216.0003362369338,0.010121099845804516
525,5.75,215.6246834782609,0.00995201434341315
526,5.76,215.25033506944447,0.009787693497125336
527,5.7700000000000005,214.8772842287695,0.009627945339650487
528,5.78,214.5055242214533,0.009472587936619264
529,5.79,214.13504835924007,0.00932144874639279
530,5.8,213.76585000000003,0.009174364027808107
531,5.8100000000000005,213.39792254733217,0.00903117829176096
532,5.82,213.03125945017183,0.008891743792919786
533,5.83,212.6658542024014,0.008755920058215325
534,5.84,212.30170034246578,0.00862357344906502
535,5.8500000000000005,211.93879145299144,0.008494576754572703
536,5.86,211.57712116040955,0.008368808813197334
537,5.87,211.21668313458264,0.00824615416061164
538,5.88,210.85747108843537,0.008126502701676428
539,5.89,210.49947877758916,0.008009749404640307
540,5.9,210.1427,0.007895794015840936
541,5.91,209.78712859560068,0.007784540793333925
542,5.92,209.43275844594595,0.007675898258011058
543,5.93,209.07958347386173,0.007569778960892369
544,5.94,208.72759764309762,0.0074660992653875595
545,5.95,208.3767949579832,0.00736477914342306
546,5.96,208.02716946308726,0.007265741984422394
547,5.97,207.67871524288108,0.007168914416210696
548,5.98,207.33142642140467,0.007074226136989518
549,5.99,206.98529716193656,0.006981609757597022
550,6.0,206.64032166666667,0.006891000653330899
551,6.01,206.29649417637273,0.006802336824668868
552,6.0200000000000005,205.95380897009966,0.006715558766273272
553,6.03,205.61226036484246,0.006630609343714115
554,6.04,205.2718427152318,0.006547433677388144
555,6.05,204.93255041322317,0.006465979033151615
556,6.0600000000000005,204.59437788778877,0.006386194719220525
557,6.07,204.25731960461286,0.006308031988925667
558,6.08,203.9213700657895,0.006231443948940289
559,6.09,203.5865238095238,0.0061563854726264374
560,6.1000000000000005,203.25277540983606,0.00608281311817165
561,6.11,202.9201194762684,0.00601068505121154
562,6.12,202.58855065359478,0.0059399609716554655
563,6.13,202.25806362153347,0.005870602044452745
564,6.14,201.92865309446256,0.005802570834055231
565,6.15,201.6003138211382,0.005735831242349138
566,6.16,201.27304058441558,0.005670348449844823
567,6.17,200.94682820097245,0.0056060888599275644
568,6.18,200.6216715210356,0.0055430200459860735
569,6.19,200.29756542810986,0.005481110701247544
570,6.2,199.9745048387097,0.005420330591159826
571,6.21,199.6524847020934,0.005360650508171615
572,6.22,199.3315,0.00530204222877169
573,6.23,199.01154574638844,0.00524447847265709
574,6.24,198.6926169871795,0.005187932863908708
575,6.25,198.3747088,0.005132379894060508
576,6.26,198.05781629392973,0.005077794886956022
577,6.2700000000000005,197.7419346092504,0.005024153965292305
578,6.28,197.42705891719746,0.004971434018758045
579,6.29,197.11318441971383,0.004919612673678128
580,6.3,196.80030634920635,0.004868668264082647
581,6.3100000000000005,196.48841996830427,0.004818579804123159
582,6.32,196.17752056962024,0.004769326961763924
583,6.33,195.86760347551342,0.004720890033680034
584,6.34,195.5586640378549,0.004673249921298665
585,6.3500000000000005,195.25069763779527,0.004626388107923313
586,6.36,194.9436996855346,0.004580286636884594
587,6.37,194.6376656200942,0.004534928090664326
588,6.38,194.33259090909092,0.004490295570943005
