,eV,nm,intensity
105,1.55,799.8980193548388,0.016100603124080543
106,1.56,794.770467948718,0.016395045153234308
107,1.57,789.7082356687898,0.016699800472911787
108,1.58,784.710082278481,0.017015420323206465
109,1.59,779.7747987421384,0.01734249533844557
110,1.6,774.90120625,0.017681659052028557
111,1.61,770.0881552795031,0.018033591773845555
112,1.62,765.334524691358,0.0183990248863669
113,1.6300000000000001,760.6392208588957,0.018778745612006823
114,1.6400000000000001,756.0011768292683,0.019173602311912244
115,1.6500000000000001,751.4193515151514,0.01958451038509405
116,1.66,746.8927289156627,0.02001245884702337
117,1.67,742.4203173652695,0.020458517678721172
118,1.68,738.0011488095239,0.020923846051290475
119,1.69,733.6342781065089,0.02140970154715854
120,1.7,729.3187823529412,0.021917450518466556
121,1.71,725.0537602339182,0.022448579745625117
122,1.72,720.8383313953489,0.02300470958571589
123,1.73,716.6716358381503,0.02358760883198509
124,1.74,712.5528333333334,0.024199211543142526
125,1.75,708.4811028571429,0.02484163614577913
126,1.76,704.4556420454546,0.025517207166447307
127,1.77,700.4756666666667,0.02622848001367037
128,1.78,696.5404101123596,0.02697826930664722
129,1.79,692.649122905028,0.02776968133953486
130,1.8,688.8010722222223,0.028606151381452914
131,1.81,684.9955414364641,0.029491486647158772
132,1.82,681.2318296703297,0.030429915937189776
133,1.83,677.5092513661202,0.03142614714606116
134,1.84,673.8271358695653,0.032485434081528666
135,1.85,670.184827027027,0.0336136543379252
136,1.86,666.581682795699,0.03481740033602885
137,1.87,663.0170748663102,0.0361040860983967
138,1.8800000000000001,659.4903882978723,0.0374820728949664
139,1.8900000000000001,656.0010211640212,0.03896081759746821
140,1.9000000000000001,652.5483842105263,0.04055104845913905
141,1.91,649.1319005235603,0.04226497413477425
142,1.92,645.7510052083334,0.04411653313448525
143,1.93,642.4051450777202,0.04612169263808694
144,1.94,639.0937783505155,0.048298807781588286
145,1.95,635.8163743589744,0.05066905528366176
146,1.96,632.5724132653062,0.05325695875915395
147,1.97,629.3613857868021,0.05609102745404614
148,1.98,626.182792929293,0.05920453565328315
149,1.99,623.0361457286432,0.0626364769120757
150,2.0,619.920965,0.06643273580597553
151,2.01,616.8367810945274,0.07064753030820187
152,2.02,613.7831336633664,0.07534519025459369
153,2.0300000000000002,610.7595714285713,0.08060235133415469
154,2.04,607.7656519607843,0.08651065849558918
155,2.05,604.8009414634147,0.09318008472455526
156,2.06,601.8650145631068,0.10074297459665307
157,2.0700000000000003,598.9574541062801,0.10935890419088042
158,2.08,596.0778509615385,0.11922038516946289
159,2.09,593.2258038277513,0.13055928438709263
160,2.1,590.400919047619,0.1436534953990054
161,2.1100000000000003,587.6028104265403,0.15883273194903683
162,2.12,584.8310990566038,0.1764810570466821
163,2.13,582.08541314554,0.19703150999265973
164,2.14,579.3653878504673,0.2209444111921632
165,2.1500000000000004,576.670665116279,0.2486551782194868
166,2.16,574.0008935185185,0.28047032366230484
167,2.17,571.3557281105991,0.31638553473509534
168,2.1799999999999997,568.7348302752295,0.3558086673459383
169,2.19,566.1378675799087,0.3972154001928214
170,2.2,563.5645136363636,0.43786877395837953
171,2.21,561.014447963801,0.473869232504476
172,2.2199999999999998,558.487355855856,0.5008189842397316
173,2.23,555.982928251121,0.5150720746099042
174,2.24,553.5008616071428,0.5149923221943815
175,2.25,551.0408577777778,0.5014542972935525
176,2.26,548.6026238938053,0.4773603682980443
177,2.27,546.185872246696,0.44661588922899464
178,2.2800000000000002,543.7903201754385,0.4131269122180844
179,2.29,541.4156899563319,0.38012434818931357
180,2.3,539.0617086956522,0.3498809440933349
181,2.31,536.7281082251083,0.3237486642838059
182,2.3200000000000003,534.414625,0.3023744749062051
183,2.33,532.121,0.2859583007061945
184,2.34,529.8469786324787,0.27447152202421554
185,2.35,527.5923106382978,0.26780908896614336
186,2.3600000000000003,525.3567499999999,0.26587866280743017
187,2.37,523.1400548523206,0.26863799695358753
188,2.38,520.941987394958,0.2760868540515052
189,2.39,518.7623138075314,0.28820960936660345
190,2.4000000000000004,516.6008041666666,0.3048542082493053
191,2.41,514.4572323651453,0.3255291470221792
192,2.42,512.3313760330578,0.3491174812668492
193,2.4299999999999997,510.22301646090546,0.37357014323462406
194,2.44,508.13193852459017,0.3957630962521314
195,2.45,506.0579306122449,0.4118178888141497
196,2.46,504.0007845528456,0.4180872916914482
197,2.4699999999999998,501.96029554655877,0.4125228534416541
198,2.48,499.9362620967742,0.39558559716916813
199,2.49,497.92848594377506,0.36999375348950214
200,2.5,495.936772,0.3395099511344687
201,2.5100000000000002,493.96092828685255,0.30764511171543507
202,2.52,492.0007658730159,0.2769352827965429
203,2.5300000000000002,490.05609881422924,0.24883845001541519
204,2.54,488.1267440944882,0.22396826455418553
205,2.55,486.2125215686275,0.20240028961205134
206,2.56,484.31325390625,0.18392154341871175
207,2.57,482.42876653696504,0.16819502879849346
208,2.58,480.55888759689924,0.15485410093990026
209,2.59,478.7034478764479,0.14355017213231125
210,2.6,476.8622807692308,0.13397298753942394
211,2.61,475.0352222222223,0.12585621391963403
212,2.62,473.2221106870229,0.1189758913104037
213,2.63,471.4227870722434,0.11314589555727318
214,2.64,469.6370946969697,0.10821254362304336
215,2.65,467.8648792452831,0.10404935291482861
216,2.66,466.1059887218045,0.10055237353637647
217,2.67,464.3602734082397,0.09763621524990017
218,2.68,462.6275858208955,0.09523075224284878
219,2.69,460.907780669145,0.0932784320302475
220,2.7,459.20071481481483,0.09173209857388713
221,2.71,457.50624723247233,0.09055324217643922
222,2.72,455.8242389705882,0.08971059878987515
223,2.73,454.1545531135531,0.08917903361689297
224,2.74,452.49705474452554,0.08893865578954717
225,2.75,450.85161090909094,0.08897412148710503
226,2.7600000000000002,449.2180905797101,0.08927409184206281
227,2.77,447.59636462093863,0.08983081944976015
228,2.7800000000000002,445.9863057553957,0.09063984344768565
229,2.79,444.38778853046597,0.09169977820761481
230,2.8000000000000003,442.80068928571427,0.09301218492426606
231,2.81,441.2248861209965,0.09458151900442882
232,2.82,439.6602588652483,0.09641514935352158
233,2.83,438.1066890459364,0.0985234485960374
234,2.84,436.56405985915495,0.10091995611393138
235,2.85,435.03225614035085,0.10362161870065564
236,2.86,433.5111643356644,0.10664911677231458
237,2.87,432.0006724738676,0.11002728763258886
238,2.88,430.50067013888895,0.11378566146616746
239,2.89,429.0110484429066,0.1179591307942999
240,2.9,427.53170000000006,0.12258878039008818
241,2.91,426.06251890034366,0.12772291253750234
242,2.92,424.60340068493156,0.13341831257127482
243,2.93,423.1542423208191,0.13974181257206378
244,2.94,421.71494217687075,0.14677222786242186
245,2.95,420.2854,0.15460276281478139
246,2.96,418.8655168918919,0.16334401111351596
247,2.97,417.45519528619525,0.17312771321207973
248,2.98,416.0543389261745,0.1841114831669162
249,2.99,414.66285284280934,0.19648478199108999
250,3.0,413.28064333333333,0.21047649970896928
251,3.0100000000000002,411.9076179401993,0.22636461872508465
252,3.02,410.5436854304636,0.2444885724334829
253,3.0300000000000002,409.18875577557753,0.26526508922047587
254,3.04,407.842740131579,0.28920852193297975
255,3.0500000000000003,406.5055508196721,0.31695689190770493
256,3.06,405.17710130718956,0.34930508046434683
257,3.07,403.8573061889251,0.38724667399190466
258,3.08,402.54608116883117,0.4320256884314047
259,3.09,401.2433430420712,0.4851983302921337
260,3.1,399.9490096774194,0.5487023104390946
261,3.11,398.663,0.6249257313513855
262,3.12,397.385233974359,0.7167574145424128
263,3.13,396.11563258785947,0.8275838960359272
264,3.14,394.8541178343949,0.9611753690556316
265,3.15,393.6006126984127,1.1213821069935042
266,3.16,392.3550411392405,1.311579839101962
267,3.17,391.1173280757098,1.5339621724297345
268,3.18,389.8873993710692,1.789263991646434
269,3.19,388.66518181818185,2.0781402541342584
270,3.2,387.450603125,2.40406409236218
271,3.21,386.24359190031157,2.7690408814960077
272,3.22,385.04407763975155,3.139282593221768
273,3.23,383.8519907120743,3.3826428981426444
274,3.24,382.667262345679,3.3108546609974314
275,3.25,381.48982461538463,2.911573714518099
276,3.2600000000000002,380.31961042944783,2.3857009527556743
277,3.27,379.1565535168196,1.9082086769601208
278,3.2800000000000002,378.00058841463414,1.5353624487327349
279,3.29,376.8516504559271,1.2597689869726894
280,3.3000000000000003,375.7096757575757,1.058948359938826
281,3.31,374.5746012084592,0.9126631155184011
282,3.32,373.44636445783135,0.8060592753141498
283,3.33,372.32490390390393,0.7289064527116084
284,3.34,371.21015868263476,0.6743041853130812
285,3.35,370.1020686567164,0.6376342690439916
286,3.36,369.00057440476195,0.6158234533002644
287,3.37,367.9056172106825,0.6068342993592962
288,3.38,366.81713905325444,0.6092991369231444
289,3.39,365.7350825958702,0.6222376293150205
290,3.4,364.6593911764706,0.6448235759002655
291,3.41,363.590008797654,0.6761749981299633
292,3.42,362.5268801169591,0.7151127357231669
293,3.43,361.4699504373178,0.7597754089096496
294,3.44,360.41916569767443,0.806998988198077
295,3.45,359.3744724637681,0.8516463802178738
296,3.46,358.33581791907517,0.8865911972637288
297,3.47,357.30314985590775,0.9042648860536296
298,3.48,356.2764166666667,0.8997165744875067
299,3.49,355.25556733524354,0.8732971536322864
300,3.5,354.24055142857145,0.8306532242065042
301,3.5100000000000002,353.2313190883191,0.7799833215579676
302,3.52,352.2278210227273,0.7288044739765531
303,3.5300000000000002,351.2300084985836,0.682136800373323
304,3.54,350.23783333333336,0.6422797052033116
305,3.5500000000000003,349.2512478873239,0.6094181372157701
306,3.56,348.2702050561798,0.5823979810466009
307,3.5700000000000003,347.2946582633053,0.5593953888526328
308,3.58,346.324561452514,0.5384558137238226
309,3.59,345.35986908077996,0.5179565686810313
310,3.6,344.40053611111114,0.4969870357259554
311,3.61,343.4465180055402,0.47552564057991986
312,3.62,342.49777071823206,0.454301244539098
313,3.63,341.5542506887053,0.434412618473659
314,3.64,340.61591483516486,0.4169333016765197
315,3.65,339.6827205479452,0.40268041867530374
316,3.66,338.7546256830601,0.39217066485063595
317,3.67,337.83158855585833,0.3856887646541226
318,3.68,336.91356793478263,0.3833880279457598
319,3.69,336.00052303523034,0.385376675962311
320,3.7,335.0924135135135,0.391773166442678
321,3.71,334.1891994609165,0.4027267206128147
322,3.72,333.2908413978495,0.4183995005976851
323,3.73,332.3973002680965,0.4389006388210947
324,3.74,331.5085374331551,0.46415544734717873
325,3.75,330.6245146666667,0.49369471264191533
326,3.7600000000000002,329.74519414893615,0.5263764407650354
327,3.77,328.87053846153844,0.5601289731805518
328,3.7800000000000002,328.0005105820106,0.5919273463795833
329,3.79,327.13507387862796,0.6182838860907405
330,3.8000000000000003,326.2741921052631,0.6363363618711118
331,3.81,325.4178293963255,0.645088250960256
332,3.8200000000000003,324.5659502617801,0.6459674311243778
333,3.83,323.71851958224545,0.6422586751438489
334,3.84,322.8755026041667,0.6378579018801225
335,3.85,322.03686493506495,0.6361863994523359
336,3.86,321.2025725388601,0.6397129177689079
337,3.87,320.37259173126614,0.6499910820700442
338,3.88,319.5468891752578,0.6679019690777346
339,3.89,318.7254318766067,0.6938503592929197
340,3.9,317.9081871794872,0.7278076508325922
341,3.91,317.0951227621483,0.7692255733000193
342,3.92,316.2862066326531,0.8169382048506661
343,3.93,315.48140712468194,0.8692154508228346
344,3.94,314.68069289340104,0.9240857033715213
345,3.95,313.8840329113924,0.9798588401832278
346,3.96,313.0913964646465,1.035555153620139
347,3.97,312.3027531486146,1.0909637986494178
348,3.98,311.5180728643216,1.146374806643597
349,3.99,310.73732581453635,1.2022292156471808
350,4.0,309.9604825,1.2587373314314763
351,4.01,309.18751371571074,1.315358602918595
352,4.02,308.4183905472637,1.3703618294473545
353,4.03,307.65308436724564,1.4210661959846627
354,4.04,306.8915668316832,1.4649996833012744
355,4.050000000000001,306.1338098765432,1.501210567817831
356,4.0600000000000005,305.3797857142857,1.5305796735727417
357,4.07,304.6294668304668,1.5549010769341653
358,4.08,303.88282598039217,1.5755555725486998
359,4.09,303.1398361858191,1.592586985362647
360,4.1,302.40047073170734,1.604484887559399
361,4.109999999999999,301.66470316301707,1.608791153956721
362,4.12,300.9325072815534,1.6034220328844555
363,4.13,300.20385714285715,1.5880126772240561
364,4.140000000000001,299.47872705314006,1.5643332782619361
365,4.15,298.75709156626505,1.535483703890257
366,4.16,298.03892548076925,1.5045584675519728
367,4.17,297.32420383693045,1.4737863781727354
368,4.18,296.61290191387565,1.4445643456170771
369,4.1899999999999995,295.90499522673036,1.4179650286714447
370,4.2,295.2004595238095,1.395006129364367
371,4.21,294.499270783848,1.3763781377025588
372,4.220000000000001,293.80140521327013,1.3618894048097474
373,4.23,293.1068392434988,1.350139170917732
374,4.24,292.4155495283019,1.3388675693119039
375,4.25,291.7275129411765,1.3260840031085153
376,4.26,291.04270657277,1.3114424093774724
377,4.27,290.3611077283373,1.296906744576011
378,4.28,289.68269392523365,1.2861638222957992
379,4.29,289.0074428904429,1.283160251979999
380,4.300000000000001,288.3353325581395,1.2905793240583505
381,4.3100000000000005,287.6663410672854,1.3087965000451158
382,4.32,287.00044675925926,1.3354512018839555
383,4.33,286.3376281755196,1.3656625958237192
384,4.34,285.67786405529955,1.3929405905122754
385,4.35,285.02113333333335,1.4106705651499654
386,4.359999999999999,284.3674151376147,1.413718012625327
387,4.37,283.7166887871854,1.3996158952268118
388,4.38,283.0689337899544,1.3690400395204738
389,4.390000000000001,282.4241298405467,1.325445822408594
390,4.4,281.7822568181818,1.27388751896957
391,4.41,281.1432947845805,1.2194981243930658
392,4.42,280.5072239819005,1.1663639039469926
393,4.43,279.8740248306998,1.117077940580025
394,4.4399999999999995,279.243677927928,1.0727099525014296
395,4.45,278.61616404494384,1.0329413201346076
396,4.46,277.9914641255605,0.9964114584447287
397,4.470000000000001,277.3695592841163,0.9613721445396541
398,4.48,276.7504308035714,0.9264996449269477
399,4.49,276.13406013363027,0.8914869784130114
400,4.5,275.5204288888889,0.8570956801370622
401,4.51,274.90951884700667,0.824655486335985
402,4.5200000000000005,274.3013119469026,0.7953090691675447
403,4.53,273.6957902869757,0.7694033112608402
404,4.54,273.092936123348,0.746318315986272
405,4.55,272.4927318681319,0.7248074832120706
406,4.5600000000000005,271.89516008771926,0.7036718712860005
407,4.57,271.3002035010941,0.682386389627917
408,4.58,270.70784497816595,0.6613166159320162
409,4.59,270.11806753812635,0.6414790424846135
410,4.6,269.5308543478261,0.6241093589538852
411,4.61,268.94618872017355,0.6103108016549059
412,4.62,268.36405411255413,0.6008632269245413
413,4.63,267.78443412526997,0.5961481120663451
414,4.64,267.2073125,0.5961403354921081
415,4.65,266.63267311827957,0.6004464905928896
416,4.66,266.0605,0.6083765493805017
417,4.67,265.4907773019272,0.6190183809246868
418,4.68,264.92348931623934,0.6312829277878209
419,4.69,264.3586204690831,0.6439480765269461
420,4.7,263.7961553191489,0.6557913461900147
421,4.71,263.2360785562633,0.6658317708508629
422,4.72,262.678375,0.6735410346501826
423,4.73,262.1230295983087,0.6788651285255874
424,4.74,261.5700274261603,0.6820662182543249
425,4.75,261.01935368421056,0.6835091713421311
426,4.76,260.470993697479,0.6834698145876711
427,4.7700000000000005,259.9249329140461,0.6819871348306111
428,4.78,259.3811569037657,0.6788099680550446
429,4.79,258.8396513569937,0.6735257108337963
430,4.8,258.3004020833334,0.6658958326096804
431,4.8100000000000005,257.763395010395,0.6562316209756229
432,4.82,257.22861618257264,0.6455030980371795
433,4.83,256.69605175983435,0.6350135977912459
434,4.84,256.1656880165289,0.6257934868343438
435,4.8500000000000005,255.63751134020617,0.6180469589979191
436,4.86,255.11150823045267,0.6109160466989959
437,4.87,254.58766529774127,0.6026481191252961
438,4.88,254.06596926229508,0.5911074677505651
439,4.89,253.54640695296527,0.5744794091130582
440,4.9,253.02896530612244,0.551922295197386
441,4.91,252.51363136456212,0.5238537184120371
442,4.92,252.0003922764228,0.49169558585500656
443,4.93,251.48923529411766,0.4572642021196551
444,4.94,250.98014777327936,0.4222120507425043
445,4.95,250.47311717171718,0.38777423972862257
446,4.96,249.9681310483871,0.3547836331387516
447,4.97,249.46517706237427,0.3237877946392596
448,4.98,248.96424297188753,0.2951428081839129
449,4.99,248.46531663326653,0.2690518860158672
450,5.0,247.968386,0.24557598413336407
451,5.01,247.4734391217565,0.22464947829900217
452,5.0200000000000005,246.98046414342627,0.2061111796642691
453,5.03,246.48944930417494,0.18974257872389047
454,5.04,246.00038293650795,0.1753022139041874
455,5.05,245.51325346534657,0.1625503924398283
456,5.0600000000000005,245.02804940711462,0.15126389326316392
457,5.07,244.54475936883628,0.1412429189007973
458,5.08,244.0633720472441,0.13231301252394975
459,5.09,243.58387622789786,0.1243241320569984
460,5.1000000000000005,243.10626078431372,0.11714835696938397
461,5.11,242.63051467710372,0.11067711121195356
462,5.12,242.156626953125,0.10481838074487877
463,5.13,241.6845867446394,0.0994941553923684
464,5.14,241.21438326848252,0.09463818352884562
465,5.15,240.74600582524272,0.09019405362800521
466,5.16,240.27944379844962,0.0861135810130466
467,5.17,239.81468665377176,0.08235546378375647
468,5.18,239.35172393822396,0.07888416861014771
469,5.19,238.89054527938342,0.07566900910759683
470,5.2,238.4311403846154,0.07268338373167615
471,5.21,237.9734990403071,0.06990414494833319
472,5.22,237.51761111111114,0.06731107607587769
473,5.23,237.06346653919692,0.06488645633365277
474,5.24,236.61105534351145,0.06261469817116402
475,5.25,236.16036761904763,0.060482043903893556
476,5.26,235.7113935361217,0.05847631110853158
477,5.2700000000000005,235.26412333965843,0.05658667820646041
478,5.28,234.81854734848486,0.054803503265091445
479,5.29,234.37465595463138,0.053118170339742816
480,5.3,233.93243962264154,0.05152295872224009
481,5.3100000000000005,233.49188888888887,0.050010931304652756
482,5.32,233.05299436090226,0.0485758389471228
483,5.33,232.61574671669794,0.04721203828956741
484,5.34,232.18013670411986,0.04591442089385472
485,5.3500000000000005,231.74615514018691,0.04467835196638384
486,5.36,231.31379291044775,0.043499617207268026
487,5.37,230.88304096834264,0.0423743765745799
488,5.38,230.4538903345725,0.04129912395081722
489,5.39,230.026332096475,0.04027065186219956
490,5.4,229.60035740740742,0.039286020536286104
491,5.41,229.17595748613678,0.03834253069503927
492,5.42,228.75312361623617,0.0374376995731378
493,5.43,228.33184714548804,0.03656923972852115
494,5.44,227.9121194852941,0.03573504027659938
495,5.45,227.49393211009175,0.03493315023355537
496,5.46,227.07727655677655,0.034161763699518274
497,5.47,226.66214442413164,0.03341920665059675
498,5.48,226.24852737226277,0.03270392514103323
499,5.49,225.83641712204007,0.032014474744080354
500,5.5,225.42580545454547,0.03134951108341628
501,5.51,225.01668421052634,0.030707781326686504
502,5.5200000000000005,224.60904528985506,0.03008811652963185
503,5.53,224.2028806509946,0.029489424733703768
504,5.54,223.79818231046931,0.028910684732452
505,5.55,223.39494234234235,0.028350940432620184
506,5.5600000000000005,222.99315287769784,0.027809295745059085
507,5.57,222.59280610412927,0.02728490994849339
508,5.58,222.19389426523298,0.02677699347603566
509,5.59,221.79640966010734,0.02628480408029131
510,5.6000000000000005,221.40034464285714,0.025807643338067683
511,5.61,221.00569162210337,0.025344853460203497
512,5.62,220.61244306049824,0.024895814375963356
513,5.63,220.22059147424514,0.024459941064877613
514,5.64,219.83012943262415,0.024036681111915054
515,5.65,219.44104955752212,0.02362551246451652
516,5.66,219.0533445229682,0.02322594137233742
517,5.67,218.66700705467375,0.022837500492589768
518,5.68,218.28202992957748,0.02245974714567768
519,5.69,217.89840597539543,0.022092261707410552
520,5.7,217.51612807017543,0.021734646125488595
521,5.71,217.13518914185642,0.021386522549202053
522,5.72,216.7555821678322,0.02104753206239591
523,5.73,216.37730017452006,0.020717333510734806
524,5.74,216.0003362369338,0.02039560241518181
525,5.75,215.6246834782609,0.020082029964385066
526,5.76,215.25033506944447,0.019776322079365884
527,5.7700000000000005,214.8772842287695,0.019478198544524705
528,5.78,214.5055242214533,0.01918739219954098
529,5.79,214.13504835924007,0.01890364818724294
530,5.8,213.76585000000003,0.01862672325297365
531,5.8100000000000005,213.39792254733217,0.018356385091382762
532,5.82,213.03125945017183,0.01809241173693737
533,5.83,212.6658542024014,0.017834590994772307
534,5.84,212.30170034246578,0.017582719908795934
535,5.8500000000000005,211.93879145299144,0.01733660426423345
536,5.86,211.57712116040955,0.017096058122031306
537,5.87,211.21668313458264,0.016860903382763717
538,5.88,210.85747108843537,0.0166309693778804
539,5.89,210.49947877758916,0.016406092486313306
540,5.9,210.1427,0.016186115774622926
541,5.91,209.78712859560068,0.015970888659012555
542,5.92,209.43275844594595,0.01576026658767296
543,5.93,209.07958347386173,0.015554110742042838
544,5.94,208.72759764309762,0.01535228775568138
545,5.95,208.3767949579832,0.01515466944955136
546,5.96,208.02716946308726,0.014961132582603894
547,5.97,207.67871524288108,0.01477155861664089
548,5.98,207.33142642140467,0.014585833494509102
549,5.99,206.98529716193656,0.01440384743075038
550,6.0,206.64032166666667,0.014225494713898001
551,6.01,206.29649417637273,0.014050673519669023
552,6.0200000000000005,205.95380897009966,0.013879285734356813
553,6.03,205.61226036484246,0.013711236787778825
554,6.04,205.2718427152318,0.013546435495180366
555,6.05,204.93255041322317,0.013384793907538528
556,6.0600000000000005,204.59437788778877,0.01322622716974869
557,6.07,204.25731960461286,0.013070653386212988
558,6.08,203.9213700657895,0.012917993493382608
559,6.09,203.5865238095238,0.012768171138837452
560,6.1000000000000005,203.25277540983606,0.012621112566514126
561,6.11,202.9201194762684,0.012476746507720262
562,6.12,202.58855065359478,0.012335004077596638
563,6.13,202.25806362153347,0.012195818676711797
564,6.14,201.92865309446256,0.012059125897493994
565,6.15,201.6003138211382,0.011924863435224831
566,6.16,201.27304058441558,0.011792971003336858
567,6.17,200.94682820097245,0.011663390252773638
568,6.18,200.6216715210356,0.011536064695186529
569,6.19,200.29756542810986,0.011410939629756468
570,6.2,199.9745048387097,0.01128796207344241
571,6.21,199.6524847020934,0.01116708069447019
572,6.22,199.3315,0.01104824574888751
573,6.23,199.01154574638844,0.010931409020020894
574,6.24,198.6926169871795,0.010816523760680877
575,6.25,198.3747088,0.01070354463797057
576,6.26,198.05781629392973,0.010592427680561798
577,6.2700000000000005,197.7419346092504,0.010483130228310725
578,6.28,197.42705891719746,0.010375610884092648
579,6.29,197.11318441971383,0.01026982946774255
580,6.3,196.80030634920635,0.010165746971994724
581,6.3100000000000005,196.48841996830427,0.010063325520320743
582,6.32,196.17752056962024,0.009962528326571048
583,6.33,195.86760347551342,0.00986331965633051
584,6.34,195.5586640378549,0.009765664789903698
585,6.3500000000000005,195.25069763779527,0.009669529986850067
586,6.36,194.9436996855346,0.009574882451993841
587,6.37,194.6376656200942,0.009481690302837392
588,6.38,194.33259090909092,0.009389922538311017
589,6.39,194.02847104851332,0.009299549008795507
590,6.4,193.7253015625,0.009210540387357332
