,eV,nm,intensity
109,1.59,779.7747987421384,0.01755418385946406
110,1.6,774.90120625,0.01791153155746971
111,1.61,770.0881552795031,0.018281384772402563
112,1.62,765.334524691358,0.018664376046472843
113,1.6300000000000001,760.6392208588957,0.01906117999689018
114,1.6400000000000001,756.0011768292683,0.01947251679576539
115,1.6500000000000001,751.4193515151514,0.019899155995117063
116,1.66,746.8927289156627,0.020341920736993153
117,1.67,742.4203173652695,0.020801692394039326
118,1.68,738.0011488095239,0.021279415691969394
119,1.69,733.6342781065089,0.021776104372451213
120,1.7,729.3187823529412,0.022292847463074666
121,1.71,725.0537602339182,0.022830816230507624
122,1.72,720.8383313953489,0.02339127190389579
123,1.73,716.6716358381503,0.023975574268295954
124,1.74,712.5528333333334,0.024585191242772524
125,1.75,708.4811028571429,0.0252217095751254
126,1.76,704.4556420454546,0.02588684680552255
127,1.77,700.4756666666667,0.026582464675153013
128,1.78,696.5404101123596,0.02731058418408183
129,1.79,692.649122905028,0.028073402535618762
130,1.8,688.8010722222223,0.02887331224372683
131,1.81,684.9955414364641,0.029712922726546832
132,1.82,681.2318296703297,0.030595084764536616
133,1.83,677.5092513661202,0.03152291826791037
134,1.84,673.8271358695653,0.03249984387735458
135,1.85,670.184827027027,0.0335296190172999
136,1.86,666.581682795699,0.034616379135958046
137,1.87,663.0170748663102,0.035764685005420675
138,1.8800000000000001,659.4903882978723,0.03697957712404349
139,1.8900000000000001,656.0010211640212,0.03826663846927543
140,1.9000000000000001,652.5483842105263,0.039632067101116636
141,1.91,649.1319005235603,0.04108276042604979
142,1.92,645.7510052083334,0.042626413313344796
143,1.93,642.4051450777202,0.044271632729040715
144,1.94,639.0937783505155,0.04602807214210855
145,1.95,635.8163743589744,0.04790658969400498
146,1.96,632.5724132653062,0.04991943504837065
147,1.97,629.3613857868021,0.05208047100617585
148,1.98,626.182792929293,0.05440543745454567
149,1.99,623.0361457286432,0.05691226710939922
150,2.0,619.920965,0.05962146493898884
151,2.01,616.8367810945274,0.06255656628649066
152,2.02,613.7831336633664,0.06574469277302188
153,2.0300000000000002,610.7595714285713,0.06921723036740063
154,2.04,607.7656519607843,0.07301066097838677
155,2.05,604.8009414634147,0.07716758814003778
156,2.06,601.8650145631068,0.08173800962456755
157,2.0700000000000003,598.9574541062801,0.08678090624716588
158,2.08,596.0778509615385,0.09236623828679154
159,2.09,593.2258038277513,0.09857747103364572
160,2.1,590.400919047619,0.10551479209043751
161,2.1100000000000003,587.6028104265403,0.11329923959282939
162,2.12,584.8310990566038,0.12207803869565508
163,2.13,582.08541314554,0.13203155228120908
164,2.14,579.3653878504673,0.1433824031841639
165,2.1500000000000004,576.670665116279,0.15640753619849163
166,2.16,574.0008935185185,0.17145428112205083
167,2.17,571.3557281105991,0.1889618805587803
168,2.1799999999999997,568.7348302752295,0.20949048600856507
169,2.19,566.1378675799087,0.23376031481229842
170,2.2,563.5645136363636,0.2627044478779014
171,2.21,561.014447963801,0.2975393977385212
172,2.2199999999999998,558.487355855856,0.33985736207025
173,2.23,555.982928251121,0.39174104857401976
174,2.24,553.5008616071428,0.45589124329148134
175,2.25,551.0408577777778,0.5357274615581751
176,2.26,548.6026238938053,0.6353483520960433
177,2.27,546.185872246696,0.7590755977747705
178,2.2800000000000002,543.7903201754385,0.9100017821689995
179,2.29,541.4156899563319,1.086597506848252
180,2.3,539.0617086956522,1.2766953413102564
181,2.31,536.7281082251083,1.4510435820088075
182,2.3200000000000003,534.414625,1.5653377831298199
183,2.33,532.121,1.5810365564336641
184,2.34,529.8469786324787,1.4939456168504397
185,2.35,527.5923106382978,1.3378429912809489
186,2.3600000000000003,525.3567499999999,1.1583266767631104
187,2.37,523.1400548523206,0.9884933050953348
188,2.38,520.941987394958,0.8436920613029576
189,2.39,518.7623138075314,0.727236357651362
190,2.4000000000000004,516.6008041666666,0.6368598118387127
191,2.41,514.4572323651453,0.5686288985993159
192,2.42,512.3313760330578,0.5187152224003454
193,2.4299999999999997,510.22301646090546,0.4840133037369843
194,2.44,508.13193852459017,0.46226156846636457
195,2.45,506.0579306122449,0.4519930940581
196,2.46,504.0007845528456,0.4524549523493545
197,2.4699999999999998,501.96029554655877,0.46354703798263225
198,2.48,499.9362620967742,0.48579235000644194
199,2.49,497.92848594377506,0.5203294929666101
200,2.5,495.936772,0.5688950906859991
201,2.5100000000000002,493.96092828685255,0.6337211582144766
202,2.52,492.0007658730159,0.7171888174602733
203,2.5300000000000002,490.05609881422924,0.8209382483177974
204,2.54,488.1267440944882,0.9439805737110736
205,2.55,486.2125215686275,1.079473273863639
206,2.56,484.31325390625,1.2109662722475665
207,2.57,482.42876653696504,1.3117717845353367
208,2.58,480.55888759689924,1.3531107339498956
209,2.59,478.7034478764479,1.3203444916942466
210,2.6,476.8622807692308,1.2234014272123213
211,2.61,475.0352222222223,1.0894825419815917
212,2.62,473.2221106870229,0.9465550229819684
213,2.63,471.4227870722434,0.8131105148941525
214,2.64,469.6370946969697,0.6974534542843879
215,2.65,467.8648792452831,0.6012261103162541
216,2.66,466.1059887218045,0.5228581200367807
217,2.67,464.3602734082397,0.45969416939001506
218,2.68,462.6275858208955,0.409022897696411
219,2.69,460.907780669145,0.3684742021386526
220,2.7,459.20071481481483,0.33611617876617095
221,2.71,457.50624723247233,0.31043044658996705
222,2.72,455.8242389705882,0.2902494395858435
223,2.73,454.1545531135531,0.2746904696784633
224,2.74,452.49705474452554,0.2630989062313831
225,2.75,450.85161090909094,0.2550033312484717
226,2.7600000000000002,449.2180905797101,0.25008192799161616
227,2.77,447.59636462093863,0.248138237866855
228,2.7800000000000002,445.9863057553957,0.2490842285415482
229,2.79,444.38778853046597,0.25292869388518296
230,2.8000000000000003,442.80068928571427,0.2597691406677497
231,2.81,441.2248861209965,0.26978561635016457
232,2.82,439.6602588652483,0.2832358671030511
233,2.83,438.1066890459364,0.30045359830119245
234,2.84,436.56405985915495,0.3218559333112246
235,2.85,435.03225614035085,0.34797042075623136
236,2.86,433.5111643356644,0.3794885200968352
237,2.87,432.0006724738676,0.4173298269756754
238,2.88,430.50067013888895,0.46265732377659485
239,2.89,429.0110484429066,0.5167394658506113
240,2.9,427.53170000000006,0.5805359513830728
241,2.91,426.06251890034366,0.6538942899962775
242,2.92,424.60340068493156,0.7343134981325461
243,2.93,423.1542423208191,0.8155151244360322
244,2.94,421.71494217687075,0.8867502904692546
245,2.95,420.2854,0.9345082856455509
246,2.96,418.8655168918919,0.9475436764426495
247,2.97,417.45519528619525,0.9228181717136651
248,2.98,416.0543389261745,0.8673784848149437
249,2.99,414.66285284280934,0.7943385318713253
250,3.0,413.28064333333333,0.7167840018679644
251,3.0100000000000002,411.9076179401993,0.6440400686817035
252,3.02,410.5436854304636,0.5811433867817576
253,3.0300000000000002,409.18875577557753,0.5299795298228234
254,3.04,407.842740131579,0.4906331177080014
255,3.0500000000000003,406.5055508196721,0.4623477458685429
256,3.06,405.17710130718956,0.4440343332017054
257,3.07,403.8573061889251,0.4344354897428588
258,3.08,402.54608116883117,0.43205708200384196
259,3.09,401.2433430420712,0.4349620565816392
260,3.1,399.9490096774194,0.44055119569100315
261,3.11,398.663,0.4455341642973854
262,3.12,397.385233974359,0.4463331450691081
263,3.13,396.11563258785947,0.43998336575581065
264,3.14,394.8541178343949,0.42515444038317757
265,3.15,393.6006126984127,0.4026032686371488
266,3.16,392.3550411392405,0.3746926800285091
267,3.17,391.1173280757098,0.34434072186936
268,3.18,389.8873993710692,0.31408947283902894
269,3.19,388.66518181818185,0.2856705163234516
270,3.2,387.450603125,0.2600069893993047
271,3.21,386.24359190031157,0.23742068854438383
272,3.22,385.04407763975155,0.2178644690310298
273,3.23,383.8519907120743,0.20110203134785745
274,3.24,382.667262345679,0.1868233238593907
275,3.25,381.48982461538463,0.1747094580747173
276,3.2600000000000002,380.31961042944783,0.16446476440043228
277,3.27,379.1565535168196,0.155829762651383
278,3.2800000000000002,378.00058841463414,0.1485840230968573
279,3.29,376.8516504559271,0.14254420396337378
280,3.3000000000000003,375.7096757575757,0.13756016244673497
281,3.31,374.5746012084592,0.13351062375935935
282,3.32,373.44636445783135,0.13029910423138605
283,3.33,372.32490390390393,0.12785036155562418
284,3.34,371.21015868263476,0.12610742254939344
285,3.35,370.1020686567164,0.12502911603100236
286,3.36,369.00057440476195,0.12458795467631599
287,3.37,367.9056172106825,0.124768126439631
288,3.38,366.81713905325444,0.12556324985320663
289,3.39,365.7350825958702,0.12697341616132066
290,3.4,364.6593911764706,0.12900093233029444
291,3.41,363.590008797654,0.13164425042507102
292,3.42,362.5268801169591,0.13489016642660895
293,3.43,361.4699504373178,0.1387059990902438
294,3.44,360.41916569767443,0.14303630345087381
295,3.45,359.3744724637681,0.1478113490690133
296,3.46,358.33581791907517,0.1529730500732123
297,3.47,357.30314985590775,0.15851422174562088
298,3.48,356.2764166666667,0.16451308394571038
299,3.49,355.25556733524354,0.1711417550562893
300,3.5,354.24055142857145,0.1786437151052944
301,3.5100000000000002,353.2313190883191,0.18729617654726927
302,3.52,352.2278210227273,0.19737786260026638
303,3.5300000000000002,351.2300084985836,0.20915087247013167
304,3.54,350.23783333333336,0.22285300148735648
305,3.5500000000000003,349.2512478873239,0.23869419546937987
306,3.56,348.2702050561798,0.25685716954117227
307,3.5700000000000003,347.2946582633053,0.2775128952364594
308,3.58,346.324561452514,0.3008693509559761
309,3.59,345.35986908077996,0.32726454773881397
310,3.6,344.40053611111114,0.3572838172253448
311,3.61,343.4465180055402,0.39184288579345244
312,3.62,342.49777071823206,0.4321715408593539
313,3.63,341.5542506887053,0.4796675322744153
314,3.64,340.61591483516486,0.535616808094162
315,3.65,339.6827205479452,0.6007502034581943
316,3.66,338.7546256830601,0.6745651565341554
317,3.67,337.83158855585833,0.7543961543735995
318,3.68,336.91356793478263,0.8345089270183267
319,3.69,336.00052303523034,0.9060414123815106
320,3.7,335.0924135135135,0.9589298357201007
321,3.71,334.1891994609165,0.9859391642413892
322,3.72,333.2908413978495,0.9864799391834376
323,3.73,332.3973002680965,0.9669180772640513
324,3.74,331.5085374331551,0.9369619967088024
325,3.75,330.6245146666667,0.9051519394310702
326,3.7600000000000002,329.74519414893615,0.8762779077683074
327,3.77,328.87053846153844,0.8511532078096168
328,3.7800000000000002,328.0005105820106,0.8277954054122044
329,3.79,327.13507387862796,0.8030959584347602
330,3.8000000000000003,326.2741921052631,0.77440447160609
331,3.81,325.4178293963255,0.7406161401424528
332,3.8200000000000003,324.5659502617801,0.7024836895846917
333,3.83,323.71851958224545,0.6621578223697683
334,3.84,322.8755026041667,0.6223011769935222
335,3.85,322.03686493506495,0.5852692312972214
336,3.86,321.2025725388601,0.5526908025517623
337,3.87,320.37259173126614,0.5254725349680346
338,3.88,319.5468891752578,0.5040395276133145
339,3.89,318.7254318766067,0.48859555905860347
340,3.9,317.9081871794872,0.4792804934706088
341,3.91,317.0951227621483,0.4762169625406358
342,3.92,316.2862066326531,0.47949814967809257
343,3.93,315.48140712468194,0.48916472666952304
344,3.94,314.68069289340104,0.5051899350174973
345,3.95,313.8840329113924,0.5274638399283621
346,3.96,313.0913964646465,0.5557383726889429
347,3.97,312.3027531486146,0.5894700241743285
348,3.98,311.5180728643216,0.6275221775106613
349,3.99,310.73732581453635,0.667812295584324
350,4.0,309.9604825,0.7071771058806563
351,4.01,309.18751371571074,0.7418137864060108
352,4.02,308.4183905472637,0.7683964723795107
353,4.03,307.65308436724564,0.7853605295832227
354,4.04,306.8915668316832,0.7934682915330491
355,4.050000000000001,306.1338098765432,0.7952551177647732
356,4.0600000000000005,305.3797857142857,0.7938855643171041
357,4.07,304.6294668304668,0.7922570636670146
358,4.08,303.88282598039217,0.7926869597745938
359,4.09,303.1398361858191,0.796929438018617
360,4.1,302.40047073170734,0.8061381474272444
361,4.109999999999999,301.66470316301707,0.8206649975938024
362,4.12,300.9325072815534,0.8398583969473954
363,4.13,300.20385714285715,0.8619903932198595
364,4.140000000000001,299.47872705314006,0.8842110878091856
365,4.15,298.75709156626505,0.9024166342632711
366,4.16,298.03892548076925,0.9113576120937376
367,4.17,297.32420383693045,0.9057100725175251
368,4.18,296.61290191387565,0.8822418531502932
369,4.1899999999999995,295.90499522673036,0.8417629662523508
370,4.2,295.2004595238095,0.7891186723601727
371,4.21,294.499270783848,0.7311238407582141
372,4.220000000000001,293.80140521327013,0.6740842022536108
373,4.23,293.1068392434988,0.6223681558647742
374,4.24,292.4155495283019,0.5782054184630492
375,4.25,291.7275129411765,0.5421377531519036
376,4.26,291.04270657277,0.5135917367278915
377,4.27,290.3611077283373,0.49134178373407467
378,4.28,289.68269392523365,0.4738284081582667
379,4.29,289.0074428904429,0.4593625473993679
380,4.300000000000001,288.3353325581395,0.4462750823178682
381,4.3100000000000005,287.6663410672854,0.43310137285279865
382,4.32,287.00044675925926,0.4188515365645544
383,4.33,286.3376281755196,0.40326858526540316
384,4.34,285.67786405529955,0.38687362087618227
385,4.35,285.02113333333335,0.3707157020864607
386,4.359999999999999,284.3674151376147,0.355972805371307
387,4.37,283.7166887871854,0.3436266114953615
388,4.38,283.0689337899544,0.33431855448229986
389,4.390000000000001,282.4241298405467,0.3283564512886369
390,4.4,281.7822568181818,0.325787784134508
391,4.41,281.1432947845805,0.3264660884805818
392,4.42,280.5072239819005,0.33006467241266485
393,4.43,279.8740248306998,0.33602782374907414
394,4.4399999999999995,279.243677927928,0.34349998297343426
395,4.45,278.61616404494384,0.35132174066164557
396,4.46,277.9914641255605,0.35818364825779403
397,4.470000000000001,277.3695592841163,0.3629441539119565
398,4.48,276.7504308035714,0.3649780380704936
399,4.49,276.13406013363027,0.3643625193639197
400,4.5,275.5204288888889,0.3618217105075722
401,4.51,274.90951884700667,0.3585123119129894
402,4.5200000000000005,274.3013119469026,0.3557698180708157
403,4.53,273.6957902869757,0.35487543954055084
404,4.54,273.092936123348,0.3568660392156581
405,4.55,272.4927318681319,0.36239803739094073
406,4.5600000000000005,271.89516008771926,0.3716559261561873
407,4.57,271.3002035010941,0.38428571705985015
408,4.58,270.70784497816595,0.3993632304200645
409,4.59,270.11806753812635,0.41546338084801754
410,4.6,269.5308543478261,0.4309182762931119
411,4.61,268.94618872017355,0.4442653868510929
412,4.62,268.36405411255413,0.45470851681662644
413,4.63,267.78443412526997,0.4623184154965255
414,4.64,267.2073125,0.4678353663054959
415,4.65,266.63267311827957,0.47217854720652624
416,4.66,266.0605,0.47588756790450487
417,4.67,265.4907773019272,0.4787093075938858
418,4.68,264.92348931623934,0.4795149131280136
419,4.69,264.3586204690831,0.4766814213827428
420,4.7,263.7961553191489,0.4688765391857202
421,4.71,263.2360785562633,0.45585259974836656
422,4.72,262.678375,0.4387162974046179
423,4.73,262.1230295983087,0.4194893535075062
424,4.74,261.5700274261603,0.40031083277884894
425,4.75,261.01935368421056,0.382787265049862
426,4.76,260.470993697479,0.3677328147051308
427,4.7700000000000005,259.9249329140461,0.3552503991335845
428,4.78,259.3811569037657,0.34500242614273957
429,4.79,258.8396513569937,0.33653659528842944
430,4.8,258.3004020833334,0.32955745624335214
431,4.8100000000000005,257.763395010395,0.324054197685794
432,4.82,257.22861618257264,0.32025355335004596
433,4.83,256.69605175983435,0.31846019136158793
434,4.84,256.1656880165289,0.3188957454802832
435,4.8500000000000005,255.63751134020617,0.3216024560745002
436,4.86,255.11150823045267,0.3263950204266607
437,4.87,254.58766529774127,0.332818435858818
438,4.88,254.06596926229508,0.3401259703289387
439,4.89,253.54640695296527,0.3473584358260544
440,4.9,253.02896530612244,0.353581265500281
441,4.91,252.51363136456212,0.35820076522761285
442,4.92,252.0003922764228,0.3611606063841956
443,4.93,251.48923529411766,0.3628704640577306
444,4.94,250.98014777327936,0.3639052242562777
445,4.95,250.47311717171718,0.36462921731989745
446,4.96,249.9681310483871,0.36487358984812834
447,4.97,249.46517706237427,0.3637629012178005
448,4.98,248.96424297188753,0.359820421572973
449,4.99,248.46531663326653,0.3514484565533656
450,5.0,247.968386,0.33765007957601323
451,5.01,247.4734391217565,0.31857754796608206
452,5.0200000000000005,246.98046414342627,0.2955234736200778
453,5.03,246.48944930417494,0.2703886971439609
454,5.04,246.00038293650795,0.24502781092612708
455,5.05,245.51325346534657,0.2208311465145306
456,5.0600000000000005,245.02804940711462,0.19862074138705388
457,5.07,244.54475936883628,0.1787447609963572
458,5.08,244.0633720472441,0.16123368102365432
459,5.09,243.58387622789786,0.1459394348510839
460,5.1000000000000005,243.10626078431372,0.13263293959543382
461,5.11,242.63051467710372,0.12106299210896487
462,5.12,242.156626953125,0.11098762218964617
463,5.13,241.6845867446394,0.10218836075849869
464,5.14,241.21438326848252,0.09447489809195611
465,5.15,240.74600582524272,0.08768481248915276
466,5.16,240.27944379844962,0.08168106528163116
467,5.17,239.81468665377176,0.07634871460279301
468,5.18,239.35172393822396,0.07159157654646334
469,5.19,238.89054527938342,0.06732916294022029
470,5.2,238.4311403846154,0.06349401508287243
471,5.21,237.9734990403071,0.06002944881730636
472,5.22,237.51761111111114,0.05688767936255433
473,5.23,237.06346653919692,0.05402827693258222
474,5.24,236.61105534351145,0.05141690131691791
475,5.25,236.16036761904763,0.04902426731682655
476,5.26,235.7113935361217,0.046825299120196034
477,5.2700000000000005,235.26412333965843,0.04479843834696925
478,5.28,234.81854734848486,0.0429250766948054
479,5.29,234.37465595463138,0.04118908951590454
480,5.3,233.93243962264154,0.039576451191438086
481,5.3100000000000005,233.49188888888887,0.03807491689591573
482,5.32,233.05299436090226,0.03667375836421253
483,5.33,232.61574671669794,0.03536354370300456
484,5.34,232.18013670411986,0.03413595323301376
485,5.3500000000000005,231.74615514018691,0.03298362490191915
486,5.36,231.31379291044775,0.03190002404805869
487,5.37,230.88304096834264,0.030879333285821556
488,5.38,230.4538903345725,0.029916359076212165
489,5.39,230.026332096475,0.0290064521813437
490,5.4,229.60035740740742,0.028145439712039404
491,5.41,229.17595748613678,0.027329566888923622
492,5.42,228.75312361623617,0.02655544696961867
493,5.43,228.33184714548804,0.02582001806391597
494,5.44,227.9121194852941,0.025120505777676928
495,5.45,227.49393211009175,0.02445439080473577
496,5.46,227.07727655677655,0.02381938073212992
497,5.47,226.66214442413164,0.023213385443866072
498,5.48,226.24852737226277,0.022634495607138788
499,5.49,225.83641712204007,0.02208096380645569
500,5.5,225.42580545454547,0.02155118795868134
501,5.51,225.01668421052634,0.02104369669816371
502,5.5200000000000005,224.60904528985506,0.02055713646791442
503,5.53,224.2028806509946,0.02009026009195121
504,5.54,223.79818231046931,0.01964191663672706
505,5.55,223.39494234234235,0.01921104239716672
506,5.5600000000000005,222.99315287769784,0.018796652866099134
507,5.57,222.59280610412927,0.018397835565548804
508,5.58,222.19389426523298,0.018013743635027064
509,5.59,221.79640966010734,0.017643590086140047
510,5.6000000000000005,221.40034464285714,0.017286642644907292
511,5.61,221.00569162210337,0.016942219113502542
512,5.62,220.61244306049824,0.01660968319196002
513,5.63,220.22059147424514,0.01628844070797112
514,5.64,219.83012943262415,0.015977936209415587
515,5.65,219.44104955752212,0.01567764987989245
516,5.66,219.0533445229682,0.015387094742371984
517,5.67,218.66700705467375,0.015105814120293286
518,5.68,218.28202992957748,0.014833379329079875
519,5.69,217.89840597539543,0.014569387574215123
520,5.7,217.51612807017543,0.014313460034780998
521,5.71,217.13518914185642,0.014065240113772384
522,5.72,216.7555821678322,0.013824391838606587
523,5.73,216.37730017452006,0.013590598397091556
524,5.74,216.0003362369338,0.013363560795735786
525,5.75,215.6246834782609,0.013142996628704953
526,5.76,215.25033506944447,0.012928638946983616
527,5.7700000000000005,214.8772842287695,0.012720235218404043
528,5.78,214.5055242214533,0.012517546370180576
529,5.79,214.13504835924007,0.012320345906450363
530,5.8,213.76585000000003,0.01212841909408676
531,5.8100000000000005,213.39792254733217,0.011941562210729582
532,5.82,213.03125945017183,0.01175958184957997
533,5.83,212.6658542024014,0.01158229427604376
534,5.84,212.30170034246578,0.011409524831786162
535,5.8500000000000005,211.93879145299144,0.011241107382186715
536,5.86,211.57712116040955,0.01107688380356538
537,5.87,211.21668313458264,0.010916703506891437
538,5.88,210.85747108843537,0.01076042299499315
539,5.89,210.49947877758916,0.01060790545055992
540,5.9,210.1427,0.010459020352475324
541,5.91,209.78712859560068,0.01031364311824089
542,5.92,209.43275844594595,0.01017165477044965
543,5.93,209.07958347386173,0.010032941625448794
544,5.94,208.72759764309762,0.00989739500249243
545,5.95,208.3767949579832,0.009764910951832332
546,5.96,208.02716946308726,0.009635390000326871
547,5.97,207.67871524288108,0.009508736913268478
548,5.98,207.33142642140467,0.009384860471238588
549,5.99,206.98529716193656,0.009263673260897715
550,6.0,206.64032166666667,0.00914509147870775
551,6.01,206.29649417637273,0.009029034746665214
552,6.0200000000000005,205.95380897009966,0.008915425939198075
553,6.03,205.61226036484246,0.008804191020446338
554,6.04,205.2718427152318,0.008695258891207893
555,6.05,204.93255041322317,0.008588561244887629
556,6.0600000000000005,204.59437788778877,0.008484032431838585
557,6.07,204.25731960461286,0.008381609331531146
558,6.08,203.9213700657895,0.00828123123202877
559,6.09,203.5865238095238,0.00818283971628836
560,6.1000000000000005,203.25277540983606,0.008086378554839013
561,6.11,202.9201194762684,0.00799179360442599
562,6.12,202.58855065359478,0.007899032712236966
563,6.13,202.25806362153347,0.007808045625355461
564,6.14,201.92865309446256,0.007718783905111875
565,6.15,201.6003138211382,0.0076312008460259805
566,6.16,201.27304058441558,0.007545251399056563
567,6.17,200.94682820097245,0.007460892098893498
568,6.18,200.6216715210356,0.007378080995046343
569,6.19,200.29756542810986,0.007296777586500153
570,6.2,199.9745048387097,0.007216942759725086
571,6.21,199.6524847020934,0.007138538729840625
572,6.22,199.3315,0.007061528984748916
573,6.23,199.01154574638844,0.0069858782320637745
574,6.24,198.6926169871795,0.006911552348673657
575,6.25,198.3747088,0.006838518332787178
576,6.26,198.05781629392973,0.006766744258319982
577,6.2700000000000005,197.7419346092504,0.006696199231490541
578,6.28,197.42705891719746,0.006626853349501183
579,6.29,197.11318441971383,0.006558677661188279
580,6.3,196.80030634920635,0.006491644129533088
581,6.3100000000000005,196.48841996830427,0.00642572559593131
582,6.32,196.17752056962024,0.006360895746125906
583,6.33,195.86760347551342,0.006297129077713412
584,6.34,195.5586640378549,0.006234400869139755
585,6.3500000000000005,195.25069763779527,0.006172687150106342
586,6.36,194.9436996855346,0.006111964673312235
587,6.37,194.6376656200942,0.006052210887462471
588,6.38,194.33259090909092,0.005993403911476854
589,6.39,194.02847104851332,0.005935522509837365
