,eV,nm,intensity
285,3.35,370.1020686567164,0.8312444900175658
286,3.36,369.00057440476195,0.8444135927130799
287,3.37,367.9056172106825,0.8658328528057161
288,3.38,366.81713905325444,0.8912593240164682
289,3.39,365.7350825958702,0.9165903973602488
290,3.4,364.6593911764706,0.9387848985252559
291,3.41,363.590008797654,0.9566083678289304
292,3.42,362.5268801169591,0.9706955344906864
293,3.43,361.4699504373178,0.9829914489290353
294,3.44,360.41916569767443,0.9959837653038198
295,3.45,359.3744724637681,1.0118889939029412
296,3.46,358.33581791907517,1.0316863156381955
297,3.47,357.30314985590775,1.0540890595714336
298,3.48,356.2764166666667,1.074967990233556
299,3.49,355.25556733524354,1.0879741757962633
300,3.5,354.24055142857145,1.086775097322047
301,3.5100000000000002,353.2313190883191,1.0681251968996874
302,3.52,352.2278210227273,1.0337314193703513
303,3.5300000000000002,351.2300084985836,0.9894072871659494
304,3.54,350.23783333333336,0.9423115692167916
305,3.5500000000000003,349.2512478873239,0.8984153661917742
306,3.56,348.2702050561798,0.8614678482254396
307,3.5700000000000003,347.2946582633053,0.8332862567080269
308,3.58,346.324561452514,0.8146103027526629
309,3.59,345.35986908077996,0.8058964208079086
310,3.6,344.40053611111114,0.8077471941592936
311,3.61,343.4465180055402,0.8209448749992632
312,3.62,342.49777071823206,0.8462094742496539
313,3.63,341.5542506887053,0.8838002715027812
314,3.64,340.61591483516486,0.9330016793695715
315,3.65,339.6827205479452,0.9915262137713354
316,3.66,338.7546256830601,1.05502045504979
317,3.67,337.83158855585833,1.1171024308954693
318,3.68,336.91356793478263,1.1703599564819527
319,3.69,336.00052303523034,1.2081212540495787
320,3.7,335.0924135135135,1.2259615821849683
321,3.71,334.1891994609165,1.2221109752400936
322,3.72,333.2908413978495,1.1972509624506817
323,3.73,332.3973002680965,1.1545808378897444
324,3.74,331.5085374331551,1.0998109310800217
325,3.75,330.6245146666667,1.0401600807869043
326,3.7600000000000002,329.74519414893615,0.9825464202391184
327,3.77,328.87053846153844,0.9320755013165405
328,3.7800000000000002,328.0005105820106,0.891474009796199
329,3.79,327.13507387862796,0.8612872123762275
330,3.8000000000000003,326.2741921052631,0.8404060431844654
331,3.81,325.4178293963255,0.8266942142155409
332,3.8200000000000003,324.5659502617801,0.8176847089042771
333,3.83,323.71851958224545,0.8112809224930612
334,3.84,322.8755026041667,0.8062341727520071
335,3.85,322.03686493506495,0.8021808192866335
336,3.86,321.2025725388601,0.7993193683754383
337,3.87,320.37259173126614,0.7980728462102861
338,3.88,319.5468891752578,0.7989874926655685
339,3.89,318.7254318766067,0.8027926297317654
340,3.9,317.9081871794872,0.8103694408892393
341,3.91,317.0951227621483,0.8225047773025751
342,3.92,316.2862066326531,0.8395465994444323
343,3.93,315.48140712468194,0.8611806057395345
344,3.94,314.68069289340104,0.8864717602659253
345,3.95,313.8840329113924,0.9141580382582938
346,3.96,313.0913964646465,0.9430452693052751
347,3.97,312.3027531486146,0.9723215071088542
348,3.98,311.5180728643216,1.0017074489686464
349,3.99,310.73732581453635,1.0314622657258075
350,4.0,309.9604825,1.0622724900919271
351,4.01,309.18751371571074,1.0950406024658015
352,4.02,308.4183905472637,1.1306079347371552
353,4.03,307.65308436724564,1.169425655242679
354,4.04,306.8915668316832,1.2111611640311999
355,4.050000000000001,306.1338098765432,1.254291051472711
356,4.0600000000000005,305.3797857142857,1.295852572629846
357,4.07,304.6294668304668,1.3316360282705482
358,4.08,303.88282598039217,1.3571224926311023
359,4.09,303.1398361858191,1.3691369121502004
360,4.1,302.40047073170734,1.3674240617856295
361,4.109999999999999,301.66470316301707,1.354976876181598
362,4.12,300.9325072815534,1.3368187647282368
363,4.13,300.20385714285715,1.3182612791992396
364,4.140000000000001,299.47872705314006,1.303834733320761
365,4.15,298.75709156626505,1.297165300731649
366,4.16,298.03892548076925,1.3013090280891062
367,4.17,297.32420383693045,1.3189696205833206
368,4.18,296.61290191387565,1.3522881124617963
369,4.1899999999999995,295.90499522673036,1.4021837406819142
370,4.2,295.2004595238095,1.4674580981400882
371,4.21,294.499270783848,1.5440825715587574
372,4.220000000000001,293.80140521327013,1.6253127404747425
373,4.23,293.1068392434988,1.7032174120809103
374,4.24,292.4155495283019,1.7713035613522465
375,4.25,291.7275129411765,1.8265443678230935
376,4.26,291.04270657277,1.8691623878733377
377,4.27,290.3611077283373,1.9005484717949706
378,4.28,289.68269392523365,1.92109593723127
379,4.29,289.0074428904429,1.928876425545248
380,4.300000000000001,288.3353325581395,1.919087642570393
381,4.3100000000000005,287.6663410672854,1.8848715383432035
382,4.32,287.00044675925926,1.8206049630536147
383,4.33,286.3376281755196,1.726490025697184
384,4.34,285.67786405529955,1.6104084926890418
385,4.35,285.02113333333335,1.4848493784172068
386,4.359999999999999,284.3674151376147,1.3617384810270787
387,4.37,283.7166887871854,1.249199314319892
388,4.38,283.0689337899544,1.1512357282418662
389,4.390000000000001,282.4241298405467,1.0689262174013563
390,4.4,281.7822568181818,1.0016926526559902
391,4.41,281.1432947845805,0.9481266357835563
392,4.42,280.5072239819005,0.9064884015915868
393,4.43,279.8740248306998,0.8751063776950705
394,4.4399999999999995,279.243677927928,0.8527296075418044
395,4.45,278.61616404494384,0.8387000723671781
396,4.46,277.9914641255605,0.8328059574706816
397,4.470000000000001,277.3695592841163,0.8348422799211868
398,4.48,276.7504308035714,0.8440606934861219
399,4.49,276.13406013363027,0.8587248193613526
400,4.5,275.5204288888889,0.8759677214604729
401,4.51,274.90951884700667,0.8921183760174036
402,4.5200000000000005,274.3013119469026,0.9035152437038296
403,4.53,273.6957902869757,0.9075049527399687
404,4.54,273.092936123348,0.9030987611501137
405,4.55,272.4927318681319,0.8909642617809226
406,4.5600000000000005,271.89516008771926,0.8729105029478432
407,4.57,271.3002035010941,0.8512662146702573
408,4.58,270.70784497816595,0.8283930348305277
409,4.59,270.11806753812635,0.8063492744077297
410,4.6,269.5308543478261,0.7866793087154145
411,4.61,268.94618872017355,0.7703368172225739
412,4.62,268.36405411255413,0.7577213786477592
413,4.63,267.78443412526997,0.7487743854184091
414,4.64,267.2073125,0.7430781205040404
415,4.65,266.63267311827957,0.7398976451348566
416,4.66,266.0605,0.7381574106203771
417,4.67,265.4907773019272,0.7364946764792418
418,4.68,264.92348931623934,0.7335962831147176
419,4.69,264.3586204690831,0.7287944981347272
420,4.7,263.7961553191489,0.7225372787852389
421,4.71,263.2360785562633,0.7163249749389233
422,4.72,262.678375,0.7121422327324347
423,4.73,262.1230295983087,0.7118208497195678
424,4.74,261.5700274261603,0.7167170741548231
425,4.75,261.01935368421056,0.7277305874557167
426,4.76,260.470993697479,0.7454187213083228
427,4.7700000000000005,259.9249329140461,0.7699504361137781
428,4.78,259.3811569037657,0.8008368014662066
429,4.79,258.8396513569937,0.8365787501894142
430,4.8,258.3004020833334,0.8744406385937831
431,4.8100000000000005,257.763395010395,0.9105004844061365
432,4.82,257.22861618257264,0.9400765345887843
433,4.83,256.69605175983435,0.9586514307053737
434,4.84,256.1656880165289,0.9632720900668721
435,4.8500000000000005,255.63751134020617,0.9538424471274485
436,4.86,255.11150823045267,0.9333263063606076
437,4.87,254.58766529774127,0.906538633247739
438,4.88,254.06596926229508,0.8783502169147182
439,4.89,253.54640695296527,0.8523515431669108
440,4.9,253.02896530612244,0.8303387727308082
441,4.91,252.51363136456212,0.812424619623795
442,4.92,252.0003922764228,0.7974729875445706
443,4.93,251.48923529411766,0.7836047019177368
444,4.94,250.98014777327936,0.7685774764470578
445,4.95,250.47311717171718,0.7499997776263401
446,4.96,249.9681310483871,0.7255739651424885
447,4.97,249.46517706237427,0.6936157099926529
448,4.98,248.96424297188753,0.6537652672849619
449,4.99,248.46531663326653,0.607377896181627
450,5.0,247.968386,0.5571596633019635
451,5.01,247.4734391217565,0.5062347761188828
452,5.0200000000000005,246.98046414342627,0.45725407595878853
453,5.03,246.48944930417494,0.4119596709730765
454,5.04,246.00038293650795,0.3711944179505476
455,5.05,245.51325346534657,0.3351342620342573
456,5.0600000000000005,245.02804940711462,0.3035514690369764
457,5.07,244.54475936883628,0.27601985159730646
458,5.08,244.0633720472441,0.25204659710305954
459,5.09,243.58387622789786,0.23114567777273265
460,5.1000000000000005,243.10626078431372,0.21287297335236233
461,5.11,242.63051467710372,0.19683914084331364
462,5.12,242.156626953125,0.1827107766357625
463,5.13,241.6845867446394,0.17020610287279203
464,5.14,241.21438326848252,0.15908858781599028
465,5.15,240.74600582524272,0.1491602336159943
466,5.16,240.27944379844962,0.1402553306025435
467,5.17,239.81468665377176,0.13223498347727938
468,5.18,239.35172393822396,0.12498246874056587
469,5.19,238.89054527938342,0.11839937021981042
470,5.2,238.4311403846154,0.11240239632177045
471,5.21,237.9734990403071,0.10692077349185743
472,5.22,237.51761111111114,0.10189411673314247
473,5.23,237.06346653919692,0.09727069038644759
474,5.24,236.61105534351145,0.09300598603524743
475,5.25,236.16036761904763,0.08906155726045865
476,5.26,235.7113935361217,0.08540406221535454
477,5.2700000000000005,235.26412333965843,0.0820044744382293
478,5.28,234.81854734848486,0.07883743007511332
479,5.29,234.37465595463138,0.07588068596202334
480,5.3,233.93243962264154,0.07311466805568093
481,5.3100000000000005,233.49188888888887,0.0705220937287771
482,5.32,233.05299436090226,0.0680876546571264
483,5.33,232.61574671669794,0.06579774958547194
484,5.34,232.18013670411986,0.06364025830003005
485,5.3500000000000005,231.74615514018691,0.061604349766440206
486,5.36,231.31379291044775,0.05968031869705183
487,5.37,230.88304096834264,0.057859445858974665
488,5.38,230.4538903345725,0.05613387827736161
489,5.39,230.026332096475,0.05449652616892773
490,5.4,229.60035740740742,0.05294097399183387
491,5.41,229.17595748613678,0.05146140344582775
492,5.42,228.75312361623617,0.05005252662152912
493,5.43,228.33184714548804,0.04870952779626581
494,5.44,227.9121194852941,0.04742801261881416
495,5.45,227.49393211009175,0.04620396362705955
496,5.46,227.07727655677655,0.045033701209147146
497,5.47,226.66214442413164,0.043913849256701595
498,5.48,226.24852737226277,0.04284130487339752
499,5.49,225.83641712204007,0.04181321159780157
500,5.5,225.42580545454547,0.04082693567937955
501,5.51,225.01668421052634,0.03988004501364396
502,5.5200000000000005,224.60904528985506,0.03897029039883541
503,5.53,224.2028806509946,0.038095588824126385
504,5.54,223.79818231046931,0.037254008539588795
505,5.55,223.39494234234235,0.036443755692308996
506,5.5600000000000005,222.99315287769784,0.03566316234206077
507,5.57,222.59280610412927,0.03491067569469547
508,5.58,222.19389426523298,0.0341848484125542
509,5.59,221.79640966010734,0.0334843298793261
510,5.6000000000000005,221.40034464285714,0.03280785831232977
511,5.61,221.00569162210337,0.03215425362858494
512,5.62,220.61244306049824,0.0315224109825872
513,5.63,220.22059147424514,0.030911294903682624
514,5.64,219.83012943262415,0.030319933969584937
515,5.65,219.44104955752212,0.02974741596008467
516,5.66,219.0533445229682,0.029192883441528643
517,5.67,218.66700705467375,0.02865552973833726
518,5.68,218.28202992957748,0.028134595252797177
519,5.69,217.89840597539543,0.02762936409871125
520,5.7,217.51612807017543,0.027139161018298205
521,5.71,217.13518914185642,0.02666334855507742
522,5.72,216.7555821678322,0.02620132445841708
523,5.73,216.37730017452006,0.02575251929801272
524,5.74,216.0003362369338,0.025316394268851697
525,5.75,215.6246834782609,0.024892439169237755
526,5.76,215.25033506944447,0.02448017053624066
527,5.7700000000000005,214.8772842287695,0.024079129924519972
528,5.78,214.5055242214533,0.02368888231588149
529,5.79,214.13504835924007,0.023309014648175697
530,5.8,213.76585000000003,0.022939134453263968
531,5.8100000000000005,213.39792254733217,0.022578868594771304
532,5.82,213.03125945017183,0.02222786209723277
533,5.83,212.6658542024014,0.021885777059034214
534,5.84,212.30170034246578,0.02155229164225922
535,5.8500000000000005,211.93879145299144,0.021227099133190555
536,5.86,211.57712116040955,0.020909907067786823
537,5.87,211.21668313458264,0.020600436416968276
538,5.88,210.85747108843537,0.020298420827009108
539,5.89,210.49947877758916,0.020003605910749
540,5.9,210.1427,0.01971574858571294
541,5.91,209.78712859560068,0.019434616455567523
542,5.92,209.43275844594595,0.01915998723164761
543,5.93,209.07958347386173,0.01889164819156612
544,5.94,208.72759764309762,0.01862939567216915
545,5.95,208.3767949579832,0.01837303459432803
546,5.96,208.02716946308726,0.018122378017265097
547,5.97,207.67871524288108,0.017877246720299413
548,5.98,207.33142642140467,0.01763746881006806
549,5.99,206.98529716193656,0.01740287935143512
550,6.0,206.64032166666667,0.017173320020441404
551,6.01,206.29649417637273,0.016948638777777907
552,6.0200000000000005,205.95380897009966,0.016728689561383285
553,6.03,205.61226036484246,0.016513331996873874
554,6.04,205.2718427152318,0.01630243112461281
555,6.05,204.93255041322317,0.016095857142315668
556,6.0600000000000005,204.59437788778877,0.015893485162171983
557,6.07,204.25731960461286,0.015695194981538183
558,6.08,203.9213700657895,0.015500870866326512
559,6.09,203.5865238095238,0.01531040134627893
560,6.1000000000000005,203.25277540983606,0.015123679021373019
561,6.11,202.9201194762684,0.014940600378661064
562,6.12,202.58855065359478,0.01476106561889304
563,6.13,202.25806362153347,0.014584978492320122
564,6.14,201.92865309446256,0.014412246143117143
565,6.15,201.6003138211382,0.014242778961901433
566,6.16,201.27304058441558,0.014076490445861373
567,6.17,200.94682820097245,0.013913297066040865
568,6.18,200.6216715210356,0.01375311814135695
569,6.19,200.29756542810986,0.013595875718955595
570,6.2,199.9745048387097,0.013441494460537353
571,6.21,199.6524847020934,0.013289901534308358
572,6.22,199.3315,0.013141026512235117
573,6.23,199.01154574638844,0.01299480127230203
574,6.24,198.6926169871795,0.012851159905490074
575,6.25,198.3747088,0.012710038627212842
576,6.26,198.05781629392973,0.012571375692963228
577,6.2700000000000005,197.7419346092504,0.012435111317939038
578,6.28,197.42705891719746,0.012301187600430677
579,6.29,197.11318441971383,0.012169548448766958
580,6.3,196.80030634920635,0.012040139511628294
581,6.3100000000000005,196.48841996830427,0.011912908111547393
582,6.32,196.17752056962024,0.01178780318142904
583,6.33,195.86760347551342,0.011664775203930177
584,6.34,195.5586640378549,0.01154377615355144
585,6.3500000000000005,195.25069763779527,0.011424759441299583
586,6.36,194.9436996855346,0.011307679861788943
587,6.37,194.6376656200942,0.011192493542657363
588,6.38,194.33259090909092,0.01107915789617954
589,6.39,194.02847104851332,0.0109676315729673
