,eV,nm,intensity
138,1.8800000000000001,659.4903882978723,0.20108684688830117
139,1.8900000000000001,656.0010211640212,0.2260550208345472
140,1.9000000000000001,652.5483842105263,0.25498123603837525
141,1.91,649.1319005235603,0.2880311129250423
142,1.92,645.7510052083334,0.3248764959286483
143,1.93,642.4051450777202,0.36431759839457223
144,1.94,639.0937783505155,0.40387416545516003
145,1.95,635.8163743589744,0.4396036863470158
146,1.96,632.5724132653062,0.4665680552969292
147,1.97,629.3613857868021,0.48021694163728035
148,1.98,626.182792929293,0.4782439536980449
149,1.99,623.0361457286432,0.461711684152677
150,2.0,619.920965,0.43453897374709616
151,2.01,616.8367810945274,0.40177753084336637
152,2.02,613.7831336633664,0.3679340845626645
153,2.0300000000000002,610.7595714285713,0.33614297647867425
154,2.04,607.7656519607843,0.3081437418609056
155,2.05,604.8009414634147,0.28464391187847377
156,2.06,601.8650145631068,0.2657297822507997
157,2.0700000000000003,598.9574541062801,0.25118120327905435
158,2.08,596.0778509615385,0.24067135001294823
159,2.09,593.2258038277513,0.23387881526526016
160,2.1,590.400919047619,0.2305446238994149
161,2.1100000000000003,587.6028104265403,0.23049878072772437
162,2.12,584.8310990566038,0.23367193339438544
163,2.13,582.08541314554,0.2401010311066094
164,2.14,579.3653878504673,0.24993350505793513
165,2.1500000000000004,576.670665116279,0.2634316396617076
166,2.16,574.0008935185185,0.2809765428144928
167,2.17,571.3557281105991,0.3030686317089522
168,2.1799999999999997,568.7348302752295,0.33031803299396983
169,2.19,566.1378675799087,0.363413034669222
170,2.2,563.5645136363636,0.4030474925999721
171,2.21,561.014447963801,0.44978028730913744
172,2.2199999999999998,558.487355855856,0.5037965474655385
173,2.23,555.982928251121,0.5645512887510208
174,2.24,553.5008616071428,0.6303121515621177
175,2.25,551.0408577777778,0.6976796489792421
176,2.26,548.6026238938053,0.7612439190685547
177,2.27,546.185872246696,0.8136654933267266
178,2.2800000000000002,543.7903201754385,0.8466666677345804
179,2.29,541.4156899563319,0.8533523971022795
180,2.3,539.0617086956522,0.831248567094645
181,2.31,536.7281082251083,0.7839661187391744
182,2.3200000000000003,534.414625,0.7198159038207612
183,2.33,532.121,0.6483508138314011
184,2.34,529.8469786324787,0.5773702295951608
185,2.35,527.5923106382978,0.511760366544649
186,2.3600000000000003,525.3567499999999,0.453802695866911
187,2.37,523.1400548523206,0.4040270195619167
188,2.38,520.941987394958,0.36200550898637596
189,2.39,518.7623138075314,0.3268949494774132
190,2.4000000000000004,516.6008041666666,0.2977466969053244
191,2.41,514.4572323651453,0.27365971892870977
192,2.42,512.3313760330578,0.25384311723448183
193,2.4299999999999997,510.22301646090546,0.23763196527804303
194,2.44,508.13193852459017,0.22448168233226368
195,2.45,506.0579306122449,0.21395422440794962
196,2.46,504.0007845528456,0.20570256935816666
197,2.4699999999999998,501.96029554655877,0.19945637232514424
198,2.48,499.9362620967742,0.19500987334585465
199,2.49,497.92848594377506,0.19221230600857445
200,2.5,495.936772,0.19096071396292832
201,2.5100000000000002,493.96092828685255,0.1911949821423452
202,2.52,492.0007658730159,0.19289490580940186
203,2.5300000000000002,490.05609881422924,0.1960791925368923
204,2.54,488.1267440944882,0.20080639400198413
205,2.55,486.2125215686275,0.20717788832031847
206,2.56,484.31325390625,0.2153431821617208
207,2.57,482.42876653696504,0.22550798404615519
208,2.58,480.55888759689924,0.2379457293746702
209,2.59,478.7034478764479,0.25301352957883555
210,2.6,476.8622807692308,0.27117388556472405
211,2.61,475.0352222222223,0.2930239478269165
212,2.62,473.2221106870229,0.31933457413381106
213,2.63,471.4227870722434,0.3511017591011918
214,2.64,469.6370946969697,0.38961271342879633
215,2.65,467.8648792452831,0.43652676667239576
216,2.66,466.1059887218045,0.49396456252669163
217,2.67,464.3602734082397,0.5645814864901386
218,2.68,462.6275858208955,0.6515600485106897
219,2.69,460.907780669145,0.7583679691605586
220,2.7,459.20071481481483,0.8879659563840127
221,2.71,457.50624723247233,1.0409301218669351
222,2.72,455.8242389705882,1.2119354305069436
223,2.73,454.1545531135531,1.385089941945688
224,2.74,452.49705474452554,1.5318929958850775
225,2.75,450.85161090909094,1.6190718421302648
226,2.7600000000000002,449.2180905797101,1.627732413427216
227,2.77,447.59636462093863,1.5680171751392213
228,2.7800000000000002,445.9863057553957,1.4720593973929141
229,2.79,444.38778853046597,1.3736647965346305
230,2.8000000000000003,442.80068928571427,1.2947993537189273
231,2.81,441.2248861209965,1.243770017455529
232,2.82,439.6602588652483,1.2184217156047858
233,2.83,438.1066890459364,1.2092561828327537
234,2.84,436.56405985915495,1.2020866900596543
235,2.85,435.03225614035085,1.1819452456137831
236,2.86,433.5111643356644,1.1386058938270953
237,2.87,432.0006724738676,1.0708096275244254
238,2.88,430.50067013888895,0.9856698348789442
239,2.89,429.0110484429066,0.8938762759051714
240,2.9,427.53170000000006,0.8048123686010633
241,2.91,426.06251890034366,0.7243460284425155
242,2.92,424.60340068493156,0.6549988090999237
243,2.93,423.1542423208191,0.5970263986985851
244,2.94,421.71494217687075,0.5494137867614584
245,2.95,420.2854,0.5105010434562985
246,2.96,418.8655168918919,0.4783315871549457
247,2.97,417.45519528619525,0.4508884778541251
248,2.98,416.0543389261745,0.4263143121880789
249,2.99,414.66285284280934,0.40312016594004485
250,3.0,413.28064333333333,0.3803453240607271
251,3.0100000000000002,411.9076179401993,0.35762561974237905
252,3.02,410.5436854304636,0.3351336300620542
253,3.0300000000000002,409.18875577557753,0.31338960336818394
254,3.04,407.842740131579,0.2930144002252289
255,3.0500000000000003,406.5055508196721,0.2745305613882883
256,3.06,405.17710130718956,0.258270922360038
257,3.07,403.8573061889251,0.24438219667649008
258,3.08,402.54608116883117,0.23287694468253148
259,3.09,401.2433430420712,0.22369411691249125
260,3.1,399.9490096774194,0.2167484920412269
261,3.11,398.663,0.21196450568144415
262,3.12,397.385233974359,0.20929680030628256
263,3.13,396.11563258785947,0.20874116710887214
264,3.14,394.8541178343949,0.2103383858542103
265,3.15,393.6006126984127,0.21417134687023864
266,3.16,392.3550411392405,0.22035318883114516
267,3.17,391.1173280757098,0.22900095194376158
268,3.18,389.8873993710692,0.24018556834925284
269,3.19,388.66518181818185,0.2538462797173116
270,3.2,387.450603125,0.2696602573340054
271,3.21,386.24359190031157,0.28687581417039054
272,3.22,385.04407763975155,0.30416223616235727
273,3.23,383.8519907120743,0.31959785889352876
274,3.24,382.667262345679,0.3309552968803035
275,3.25,381.48982461538463,0.3363351115477214
276,3.2600000000000002,380.31961042944783,0.33490898441481887
277,3.27,379.1565535168196,0.3273017007905897
278,3.2800000000000002,378.00058841463414,0.315320167129049
279,3.29,376.8516504559271,0.30123003233650353
280,3.3000000000000003,375.7096757575757,0.2870518197528725
281,3.31,374.5746012084592,0.2741791571248322
282,3.32,373.44636445783135,0.26331860190858025
283,3.33,372.32490390390393,0.25460965690020987
284,3.34,371.21015868263476,0.2478058156848789
285,3.35,370.1020686567164,0.2424580229260829
286,3.36,369.00057440476195,0.23806855235073632
287,3.37,367.9056172106825,0.2341878242373346
288,3.38,366.81713905325444,0.230452285666099
289,3.39,365.7350825958702,0.22660470287874163
290,3.4,364.6593911764706,0.2225400326708068
291,3.41,363.590008797654,0.21836139785929454
292,3.42,362.5268801169591,0.21438462354326657
293,3.43,361.4699504373178,0.21106221227259803
294,3.44,360.41916569767443,0.2088665703143017
295,3.45,359.3744724637681,0.20819375904724255
296,3.46,358.33581791907517,0.2093135659862355
297,3.47,357.30314985590775,0.21235052418267455
298,3.48,356.2764166666667,0.21726641995861093
299,3.49,355.25556733524354,0.22382455369908533
300,3.5,354.24055142857145,0.2315385388039819
301,3.5100000000000002,353.2313190883191,0.23963938970316864
302,3.52,352.2278210227273,0.24712497138150913
303,3.5300000000000002,351.2300084985836,0.252953350780393
304,3.54,350.23783333333336,0.2563638330968216
305,3.5500000000000003,349.2512478873239,0.2571781085453431
306,3.56,348.2702050561798,0.25588273049141463
307,3.5700000000000003,347.2946582633053,0.25342773848195327
308,3.58,346.324561452514,0.25087851760680147
309,3.59,345.35986908077996,0.249118599217995
310,3.6,344.40053611111114,0.2486999255966276
311,3.61,343.4465180055402,0.24981913561222577
312,3.62,342.49777071823206,0.2523571913584556
313,3.63,341.5542506887053,0.2559424251380951
314,3.64,340.61591483516486,0.2600394869670539
315,3.65,339.6827205479452,0.2640901828598189
316,3.66,338.7546256830601,0.26770483059900646
317,3.67,337.83158855585833,0.2708335124131026
318,3.68,336.91356793478263,0.27381420094055375
319,3.69,336.00052303523034,0.27726467758056855
320,3.7,335.0924135135135,0.28189718557122706
321,3.71,334.1891994609165,0.2883707417265191
322,3.72,333.2908413978495,0.297238602955436
323,3.73,332.3973002680965,0.30897351289827385
324,3.74,331.5085374331551,0.32401672309202173
325,3.75,330.6245146666667,0.3428003631269978
326,3.7600000000000002,329.74519414893615,0.36571545458314303
327,3.77,328.87053846153844,0.3930166719036132
328,3.7800000000000002,328.0005105820106,0.42465927106429524
329,3.79,327.13507387862796,0.46006635502635845
330,3.8000000000000003,326.2741921052631,0.4978537738663339
331,3.81,325.4178293963255,0.5356151613820055
332,3.8200000000000003,324.5659502617801,0.5699685714195024
333,3.83,323.71851958224545,0.5970882684340724
334,3.84,322.8755026041667,0.6137484752728839
335,3.85,322.03686493506495,0.6184984880509881
336,3.86,321.2025725388601,0.612297923687805
337,3.87,320.37259173126614,0.5981680172015504
338,3.88,319.5468891752578,0.5800741938306118
339,3.89,318.7254318766067,0.5617239363721753
340,3.9,317.9081871794872,0.5458323078727827
341,3.91,317.0951227621483,0.5339521404640408
342,3.92,316.2862066326531,0.5266640535498596
343,3.93,315.48140712468194,0.523902871701098
344,3.94,314.68069289340104,0.5253072057318827
345,3.95,313.8840329113924,0.530552187429747
346,3.96,313.0913964646465,0.5396135277527212
347,3.97,312.3027531486146,0.5528877838761858
348,3.98,311.5180728643216,0.5711465373577469
349,3.99,310.73732581453635,0.5953970299957828
350,4.0,309.9604825,0.6267472886239512
351,4.01,309.18751371571074,0.6663084769972694
352,4.02,308.4183905472637,0.7150933676261819
353,4.03,307.65308436724564,0.7738469571227985
354,4.04,306.8915668316832,0.8427627174910227
355,4.050000000000001,306.1338098765432,0.9210755748397282
356,4.0600000000000005,305.3797857142857,1.0065956874097246
357,4.07,304.6294668304668,1.09537597069272
358,4.08,303.88282598039217,1.181847685046394
359,4.09,303.1398361858191,1.2597646565387528
360,4.1,302.40047073170734,1.3239842578983716
361,4.109999999999999,301.66470316301707,1.3724693716849052
362,4.12,300.9325072815534,1.4073228894001113
363,4.13,300.20385714285715,1.433913598029082
364,4.140000000000001,299.47872705314006,1.4584077542827236
365,4.15,298.75709156626505,1.4851133596514265
366,4.16,298.03892548076925,1.5148152753915611
367,4.17,297.32420383693045,1.5443274838189311
368,4.18,296.61290191387565,1.567141300059634
369,4.1899999999999995,295.90499522673036,1.5754003477203082
370,4.2,295.2004595238095,1.5632292251326299
371,4.21,294.499270783848,1.5299710213130715
372,4.220000000000001,293.80140521327013,1.4809331455039476
373,4.23,293.1068392434988,1.4249656316623924
374,4.24,292.4155495283019,1.370878451052722
375,4.25,291.7275129411765,1.3250414847628629
376,4.26,291.04270657277,1.2908156809234537
377,4.27,290.3611077283373,1.2691180586490145
378,4.28,289.68269392523365,1.259256193660435
379,4.29,289.0074428904429,1.2596069769943445
380,4.300000000000001,288.3353325581395,1.2681209431759783
381,4.3100000000000005,287.6663410672854,1.2827227498805327
382,4.32,287.00044675925926,1.3015659843626175
383,4.33,286.3376281755196,1.323114452826098
384,4.34,285.67786405529955,1.3461676462319698
385,4.35,285.02113333333335,1.3698512939573102
386,4.359999999999999,284.3674151376147,1.3933009417903428
387,4.37,283.7166887871854,1.414913689369478
388,4.38,283.0689337899544,1.4317347303398504
389,4.390000000000001,282.4241298405467,1.4398929601360289
390,4.4,281.7822568181818,1.4362570289107393
391,4.41,281.1432947845805,1.4201836061726847
392,4.42,280.5072239819005,1.3939412571876515
393,4.43,279.8740248306998,1.3616805630327757
394,4.4399999999999995,279.243677927928,1.3280055597877811
395,4.45,278.61616404494384,1.296913494358145
396,4.46,277.9914641255605,1.2710740989736466
397,4.470000000000001,277.3695592841163,1.2513055647745026
398,4.48,276.7504308035714,1.2364066206169235
399,4.49,276.13406013363027,1.2235454229667424
400,4.5,275.5204288888889,1.2090683542543412
401,4.51,274.90951884700667,1.1892735410132036
402,4.5200000000000005,274.3013119469026,1.1609134960108254
403,4.53,273.6957902869757,1.1217680839570876
404,4.54,273.092936123348,1.0715629494018393
405,4.55,272.4927318681319,1.012632548177633
406,4.5600000000000005,271.89516008771926,0.94943768026273
407,4.57,271.3002035010941,0.8870364316082893
408,4.58,270.70784497816595,0.8295327618807088
409,4.59,270.11806753812635,0.7792907862821625
410,4.6,269.5308543478261,0.7369434702752176
411,4.61,268.94618872017355,0.7018433068907635
412,4.62,268.36405411255413,0.6726492753337883
413,4.63,267.78443412526997,0.6478846522237205
414,4.64,267.2073125,0.6263686240018069
415,4.65,266.63267311827957,0.6074445715293092
416,4.66,266.0605,0.5909592288305952
417,4.67,265.4907773019272,0.5770210459505746
418,4.68,264.92348931623934,0.5656638509705045
419,4.69,264.3586204690831,0.5565936748154261
420,4.7,263.7961553191489,0.5491520547131962
421,4.71,263.2360785562633,0.5425078513992082
422,4.72,262.678375,0.5359580841180914
423,4.73,262.1230295983087,0.529155893301188
424,4.74,261.5700274261603,0.5221362204440804
425,4.75,261.01935368421056,0.5151449611976103
426,4.76,260.470993697479,0.5084119575870685
427,4.7700000000000005,259.9249329140461,0.5020526859832851
428,4.78,259.3811569037657,0.49617820214513586
429,4.79,258.8396513569937,0.4910947260013984
430,4.8,258.3004020833334,0.48737079012071405
431,4.8100000000000005,257.763395010395,0.48566609124309246
432,4.82,257.22861618257264,0.48643214857067085
433,4.83,256.69605175983435,0.4896908972494138
434,4.84,256.1656880165289,0.49502112584420216
435,4.8500000000000005,255.63751134020617,0.5017322673936322
436,4.86,255.11150823045267,0.5090762307155804
437,4.87,254.58766529774127,0.516324656778468
438,4.88,254.06596926229508,0.5226759989430506
439,4.89,253.54640695296527,0.52714917781832
440,4.9,253.02896530612244,0.5286469245703103
441,4.91,252.51363136456212,0.5261886514495501
442,4.92,252.0003922764228,0.5191524902361302
443,4.93,251.48923529411766,0.5074093511411223
444,4.94,250.98014777327936,0.4913401378667138
445,4.95,250.47311717171718,0.4717253834055347
446,4.96,249.9681310483871,0.4494924228862537
447,4.97,249.46517706237427,0.42542139792891526
448,4.98,248.96424297188753,0.400001505895762
449,4.99,248.46531663326653,0.3735315871488485
450,5.0,247.968386,0.3463573407478226
451,5.01,247.4734391217565,0.3190334590879099
452,5.0200000000000005,246.98046414342627,0.2922882714458842
453,5.03,246.48944930417494,0.26684858839538195
454,5.04,246.00038293650795,0.24326972408271436
455,5.05,245.51325346534657,0.22186137968606742
456,5.0600000000000005,245.02804940711462,0.20270646740917198
457,5.07,244.54475936883628,0.1857255232880406
458,5.08,244.0633720472441,0.1707452855858023
459,5.09,243.58387622789786,0.1575517873449191
460,5.1000000000000005,243.10626078431372,0.14592451804643133
461,5.11,242.63051467710372,0.13565531159673894
462,5.12,242.156626953125,0.12655701421324692
463,5.13,241.6845867446394,0.11846609866133243
464,5.14,241.21438326848252,0.11124205756680026
465,5.15,240.74600582524272,0.1047653013454024
466,5.16,240.27944379844962,0.09893453014649484
467,5.17,239.81468665377176,0.09366408308008026
468,5.18,239.35172393822396,0.08888149949453798
469,5.19,238.89054527938342,0.0845253808881707
470,5.2,238.4311403846154,0.08054356718102931
471,5.21,237.9734990403071,0.0768916059954588
472,5.22,237.51761111111114,0.07353147979195726
473,5.23,237.06346653919692,0.07043055272720741
474,5.24,236.61105534351145,0.06756070121938527
475,5.25,236.16036761904763,0.06489759638926695
476,5.26,235.7113935361217,0.06242011125530703
477,5.2700000000000005,235.26412333965843,0.06010983006754156
478,5.28,234.81854734848486,0.05795064116686646
479,5.29,234.37465595463138,0.055928398167673345
480,5.3,233.93243962264154,0.05403063710109924
481,5.3100000000000005,233.49188888888887,0.05224633948491738
482,5.32,233.05299436090226,0.05056573317926242
483,5.33,232.61574671669794,0.04898012441844802
484,5.34,232.18013670411986,0.047481755644025694
485,5.3500000000000005,231.74615514018691,0.04606368475924759
486,5.36,231.31379291044775,0.04471968222702798
487,5.37,230.88304096834264,0.04344414308050709
488,5.38,230.4538903345725,0.04223201143824452
489,5.39,230.026332096475,0.0410787155396054
490,5.4,229.60035740740742,0.039980111659802274
491,5.41,229.17595748613678,0.038932435544044415
492,5.42,228.75312361623617,0.037932260228851045
493,5.43,228.33184714548804,0.036976459305796544
494,5.44,227.9121194852941,0.036062174836721084
495,5.45,227.49393211009175,0.03518678925613146
496,5.46,227.07727655677655,0.03434790070121039
497,5.47,226.66214442413164,0.03354330129664104
498,5.48,226.24852737226277,0.03277095799360505
499,5.49,225.83641712204007,0.03202899562248617
500,5.5,225.42580545454547,0.0313156818691326
501,5.51,225.01668421052634,0.030629413926744842
502,5.5200000000000005,224.60904528985506,0.029968706610958202
503,5.53,224.2028806509946,0.02933218175563883
504,5.54,223.79818231046931,0.02871855873224068
505,5.55,223.39494234234235,0.028126645957052193
506,5.5600000000000005,222.99315287769784,0.02755533326892314
507,5.57,222.59280610412927,0.027003585075630228
508,5.58,222.19389426523298,0.026470434180341573
509,5.59,221.79640966010734,0.025954976211035406
510,5.6000000000000005,221.40034464285714,0.025456364585510028
511,5.61,221.00569162210337,0.02497380595304229
512,5.62,220.61244306049824,0.02450655606101139
513,5.63,220.22059147424514,0.024053916001083305
514,5.64,219.83012943262415,0.023615228794986447
515,5.65,219.44104955752212,0.023189876284629204
516,5.66,219.0533445229682,0.022777276295415406
517,5.67,218.66700705467375,0.02237688004519005
518,5.68,218.28202992957748,0.02198816977437335
519,5.69,217.89840597539543,0.02161065657557271
520,5.7,217.51612807017543,0.02124387840335863
521,5.71,217.13518914185642,0.02088739824699275
522,5.72,216.7555821678322,0.020540802450747953
523,5.73,216.37730017452006,0.020203699168088632
524,5.74,216.0003362369338,0.019875716937419255
525,5.75,215.6246834782609,0.019556503368379965
526,5.76,215.25033506944447,0.019245723928795203
527,5.7700000000000005,214.8772842287695,0.018943060823378675
528,5.78,214.5055242214533,0.018648211956185764
529,5.79,214.13504835924007,0.018360889969592533
530,5.8,213.76585000000003,0.01808082135328398
531,5.8100000000000005,213.39792254733217,0.017807745617360166
532,5.82,213.03125945017183,0.01754141452422943
533,5.83,212.6658542024014,0.017281591374457814
534,5.84,212.30170034246578,0.01702805034219368
535,5.8500000000000005,211.93879145299144,0.016780575856187394
536,5.86,211.57712116040955,0.016538962022788272
537,5.87,211.21668313458264,0.01630301208762492
538,5.88,210.85747108843537,0.016072537932968357
539,5.89,210.49947877758916,0.01584735960803992
540,5.9,210.1427,0.015627304889764347
541,5.91,209.78712859560068,0.015412208871683085
542,5.92,209.43275844594595,0.015201913578936624
543,5.93,209.07958347386173,0.014996267607401451
544,5.94,208.72759764309762,0.014795125785225696
545,5.95,208.3767949579832,0.014598348855152777
546,5.96,208.02716946308726,0.014405803176153123
547,5.97,207.67871524288108,0.014217360443004154
548,5.98,207.33142642140467,0.014032897422566757
549,5.99,206.98529716193656,0.013852295705605774
550,6.0,206.64032166666667,0.0136754414730921
551,6.01,206.29649417637273,0.01350222527600672
552,6.0200000000000005,205.95380897009966,0.013332541827741752
553,6.03,205.61226036484246,0.01316628980826284
554,6.04,205.2718427152318,0.013003371679259721
555,6.05,204.93255041322317,0.012843693509570039
556,6.0600000000000005,204.59437788778877,0.01268716481021383
557,6.07,204.25731960461286,0.012533698378424833
558,6.08,203.9213700657895,0.012383210150109292
559,6.09,203.5865238095238,0.012235619060203835
560,6.1000000000000005,203.25277540983606,0.012090846910441771
561,6.11,202.9201194762684,0.011948818244071508
562,6.12,202.58855065359478,0.011809460227102879
563,6.13,202.25806362153347,0.011672702535686785
564,6.14,201.92865309446256,0.01153847724926032
565,6.15,201.6003138211382,0.011406718749114744
566,6.16,201.27304058441558,0.011277363622067046
567,6.17,200.94682820097245,0.011150350568936743
568,6.18,200.6216715210356,0.011025620317549919
569,6.19,200.29756542810986,0.01090311554001032
570,6.2,199.9745048387097,0.010782780773994789
571,6.21,199.6524847020934,0.010664562347845439
572,6.22,199.3315,0.010548408309246277
573,6.23,199.01154574638844,0.010434268357284953
574,6.24,198.6926169871795,0.010322093777713235
575,6.25,198.3747088,0.0102118373812312
576,6.26,198.05781629392973,0.010103453444631417
577,6.2700000000000005,197.7419346092504,0.009996897654649091
578,6.28,197.42705891719746,0.009892127054373845
579,6.29,197.11318441971383,0.00978909999208735
580,6.3,196.80030634920635,0.009687776072399491
581,6.3100000000000005,196.48841996830427,0.00958811610956303
582,6.32,196.17752056962024,0.00949008208285419
583,6.33,195.86760347551342,0.00939363709391283
584,6.34,195.5586640378549,0.009298745325942524
585,6.3500000000000005,195.25069763779527,0.009205372004676292
586,6.36,194.9436996855346,0.009113483361019336
587,6.37,194.6376656200942,0.009023046595285123
588,6.38,194.33259090909092,0.008934029842945999
589,6.39,194.02847104851332,0.00884640214182384
590,6.4,193.7253015625,0.008760133400650481
