,eV,nm,intensity
86,1.3599999999999999,911.6484779411766,0.01863921108014979
87,1.37,904.9941094890511,0.01902060225255695
88,1.38,898.4361811594204,0.01941608111199889
89,1.3900000000000001,891.9726115107914,0.01982641682558116
90,1.4,885.6013785714287,0.02025243424696684
91,1.4100000000000001,879.3205177304964,0.020695018938110373
92,1.42,873.1281197183099,0.021155122733372823
93,1.4300000000000002,867.0223286713286,0.021633769914346075
94,1.44,861.0013402777779,0.02213206407356203
95,1.4500000000000002,855.0633999999999,0.022651195756716255
96,1.46,849.2068013698631,0.023192450986376886
97,1.47,843.4298843537415,0.023757220785737058
98,1.48,837.7310337837838,0.024347011839211976
99,1.49,832.108677852349,0.02496345844809564
100,1.5,826.5612866666667,0.025608335964684002
101,1.51,821.0873708609272,0.026283575917989497
102,1.52,815.685480263158,0.026991283079318678
103,1.53,810.3542026143791,0.027733754757672063
104,1.54,805.0921623376623,0.02851350266450343
105,1.55,799.8980193548388,0.02933327774651634
106,1.56,794.770467948718,0.03019609845593111
107,1.57,789.7082356687898,0.03110528301257023
108,1.58,784.710082278481,0.03206448631434304
109,1.59,779.7747987421384,0.03307774227619621
110,1.6,774.90120625,0.03414951252726158
111,1.61,770.0881552795031,0.035284742577953984
112,1.62,765.334524691358,0.03648892679094912
113,1.6300000000000001,760.6392208588957,0.03776818376215625
114,1.6400000000000001,756.0011768292683,0.03912934405253047
115,1.6500000000000001,751.4193515151514,0.040580052624823636
116,1.66,746.8927289156627,0.04212888885163738
117,1.67,742.4203173652695,0.04378550759876481
118,1.68,738.0011488095239,0.04556080568484979
119,1.69,733.6342781065089,0.04746711901905811
120,1.7,729.3187823529412,0.049518456980362544
121,1.71,725.0537602339182,0.05173078220064873
122,1.72,720.8383313953489,0.05412234594834983
123,1.73,716.6716358381503,0.05671409191069913
124,1.74,712.5528333333334,0.059530144514570345
125,1.75,708.4811028571429,0.06259840223920438
126,1.76,704.4556420454546,0.06595126196707667
127,1.77,700.4756666666667,0.06962650770391492
128,1.78,696.5404101123596,0.07366840652744283
129,1.79,692.649122905028,0.07812906713590521
130,1.8,688.8010722222223,0.0830701328489848
131,1.81,684.9955414364641,0.08856490267604533
132,1.82,681.2318296703297,0.09470100283047324
133,1.83,677.5092513661202,0.10158376904811241
134,1.84,673.8271358695653,0.10934055000949024
135,1.85,670.184827027027,0.11812620725172833
136,1.86,666.581682795699,0.12813017035137367
137,1.87,663.0170748663102,0.13958550973445116
138,1.8800000000000001,659.4903882978723,0.15278061069331242
139,1.8900000000000001,656.0010211640212,0.16807415706662404
140,1.9000000000000001,652.5483842105263,0.1859142206823448
141,1.91,649.1319005235603,0.20686220246422032
142,1.92,645.7510052083334,0.23162195448209
143,1.93,642.4051450777202,0.26107313471993926
144,1.94,639.0937783505155,0.2963046808220799
145,1.95,635.8163743589744,0.3386372000079362
146,1.96,632.5724132653062,0.38960830870209795
147,1.97,629.3613857868021,0.45086651761083807
148,1.98,626.182792929293,0.5238706269275201
149,1.99,623.0361457286432,0.6092266817974968
150,2.0,619.920965,0.7054637648868018
151,2.01,616.8367810945274,0.8072239074106711
152,2.02,613.7831336633664,0.90353700516885
153,2.0300000000000002,610.7595714285713,0.9781203715219314
154,2.04,607.7656519607843,1.014079367747944
155,2.05,604.8009414634147,1.0022221359164578
156,2.06,601.8650145631068,0.9467291367504559
157,2.0700000000000003,598.9574541062801,0.8625176556349184
158,2.08,596.0778509615385,0.7670362573751206
159,2.09,593.2258038277513,0.6737019711447515
160,2.1,590.400919047619,0.5900559961878905
161,2.1100000000000003,587.6028104265403,0.5189866183196756
162,2.12,584.8310990566038,0.46065193957556283
163,2.13,582.08541314554,0.4139618754965046
164,2.14,579.3653878504673,0.3774463712875324
165,2.1500000000000004,576.670665116279,0.3496779308319426
166,2.16,574.0008935185185,0.32943672647928063
167,2.17,571.3557281105991,0.31574297239712207
168,2.1799999999999997,568.7348302752295,0.3078219723573015
169,2.19,566.1378675799087,0.30502861498105
170,2.2,563.5645136363636,0.30673698322571563
171,2.21,561.014447963801,0.3121947864469443
172,2.2199999999999998,558.487355855856,0.32035539899358295
173,2.23,555.982928251121,0.329739312458637
174,2.24,553.5008616071428,0.33843395889189004
175,2.25,551.0408577777778,0.34436214126653486
176,2.26,548.6026238938053,0.3458391607544431
177,2.27,546.185872246696,0.3421866844393614
178,2.2800000000000002,543.7903201754385,0.3340042584545648
179,2.29,541.4156899563319,0.32289042981611815
180,2.3,539.0617086956522,0.3108198833186737
181,2.31,536.7281082251083,0.2995736438005175
182,2.3200000000000003,534.414625,0.2904513775569446
183,2.33,532.121,0.28424140540825726
184,2.34,529.8469786324787,0.2813122038547693
185,2.35,527.5923106382978,0.2817093442365075
186,2.3600000000000003,525.3567499999999,0.2852010201479424
187,2.37,523.1400548523206,0.2912649340281713
188,2.38,520.941987394958,0.2990490784429198
189,2.39,518.7623138075314,0.3073780192805831
190,2.4000000000000004,516.6008041666666,0.31489846307964103
191,2.41,514.4572323651453,0.32041148443600587
192,2.42,512.3313760330578,0.32329435996489203
193,2.4299999999999997,510.22301646090546,0.3237727052285935
194,2.44,508.13193852459017,0.32285232974426986
195,2.45,506.0579306122449,0.3219663621191688
196,2.46,504.0007845528456,0.32258113989975923
197,2.4699999999999998,501.96029554655877,0.32596014724470507
198,2.48,499.9362620967742,0.3331220765023057
199,2.49,497.92848594377506,0.34492392975241615
200,2.5,495.936772,0.36219128439143633
201,2.5100000000000002,493.96092828685255,0.38585195286243934
202,2.52,492.0007658730159,0.417060360680462
203,2.5300000000000002,490.05609881422924,0.45731434321842274
204,2.54,488.1267440944882,0.5085650387582705
205,2.55,486.2125215686275,0.5733043567373901
206,2.56,484.31325390625,0.6545746532390205
207,2.57,482.42876653696504,0.7557609662600084
208,2.58,480.55888759689924,0.8798685550018414
209,2.59,478.7034478764479,1.0277648018756371
210,2.6,476.8622807692308,1.194792349584573
211,2.61,475.0352222222223,1.366035593956694
212,2.62,473.2221106870229,1.5136023309426583
213,2.63,471.4227870722434,1.603137520556257
214,2.64,469.6370946969697,1.6123625293699035
215,2.65,467.8648792452831,1.5472801090779795
216,2.66,466.1059887218045,1.4371630543951406
217,2.67,464.3602734082397,1.3142372505651465
218,2.68,462.6275858208955,1.1990923715864998
219,2.69,460.907780669145,1.0989579245525432
220,2.7,459.20071481481483,1.0126987233373734
221,2.71,457.50624723247233,0.9363253444227201
222,2.72,455.8242389705882,0.8664759198609648
223,2.73,454.1545531135531,0.8014853594929371
224,2.74,452.49705474452554,0.7408170413773959
225,2.75,450.85161090909094,0.6841338382179133
226,2.7600000000000002,449.2180905797101,0.630906550596338
227,2.77,447.59636462093863,0.5806333844401838
228,2.7800000000000002,445.9863057553957,0.53320514074752
229,2.79,444.38778853046597,0.48899246948664665
230,2.8000000000000003,442.80068928571427,0.4486152831147975
231,2.81,441.2248861209965,0.41263005424404126
232,2.82,439.6602588652483,0.3813423526158583
233,2.83,438.1066890459364,0.3547834676954661
234,2.84,436.56405985915495,0.3327843346677847
235,2.85,435.03225614035085,0.31507314826514254
236,2.86,433.5111643356644,0.30135701590382385
237,2.87,432.0006724738676,0.2913776018289318
238,2.88,430.50067013888895,0.28494498145843905
239,2.89,429.0110484429066,0.2819575581921715
240,2.9,427.53170000000006,0.28241495028215235
241,2.91,426.06251890034366,0.28642865372289356
242,2.92,424.60340068493156,0.2942332508580702
243,2.93,423.1542423208191,0.3061990206865647
244,2.94,421.71494217687075,0.3228444831225647
245,2.95,420.2854,0.34484367163957774
246,2.96,418.8655168918919,0.37301614765321367
247,2.97,417.45519528619525,0.4082755277402811
248,2.98,416.0543389261745,0.4514919047200641
249,2.99,414.66285284280934,0.5031952797076806
250,3.0,413.28064333333333,0.5630247902792734
251,3.0100000000000002,411.9076179401993,0.62886290705456
252,3.02,410.5436854304636,0.6957965750941374
253,3.0300000000000002,409.18875577557753,0.7555282462258741
254,3.04,407.842740131579,0.7974013197758923
255,3.0500000000000003,406.5055508196721,0.8118483006513036
256,3.06,405.17710130718956,0.7949427359263953
257,3.07,403.8573061889251,0.7505929918972324
258,3.08,402.54608116883117,0.688348198060159
259,3.09,401.2433430420712,0.6188460116731062
260,3.1,399.9490096774194,0.5503641156994589
261,3.11,398.663,0.48779435148184525
262,3.12,397.385233974359,0.4332311170813763
263,3.13,396.11563258785947,0.3870094149340963
264,3.14,394.8541178343949,0.348569440585227
265,3.15,393.6006126984127,0.3170054767283501
266,3.16,392.3550411392405,0.2913595255044391
267,3.17,391.1173280757098,0.27075434571946666
268,3.18,389.8873993710692,0.2544381433144851
269,3.19,388.66518181818185,0.241785093902727
270,3.2,387.450603125,0.23227633047038634
271,3.21,386.24359190031157,0.22547559466239553
272,3.22,385.04407763975155,0.22100924687659831
273,3.23,383.8519907120743,0.2185570569877278
274,3.24,382.667262345679,0.21785345435955744
275,3.25,381.48982461538463,0.21868933646591496
276,3.2600000000000002,380.31961042944783,0.220902276502779
277,3.27,379.1565535168196,0.22435703224530867
278,3.2800000000000002,378.00058841463414,0.22893688204140175
279,3.29,376.8516504559271,0.2345627192443524
280,3.3000000000000003,375.7096757575757,0.2412253161041111
281,3.31,374.5746012084592,0.2489906270958011
282,3.32,373.44636445783135,0.2579567816711015
283,3.33,372.32490390390393,0.2681921191261489
284,3.34,371.21015868263476,0.2797081372018708
285,3.35,370.1020686567164,0.2924857996280593
286,3.36,369.00057440476195,0.30651167831981935
287,3.37,367.9056172106825,0.32176221192353055
288,3.38,366.81713905325444,0.33813011350325317
289,3.39,365.7350825958702,0.3553526347477094
290,3.4,364.6593911764706,0.37298199480076094
291,3.41,363.590008797654,0.3903429875219362
292,3.42,362.5268801169591,0.4063907611508641
293,3.43,361.4699504373178,0.41952411045266064
294,3.44,360.41916569767443,0.4276215628632156
295,3.45,359.3744724637681,0.42856676347313694
296,3.46,358.33581791907517,0.4211569135000139
297,3.47,357.30314985590775,0.4058163996446888
298,3.48,356.2764166666667,0.38454411338275535
299,3.49,355.25556733524354,0.3601296918060854
300,3.5,354.24055142857145,0.3352131288357326
301,3.5100000000000002,353.2313190883191,0.31169371285051556
302,3.52,352.2278210227273,0.29058515623729475
303,3.5300000000000002,351.2300084985836,0.2721514130652412
304,3.54,350.23783333333336,0.25614741373594563
305,3.5500000000000003,349.2512478873239,0.24207534823732188
306,3.56,348.2702050561798,0.22941940483560325
307,3.5700000000000003,347.2946582633053,0.21781938999403694
308,3.58,346.324561452514,0.2071392908831851
309,3.59,345.35986908077996,0.197426121706918
310,3.6,344.40053611111114,0.18881108872419736
311,3.61,343.4465180055402,0.18142030915071708
312,3.62,342.49777071823206,0.17532962226633383
313,3.63,341.5542506887053,0.17055957075402278
314,3.64,340.61591483516486,0.16709080803698145
315,3.65,339.6827205479452,0.16488323106873207
316,3.66,338.7546256830601,0.1638903612249507
317,3.67,337.83158855585833,0.16406640917470344
318,3.68,336.91356793478263,0.16536616137451005
319,3.69,336.00052303523034,0.16773893958917271
320,3.7,335.0924135135135,0.17111920431959432
321,3.71,334.1891994609165,0.17541895280741254
322,3.72,333.2908413978495,0.18053014236656983
323,3.73,332.3973002680965,0.18634513229387709
324,3.74,331.5085374331551,0.1927944972943573
325,3.75,330.6245146666667,0.19988587345951353
326,3.7600000000000002,329.74519414893615,0.2077177461574942
327,3.77,328.87053846153844,0.21645068296761097
328,3.7800000000000002,328.0005105820106,0.2262396492927717
329,3.79,327.13507387862796,0.23714830600585626
330,3.8000000000000003,326.2741921052631,0.2490738872709032
331,3.81,325.4178293963255,0.2617147567750981
332,3.8200000000000003,324.5659502617801,0.2746109355948207
333,3.83,323.71851958224545,0.2872641972915797
334,3.84,322.8755026041667,0.2992897961269148
335,3.85,322.03686493506495,0.31050838543259524
336,3.86,321.2025725388601,0.32092507863837794
337,3.87,320.37259173126614,0.33064861369978565
338,3.88,319.5468891752578,0.33985214464168056
339,3.89,318.7254318766067,0.34880040780825694
340,3.9,317.9081871794872,0.357868254265628
341,3.91,317.0951227621483,0.3674866992682782
342,3.92,316.2862066326531,0.378052993490518
343,3.93,315.48140712468194,0.3898963351643599
344,3.94,314.68069289340104,0.40334297284172205
345,3.95,313.8840329113924,0.41883696673345866
346,3.96,313.0913964646465,0.4370245467082216
347,3.97,312.3027531486146,0.45873088508643844
348,3.98,311.5180728643216,0.4848258616033947
349,3.99,310.73732581453635,0.5160280628998731
350,4.0,309.9604825,0.5526934437159849
351,4.01,309.18751371571074,0.5946082913844143
352,4.02,308.4183905472637,0.6408146270797304
353,4.03,307.65308436724564,0.6895531971507031
354,4.04,306.8915668316832,0.7384542665647681
355,4.050000000000001,306.1338098765432,0.7850386779404912
356,4.0600000000000005,305.3797857142857,0.8273947048337161
357,4.07,304.6294668304668,0.8647445341125748
358,4.08,303.88282598039217,0.8976805184713591
359,4.09,303.1398361858191,0.9280206249659163
360,4.1,302.40047073170734,0.9583182324979781
361,4.109999999999999,301.66470316301707,0.9911217418804267
362,4.12,300.9325072815534,1.0281879295382867
363,4.13,300.20385714285715,1.0699386745640997
364,4.140000000000001,299.47872705314006,1.1154610686124484
365,4.15,298.75709156626505,1.1631968007295892
366,4.16,298.03892548076925,1.212013166611268
367,4.17,297.32420383693045,1.2618323954609898
368,4.18,296.61290191387565,1.3131111483035547
369,4.1899999999999995,295.90499522673036,1.3654084503784567
370,4.2,295.2004595238095,1.4161795460004236
371,4.21,294.499270783848,1.4609012458166697
372,4.220000000000001,293.80140521327013,1.4947099586337855
373,4.23,293.1068392434988,1.5145418343006116
374,4.24,292.4155495283019,1.5202316226037018
375,4.25,291.7275129411765,1.5138594142067896
376,4.26,291.04270657277,1.498119780994716
377,4.27,290.3611077283373,1.4749847481930183
378,4.28,289.68269392523365,1.4451853101182377
379,4.29,289.0074428904429,1.4083274333188776
380,4.300000000000001,288.3353325581395,1.3634171437719886
381,4.3100000000000005,287.6663410672854,1.3096737334879565
382,4.32,287.00044675925926,1.2473688892617325
383,4.33,286.3376281755196,1.1782448337901792
384,4.34,285.67786405529955,1.1052323225988223
385,4.35,285.02113333333335,1.03170099350079
386,4.359999999999999,284.3674151376147,0.9607592208375129
387,4.37,283.7166887871854,0.8948964955943985
388,4.38,283.0689337899544,0.8359161184923688
389,4.390000000000001,282.4241298405467,0.7849937864053044
390,4.4,281.7822568181818,0.74276559414918
391,4.41,281.1432947845805,0.7094214050115164
392,4.42,280.5072239819005,0.6848009146571907
393,4.43,279.8740248306998,0.6684935528458451
394,4.4399999999999995,279.243677927928,0.6599529711807124
395,4.45,278.61616404494384,0.6586419994074193
396,4.46,277.9914641255605,0.6642041406063482
397,4.470000000000001,277.3695592841163,0.6766140386097838
398,4.48,276.7504308035714,0.6962326670522649
399,4.49,276.13406013363027,0.7237218039461071
400,4.5,275.5204288888889,0.759829414189147
401,4.51,274.90951884700667,0.8050847652092199
402,4.5200000000000005,274.3013119469026,0.859440327308558
403,4.53,273.6957902869757,0.9219185713266346
404,4.54,273.092936123348,0.9903906350998173
405,4.55,272.4927318681319,1.061676707164761
406,4.5600000000000005,271.89516008771926,1.132077946719424
407,4.57,271.3002035010941,1.1981415146860217
408,4.58,270.70784497816595,1.257157905271333
409,4.59,270.11806753812635,1.3070414620258912
410,4.6,269.5308543478261,1.3457841407749225
411,4.61,268.94618872017355,1.3709207106454684
412,4.62,268.36405411255413,1.3792703254789505
413,4.63,267.78443412526997,1.3672376888872613
414,4.64,267.2073125,1.3320655192504762
415,4.65,266.63267311827957,1.2737674349380261
416,4.66,266.0605,1.1963655323819828
417,4.67,265.4907773019272,1.1071716999646777
418,4.68,264.92348931623934,1.0144955343293207
419,4.69,264.3586204690831,0.9253926079386348
420,4.7,263.7961553191489,0.8445960232921506
421,4.71,263.2360785562633,0.7745957550133591
422,4.72,262.678375,0.7162478609073767
423,4.73,262.1230295983087,0.6694056051140562
424,4.74,261.5700274261603,0.6333646759227215
425,4.75,261.01935368421056,0.6071069242302415
426,4.76,260.470993697479,0.5893966735660372
427,4.7700000000000005,259.9249329140461,0.5787995072150118
428,4.78,259.3811569037657,0.573694735019885
429,4.79,258.8396513569937,0.5723410480186681
430,4.8,258.3004020833334,0.5730231642434181
431,4.8100000000000005,257.763395010395,0.5742613188147511
432,4.82,257.22861618257264,0.5750195716959312
433,4.83,256.69605175983435,0.5748229168184215
434,4.84,256.1656880165289,0.5737121221289238
435,4.8500000000000005,255.63751134020617,0.5720209984815529
436,4.86,255.11150823045267,0.5700121777242736
437,4.87,254.58766529774127,0.567453561887735
438,4.88,254.06596926229508,0.5632946126941228
439,4.89,253.54640695296527,0.5556834824582536
440,4.9,253.02896530612244,0.5425086248161379
441,4.91,252.51363136456212,0.5223247478651242
442,4.92,252.0003922764228,0.49512169600447575
443,4.93,251.48923529411766,0.462399983093525
444,4.94,250.98014777327936,0.4265488367692595
445,4.95,250.47311717171718,0.3900134931465132
446,4.96,249.9681310483871,0.3547155788236151
447,4.97,249.46517706237427,0.3218595254999703
448,4.98,248.96424297188753,0.2920145412103737
449,4.99,248.46531663326653,0.26530868590128404
450,5.0,247.968386,0.2416187085968193
451,5.01,247.4734391217565,0.2207042387087674
452,5.0200000000000005,246.98046414342627,0.2022834823931942
453,5.03,246.48944930417494,0.18606979229539244
454,5.04,246.00038293650795,0.17178877142454113
455,5.05,245.51325346534657,0.15918704079650967
456,5.0600000000000005,245.02804940711462,0.14803683556348837
457,5.07,244.54475936883628,0.13813770137451567
458,5.08,244.0633720472441,0.12931600592738682
459,5.09,243.58387622789786,0.12142300692021066
460,5.1000000000000005,243.10626078431372,0.11433216598090305
461,5.11,242.63051467710372,0.10793622758951477
462,5.12,242.156626953125,0.10214438852714501
463,5.13,241.6845867446394,0.09687972768652486
464,5.14,241.21438326848252,0.09207696230730449
465,5.15,240.74600582524272,0.08768053637601089
466,5.16,240.27944379844962,0.0836430163462517
467,5.17,239.81468665377176,0.079923756786773
468,5.18,239.35172393822396,0.0764877959544303
469,5.19,238.89054527938342,0.07330494360786635
470,5.2,238.4311403846154,0.0703490277619322
471,5.21,237.9734990403071,0.06759727200612536
472,5.22,237.51761111111114,0.06502977972539936
473,5.23,237.06346653919692,0.06262910575168285
474,5.24,236.61105534351145,0.06037989954737123
475,5.25,236.16036761904763,0.05826860699520588
476,5.26,235.7113935361217,0.05628322030645054
477,5.2700000000000005,235.26412333965843,0.05441306753962878
478,5.28,234.81854734848486,0.05264863482267161
479,5.29,234.37465595463138,0.05098141566150145
480,5.3,233.93243962264154,0.04940378275713169
481,5.3100000000000005,233.49188888888887,0.047908878590427036
482,5.32,233.05299436090226,0.046490521708862205
483,5.33,232.61574671669794,0.04514312619522082
484,5.34,232.18013670411986,0.043861632240096024
485,5.3500000000000005,231.74615514018691,0.042641446098907375
486,5.36,231.31379291044775,0.041478388006388464
487,5.37,230.88304096834264,0.04036864686018855
488,5.38,230.4538903345725,0.03930874068078815
489,5.39,230.026332096475,0.03829548201563799
490,5.4,229.60035740740742,0.037325947587925665
491,5.41,229.17595748613678,0.036397451599945764
492,5.42,228.75312361623617,0.03550752219194489
493,5.43,228.33184714548804,0.0346538806329562
494,5.44,227.9121194852941,0.033834422883267434
495,5.45,227.49393211009175,0.03304720322102294
496,5.46,227.07727655677655,0.0322904196698343
497,5.47,226.66214442413164,0.031562401001644085
498,5.48,226.24852737226277,0.030861595120638095
499,5.49,225.83641712204007,0.03018655866072056
500,5.5,225.42580545454547,0.029535947651749085
501,5.51,225.01668421052634,0.028908509129036888
502,5.5200000000000005,224.60904528985506,0.028303073577108075
503,5.53,224.2028806509946,0.027718548112791414
504,5.54,223.79818231046931,0.02715391032482921
505,5.55,223.39494234234235,0.02660820269757521
506,5.5600000000000005,222.99315287769784,0.02608052755531098
507,5.57,222.59280610412927,0.025570042471447844
508,5.58,222.19389426523298,0.025075956093575984
509,5.59,221.79640966010734,0.024597524341131716
510,5.6000000000000005,221.40034464285714,0.02413404693750051
511,5.61,221.00569162210337,0.02368486424277155
512,5.62,220.61244306049824,0.0232493543571955
513,5.63,220.22059147424514,0.02282693046875392
514,5.64,219.83012943262415,0.0224170384211865
515,5.65,219.44104955752212,0.022019154481403104
516,5.66,219.0533445229682,0.021632783287475556
517,5.67,218.66700705467375,0.02125745596040111
518,5.68,218.28202992957748,0.020892728364593834
519,5.69,217.89840597539543,0.020538179503616014
520,5.7,217.51612807017543,0.02019341003904193
521,5.71,217.13518914185642,0.01985804092156798
522,5.72,216.7555821678322,0.019531712124569486
523,5.73,216.37730017452006,0.01921408147126931
524,5.74,216.0003362369338,0.018904823547543716
525,5.75,215.6246834782609,0.018603628693157178
526,5.76,215.25033506944447,0.018310202064904014
527,5.7700000000000005,214.8772842287695,0.01802426276574597
528,5.78,214.5055242214533,0.017745543034584838
529,5.79,214.13504835924007,0.0174737874918003
530,5.8,213.76585000000003,0.017208752436125966
531,5.8100000000000005,213.39792254733217,0.016950205188833157
532,5.82,213.03125945017183,0.01669792348155007
533,5.83,212.6658542024014,0.016451694884365858
534,5.84,212.30170034246578,0.01621131627116067
535,5.8500000000000005,211.93879145299144,0.01597659331936477
536,5.86,211.57712116040955,0.015747340041587947
537,5.87,211.21668313458264,0.015523378346775193
538,5.88,210.85747108843537,0.015304537628740199
539,5.89,210.49947877758916,0.015090654380104557
540,5.9,210.1427,0.014881571829831665
541,5.91,209.78712859560068,0.014677139602690367
542,5.92,209.43275844594595,0.014477213399116135
543,5.93,209.07958347386173,0.014281654694059164
544,5.94,208.72759764309762,0.014090330453518889
545,5.95,208.3767949579832,0.01390311286756545
546,5.96,208.02716946308726,0.01371987909874042
547,5.97,207.67871524288108,0.013540511044814052
548,5.98,207.33142642140467,0.013364895114952532
549,5.99,206.98529716193656,0.013192922018420036
550,6.0,206.64032166666667,0.013024486565004574
551,6.01,206.29649417637273,0.012859487476416558
552,6.0200000000000005,205.95380897009966,0.012697827207963034
553,6.03,205.61226036484246,0.012539411779851134
554,6.04,205.2718427152318,0.012384150617519839
555,6.05,204.93255041322317,0.012231956400442355
556,6.0600000000000005,204.59437788778877,0.012082744918879635
557,6.07,204.25731960461286,0.011936434938102397
558,6.08,203.9213700657895,0.011792948069631517
559,6.09,203.5865238095238,0.011652208649078082
560,6.1000000000000005,203.25277540983606,0.01151414362019212
561,6.11,202.9201194762684,0.011378682424755704
562,6.12,202.58855065359478,0.011245756897979924
563,6.13,202.25806362153347,0.011115301169088246
564,6.14,201.92865309446256,0.010987251566788972
565,6.15,201.6003138211382,0.010861546529359221
566,6.16,201.27304058441558,0.010738126519080585
567,6.17,200.94682820097245,0.010616933940783037
568,6.18,200.6216715210356,0.0104979130642695
569,6.19,200.29756542810986,0.010381009950407383
570,6.2,199.9745048387097,0.010266172380686923
571,6.21,199.6524847020934,0.010153349790058473
572,6.22,199.3315,0.010042493202872567
573,6.23,199.01154574638844,0.00993355517175712
574,6.24,198.6926169871795,0.009826489719276296
575,6.25,198.3747088,0.009721252282224691
576,6.26,198.05781629392973,0.00961779965841967
577,6.2700000000000005,197.7419346092504,0.009516089955862105
578,6.28,197.42705891719746,0.009416082544144146
579,6.29,197.11318441971383,0.00931773800798893
580,6.3,196.80030634920635,0.009221018102814652
581,6.3100000000000005,196.48841996830427,0.009125885712220744
582,6.32,196.17752056962024,0.00903230480730054
583,6.33,195.86760347551342,0.008940240407689396
584,6.34,195.5586640378549,0.00884965854426323
585,6.3500000000000005,195.25069763779527,0.008760526223406385
586,6.36,194.9436996855346,0.008672811392772862
587,6.37,194.6376656200942,0.008586482908468612
588,6.38,194.33259090909092,0.008501510503587023
589,6.39,194.02847104851332,0.00841786475803303
590,6.4,193.7253015625,0.008335517069574956
