,eV,nm,intensity
165,2.1500000000000004,576.670665116279,0.06197244710909145
166,2.16,574.0008935185185,0.06470898681584764
167,2.17,571.3557281105991,0.06764781470728842
168,2.1799999999999997,568.7348302752295,0.07080999636881907
169,2.19,566.1378675799087,0.07421943661270095
170,2.2,563.5645136363636,0.0779033512810531
171,2.21,561.014447963801,0.0818928327255321
172,2.2199999999999998,558.487355855856,0.08622353070074382
173,2.23,555.982928251121,0.0909364762055606
174,2.24,553.5008616071428,0.09607908335695374
175,2.25,551.0408577777778,0.10170637427931978
176,2.26,548.6026238938053,0.10788248505699197
177,2.27,546.185872246696,0.11468252816348723
178,2.2800000000000002,543.7903201754385,0.12219491003339285
179,2.29,541.4156899563319,0.13052423381336936
180,2.3,539.0617086956522,0.13979495998335037
181,2.31,536.7281082251083,0.1501560560026839
182,2.3200000000000003,534.414625,0.16178694692407877
183,2.33,532.121,0.1749051914763891
184,2.34,529.8469786324787,0.18977646622054814
185,2.35,527.5923106382978,0.2067276642094088
186,2.3600000000000003,525.3567499999999,0.22616423374478617
187,2.37,523.1400548523206,0.248593340679908
188,2.38,520.941987394958,0.2746550971219459
189,2.39,518.7623138075314,0.3051650493649056
190,2.4000000000000004,516.6008041666666,0.34117247813412566
191,2.41,514.4572323651453,0.3840409771824285
192,2.42,512.3313760330578,0.43556035552543576
193,2.4299999999999997,510.22301646090546,0.4981020554008947
194,2.44,508.13193852459017,0.5748331228530497
195,2.45,506.0579306122449,0.6700030823143694
196,2.46,504.0007845528456,0.7893039401940205
197,2.4699999999999998,501.96029554655877,0.9402481814654338
198,2.48,499.9362620967742,1.1323409359487304
199,2.49,497.92848594377506,1.3763755980739223
200,2.5,495.936772,1.6811845491708908
201,2.5100000000000002,493.96092828685255,2.0446784289341595
202,2.52,492.0007658730159,2.436618529170252
203,2.5300000000000002,490.05609881422924,2.782216969387929
204,2.54,488.1267440944882,2.980017353235667
205,2.55,486.2125215686275,2.970284203998341
206,2.56,484.31325390625,2.779648018331306
207,2.57,482.42876653696504,2.4827313044201236
208,2.58,480.55888759689924,2.1485197959725415
209,2.59,478.7034478764479,1.8232927028054695
210,2.6,476.8622807692308,1.5325247937158368
211,2.61,475.0352222222223,1.285957895725374
212,2.62,473.2221106870229,1.0833632860314248
213,2.63,471.4227870722434,0.9196579202268922
214,2.64,469.6370946969697,0.7882965689941556
215,2.65,467.8648792452831,0.6830021549161346
216,2.66,466.1059887218045,0.5984237496195344
217,2.67,464.3602734082397,0.5302527736014355
218,2.68,462.6275858208955,0.4751186534928468
219,2.69,460.907780669145,0.4304221555167295
220,2.7,459.20071481481483,0.3941725545832393
221,2.71,457.50624723247233,0.3648507015328901
222,2.72,455.8242389705882,0.34130143850416167
223,2.73,454.1545531135531,0.3226521314559818
224,2.74,452.49705474452554,0.3082524822486392
225,2.75,450.85161090909094,0.29763110244599383
226,2.7600000000000002,449.2180905797101,0.29046523921811596
227,2.77,447.59636462093863,0.2865610234954581
228,2.7800000000000002,445.9863057553957,0.28584249642863774
229,2.79,444.38778853046597,0.2883484366467504
230,2.8000000000000003,442.80068928571427,0.29423667849606994
231,2.81,441.2248861209965,0.30379620224352105
232,2.82,439.6602588652483,0.31746778000752107
233,2.83,438.1066890459364,0.3358742802674273
234,2.84,436.56405985915495,0.35986158244597977
235,2.85,435.03225614035085,0.39054972335964894
236,2.86,433.5111643356644,0.42938977751294594
237,2.87,432.0006724738676,0.4782115973253958
238,2.88,430.50067013888895,0.5392239516419953
239,2.89,429.0110484429066,0.6148794479839446
240,2.9,427.53170000000006,0.707425682614452
241,2.91,426.06251890034366,0.8178312916458504
242,2.92,424.60340068493156,0.9436962019627267
243,2.93,423.1542423208191,1.0761014029584188
244,2.94,421.71494217687075,1.1968469510710393
245,2.95,420.2854,1.2801296253586114
246,2.96,418.8655168918919,1.3026442301821632
247,2.97,417.45519528619525,1.2577624836742156
248,2.98,416.0543389261745,1.1602858050576434
249,2.99,414.66285284280934,1.0363372628198328
250,3.0,413.28064333333333,0.9094874941125365
251,3.0100000000000002,411.9076179401993,0.7941752171867152
252,3.02,410.5436854304636,0.6964336069405284
253,3.0300000000000002,409.18875577557753,0.6171485160247465
254,3.04,407.842740131579,0.5548481821127816
255,3.0500000000000003,406.5055508196721,0.5073552499752751
256,3.06,405.17710130718956,0.47257739594677645
257,3.07,403.8573061889251,0.4488174151073218
258,3.08,402.54608116883117,0.4348587808949716
259,3.09,401.2433430420712,0.42996293072511005
260,3.1,399.9490096774194,0.43384071918062345
261,3.11,398.663,0.446620245426005
262,3.12,397.385233974359,0.4688092999991437
263,3.13,396.11563258785947,0.5012297338798551
264,3.14,394.8541178343949,0.5448729827613835
265,3.15,393.6006126984127,0.6005839160305126
266,3.16,392.3550411392405,0.6684296811404392
267,3.17,391.1173280757098,0.7465996138129755
268,3.18,389.8873993710692,0.8298584163369886
269,3.19,388.66518181818185,0.9081809655316463
270,3.2,387.450603125,0.967204576538124
271,3.21,386.24359190031157,0.9923391103343
272,3.22,385.04407763975155,0.975694508496011
273,3.23,383.8519907120743,0.9207113748802538
274,3.24,382.667262345679,0.8400099421049594
275,3.25,381.48982461538463,0.7486152534896918
276,3.2600000000000002,380.31961042944783,0.6583527703845504
277,3.27,379.1565535168196,0.5760773815676923
278,3.2800000000000002,378.00058841463414,0.5045521953217943
279,3.29,376.8516504559271,0.44404006727639533
280,3.3000000000000003,375.7096757575757,0.39359322890131354
281,3.31,374.5746012084592,0.351839393613033
282,3.32,373.44636445783135,0.31738164215140224
283,3.33,372.32490390390393,0.2889682932127429
284,3.34,371.21015868263476,0.26554441785564037
285,3.35,370.1020686567164,0.24624959072162766
286,3.36,369.00057440476195,0.23039510588517736
287,3.37,367.9056172106825,0.21743626276202185
288,3.38,366.81713905325444,0.206946314638195
289,3.39,365.7350825958702,0.19859437154172352
290,3.4,364.6593911764706,0.19212763996728172
291,3.41,363.590008797654,0.18735762014998228
292,3.42,362.5268801169591,0.18414963591970124
293,3.43,361.4699504373178,0.18241503168557832
294,3.44,360.41916569767443,0.18210538352715538
295,3.45,359.3744724637681,0.1832080615357037
296,3.46,358.33581791907517,0.18574241781103445
297,3.47,357.30314985590775,0.18975577933461987
298,3.48,356.2764166666667,0.19531842031615715
299,3.49,355.25556733524354,0.20251709677646562
300,3.5,354.24055142857145,0.2114481340044149
301,3.5100000000000002,353.2313190883191,0.222214048460571
302,3.52,352.2278210227273,0.23493167705703968
303,3.5300000000000002,351.2300084985836,0.24976104698471657
304,3.54,350.23783333333336,0.26695610353688404
305,3.5500000000000003,349.2512478873239,0.2869190903637278
306,3.56,348.2702050561798,0.31022322236184946
307,3.5700000000000003,347.2946582633053,0.3375727551430203
308,3.58,346.324561452514,0.3696915689846697
309,3.59,345.35986908077996,0.407142045108037
310,3.6,344.40053611111114,0.4500637557673028
311,3.61,343.4465180055402,0.49781579757120853
312,3.62,342.49777071823206,0.5485569141256234
313,3.63,341.5542506887053,0.5989373370829006
314,3.64,340.61591483516486,0.6442571755277442
315,3.65,339.6827205479452,0.6794406758983936
316,3.66,338.7546256830601,0.7006768461156588
317,3.67,337.83158855585833,0.7067696976222623
318,3.68,336.91356793478263,0.6991249689785156
319,3.69,336.00052303523034,0.6804325792661701
320,3.7,335.0924135135135,0.6532847076446311
321,3.71,334.1891994609165,0.6197649898733234
322,3.72,333.2908413978495,0.5818703189245052
323,3.73,332.3973002680965,0.5419224313399691
324,3.74,331.5085374331551,0.5024553465989746
325,3.75,330.6245146666667,0.4657587192748633
326,3.7600000000000002,329.74519414893615,0.43350568869286676
327,3.77,328.87053846153844,0.40666485420174925
328,3.7800000000000002,328.0005105820106,0.38562746685717536
329,3.79,327.13507387862796,0.37040109242949104
330,3.8000000000000003,326.2741921052631,0.3607673643316416
331,3.81,325.4178293963255,0.3563642007654079
332,3.8200000000000003,324.5659502617801,0.35669059975068196
333,3.83,323.71851958224545,0.36105263462601933
334,3.84,322.8755026041667,0.36849196566838494
335,3.85,322.03686493506495,0.3777713614227549
336,3.86,321.2025725388601,0.38751286071099916
337,3.87,320.37259173126614,0.3965345412799565
338,3.88,319.5468891752578,0.4042776417041789
339,3.89,318.7254318766067,0.41106220771044644
340,3.9,317.9081871794872,0.4179575796171196
341,3.91,317.0951227621483,0.4263126183782955
342,3.92,316.2862066326531,0.43719179926502166
343,3.93,315.48140712468194,0.4509314003750303
344,3.94,314.68069289340104,0.4668979786577657
345,3.95,313.8840329113924,0.483486207615414
346,3.96,313.0913964646465,0.4984266312427169
347,3.97,312.3027531486146,0.5094262237606807
348,3.98,311.5180728643216,0.5149478005818152
349,3.99,310.73732581453635,0.5147345806909324
350,4.0,309.9604825,0.5098012920678822
351,4.01,309.18751371571074,0.5019753729020436
352,4.02,308.4183905472637,0.49328820976717386
353,4.03,307.65308436724564,0.48545433355880324
354,4.04,306.8915668316832,0.4795271004280117
355,4.050000000000001,306.1338098765432,0.47571832211905346
356,4.0600000000000005,305.3797857142857,0.4733487811649491
357,4.07,304.6294668304668,0.4709667830267992
358,4.08,303.88282598039217,0.466743808425445
359,4.09,303.1398361858191,0.45915999608234065
360,4.1,302.40047073170734,0.44771109434747525
361,4.109999999999999,301.66470316301707,0.43319964964889435
362,4.12,300.9325072815534,0.41741731461358467
363,4.13,300.20385714285715,0.40248005420260285
364,4.140000000000001,299.47872705314006,0.39024698064632324
365,4.15,298.75709156626505,0.3820422595601511
366,4.16,298.03892548076925,0.37863016481711737
367,4.17,297.32420383693045,0.38029118658754507
368,4.18,296.61290191387565,0.3868838089173402
369,4.1899999999999995,295.90499522673036,0.3978544036086357
370,4.2,295.2004595238095,0.41222908495822
371,4.21,294.499270783848,0.4286697210448576
372,4.220000000000001,293.80140521327013,0.4456654182772857
373,4.23,293.1068392434988,0.4618168814231378
374,4.24,292.4155495283019,0.47600985957680425
375,4.25,291.7275129411765,0.48727346959014817
376,4.26,291.04270657277,0.4944076880065567
377,4.27,290.3611077283373,0.49580273327627583
378,4.28,289.68269392523365,0.4898408443803467
379,4.29,289.0074428904429,0.4757659427114428
380,4.300000000000001,288.3353325581395,0.4543689026796691
381,4.3100000000000005,287.6663410672854,0.4278961128661318
382,4.32,287.00044675925926,0.39925948695402713
383,4.33,286.3376281755196,0.3711470508897313
384,4.34,285.67786405529955,0.34551340234441447
385,4.35,285.02113333333335,0.32350677978745623
386,4.359999999999999,284.3674151376147,0.3056418563270252
387,4.37,283.7166887871854,0.29202669209876986
388,4.38,283.0689337899544,0.2825438681466796
389,4.390000000000001,282.4241298405467,0.27695928228371613
390,4.4,281.7822568181818,0.27496659671559415
391,4.41,281.1432947845805,0.27618754492418557
392,4.42,280.5072239819005,0.28015595674032195
393,4.43,279.8740248306998,0.28632311620067946
394,4.4399999999999995,279.243677927928,0.29412465988857633
395,4.45,278.61616404494384,0.3031222305803956
396,4.46,277.9914641255605,0.31316789499884107
397,4.470000000000001,277.3695592841163,0.3244799024193619
398,4.48,276.7504308035714,0.337538093238725
399,4.49,276.13406013363027,0.3528072291754035
400,4.5,275.5204288888889,0.370382233476495
401,4.51,274.90951884700667,0.3896609702997063
402,4.5200000000000005,274.3013119469026,0.40913819011745745
403,4.53,273.6957902869757,0.4264384347194406
404,4.54,273.092936123348,0.4387208997028854
405,4.55,272.4927318681319,0.44347175778803766
406,4.5600000000000005,271.89516008771926,0.4394175746737557
407,4.57,271.3002035010941,0.42706495886539214
408,4.58,270.70784497816595,0.4085116132567674
409,4.59,270.11806753812635,0.3866568271641305
410,4.6,269.5308543478261,0.36430927661649815
411,4.61,268.94618872017355,0.3436167739889138
412,4.62,268.36405411255413,0.32591088962314313
413,4.63,267.78443412526997,0.3118239275142773
414,4.64,267.2073125,0.3015032751997502
415,4.65,266.63267311827957,0.2948177105100481
416,4.66,266.0605,0.2915204025747734
417,4.67,265.4907773019272,0.29137007901479817
418,4.68,264.92348931623934,0.29421387950922123
419,4.69,264.3586204690831,0.30001397548924297
420,4.7,263.7961553191489,0.30878614141082267
421,4.71,263.2360785562633,0.32044016005451775
422,4.72,262.678375,0.33455765388468434
423,4.73,262.1230295983087,0.35018593376817
424,4.74,261.5700274261603,0.3657663525663675
425,4.75,261.01935368421056,0.3793397912313882
426,4.76,260.470993697479,0.38909677331206194
427,4.7700000000000005,259.9249329140461,0.3940964715094029
428,4.78,259.3811569037657,0.39472880898584783
429,4.79,258.8396513569937,0.39257990177535046
430,4.8,258.3004020833334,0.389804366435536
431,4.8100000000000005,257.763395010395,0.3884397538120928
432,4.82,257.22861618257264,0.3899978648929348
433,4.83,256.69605175983435,0.3953478001797824
434,4.84,256.1656880165289,0.4047038509596454
435,4.8500000000000005,255.63751134020617,0.4175456872009825
436,4.86,255.11150823045267,0.43245061590155603
437,4.87,254.58766529774127,0.4469997093795574
438,4.88,254.06596926229508,0.4580274225364535
439,4.89,253.54640695296527,0.46238504011530945
440,4.9,253.02896530612244,0.45800356355942706
441,4.91,252.51363136456212,0.44463411012182796
442,4.92,252.0003922764228,0.42375415343158523
443,4.93,251.48923529411766,0.3977808113816649
444,4.94,250.98014777327936,0.3691882068732759
445,4.95,250.47311717171718,0.33995508761134197
446,4.96,249.9681310483871,0.31138409250604415
447,4.97,249.46517706237427,0.2841691360308671
448,4.98,248.96424297188753,0.2585944387303576
449,4.99,248.46531663326653,0.23475874315125958
450,5.0,247.968386,0.21272751894790207
451,5.01,247.4734391217565,0.1925750888744399
452,5.0200000000000005,246.98046414342627,0.17435465388605428
453,5.03,246.48944930417494,0.15805973923050046
454,5.04,246.00038293650795,0.1436121768274342
455,5.05,245.51325346534657,0.130875903568531
456,5.0600000000000005,245.02804940711462,0.11968139019746867
457,5.07,244.54475936883628,0.10984838168515217
458,5.08,244.0633720472441,0.10120186977766543
459,5.09,243.58387622789786,0.09358114248082094
460,5.1000000000000005,243.10626078431372,0.086843669857522
461,5.11,242.63051467710372,0.0808657608461668
462,5.12,242.156626953125,0.07554147359477632
463,5.13,241.6845867446394,0.07078074040735083
464,5.14,241.21438326848252,0.06650726457192464
465,5.15,240.74600582524272,0.0626564806716717
466,5.16,240.27944379844962,0.05917371133715096
467,5.17,239.81468665377176,0.05601256548159683
468,5.18,239.35172393822396,0.05313357795389978
469,5.19,238.89054527938342,0.05050306981697301
470,5.2,238.4311403846154,0.048092200894809256
471,5.21,237.9734990403071,0.04587618535017047
472,5.22,237.51761111111114,0.04383364326530134
473,5.23,237.06346653919692,0.041946064589494694
474,5.24,236.61105534351145,0.04019736542415803
475,5.25,236.16036761904763,0.038573519988440774
476,5.26,235.7113935361217,0.037062254569107646
477,5.2700000000000005,235.26412333965843,0.0356527922672604
478,5.28,234.81854734848486,0.034335639436311
479,5.29,234.37465595463138,0.03310240641090859
480,5.3,233.93243962264154,0.03194565651261883
481,5.3100000000000005,233.49188888888887,0.030858778439801633
482,5.32,233.05299436090226,0.029835878054824773
483,5.33,232.61574671669794,0.028871686312611337
484,5.34,232.18013670411986,0.027961480664599987
485,5.3500000000000005,231.74615514018691,0.027101017749218775
486,5.36,231.31379291044775,0.026286475566321382
487,5.37,230.88304096834264,0.025514403646643268
488,5.38,230.4538903345725,0.02478167998255267
489,5.39,230.026332096475,0.024085473694631772
490,5.4,229.60035740740742,0.023423212579060444
491,5.41,229.17595748613678,0.022792554820667273
492,5.42,228.75312361623617,0.022191364271677835
493,5.43,228.33184714548804,0.021617688791290213
494,5.44,227.9121194852941,0.021069741219968435
495,5.45,227.49393211009175,0.02054588262777535
496,5.46,227.07727655677655,0.020044607530579333
497,5.47,226.66214442413164,0.019564530813523193
498,5.48,226.24852737226277,0.01910437613931595
499,5.49,225.83641712204007,0.01866296565098927
500,5.5,225.42580545454547,0.018239210805793563
501,5.51,225.01668421052634,0.017832104199753483
502,5.5200000000000005,224.60904528985506,0.01744071226175415
503,5.53,224.2028806509946,0.017064168712469643
504,5.54,223.79818231046931,0.016701668697442704
505,5.55,223.39494234234235,0.016352463515575632
506,5.5600000000000005,222.99315287769784,0.016015855874516666
507,5.57,222.59280610412927,0.015691195613197678
508,5.58,222.19389426523298,0.015377875839317566
509,5.59,221.79640966010734,0.015075329436063139
510,5.6000000000000005,221.40034464285714,0.014783025897967225
511,5.61,221.00569162210337,0.01450046846065781
512,5.62,220.61244306049824,0.014227191493459726
513,5.63,220.22059147424514,0.01396275812746744
514,5.64,219.83012943262415,0.013706758094889407
515,5.65,219.44104955752212,0.013458805758240933
516,5.66,219.0533445229682,0.01321853831038828
517,5.67,218.66700705467375,0.01298561412856966
518,5.68,218.28202992957748,0.012759711267381848
519,5.69,217.89840597539543,0.012540526077356213
520,5.7,217.51612807017543,0.012327771937188176
521,5.71,217.13518914185642,0.012121178088952389
522,5.72,216.7555821678322,0.011920488566756786
523,5.73,216.37730017452006,0.011725461210278567
524,5.74,216.0003362369338,0.011535866755502808
525,5.75,215.6246834782609,0.01135148799576203
526,5.76,215.25033506944447,0.011172119006866528
527,5.7700000000000005,214.8772842287695,0.01099756443072956
528,5.78,214.5055242214533,0.010827638812439285
529,5.79,214.13504835924007,0.010662165986217399
530,5.8,213.76585000000003,0.01050097850614109
531,5.8100000000000005,213.39792254733217,0.010343917117894551
532,5.82,213.03125945017183,0.01019083026816594
533,5.83,212.6658542024014,0.010041573648618607
534,5.84,212.30170034246578,0.009896009771646947
535,5.8500000000000005,211.93879145299144,0.009754007575379555
536,5.86,211.57712116040955,0.009615442055620019
537,5.87,211.21668313458264,0.009480193922620284
538,5.88,210.85747108843537,0.009348149280766679
539,5.89,210.49947877758916,0.009219199329424997
540,5.9,210.1427,0.009093240083342218
541,5.91,209.78712859560068,0.008970172111138664
542,5.92,209.43275844594595,0.008849900290547911
543,5.93,209.07958347386173,0.008732333579174044
544,5.94,208.72759764309762,0.008617384799637248
545,5.95,208.3767949579832,0.008504970438071342
546,5.96,208.02716946308726,0.008395010455020576
547,5.97,207.67871524288108,0.00828742810785982
548,5.98,207.33142642140467,0.008182149783931643
549,5.99,206.98529716193656,0.00807910484365747
550,6.0,206.64032166666667,0.007978225472937764
551,6.01,206.29649417637273,0.007879446544209495
552,6.0200000000000005,205.95380897009966,0.00778270548557718
553,6.03,205.61226036484246,0.007687942157478353
554,6.04,205.2718427152318,0.00759509873638471
555,6.05,204.93255041322317,0.007504119605077555
556,6.0600000000000005,204.59437788778877,0.007414951249070093
557,6.07,204.25731960461286,0.007327542158780541
558,6.08,203.9213700657895,0.00724184273708869
559,6.09,203.5865238095238,0.007157805211935192
560,6.1000000000000005,203.25277540983606,0.007075383553646926
561,6.11,202.9201194762684,0.006994533396694394
562,6.12,202.58855065359478,0.0069152119656076235
563,6.13,202.25806362153347,0.006837378004796168
564,6.14,201.92865309446256,0.006760991712036333
565,6.15,201.6003138211382,0.006686014675404919
566,6.16,201.27304058441558,0.006612409813453858
567,6.17,200.94682820097245,0.006540141318433813
568,6.18,200.6216715210356,0.0064691746023878725
569,6.19,200.29756542810986,0.006399476245948049
570,6.2,199.9745048387097,0.006331013949678537
571,6.21,199.6524847020934,0.006263756487819625
572,6.22,199.3315,0.006197673664295876
573,6.23,199.01154574638844,0.0061327362708607355
574,6.24,198.6926169871795,0.006068916047257973
575,6.25,198.3747088,0.006006185643287875
576,6.26,198.05781629392973,0.005944518582673244
577,6.2700000000000005,197.7419346092504,0.005883889228626646
578,6.28,197.42705891719746,0.005824272751026607
579,6.29,197.11318441971383,0.00576564509511592
580,6.3,196.80030634920635,0.005707982951640758
581,6.3100000000000005,196.48841996830427,0.005651263728353981
582,6.32,196.17752056962024,0.00559546552281081
583,6.33,195.86760347551342,0.005540567096389126
584,6.34,195.5586640378549,0.005486547849470854
585,6.3500000000000005,195.25069763779527,0.005433387797724526
586,6.36,194.9436996855346,0.0053810675494326
587,6.37,194.6376656200942,0.0053295682838103795
588,6.38,194.33259090909092,0.005278871730266562
589,6.39,194.02847104851332,0.005228960148558067
