,eV,nm,intensity
86,1.3599999999999999,911.6484779411766,0.013120684928340058
87,1.37,904.9941094890511,0.013317491676084868
88,1.38,898.4361811594204,0.013519565816506925
89,1.3900000000000001,891.9726115107914,0.013727121479125984
90,1.4,885.6013785714287,0.013940384707909988
91,1.4100000000000001,879.3205177304964,0.014159594307826477
92,1.42,873.1281197183099,0.014385002764694645
93,1.4300000000000002,867.0223286713286,0.014616877245827622
94,1.44,861.0013402777779,0.014855500689835594
95,1.4500000000000002,855.0633999999999,0.015101172994961207
96,1.46,849.2068013698631,0.015354212316453359
97,1.47,843.4298843537415,0.015614956484777195
98,1.48,837.7310337837838,0.015883764557928556
99,1.49,832.108677852349,0.016161018522800247
100,1.5,826.5612866666667,0.01644712516246663
101,1.51,821.0873708609272,0.016742518108451288
102,1.52,815.685480263158,0.017047660099565647
103,1.53,810.3542026143791,0.017363045471807125
104,1.54,805.0921623376623,0.01768920290714759
105,1.55,799.8980193548388,0.018026698472901257
106,1.56,794.770467948718,0.01837613898782503
107,1.57,789.7082356687898,0.018738175756279184
108,1.58,784.710082278481,0.019113508717789815
109,1.59,779.7747987421384,0.019502891066356387
110,1.6,774.90120625,0.019907134402022054
111,1.61,770.0881552795031,0.02032711448678711
112,1.62,765.334524691358,0.02076377768816215
113,1.6300000000000001,760.6392208588957,0.02121814820684592
114,1.6400000000000001,756.0011768292683,0.021691336200557573
115,1.6500000000000001,751.4193515151514,0.022184546934426515
116,1.66,746.8927289156627,0.022699091110115355
117,1.67,742.4203173652695,0.023236396551723795
118,1.68,738.0011488095239,0.02379802145735181
119,1.69,733.6342781065089,0.024385669462045383
120,1.7,729.3187823529412,0.025001206802008697
121,1.71,725.0537602339182,0.02564668192305728
122,1.72,720.8383313953489,0.026324347940305057
123,1.73,716.6716358381503,0.02703668843351723
124,1.74,712.5528333333334,0.02778644715652899
125,1.75,708.4811028571429,0.028576662353521704
126,1.76,704.4556420454546,0.029410706514654786
127,1.77,700.4756666666667,0.03029233257473148
128,1.78,696.5404101123596,0.031225727769007932
129,1.79,692.649122905028,0.032215576619778294
130,1.8,688.8010722222223,0.033267134848465954
131,1.81,684.9955414364641,0.03438631640647405
132,1.82,681.2318296703297,0.035579796314152784
133,1.83,677.5092513661202,0.0368551326165562
134,1.84,673.8271358695653,0.03822091153974759
135,1.85,670.184827027027,0.03968692090353626
136,1.86,666.581682795699,0.041264358067737775
137,1.87,663.0170748663102,0.04296608022448339
138,1.8800000000000001,659.4903882978723,0.04480690677923666
139,1.8900000000000001,656.0010211640212,0.046803985985409226
140,1.9000000000000001,652.5483842105263,0.04897724102573531
141,1.91,649.1319005235603,0.051349914493353056
142,1.92,645.7510052083334,0.05394923483932891
143,1.93,642.4051450777202,0.05680723390686667
144,1.94,639.0937783505155,0.05996175114395981
145,1.95,635.8163743589744,0.06345766720586793
146,1.96,632.5724132653062,0.06734841663695273
147,1.97,629.3613857868021,0.07169783433597086
148,1.98,626.182792929293,0.07658238975212349
149,1.99,623.0361457286432,0.0820938486931917
150,2.0,619.920965,0.08834236084731678
151,2.01,616.8367810945274,0.09545987485166904
152,2.02,613.7831336633664,0.10360358355079513
153,2.0300000000000002,610.7595714285713,0.11295871523539576
154,2.04,607.7656519607843,0.12373927097569909
155,2.05,604.8009414634147,0.1361840474081555
156,2.06,601.8650145631068,0.15054319961214427
157,2.0700000000000003,598.9574541062801,0.16704748182254037
158,2.08,596.0778509615385,0.18584848896731115
159,2.09,593.2258038277513,0.20691579278643782
160,2.1,590.400919047619,0.22988190763457053
161,2.1100000000000003,587.6028104265403,0.2538506624511909
162,2.12,584.8310990566038,0.27724223419390337
163,2.13,582.08541314554,0.29782840209359784
164,2.14,579.3653878504673,0.3131357344932456
165,2.1500000000000004,576.670665116279,0.3212278657009401
166,2.16,574.0008935185185,0.32152273515556257
167,2.17,571.3557281105991,0.31509887042981943
168,2.1799999999999997,568.7348302752295,0.30425648049536813
169,2.19,566.1378675799087,0.29166950530881625
170,2.2,563.5645136363636,0.2796693140763607
171,2.21,561.014447963801,0.26992920376829255
172,2.2199999999999998,558.487355855856,0.2634841970134607
173,2.23,555.982928251121,0.26089941386948207
174,2.24,553.5008616071428,0.2624439644434689
175,2.25,551.0408577777778,0.2682036313052759
176,2.26,548.6026238938053,0.27811290055654936
177,2.27,546.185872246696,0.2919054523963837
178,2.2800000000000002,543.7903201754385,0.3089929071151098
179,2.29,541.4156899563319,0.328306530659019
180,2.3,539.0617086956522,0.34818844558711076
181,2.31,536.7281082251083,0.36647601634747523
182,2.3200000000000003,534.414625,0.3809005839742739
183,2.33,532.121,0.3897242907813514
184,2.34,529.8469786324787,0.3922557107878958
185,2.35,527.5923106382978,0.388859611277799
186,2.3600000000000003,525.3567499999999,0.3804777509435113
187,2.37,523.1400548523206,0.3681021274256407
188,2.38,520.941987394958,0.3525955855561355
189,2.39,518.7623138075314,0.33483743915747005
190,2.4000000000000004,516.6008041666666,0.3158817671883621
191,2.41,514.4572323651453,0.2969086803575518
192,2.42,512.3313760330578,0.2790196736461127
193,2.4299999999999997,510.22301646090546,0.2630537552543243
194,2.44,508.13193852459017,0.24952563380563636
195,2.45,506.0579306122449,0.23867110948675618
196,2.46,504.0007845528456,0.23053860592966835
197,2.4699999999999998,501.96029554655877,0.22507932389602855
198,2.48,499.9362620967742,0.22221625712924697
199,2.49,497.92848594377506,0.2218908299296721
200,2.5,495.936772,0.224093284254371
201,2.5100000000000002,493.96092828685255,0.22888405063291933
202,2.52,492.0007658730159,0.23641228798373828
203,2.5300000000000002,490.05609881422924,0.24693663302761756
204,2.54,488.1267440944882,0.2608527230064795
205,2.55,486.2125215686275,0.2787324874883372
206,2.56,484.31325390625,0.30138170493313593
207,2.57,482.42876653696504,0.32992516427803237
208,2.58,480.55888759689924,0.3659334266205561
209,2.59,478.7034478764479,0.41161221333270814
210,2.6,476.8622807692308,0.4700849430577548
211,2.61,475.0352222222223,0.5458082428761433
212,2.62,473.2221106870229,0.6451561409273363
213,2.63,471.4227870722434,0.7771422477884536
214,2.64,469.6370946969697,0.9539625308624579
215,2.65,467.8648792452831,1.1900903549923916
216,2.66,466.1059887218045,1.4961347700614995
217,2.67,464.3602734082397,1.8596228783299757
218,2.68,462.6275858208955,2.209585074764728
219,2.69,460.907780669145,2.4065808053266524
220,2.7,459.20071481481483,2.3435139231669693
221,2.71,457.50624723247233,2.0722155251858076
222,2.72,455.8242389705882,1.7392428086632536
223,2.73,454.1545531135531,1.4475760420638015
224,2.74,452.49705474452554,1.2297213777751699
225,2.75,450.85161090909094,1.0821979762893004
226,2.7600000000000002,449.2180905797101,0.9919326300607357
227,2.77,447.59636462093863,0.9461788433135322
228,2.7800000000000002,445.9863057553957,0.9342312686227676
229,2.79,444.38778853046597,0.9462804763476877
230,2.8000000000000003,442.80068928571427,0.9716523740559844
231,2.81,441.2248861209965,0.9977699006292652
232,2.82,439.6602588652483,1.011182391730486
233,2.83,438.1066890459364,1.001190293761567
234,2.84,436.56405985915495,0.9641166989519204
235,2.85,435.03225614035085,0.9045520783850023
236,2.86,433.5111643356644,0.8322375132341651
237,2.87,432.0006724738676,0.7573146796908531
238,2.88,430.50067013888895,0.6872457395851866
239,2.89,429.0110484429066,0.6261855568468726
240,2.9,427.53170000000006,0.5757517796295074
241,2.91,426.06251890034366,0.5360767064109379
242,2.92,424.60340068493156,0.5066259356614898
243,2.93,423.1542423208191,0.4867037407963152
244,2.94,421.71494217687075,0.4757247435881095
245,2.95,420.2854,0.4733463259355702
246,2.96,418.8655168918919,0.47952785565981204
247,2.97,417.45519528619525,0.4945517637242918
248,2.98,416.0543389261745,0.5190156001078277
249,2.99,414.66285284280934,0.5537792999709683
250,3.0,413.28064333333333,0.5998207328246888
251,3.0100000000000002,411.9076179401993,0.6579098667299714
252,3.02,410.5436854304636,0.7279660328004897
253,3.0300000000000002,409.18875577557753,0.8079675188484524
254,3.04,407.842740131579,0.8924869239589963
255,3.0500000000000003,406.5055508196721,0.9715453792759465
256,3.06,405.17710130718956,1.0313936249846103
257,3.07,403.8573061889251,1.058772734575918
258,3.08,402.54608116883117,1.0474097791023296
259,3.09,401.2433430420712,1.0017855315307027
260,3.1,399.9490096774194,0.9345297601375708
261,3.11,398.663,0.8600153564801741
262,3.12,397.385233974359,0.7894154216448506
263,3.13,396.11563258785947,0.7293039872394379
264,3.14,394.8541178343949,0.682554777112957
265,3.15,393.6006126984127,0.6497869651569601
266,3.16,392.3550411392405,0.6304690661318844
267,3.17,391.1173280757098,0.6234991261389478
268,3.18,389.8873993710692,0.6273521475570027
269,3.19,388.66518181818185,0.6399415602772891
270,3.2,387.450603125,0.6583782587284419
271,3.21,386.24359190031157,0.6789026385728606
272,3.22,385.04407763975155,0.6973331108895482
273,3.23,383.8519907120743,0.7101841528179627
274,3.24,382.667262345679,0.716033139791738
275,3.25,381.48982461538463,0.71621214722711
276,3.2600000000000002,380.31961042944783,0.7142222451554747
277,3.27,379.1565535168196,0.7142429711369823
278,3.2800000000000002,378.00058841463414,0.7196199454835647
279,3.29,376.8516504559271,0.7318403096486891
280,3.3000000000000003,375.7096757575757,0.7499600797448925
281,3.31,374.5746012084592,0.7703713793983628
282,3.32,373.44636445783135,0.7871453070674698
283,3.33,372.32490390390393,0.7934462743366987
284,3.34,371.21015868263476,0.7840361929300456
285,3.35,370.1020686567164,0.7576679021875937
286,3.36,369.00057440476195,0.7176129596858957
287,3.37,367.9056172106825,0.6699203321621552
288,3.38,366.81713905325444,0.6208693929079292
289,3.39,365.7350825958702,0.5752558010649811
290,3.4,364.6593911764706,0.5359426003685054
291,3.41,363.590008797654,0.5041891936978065
292,3.42,362.5268801169591,0.48017380532535603
293,3.43,361.4699504373178,0.46339494096105166
294,3.44,360.41916569767443,0.45287414374452817
295,3.45,359.3744724637681,0.44720573436647587
296,3.46,358.33581791907517,0.444563211292789
297,3.47,357.30314985590775,0.4428114513498473
298,3.48,356.2764166666667,0.4398511704674712
299,3.49,355.25556733524354,0.43416764059665014
300,3.5,354.24055142857145,0.425319066207151
301,3.5100000000000002,353.2313190883191,0.4140297537176718
302,3.52,352.2278210227273,0.40181308162383983
303,3.5300000000000002,351.2300084985836,0.39039325783584905
304,3.54,350.23783333333336,0.3812596208525957
305,3.5500000000000003,349.2512478873239,0.375486008651476
306,3.56,348.2702050561798,0.37374953235280267
307,3.5700000000000003,347.2946582633053,0.3764244265688627
308,3.58,346.324561452514,0.38366009169806037
309,3.59,345.35986908077996,0.3954011454307
310,3.6,344.40053611111114,0.41134306527022857
311,3.61,343.4465180055402,0.4308484434001677
312,3.62,342.49777071823206,0.4528905360669754
313,3.63,341.5542506887053,0.4761332381620791
314,3.64,340.61591483516486,0.4992420412765296
315,3.65,339.6827205479452,0.5213753338184027
316,3.66,338.7546256830601,0.542577088069837
317,3.67,337.83158855585833,0.56372171643152
318,3.68,336.91356793478263,0.5859152515474734
319,3.69,336.00052303523034,0.6096187063152013
320,3.7,335.0924135135135,0.6339105445447961
321,3.71,334.1891994609165,0.6562588781081268
322,3.72,333.2908413978495,0.6730754359148848
323,3.73,332.3973002680965,0.6810519152134468
324,3.74,331.5085374331551,0.6787013177625565
325,3.75,330.6245146666667,0.6671159112853784
326,3.7600000000000002,329.74519414893615,0.6494348951547971
327,3.77,328.87053846153844,0.6295526865359578
328,3.7800000000000002,328.0005105820106,0.6109998056988468
329,3.79,327.13507387862796,0.5964264478915771
330,3.8000000000000003,326.2741921052631,0.5875371030575468
331,3.81,325.4178293963255,0.5851919694419588
332,3.8200000000000003,324.5659502617801,0.5895385544040637
333,3.83,323.71851958224545,0.6001805833297936
334,3.84,322.8755026041667,0.6164406365281734
335,3.85,322.03686493506495,0.6377219227071228
336,3.86,321.2025725388601,0.6638336562647211
337,3.87,320.37259173126614,0.6950201138336267
338,3.88,319.5468891752578,0.7314962685864793
339,3.89,318.7254318766067,0.772555912091189
340,3.9,317.9081871794872,0.8156113562623327
341,3.91,317.0951227621483,0.8557536763704645
342,3.92,316.2862066326531,0.8865261273219818
343,3.93,315.48140712468194,0.9021889812921288
344,3.94,314.68069289340104,0.9005064632200915
345,3.95,313.8840329113924,0.8840305582758907
346,3.96,313.0913964646465,0.8587493341987615
347,3.97,312.3027531486146,0.8312066755285685
348,3.98,311.5180728643216,0.8061060583357277
349,3.99,310.73732581453635,0.7853949115531771
350,4.0,309.9604825,0.7686506854050555
351,4.01,309.18751371571074,0.7542232537235851
352,4.02,308.4183905472637,0.74058653755356
353,4.03,307.65308436724564,0.727303112593316
354,4.04,306.8915668316832,0.7151381914925268
355,4.050000000000001,306.1338098765432,0.7053700939681437
356,4.0600000000000005,305.3797857142857,0.6988296265879953
357,4.07,304.6294668304668,0.6952273296582776
358,4.08,303.88282598039217,0.6930476827290174
359,4.09,303.1398361858191,0.6900424530726758
360,4.1,302.40047073170734,0.6841623440864535
361,4.109999999999999,301.66470316301707,0.6745189938653451
362,4.12,300.9325072815534,0.6618266670740867
363,4.13,300.20385714285715,0.6480350647728894
364,4.140000000000001,299.47872705314006,0.6354132298175905
365,4.15,298.75709156626505,0.6256426430248195
366,4.16,298.03892548076925,0.6193111479825306
367,4.17,297.32420383693045,0.6158926271953685
368,4.18,296.61290191387565,0.614135422971491
369,4.1899999999999995,295.90499522673036,0.6127092164500277
370,4.2,295.2004595238095,0.6108539842336896
371,4.21,294.499270783848,0.6087206028616446
372,4.220000000000001,293.80140521327013,0.6072435268877885
373,4.23,293.1068392434988,0.6076625468976184
374,4.24,292.4155495283019,0.6109743345229498
375,4.25,291.7275129411765,0.6175562639110582
376,4.26,291.04270657277,0.627054756285112
377,4.27,290.3611077283373,0.6384742932485175
378,4.28,289.68269392523365,0.6503238408226756
379,4.29,289.0074428904429,0.660754415784034
380,4.300000000000001,288.3353325581395,0.6678131123551896
381,4.3100000000000005,287.6663410672854,0.6699799342813592
382,4.32,287.00044675925926,0.6668548970924121
383,4.33,286.3376281755196,0.6595329905244677
384,4.34,285.67786405529955,0.650345333241842
385,4.35,285.02113333333335,0.6421463917154439
386,4.359999999999999,284.3674151376147,0.6375820546508286
387,4.37,283.7166887871854,0.6385980717023374
388,4.38,283.0689337899544,0.6461844727663829
389,4.390000000000001,282.4241298405467,0.6602434050874288
390,4.4,281.7822568181818,0.679490162366263
391,4.41,281.1432947845805,0.7013793079650537
392,4.42,280.5072239819005,0.7221744193602238
393,4.43,279.8740248306998,0.7374120505248682
394,4.4399999999999995,279.243677927928,0.7429649992047658
395,4.45,278.61616404494384,0.7364780128099185
396,4.46,277.9914641255605,0.718381340264279
397,4.470000000000001,277.3695592841163,0.6917364457098819
398,4.48,276.7504308035714,0.6610176883678837
399,4.49,276.13406013363027,0.6306640068609367
400,4.5,275.5204288888889,0.6041207067776097
401,4.51,274.90951884700667,0.5835136034521354
402,4.5200000000000005,274.3013119469026,0.5697129927510548
403,4.53,273.6957902869757,0.5625084227984325
404,4.54,273.092936123348,0.5607528999718372
405,4.55,272.4927318681319,0.5624903447590169
406,4.5600000000000005,271.89516008771926,0.5651839316115117
407,4.57,271.3002035010941,0.5661693855704696
408,4.58,270.70784497816595,0.5633233870480402
409,4.59,270.11806753812635,0.5557045291938181
410,4.6,269.5308543478261,0.5438019048574181
411,4.61,268.94618872017355,0.5292251482736514
412,4.62,268.36405411255413,0.514048247124284
413,4.63,267.78443412526997,0.5001813366764498
414,4.64,267.2073125,0.4889916093079492
415,4.65,266.63267311827957,0.4811888257699926
416,4.66,266.0605,0.4769119525648751
417,4.67,265.4907773019272,0.4759543645291514
418,4.68,264.92348931623934,0.47805785368458664
419,4.69,264.3586204690831,0.483175018805333
420,4.7,263.7961553191489,0.4915898193644909
421,4.71,263.2360785562633,0.5038442839231181
422,4.72,262.678375,0.5205299192900125
423,4.73,262.1230295983087,0.5420818306679163
424,4.74,261.5700274261603,0.5686973369724749
425,4.75,261.01935368421056,0.6003993512412015
426,4.76,260.470993697479,0.6371281473062679
427,4.7700000000000005,259.9249329140461,0.6786505976340773
428,4.78,259.3811569037657,0.7241271437496766
429,4.79,258.8396513569937,0.771405541229283
430,4.8,258.3004020833334,0.8164111415472044
431,4.8100000000000005,257.763395010395,0.8532112876386604
432,4.82,257.22861618257264,0.8752349792245355
433,4.83,256.69605175983435,0.8774925968429713
434,4.84,256.1656880165289,0.8586763080804667
435,4.8500000000000005,255.63751134020617,0.8217268919389007
436,4.86,255.11150823045267,0.7724859534713834
437,4.87,254.58766529774127,0.7174366348586851
438,4.88,254.06596926229508,0.661856421271411
439,4.89,253.54640695296527,0.6090043235769153
440,4.9,253.02896530612244,0.5602245805608154
441,4.91,252.51363136456212,0.5155626085660288
442,4.92,252.0003922764228,0.47450165221305407
443,4.93,251.48923529411766,0.43651991231473947
444,4.94,250.98014777327936,0.40131339278027467
445,4.95,250.47311717171718,0.3687341322655749
446,4.96,249.9681310483871,0.33863887582967134
447,4.97,249.46517706237427,0.3108207298921967
448,4.98,248.96424297188753,0.2850580198726704
449,4.99,248.46531663326653,0.26119953997055223
450,5.0,247.968386,0.2391965405309681
451,5.01,247.4734391217565,0.21906328124361685
452,5.0200000000000005,246.98046414342627,0.20081105099977148
453,5.03,246.48944930417494,0.18440323206990128
454,5.04,246.00038293650795,0.16974552079678368
455,5.05,245.51325346534657,0.15669969785521615
456,5.0600000000000005,245.02804940711462,0.14510463208023971
457,5.07,244.54475936883628,0.1347944795109347
458,5.08,244.0633720472441,0.12561081197026092
459,5.09,243.58387622789786,0.11740912745745075
460,5.1000000000000005,243.10626078431372,0.11006137646715204
461,5.11,242.63051467710372,0.10345608161619096
462,5.12,242.156626953125,0.09749719724748233
463,5.13,241.6845867446394,0.0921024305193352
464,5.14,241.21438326848252,0.08720143366338998
465,5.15,240.74600582524272,0.08273407759795628
466,5.16,240.27944379844962,0.07864889994884398
467,5.17,239.81468665377176,0.07490175639753302
468,5.18,239.35172393822396,0.07145467175214619
469,5.19,238.89054527938342,0.06827487244991132
470,5.2,238.4311403846154,0.06533397708108339
471,5.21,237.9734990403071,0.06260732123325702
472,5.22,237.51761111111114,0.06007339487588035
473,5.23,237.06346653919692,0.05771337324966593
474,5.24,236.61105534351145,0.05551072509491359
475,5.25,236.16036761904763,0.05345088472201813
476,5.26,235.7113935361217,0.05152097677020492
477,5.2700000000000005,235.26412333965843,0.04970958449030826
478,5.28,234.81854734848486,0.04800655404460014
479,5.29,234.37465595463138,0.04640282868054299
480,5.3,233.93243962264154,0.044890307749898974
481,5.3100000000000005,233.49188888888887,0.043461726451864344
482,5.32,233.05299436090226,0.042110552916071124
483,5.33,232.61574671669794,0.0408308998400884
484,5.34,232.18013670411986,0.03961744838280944
485,5.3500000000000005,231.74615514018691,0.03846538241135559
486,5.36,231.31379291044775,0.037370331522353605
487,5.37,230.88304096834264,0.036328321522714126
488,5.38,230.4538903345725,0.03533573127168771
489,5.39,230.026332096475,0.034389254964066654
490,5.4,229.60035740740742,0.03348586908123401
491,5.41,229.17595748613678,0.0326228033581762
492,5.42,228.75312361623617,0.03179751521527329
493,5.43,228.33184714548804,0.031007667187454076
494,5.44,227.9121194852941,0.03025110695319444
495,5.45,227.49393211009175,0.029525849624329883
496,5.46,227.07727655677655,0.02883006200674031
497,5.47,226.66214442413164,0.028162048583285252
498,5.48,226.24852737226277,0.02752023900523932
499,5.49,225.83641712204007,0.02690317690799586
500,5.5,225.42580545454547,0.026309509891854453
501,5.51,225.01668421052634,0.025737980530023352
502,5.5200000000000005,224.60904528985506,0.025187418284148333
503,5.53,224.2028806509946,0.02465673222322983
504,5.54,223.79818231046931,0.02414490445511849
505,5.55,223.39494234234235,0.02365098419123584
506,5.5600000000000005,222.99315287769784,0.02317408237503037
507,5.57,222.59280610412927,0.022713366813196998
508,5.58,222.19389426523298,0.022268057756054508
509,5.59,221.79640966010734,0.02183742387986418
510,5.6000000000000005,221.40034464285714,0.02142077862942091
511,5.61,221.00569162210337,0.021017476884079803
512,5.62,220.61244306049824,0.02062691191459361
513,5.63,220.22059147424514,0.020248512601820003
514,5.64,219.83012943262415,0.019881740891580298
515,5.65,219.44104955752212,0.01952608946277972
516,5.66,219.0533445229682,0.019181079588384053
517,5.67,218.66700705467375,0.018846259171033834
518,5.68,218.28202992957748,0.018521200937006838
519,5.69,217.89840597539543,0.018205500773941292
520,5.7,217.51612807017543,0.017898776199239404
521,5.71,217.13518914185642,0.01760066494740466
522,5.72,216.7555821678322,0.017310823665751245
523,5.73,216.37730017452006,0.01702892670897519
524,5.74,216.0003362369338,0.016754665024014005
525,5.75,215.6246834782609,0.01648774511745495
526,5.76,215.25033506944447,0.01622788809849803
527,5.7700000000000005,214.8772842287695,0.015974828791143855
528,5.78,214.5055242214533,0.015728314909872768
529,5.79,214.13504835924007,0.015488106293614419
530,5.8,213.76585000000003,0.015253974193286066
531,5.8100000000000005,213.39792254733217,0.015025700608607069
532,5.82,213.03125945017183,0.01480307767028397
533,5.83,212.6658542024014,0.014585907064007945
534,5.84,212.30170034246578,0.014373999493020862
535,5.8500000000000005,211.93879145299144,0.014167174176288192
536,5.86,211.57712116040955,0.013965258379573698
537,5.87,211.21668313458264,0.013768086976940874
538,5.88,210.85747108843537,0.013575502040416727
539,5.89,210.49947877758916,0.013387352455742116
540,5.9,210.1427,0.013203493562305352
541,5.91,209.78712859560068,0.013023786815512382
542,5.92,209.43275844594595,0.01284809946998802
543,5.93,209.07958347386173,0.01267630428213307
544,5.94,208.72759764309762,0.012508279230678876
545,5.95,208.3767949579832,0.012343907253988805
546,5.96,208.02716946308726,0.012183076002953557
547,5.97,207.67871524288108,0.01202567760841708
548,5.98,207.33142642140467,0.011871608462151129
549,5.99,206.98529716193656,0.01172076901047154
550,6.0,206.64032166666667,0.011573063559657398
551,6.01,206.29649417637273,0.011428400092397461
552,6.0200000000000005,205.95380897009966,0.011286690094545117
553,6.03,205.61226036484246,0.011147848391516415
554,6.04,205.2718427152318,0.011011792993713692
555,6.05,204.93255041322317,0.010878444950402416
556,6.0600000000000005,204.59437788778877,0.010747728211509272
557,6.07,204.25731960461286,0.010619569496847696
558,6.08,203.9213700657895,0.0104938981723114
559,6.09,203.5865238095238,0.010370646132608916
560,6.1000000000000005,203.25277540983606,0.01024974769014128
561,6.11,202.9201194762684,0.0101311394696526
562,6.12,202.58855065359478,0.010014760308308172
563,6.13,202.25806362153347,0.009900551160878438
564,6.14,201.92865309446256,0.00978845500972822
565,6.15,201.6003138211382,0.009678416779330986
566,6.16,201.27304058441558,0.009570383255046127
567,6.17,200.94682820097245,0.009464303005914354
568,6.18,200.6216715210356,0.009360126311242454
569,6.19,200.29756542810986,0.00925780509076298
570,6.2,199.9745048387097,0.009157292838168503
571,6.21,199.6524847020934,0.009058544557832416
572,6.22,199.3315,0.008961516704540423
573,6.23,199.01154574638844,0.00886616712606756
574,6.24,198.6926169871795,0.00877245500844599
575,6.25,198.3747088,0.008680340823778174
576,6.26,198.05781629392973,0.008589786280459075
577,6.2700000000000005,197.7419346092504,0.00850075427567917
578,6.28,197.42705891719746,0.008413208850087847
579,6.29,197.11318441971383,0.008327115144503724
580,6.3,196.80030634920635,0.008242439358565641
581,6.3100000000000005,196.48841996830427,0.008159148711223734
582,6.32,196.17752056962024,0.008077211402976334
583,6.33,195.86760347551342,0.007996596579763614
584,6.34,195.5586640378549,0.007917274298434293
585,6.3500000000000005,195.25069763779527,0.007839215493706201
586,6.36,194.9436996855346,0.007762391946546299
587,6.37,194.6376656200942,0.007686776253899695
588,6.38,194.33259090909092,0.007612341799701375
589,6.39,194.02847104851332,0.0075390627271078505
590,6.4,193.7253015625,0.007466913911889524
