,eV,nm,intensity
409,4.59,270.11806753812635,0.7974447178541676
410,4.6,269.5308543478261,0.7829420249445389
411,4.61,268.94618872017355,0.7717382798555099
412,4.62,268.36405411255413,0.7643345780004324
413,4.63,267.78443412526997,0.7602088730077928
414,4.64,267.2073125,0.757735493914593
415,4.65,266.63267311827957,0.7543857381431806
416,4.66,266.0605,0.7471945262237322
417,4.67,265.4907773019272,0.7335241484828809
418,4.68,264.92348931623934,0.7119871408338829
419,4.69,264.3586204690831,0.6830696244117319
420,4.7,263.7961553191489,0.6489873896495366
421,4.71,263.2360785562633,0.6128241598525305
422,4.72,262.678375,0.5775071650096683
423,4.73,262.1230295983087,0.5451300807238131
424,4.74,261.5700274261603,0.5167437617964449
425,4.75,261.01935368421056,0.4924650006601035
426,4.76,260.470993697479,0.4717235578419713
427,4.7700000000000005,259.9249329140461,0.453550979768662
428,4.78,259.3811569037657,0.4368833164170048
429,4.79,258.8396513569937,0.42084523192990353
430,4.8,258.3004020833334,0.4049378368526087
431,4.8100000000000005,257.763395010395,0.38905848008000804
432,4.82,257.22861618257264,0.37336475923027457
433,4.83,256.69605175983435,0.35808409265757674
434,4.84,256.1656880165289,0.3433921521636583
435,4.8500000000000005,255.63751134020617,0.3294215885192255
436,4.86,255.11150823045267,0.3163531215709786
437,4.87,254.58766529774127,0.30447235889842844
438,4.88,254.06596926229508,0.29411521496931353
439,4.89,253.54640695296527,0.28552601115929976
440,4.9,253.02896530612244,0.2787092197354753
441,4.91,252.51363136456212,0.27334035233033643
442,4.92,252.0003922764228,0.26876730782615565
443,4.93,251.48923529411766,0.2641143289666563
444,4.94,250.98014777327936,0.2584770124071672
445,4.95,250.47311717171718,0.25115062896709
446,4.96,249.9681310483871,0.241797335092249
447,4.97,249.46517706237427,0.23048350141479945
448,4.98,248.96424297188753,0.21759856503626268
449,4.99,248.46531663326653,0.20372201779407892
450,5.0,247.968386,0.18949156915926033
451,5.01,247.4734391217565,0.17549209347682299
452,5.0200000000000005,246.98046414342627,0.1621776943123416
453,5.03,246.48944930417494,0.14983914045721525
454,5.04,246.00038293650795,0.13861456392961052
455,5.05,245.51325346534657,0.1285257184023928
456,5.0600000000000005,245.02804940711462,0.119519797538938
457,5.07,244.54475936883628,0.11150447099778439
458,5.08,244.0633720472441,0.1043722539698626
459,5.09,243.58387622789786,0.09801524409719273
460,5.1000000000000005,243.10626078431372,0.0923328845750191
461,5.11,242.63051467710372,0.0872353051053025
462,5.12,242.156626953125,0.08264412854488003
463,5.13,241.6845867446394,0.07849196595483879
464,5.14,241.21438326848252,0.07472132568945052
465,5.15,240.74600582524272,0.07128333729476957
466,5.16,240.27944379844962,0.06813649500317749
467,5.17,239.81468665377176,0.06524551405425387
468,5.18,239.35172393822396,0.06258033283128091
469,5.19,238.89054527938342,0.06011526322577108
470,5.2,238.4311403846154,0.05782827753660877
471,5.21,237.9734990403071,0.05570041488748166
472,5.22,237.51761111111114,0.05371528927143017
473,5.23,237.06346653919692,0.05185868253138985
474,5.24,236.61105534351145,0.050118207603154004
475,5.25,236.16036761904763,0.04848302954499487
476,5.26,235.7113935361217,0.04694363395602311
477,5.2700000000000005,235.26412333965843,0.045491634221078006
478,5.28,234.81854734848486,0.04411961058188367
479,5.29,234.37465595463138,0.04282097533373095
480,5.3,233.93243962264154,0.04158985951338746
481,5.3100000000000005,233.49188888888887,0.04042101731177359
482,5.32,233.05299436090226,0.03930974514771602
483,5.33,232.61574671669794,0.03825181290674503
484,5.34,232.18013670411986,0.03724340530701752
485,5.3500000000000005,231.74615514018691,0.03628107172425611
486,5.36,231.31379291044775,0.03536168310646236
487,5.37,230.88304096834264,0.03448239485110998
488,5.38,230.4538903345725,0.03364061471382282
489,5.39,230.026332096475,0.03283397497719772
490,5.4,229.60035740740742,0.03206030823864201
491,5.41,229.17595748613678,0.03131762628259338
492,5.42,228.75312361623617,0.030604101589854195
493,5.43,228.33184714548804,0.02991805110866133
494,5.44,227.9121194852941,0.029257921971446377
495,5.45,227.49393211009175,0.028622278890367846
496,5.46,227.07727655677655,0.02800979300549419
497,5.47,226.66214442413164,0.027419231993505534
498,5.48,226.24852737226277,0.02684945127317827
499,5.49,225.83641712204007,0.026299386167717948
500,5.5,225.42580545454547,0.02576804490400918
501,5.51,225.01668421052634,0.02525450234571606
502,5.5200000000000005,224.60904528985506,0.024757894371420845
503,5.53,224.2028806509946,0.024277412821073933
504,5.54,223.79818231046931,0.023812300944299775
505,5.55,223.39494234234235,0.023361849292859265
506,5.5600000000000005,222.99315287769784,0.022925392007048705
507,5.57,222.59280610412927,0.02250230345222563
508,5.58,222.19389426523298,0.02209199516715407
509,5.59,221.79640966010734,0.021693913090601837
510,5.6000000000000005,221.40034464285714,0.02130753503670934
511,5.61,221.00569162210337,0.02093236839318701
512,5.62,220.61244306049824,0.02056794801946247
513,5.63,220.22059147424514,0.020213834324563633
514,5.64,219.83012943262415,0.019869611506840294
515,5.65,219.44104955752212,0.019534885939651234
516,5.66,219.0533445229682,0.019209284688911272
517,5.67,218.66700705467375,0.01889245414994175
518,5.68,218.28202992957748,0.0185840587924279
519,5.69,217.89840597539543,0.018283780003481166
520,5.7,217.51612807017543,0.017991315019858012
521,5.71,217.13518914185642,0.01770637594131568
522,5.72,216.7555821678322,0.017428688817907472
523,5.73,216.37730017452006,0.017157992804746825
524,5.74,216.0003362369338,0.016894039378415625
525,5.75,215.6246834782609,0.01663659160976469
526,5.76,215.25033506944447,0.016385423488365643
527,5.7700000000000005,214.8772842287695,0.0161403192943271
528,5.78,214.5055242214533,0.01590107301359504
529,5.79,214.13504835924007,0.015667487793219175
530,5.8,213.76585000000003,0.015439375433392872
531,5.8100000000000005,213.39792254733217,0.015216555913364961
532,5.82,213.03125945017183,0.014998856948583435
533,5.83,212.6658542024014,0.014786113576665769
534,5.84,212.30170034246578,0.014578167770003052
535,5.8500000000000005,211.93879145299144,0.014374868072994625
536,5.86,211.57712116040955,0.014176069262083238
537,5.87,211.21668313458264,0.013981632026915176
538,5.88,210.85747108843537,0.013791422671091397
539,5.89,210.49947877758916,0.013605312831102548
540,5.9,210.1427,0.013423179212156439
541,5.91,209.78712859560068,0.013244903339711574
542,5.92,209.43275844594595,0.013070371325625288
543,5.93,209.07958347386173,0.012899473647912274
544,5.94,208.72759764309762,0.012732104943187746
545,5.95,208.3767949579832,0.012568163810941809
546,5.96,208.02716946308726,0.012407552628857035
547,5.97,207.67871524288108,0.012250177378441592
548,5.98,207.33142642140467,0.012095947480304854
549,5.99,206.98529716193656,0.011944775638452787
550,6.0,206.64032166666667,0.011796577693026255
551,6.01,206.29649417637273,0.011651272480947878
552,6.0200000000000005,205.95380897009966,0.011508781703981527
553,6.03,205.61226036484246,0.011369029803744145
554,6.04,205.2718427152318,0.011231943843242283
555,6.05,204.93255041322317,0.011097453394535972
556,6.0600000000000005,204.59437788778877,0.010965490432160024
557,6.07,204.25731960461286,0.010835989231958573
558,6.08,203.9213700657895,0.010708886275011898
559,6.09,203.5865238095238,0.010584120156356909
560,6.1000000000000005,203.25277540983606,0.01046163149822202
561,6.11,202.9201194762684,0.01034136286751628
562,6.12,202.58855065359478,0.010223258697329393
563,6.13,202.25806362153347,0.010107265212215506
564,6.14,201.92865309446256,0.009993330357048079
565,6.15,201.6003138211382,0.009881403729246932
566,6.16,201.27304058441558,0.009771436514191323
567,6.17,200.94682820097245,0.009663381423644373
568,6.18,200.6216715210356,0.009557192637025504
569,6.19,200.29756542810986,0.009452825745377263
570,6.2,199.9745048387097,0.009350237697882761
571,6.21,199.6524847020934,0.009249386750798361
572,6.22,199.3315,0.009150232418674763
573,6.23,199.01154574638844,0.009052735427747068
574,6.24,198.6926169871795,0.00895685767138162
575,6.25,198.3747088,0.00886256216747389
576,6.26,198.05781629392973,0.008769813017698127
577,6.2700000000000005,197.7419346092504,0.008678575368515093
578,6.28,197.42705891719746,0.008588815373849635
579,6.29,197.11318441971383,0.008500500159354921
580,6.3,196.80030634920635,0.008413597788184962
581,6.3100000000000005,196.48841996830427,0.008328077228201319
582,6.32,196.17752056962024,0.008243908320544264
583,6.33,195.86760347551342,0.0081610617495022
584,6.34,195.5586640378549,0.008079509013617262
585,6.3500000000000005,195.25069763779527,0.007999222397967964
586,6.36,194.9436996855346,0.007920174947573317
587,6.37,194.6376656200942,0.007842340441865573
588,6.38,194.33259090909092,0.007765693370181885
589,6.39,194.02847104851332,0.007690208908227504
590,6.4,193.7253015625,0.007615862895465874
