,eV,nm,intensity
125,1.75,708.4811028571429,0.022105192862959974
126,1.76,704.4556420454546,0.02260505407879149
127,1.77,700.4756666666667,0.023124418679537156
128,1.78,696.5404101123596,0.023664396280858774
129,1.79,692.649122905028,0.02422618023588481
130,1.8,688.8010722222223,0.02481105554420392
131,1.81,684.9955414364641,0.025420407660632034
132,1.82,681.2318296703297,0.026055732323793077
133,1.83,677.5092513661202,0.02671864654296962
134,1.84,673.8271358695653,0.027410900903296995
135,1.85,670.184827027027,0.02813439337481706
136,1.86,666.581682795699,0.02889118484093128
137,1.87,663.0170748663102,0.029683516597325186
138,1.8800000000000001,659.4903882978723,0.03051383011460534
139,1.8900000000000001,656.0010211640212,0.03138478940808904
140,1.9000000000000001,652.5483842105263,0.03229930641812555
141,1.91,649.1319005235603,0.03326056987612728
142,1.92,645.7510052083334,0.034272078217777516
143,1.93,642.4051450777202,0.035337677208937074
144,1.94,639.0937783505155,0.03646160307569737
145,1.95,635.8163743589744,0.037648532082973994
146,1.96,632.5724132653062,0.03890363769250652
147,1.97,629.3613857868021,0.040232656659366504
148,1.98,626.182792929293,0.04164196570657123
149,1.99,623.0361457286432,0.04313867076357225
150,2.0,619.920965,0.04473071118349607
151,2.01,616.8367810945274,0.04642698188834068
152,2.02,613.7831336633664,0.04823747705983725
153,2.0300000000000002,610.7595714285713,0.050173459834169154
154,2.04,607.7656519607843,0.05224766352085931
155,2.05,604.8009414634147,0.05447453121546914
156,2.06,601.8650145631068,0.056870502399461974
157,2.0700000000000003,598.9574541062801,0.05945435733522784
158,2.08,596.0778509615385,0.06224763292672904
159,2.09,593.2258038277513,0.06527512743908492
160,2.1,590.400919047619,0.06856551634372383
161,2.1100000000000003,587.6028104265403,0.07215210797805874
162,2.12,584.8310990566038,0.07607377623171145
163,2.13,582.08541314554,0.0803761188645649
164,2.14,579.3653878504673,0.08511290540667159
165,2.1500000000000004,576.670665116279,0.09034789941759255
166,2.16,574.0008935185185,0.0961571683783964
167,2.17,571.3557281105991,0.1026320337956284
168,2.1799999999999997,568.7348302752295,0.10988286876437292
169,2.19,566.1378675799087,0.11804402690309519
170,2.2,563.5645136363636,0.12728029496646873
171,2.21,561.014447963801,0.13779541588699426
172,2.2199999999999998,558.487355855856,0.1498434505992593
173,2.23,555.982928251121,0.16374406675591968
174,2.24,553.5008616071428,0.17990330533205404
175,2.25,551.0408577777778,0.19884204568418548
176,2.26,548.6026238938053,0.2212353505823021
177,2.27,546.185872246696,0.247967223249108
178,2.2800000000000002,543.7903201754385,0.28020711799366316
179,2.29,541.4156899563319,0.31951671104930535
180,2.3,539.0617086956522,0.3679972530200798
181,2.31,536.7281082251083,0.4284867873316408
182,2.3200000000000003,534.414625,0.5048051634546598
183,2.33,532.121,0.6020027149319976
184,2.34,529.8469786324787,0.7264444821196179
185,2.35,527.5923106382978,0.8852435364994996
186,2.3600000000000003,525.3567499999999,1.0838709547741694
187,2.37,523.1400548523206,1.3197852372345926
188,2.38,520.941987394958,1.5703932603890625
189,2.39,518.7623138075314,1.7814136513133279
190,2.4000000000000004,516.6008041666666,1.8788216415547891
191,2.41,514.4572323651453,1.8200473180856127
192,2.42,512.3313760330578,1.6347037747079332
193,2.4299999999999997,510.22301646090546,1.3956098155554162
194,2.44,508.13193852459017,1.1633636858357757
195,2.45,506.0579306122449,0.9663980703679897
196,2.46,504.0007845528456,0.8102736253822141
197,2.4699999999999998,501.96029554655877,0.6905947266435004
198,2.48,499.9362620967742,0.6004749499141817
199,2.49,497.92848594377506,0.5335285869931004
200,2.5,495.936772,0.4846851230896264
201,2.5100000000000002,493.96092828685255,0.4501882685787895
202,2.52,492.0007658730159,0.4273675061276776
203,2.5300000000000002,490.05609881422924,0.41439145585587767
204,2.54,488.1267440944882,0.4100590493210149
205,2.55,486.2125215686275,0.4136281920689286
206,2.56,484.31325390625,0.4246609194981457
207,2.57,482.42876653696504,0.4428544200766368
208,2.58,480.55888759689924,0.46782231899319476
209,2.59,478.7034478764479,0.4987969711746146
210,2.6,476.8622807692308,0.5342626206200978
211,2.61,475.0352222222223,0.5716313621494454
212,2.62,473.2221106870229,0.6072337263131435
213,2.63,471.4227870722434,0.6369764502410271
214,2.64,469.6370946969697,0.6577419374646886
215,2.65,467.8648792452831,0.6689138493097658
216,2.66,466.1059887218045,0.6729729588368742
217,2.67,464.3602734082397,0.6746955103003156
218,2.68,462.6275858208955,0.679607291642905
219,2.69,460.907780669145,0.6927048257935937
220,2.7,459.20071481481483,0.7178595653055188
221,2.71,457.50624723247233,0.7576414927197319
222,2.72,455.8242389705882,0.8130535516667492
223,2.73,454.1545531135531,0.882753162150093
224,2.74,452.49705474452554,0.9616336029968325
225,2.75,450.85161090909094,1.0393242519147818
226,2.7600000000000002,449.2180905797101,1.1003364849242174
227,2.77,447.59636462093863,1.1281152874574252
228,2.7800000000000002,445.9863057553957,1.112670047154137
229,2.79,444.38778853046597,1.0563907850213103
230,2.8000000000000003,442.80068928571427,0.9724057926228824
231,2.81,441.2248861209965,0.8771721371943586
232,2.82,439.6602588652483,0.7839248382548073
233,2.83,438.1066890459364,0.7004387109366869
234,2.84,436.56405985915495,0.6299271140003885
235,2.85,435.03225614035085,0.5728288844075052
236,2.86,433.5111643356644,0.528271598715556
237,2.87,432.0006724738676,0.4949625002989974
238,2.88,430.50067013888895,0.471639208600538
239,2.89,429.0110484429066,0.4572584245278747
240,2.9,427.53170000000006,0.45104781101425534
241,2.91,426.06251890034366,0.4524907543580447
242,2.92,424.60340068493156,0.461277891099754
243,2.93,423.1542423208191,0.47724234314046676
244,2.94,421.71494217687075,0.500293106481795
245,2.95,420.2854,0.5303653965502785
246,2.96,418.8655168918919,0.567399561630331
247,2.97,417.45519528619525,0.6113131004716996
248,2.98,416.0543389261745,0.6618406018192118
249,2.99,414.66285284280934,0.7180638010398513
250,3.0,413.28064333333333,0.7775842067550637
251,3.0100000000000002,411.9076179401993,0.8356803802887335
252,3.02,410.5436854304636,0.8852921753990234
253,3.0300000000000002,409.18875577557753,0.9187628465988849
254,3.04,407.842740131579,0.9312012208654166
255,3.0500000000000003,406.5055508196721,0.9234136480219938
256,3.06,405.17710130718956,0.9019461420922512
257,3.07,403.8573061889251,0.876195955425262
258,3.08,402.54608116883117,0.8549623026942067
259,3.09,401.2433430420712,0.8443877815721383
260,3.1,399.9490096774194,0.8473567219135614
261,3.11,398.663,0.8634364918383913
262,3.12,397.385233974359,0.8886981138728056
263,3.13,396.11563258785947,0.9155458755301253
264,3.14,394.8541178343949,0.9334937464408801
265,3.15,393.6006126984127,0.9319390162656981
266,3.16,392.3550411392405,0.9044764819891771
267,3.17,391.1173280757098,0.8519621316965372
268,3.18,389.8873993710692,0.781667310995606
269,3.19,388.66518181818185,0.7033270306271758
270,3.2,387.450603125,0.6253241160176413
271,3.21,386.24359190031157,0.5530136307031648
272,3.22,385.04407763975155,0.4888992477000606
273,3.23,383.8519907120743,0.4335444285175289
274,3.24,382.667262345679,0.3864566170112664
275,3.25,381.48982461538463,0.3466929739681343
276,3.2600000000000002,380.31961042944783,0.313203092383976
277,3.27,379.1565535168196,0.28499485051110834
278,3.2800000000000002,378.00058841463414,0.2611996139285403
279,3.29,376.8516504559271,0.24108652139732709
280,3.3000000000000003,375.7096757575757,0.2240539882629588
281,3.31,374.5746012084592,0.20961293121595972
282,3.32,373.44636445783135,0.19736859394315565
283,3.33,372.32490390390393,0.18700389690594957
284,3.34,371.21015868263476,0.178265305352827
285,3.35,370.1020686567164,0.17095133504568322
286,3.36,369.00057440476195,0.16490346409725654
287,3.37,367.9056172106825,0.1599991159233566
288,3.38,366.81713905325444,0.1561463844048451
289,3.39,365.7350825958702,0.15328022097131183
290,3.4,364.6593911764706,0.15135986311162883
291,3.41,363.590008797654,0.1503673403385126
292,3.42,362.5268801169591,0.15030693936745795
293,3.43,361.4699504373178,0.15120553874146106
294,3.44,360.41916569767443,0.15311372435438977
295,3.45,359.3744724637681,0.1561075526304386
296,3.46,358.33581791907517,0.16029070264446563
297,3.47,357.30314985590775,0.16579648956938797
298,3.48,356.2764166666667,0.17278869239885158
299,3.49,355.25556733524354,0.1814592085754805
300,3.5,354.24055142857145,0.19201894943708772
301,3.5100000000000002,353.2313190883191,0.20467589529126215
302,3.52,352.2278210227273,0.21959088225239562
303,3.5300000000000002,351.2300084985836,0.2367986215971516
304,3.54,350.23783333333336,0.256082557543197
305,3.5500000000000003,349.2512478873239,0.27680637696746624
306,3.56,348.2702050561798,0.29774541618829736
307,3.5700000000000003,347.2946582633053,0.31703089939020573
308,3.58,346.324561452514,0.33237518609254474
309,3.59,345.35986908077996,0.34167400583224544
310,3.6,344.40053611111114,0.3438050231940249
311,3.61,343.4465180055402,0.33914998469333896
312,3.62,342.49777071823206,0.3294551677110253
313,3.63,341.5542506887053,0.31713990512845575
314,3.64,340.61591483516486,0.3045361595219577
315,3.65,339.6827205479452,0.2934388560351342
316,3.66,338.7546256830601,0.28501574638125504
317,3.67,337.83158855585833,0.2799268919326498
318,3.68,336.91356793478263,0.2784974417639878
319,3.69,336.00052303523034,0.28085671996149425
320,3.7,335.0924135135135,0.28701407301214615
321,3.71,334.1891994609165,0.29686873048021273
322,3.72,333.2908413978495,0.31016021426096235
323,3.73,332.3973002680965,0.3263756529016153
324,3.74,331.5085374331551,0.34465489723544623
325,3.75,330.6245146666667,0.3637742718692445
326,3.7600000000000002,329.74519414893615,0.38231185188025696
327,3.77,328.87053846153844,0.399030247942395
328,3.7800000000000002,328.0005105820106,0.4133275170113702
329,3.79,327.13507387862796,0.42544500122081375
330,3.8000000000000003,326.2741921052631,0.4362164594296478
331,3.81,325.4178293963255,0.44647559081571375
332,3.8200000000000003,324.5659502617801,0.456482821375546
333,3.83,323.71851958224545,0.46568874546731304
334,3.84,322.8755026041667,0.47293265989982614
335,3.85,322.03686493506495,0.4769373426722736
336,3.86,321.2025725388601,0.47680693269047014
337,3.87,320.37259173126614,0.4722863700745091
338,3.88,319.5468891752578,0.4637750138224284
339,3.89,318.7254318766067,0.4522304459990105
340,3.9,317.9081871794872,0.439019197694254
341,3.91,317.0951227621483,0.4256923065534524
342,3.92,316.2862066326531,0.41373146172738584
343,3.93,315.48140712468194,0.40437049917509554
344,3.94,314.68069289340104,0.3985350742389201
345,3.95,313.8840329113924,0.39685784045437883
346,3.96,313.0913964646465,0.3997098425200331
347,3.97,312.3027531486146,0.40721701001104227
348,3.98,311.5180728643216,0.4192564088815305
349,3.99,310.73732581453635,0.4354432409078662
350,4.0,309.9604825,0.4551320589102599
351,4.01,309.18751371571074,0.4774528419371897
352,4.02,308.4183905472637,0.5013725497433317
353,4.03,307.65308436724564,0.5257482872881237
354,4.04,306.8915668316832,0.5493876328976551
355,4.050000000000001,306.1338098765432,0.5712335380637336
356,4.0600000000000005,305.3797857142857,0.5907687820765248
357,4.07,304.6294668304668,0.6084928877903849
358,4.08,303.88282598039217,0.6261132646768663
359,4.09,303.1398361858191,0.6462398004584782
360,4.1,302.40047073170734,0.6717496980724639
361,4.109999999999999,301.66470316301707,0.7051549836067016
362,4.12,300.9325072815534,0.7481421215844374
363,4.13,300.20385714285715,0.8012376001262651
364,4.140000000000001,299.47872705314006,0.8635232760885581
365,4.15,298.75709156626505,0.9324961647168629
366,4.16,298.03892548076925,1.004387414341574
367,4.17,297.32420383693045,1.0752076510665334
368,4.18,296.61290191387565,1.1421660099090944
369,4.1899999999999995,295.90499522673036,1.2042771328792956
370,4.2,295.2004595238095,1.2611110065920264
371,4.21,294.499270783848,1.3102322847703975
372,4.220000000000001,293.80140521327013,1.3455367991478913
373,4.23,293.1068392434988,1.3586671266637822
374,4.24,292.4155495283019,1.3434093236304865
375,4.25,291.7275129411765,1.2998395196338486
376,4.26,291.04270657277,1.2346565947709596
377,4.27,290.3611077283373,1.1578604708560631
378,4.28,289.68269392523365,1.0789678790316268
379,4.29,289.0074428904429,1.0049365880070373
380,4.300000000000001,288.3353325581395,0.9396923304283811
381,4.3100000000000005,287.6663410672854,0.8844330673201756
382,4.32,287.00044675925926,0.8382646275298992
383,4.33,286.3376281755196,0.7990807790361215
384,4.34,285.67786405529955,0.7646232906004938
385,4.35,285.02113333333335,0.7334510586616214
386,4.359999999999999,284.3674151376147,0.7054071293818844
387,4.37,283.7166887871854,0.6813928678732043
388,4.38,283.0689337899544,0.6626996254336068
389,4.390000000000001,282.4241298405467,0.6503412739250616
390,4.4,281.7822568181818,0.6446452369961337
391,4.41,281.1432947845805,0.6451071921445034
392,4.42,280.5072239819005,0.6504488714130088
393,4.43,279.8740248306998,0.6588875694203085
394,4.4399999999999995,279.243677927928,0.6686226829319016
395,4.45,278.61616404494384,0.6783605891948381
396,4.46,277.9914641255605,0.6875140978174192
397,4.470000000000001,277.3695592841163,0.6958469313120687
398,4.48,276.7504308035714,0.7027609427854424
399,4.49,276.13406013363027,0.7067099351006502
400,4.5,275.5204288888889,0.705140869879228
401,4.51,274.90951884700667,0.6951137444949588
402,4.5200000000000005,274.3013119469026,0.6744611923817831
403,4.53,273.6957902869757,0.6429350080778885
404,4.54,273.092936123348,0.6025464108961676
405,4.55,272.4927318681319,0.5567921735639738
406,4.5600000000000005,271.89516008771926,0.5093458429055537
407,4.57,271.3002035010941,0.46307405731444823
408,4.58,270.70784497816595,0.4197400610344654
409,4.59,270.11806753812635,0.38019651910858177
410,4.6,269.5308543478261,0.3447123948735511
411,4.61,268.94618872017355,0.31322150796172676
412,4.62,268.36405411255413,0.28546167927693744
413,4.63,267.78443412526997,0.26105636814575517
414,4.64,267.2073125,0.23958367281689896
415,4.65,266.63267311827957,0.22064131103505213
416,4.66,266.0605,0.20389254444462993
417,4.67,265.4907773019272,0.18907945766158485
418,4.68,264.92348931623934,0.17600776259320794
419,4.69,264.3586204690831,0.16452087304173393
420,4.7,263.7961553191489,0.1544788166145993
421,4.71,263.2360785562633,0.14574668892332082
422,4.72,262.678375,0.13818955616231277
423,4.73,262.1230295983087,0.13166955596271335
424,4.74,261.5700274261603,0.126043755453018
425,4.75,261.01935368421056,0.12116485787688346
426,4.76,260.470993697479,0.11688856391915367
427,4.7700000000000005,259.9249329140461,0.11308883373937255
428,4.78,259.3811569037657,0.10967536994851435
429,4.79,258.8396513569937,0.10660241750517804
430,4.8,258.3004020833334,0.10386258102821976
431,4.8100000000000005,257.763395010395,0.10147148529362375
432,4.82,257.22861618257264,0.0994553633695926
433,4.83,256.69605175983435,0.09784734568000919
434,4.84,256.1656880165289,0.09668820284894271
435,4.8500000000000005,255.63751134020617,0.09602445139131825
436,4.86,255.11150823045267,0.0959003623043045
437,4.87,254.58766529774127,0.0963432830364753
438,4.88,254.06596926229508,0.09734224540116737
439,4.89,253.54640695296527,0.09882201438860176
440,4.9,253.02896530612244,0.10061991262619233
441,4.91,252.51363136456212,0.10247792917167162
442,4.92,252.0003922764228,0.10406242415373627
443,4.93,251.48923529411766,0.10501337069720504
444,4.94,250.98014777327936,0.10500897827623937
445,4.95,250.47311717171718,0.10382525333086384
446,4.96,249.9681310483871,0.10137823809147574
447,4.97,249.46517706237427,0.09774220847475071
448,4.98,248.96424297188753,0.09313468704484124
449,4.99,248.46531663326653,0.08786692021916222
450,5.0,247.968386,0.08227674844342915
451,5.01,247.4734391217565,0.076668233860514
452,5.0200000000000005,246.98046414342627,0.07127403234574035
453,5.03,246.48944930417494,0.06624384878295297
454,5.04,246.00038293650795,0.06165298003016412
455,5.05,245.51325346534657,0.05752098174882473
456,5.0600000000000005,245.02804940711462,0.05383167865930159
457,5.07,244.54475936883628,0.050549556939249084
458,5.08,244.0633720472441,0.04763112503941067
459,5.09,243.58387622789786,0.04503182945584292
460,5.1000000000000005,243.10626078431372,0.042709759448806284
461,5.11,242.63051467710372,0.04062730559087978
462,5.12,242.156626953125,0.038751634769736934
463,5.13,241.6845867446394,0.03705454340220444
464,5.14,241.21438326848252,0.03551202473455602
465,5.15,240.74600582524272,0.034103737505536545
466,5.16,240.27944379844962,0.03281247297075321
467,5.17,239.81468665377176,0.03162366550738587
468,5.18,239.35172393822396,0.0305249638030574
469,5.19,238.89054527938342,0.029505865133004638
470,5.2,238.4311403846154,0.028557408400377498
471,5.21,237.9734990403071,0.027671918910071435
472,5.22,237.51761111111114,0.026842797255368585
473,5.23,237.06346653919692,0.026064345110132874
474,5.24,236.61105534351145,0.025331621545216964
475,5.25,236.16036761904763,0.02464032442267983
476,5.26,235.7113935361217,0.023986692319884123
477,5.2700000000000005,235.26412333965843,0.02336742323612585
478,5.28,234.81854734848486,0.022779607018922052
479,5.29,234.37465595463138,0.022220669018089615
480,5.3,233.93243962264154,0.021688322944960828
481,5.3100000000000005,233.49188888888887,0.02118053129605331
482,5.32,233.05299436090226,0.02069547200973182
483,5.33,232.61574671669794,0.020231510273947546
484,5.34,232.18013670411986,0.019787174604268702
485,5.3500000000000005,231.74615514018691,0.01936113647350058
486,5.36,231.31379291044775,0.01895219290492301
487,5.37,230.88304096834264,0.018559251546765375
488,5.38,230.4538903345725,0.018181317830994654
489,5.39,230.026332096475,0.0178174838888064
490,5.4,229.60035740740742,0.017466918951576104
491,5.41,229.17595748613678,0.017128861011989693
492,5.42,228.75312361623617,0.01680260955765444
493,5.43,228.33184714548804,0.016487519220315026
494,5.44,227.9121194852941,0.016182994209150384
495,5.45,227.49393211009175,0.015888483417543245
496,5.46,227.07727655677655,0.015603476110020612
497,5.47,226.66214442413164,0.015327498110427792
498,5.48,226.24852737226277,0.01506010842435424
499,5.49,225.83641712204007,0.01480089623881177
500,5.5,225.42580545454547,0.014549478250522396
501,5.51,225.01668421052634,0.014305496281191132
502,5.5200000000000005,224.60904528985506,0.01406861514404698
503,5.53,224.2028806509946,0.013838520730924739
504,5.54,223.79818231046931,0.013614918293383531
505,5.55,223.39494234234235,0.013397530894944042
506,5.5600000000000005,222.99315287769784,0.013186098014577282
507,5.57,222.59280610412927,0.012980374284181882
508,5.58,222.19389426523298,0.012780128345013806
509,5.59,221.79640966010734,0.012585141809942616
510,5.6000000000000005,221.40034464285714,0.012395208320049407
511,5.61,221.00569162210337,0.012210132685496288
512,5.62,220.61244306049824,0.01202973010181802
513,5.63,220.22059147424514,0.011853825433843983
514,5.64,219.83012943262415,0.011682252560374766
515,5.65,219.44104955752212,0.011514853773534797
516,5.66,219.0533445229682,0.01135147922741664
517,5.67,218.66700705467375,0.011191986431237817
518,5.68,218.28202992957748,0.01103623978276159
519,5.69,217.89840597539543,0.010884110138196658
520,5.7,217.51612807017543,0.010735474415198886
521,5.71,217.13518914185642,0.01059021522595611
522,5.72,216.7555821678322,0.010448220537653725
523,5.73,216.37730017452006,0.010309383357896915
524,5.74,216.0003362369338,0.010173601442912683
525,5.75,215.6246834782609,0.010040777026572644
526,5.76,215.25033506944447,0.009910816568472171
527,5.7700000000000005,214.8772842287695,0.00978363051947321
528,5.78,214.5055242214533,0.009659133103271782
529,5.79,214.13504835924007,0.0095372421126877
530,5.8,213.76585000000003,0.009417878719496694
531,5.8100000000000005,213.39792254733217,0.009300967296733648
532,5.82,213.03125945017183,0.009186435252494194
533,5.83,212.6658542024014,0.009074212874349027
534,5.84,212.30170034246578,0.008964233183564731
535,5.8500000000000005,211.93879145299144,0.008856431798395343
536,5.86,211.57712116040955,0.00875074680577297
537,5.87,211.21668313458264,0.008647118640783217
538,5.88,210.85747108843537,0.00854548997336344
539,5.89,210.49947877758916,0.008445805601708517
540,5.9,210.1427,0.008348012351911687
541,5.91,209.78712859560068,0.008252058983406457
542,5.92,209.43275844594595,0.008157896099810557
543,5.93,209.07958347386173,0.008065476064804884
544,5.94,208.72759764309762,0.007974752922709157
545,5.95,208.3767949579832,0.00788568232344246
546,5.96,208.02716946308726,0.0077982214515807296
547,5.97,207.67871524288108,0.0077123289592454245
548,5.98,207.33142642140467,0.007627964902577324
549,5.99,206.98529716193656,0.007545090681567976
550,6.0,206.64032166666667,0.0074636689830378305
551,6.01,206.29649417637273,0.007383663726565762
552,6.0200000000000005,205.95380897009966,0.007305040013188452
553,6.03,205.61226036484246,0.0072277640767013165
554,6.04,205.2718427152318,0.007151803237404237
555,6.05,204.93255041322317,0.007077125858146673
556,6.0600000000000005,204.59437788778877,0.007003701302536443
557,6.07,204.25731960461286,0.006931499895185947
558,6.08,203.9213700657895,0.0068604928838780135
559,6.09,203.5865238095238,0.006790652403541653
560,6.1000000000000005,203.25277540983606,0.006721951441934989
561,6.11,202.9201194762684,0.006654363806939707
562,6.12,202.58855065359478,0.006587864095377282
563,6.13,202.25806362153347,0.006522427663263297
564,6.14,201.92865309446256,0.006458030597421328
565,6.15,201.6003138211382,0.0063946496883828955
566,6.16,201.27304058441558,0.006332262404504631
567,6.17,200.94682820097245,0.00627084686723792
568,6.18,200.6216715210356,0.006210381827490581
569,6.19,200.29756542810986,0.006150846643023392
570,6.2,199.9745048387097,0.006092221256828164
571,6.21,199.6524847020934,0.0060344861764368785
572,6.22,199.3315,0.005977622454114714
573,6.23,199.01154574638844,0.005921611667892305
574,6.24,198.6926169871795,0.0058664359033954
575,6.25,198.3747088,0.005812077736432261
576,6.26,198.05781629392973,0.005758520216301703
577,6.2700000000000005,197.7419346092504,0.005705746849786537
578,6.28,197.42705891719746,0.005653741585799332
579,6.29,197.11318441971383,0.005602488800649075
580,6.3,196.80030634920635,0.005551973283899345
581,6.3100000000000005,196.48841996830427,0.0055021802247899
582,6.32,196.17752056962024,0.005453095199195364
583,6.33,195.86760347551342,0.005404704157095957
584,6.34,195.5586640378549,0.005356993410536702
585,6.3500000000000005,195.25069763779527,0.005309949622052653
586,6.36,194.9436996855346,0.005263559793539025
587,6.37,194.6376656200942,0.005217811255546028
588,6.38,194.33259090909092,0.005172691656979494
589,6.39,194.02847104851332,0.005128188955189166
