,eV,nm,intensity
172,2.2199999999999998,558.487355855856,0.03102034915304209
173,2.23,555.982928251121,0.03255314005235515
174,2.24,553.5008616071428,0.03424232276462116
175,2.25,551.0408577777778,0.03611297678988306
176,2.26,548.6026238938053,0.03819570302841895
177,2.27,546.185872246696,0.04052818061063069
178,2.2800000000000002,543.7903201754385,0.0431572645822635
179,2.29,541.4156899563319,0.04614185055766611
180,2.3,539.0617086956522,0.04955684445633938
181,2.31,536.7281082251083,0.053498752467768786
182,2.3200000000000003,534.414625,0.05809369235560246
183,2.33,532.121,0.06350910031333125
184,2.34,529.8469786324787,0.06997121115160297
185,2.35,527.5923106382978,0.07779179480710802
186,2.3600000000000003,525.3567499999999,0.08741017035160296
187,2.37,523.1400548523206,0.09946127219094678
188,2.38,520.941987394958,0.11488981411111344
189,2.39,518.7623138075314,0.13514952332330168
190,2.4000000000000004,516.6008041666666,0.16256709633440414
191,2.41,514.4572323651453,0.20104317174828093
192,2.42,512.3313760330578,0.2574875521008073
193,2.4299999999999997,510.22301646090546,0.34497015675968723
194,2.44,508.13193852459017,0.4901791429042284
195,2.45,506.0579306122449,0.7522203159779324
196,2.46,504.0007845528456,1.2681428416254537
197,2.4699999999999998,501.96029554655877,2.2878025564110502
198,2.48,499.9362620967742,3.452580342918965
199,2.49,497.92848594377506,2.8358190617300636
200,2.5,495.936772,1.6095534823322812
201,2.5100000000000002,493.96092828685255,0.9282626424482064
202,2.52,492.0007658730159,0.5923759198494539
203,2.5300000000000002,490.05609881422924,0.41513600222532776
204,2.54,488.1267440944882,0.3138593007601665
205,2.55,486.2125215686275,0.2522660590068481
206,2.56,484.31325390625,0.2132015018629425
207,2.57,482.42876653696504,0.18790102487202406
208,2.58,480.55888759689924,0.17158503403393802
209,2.59,478.7034478764479,0.1615131764625205
210,2.6,476.8622807692308,0.1560609976485865
211,2.61,475.0352222222223,0.15425326492166752
212,2.62,473.2221106870229,0.15551481862550723
213,2.63,471.4227870722434,0.1595304061744636
214,2.64,469.6370946969697,0.16616027198192718
215,2.65,467.8648792452831,0.1753824654051625
216,2.66,466.1059887218045,0.18724304612339393
217,2.67,464.3602734082397,0.2017989261506323
218,2.68,462.6275858208955,0.2190392492295848
219,2.69,460.907780669145,0.23877487164994166
220,2.7,459.20071481481483,0.26049969095579534
221,2.71,457.50624723247233,0.28326215995863463
222,2.72,455.8242389705882,0.3056392493113151
223,2.73,454.1545531135531,0.32593802788542403
224,2.74,452.49705474452554,0.3426737845642859
225,2.75,450.85161090909094,0.35514821402191843
226,2.7600000000000002,449.2180905797101,0.3637493573175293
227,2.77,447.59636462093863,0.3697077046329809
228,2.7800000000000002,445.9863057553957,0.37444466973837975
229,2.79,444.38778853046597,0.3789333502908945
230,2.8000000000000003,442.80068928571427,0.3834236991444809
231,2.81,441.2248861209965,0.3876328060920064
232,2.82,439.6602588652483,0.3912622670583824
233,2.83,438.1066890459364,0.394532943732809
234,2.84,436.56405985915495,0.3984102739126492
235,2.85,435.03225614035085,0.404408833621308
236,2.86,433.5111643356644,0.41414586127385244
237,2.87,432.0006724738676,0.4288881573622496
238,2.88,430.50067013888895,0.4491943026647284
239,2.89,429.0110484429066,0.47460881751063344
240,2.9,427.53170000000006,0.5033692597824952
241,2.91,426.06251890034366,0.5322461051623654
242,2.92,424.60340068493156,0.5568415819761499
243,2.93,423.1542423208191,0.5726725483371953
244,2.94,421.71494217687075,0.5768631611189956
245,2.95,420.2854,0.5694972986768211
246,2.96,418.8655168918919,0.5535887449834898
247,2.97,417.45519528619525,0.5336600100448964
248,2.98,416.0543389261745,0.5139556741057086
249,2.99,414.66285284280934,0.4972344540621551
250,3.0,413.28064333333333,0.4843373375882692
251,3.0100000000000002,411.9076179401993,0.4742862329419705
252,3.02,410.5436854304636,0.46472883926255865
253,3.0300000000000002,409.18875577557753,0.45272922936711496
254,3.04,407.842740131579,0.43584057389704267
255,3.0500000000000003,406.5055508196721,0.41307079382036527
256,3.06,405.17710130718956,0.38519082689133555
257,3.07,403.8573061889251,0.3542185233357731
258,3.08,402.54608116883117,0.3225053075346391
259,3.09,401.2433430420712,0.29200479143798297
260,3.1,399.9490096774194,0.2639748779342355
261,3.11,398.663,0.23902049758296648
262,3.12,397.385233974359,0.21728013123831347
263,3.13,396.11563258785947,0.19861829974545972
264,3.14,394.8541178343949,0.1827694142770728
265,3.15,393.6006126984127,0.16942807316694478
266,3.16,392.3550411392405,0.15829873577613612
267,3.17,391.1173280757098,0.149119322566083
268,3.18,389.8873993710692,0.14166961909425213
269,3.19,388.66518181818185,0.13577120732605297
270,3.2,387.450603125,0.131282382594908
271,3.21,386.24359190031157,0.1280891768928464
272,3.22,385.04407763975155,0.12609194723645265
273,3.23,383.8519907120743,0.12518594646611284
274,3.24,382.667262345679,0.12523435633464922
275,3.25,381.48982461538463,0.12603474065534212
276,3.2600000000000002,380.31961042944783,0.12728663638657653
277,3.27,379.1565535168196,0.12857920578341245
278,3.2800000000000002,378.00058841463414,0.1294267241698589
279,3.29,376.8516504559271,0.12936930572965016
280,3.3000000000000003,375.7096757575757,0.12811397317376627
281,3.31,374.5746012084592,0.12564122454204432
282,3.32,373.44636445783135,0.12220444310999647
283,3.33,372.32490390390393,0.11822212394422453
284,3.34,371.21015868263476,0.11413551728207659
285,3.35,370.1020686567164,0.11030647899544482
286,3.36,369.00057440476195,0.1069803621584256
287,3.37,367.9056172106825,0.10429648408538626
288,3.38,366.81713905325444,0.10231833161943979
289,3.39,365.7350825958702,0.10106452935825264
290,3.4,364.6593911764706,0.10053283311156444
291,3.41,363.590008797654,0.10071624761728754
292,3.42,362.5268801169591,0.1016130073017729
293,3.43,361.4699504373178,0.1032325410887782
294,3.44,360.41916569767443,0.10559910199416815
295,3.45,359.3744724637681,0.10875415854326365
296,3.46,358.33581791907517,0.1127581334154504
297,3.47,357.30314985590775,0.1176916447818604
298,3.48,356.2764166666667,0.12365599774681091
299,3.49,355.25556733524354,0.13077222179899947
300,3.5,354.24055142857145,0.13917743277844402
301,3.5100000000000002,353.2313190883191,0.14901680866249023
302,3.52,352.2278210227273,0.16042931624357465
303,3.5300000000000002,351.2300084985836,0.17352602572687795
304,3.54,350.23783333333336,0.18836163623127708
305,3.5500000000000003,349.2512478873239,0.20490139490894949
306,3.56,348.2702050561798,0.22298345232632277
307,3.5700000000000003,347.2946582633053,0.24226992102631378
308,3.58,346.324561452514,0.262180948778292
309,3.59,345.35986908077996,0.2818384248029334
310,3.6,344.40053611111114,0.3001037141798715
311,3.61,343.4465180055402,0.31580200452082585
312,3.62,342.49777071823206,0.32809943345286485
313,3.63,341.5542506887053,0.33680143399253654
314,3.64,340.61591483516486,0.34231160886298734
315,3.65,339.6827205479452,0.3452515097233895
316,3.66,338.7546256830601,0.34604702556344713
317,3.67,337.83158855585833,0.3448089363740155
318,3.68,336.91356793478263,0.3415660674837865
319,3.69,336.00052303523034,0.33660697944592655
320,3.7,335.0924135135135,0.3306091408291765
321,3.71,334.1891994609165,0.32444226776361607
322,3.72,333.2908413978495,0.3188087520556861
323,3.73,332.3973002680965,0.31397409809903853
324,3.74,331.5085374331551,0.3097387312571565
325,3.75,330.6245146666667,0.30565570173716666
326,3.7600000000000002,329.74519414893615,0.30137740622476605
327,3.77,328.87053846153844,0.29693765970483676
328,3.7800000000000002,328.0005105820106,0.29280786254518176
329,3.79,327.13507387862796,0.2897219131578562
330,3.8000000000000003,326.2741921052631,0.2884088276014003
331,3.81,325.4178293963255,0.2893766792132908
332,3.8200000000000003,324.5659502617801,0.29280034561832025
333,3.83,323.71851958224545,0.29849854276010224
334,3.84,322.8755026041667,0.3059859391961084
335,3.85,322.03686493506495,0.3146116559232008
336,3.86,321.2025725388601,0.3237826889624129
337,3.87,320.37259173126614,0.3331980178528564
338,3.88,319.5468891752578,0.34295404872790614
339,3.89,318.7254318766067,0.3534311797174486
340,3.9,317.9081871794872,0.365025711504132
341,3.91,317.0951227621483,0.37790502610388005
342,3.92,316.2862066326531,0.39193922042945706
343,3.93,315.48140712468194,0.40683769313880447
344,3.94,314.68069289340104,0.4223779075770042
345,3.95,313.8840329113924,0.43854154481842855
346,3.96,313.0913964646465,0.455444189682419
347,3.97,312.3027531486146,0.4731145190439603
348,3.98,311.5180728643216,0.4912929297041675
349,3.99,310.73732581453635,0.509407970196324
350,4.0,309.9604825,0.5268003918151606
351,4.01,309.18751371571074,0.5431099753548294
352,4.02,308.4183905472637,0.5585476373574065
353,4.03,307.65308436724564,0.5737462239822306
354,4.04,306.8915668316832,0.589165107372257
355,4.050000000000001,306.1338098765432,0.6043995926235299
356,4.0600000000000005,305.3797857142857,0.6178900182300875
357,4.07,304.6294668304668,0.6273639922234338
358,4.08,303.88282598039217,0.6309328337326933
359,4.09,303.1398361858191,0.6282316868520904
360,4.1,302.40047073170734,0.6207979443621848
361,4.109999999999999,301.66470316301707,0.6114188745895743
362,4.12,300.9325072815534,0.602980973694582
363,4.13,300.20385714285715,0.5975740805809451
364,4.140000000000001,299.47872705314006,0.5961951158248466
365,4.15,298.75709156626505,0.5989349053717121
366,4.16,298.03892548076925,0.6053347971734544
367,4.17,297.32420383693045,0.6146387713672793
368,4.18,296.61290191387565,0.6258702065338281
369,4.1899999999999995,295.90499522673036,0.6379039747657593
370,4.2,295.2004595238095,0.6497424254304768
371,4.21,294.499270783848,0.660929120685401
372,4.220000000000001,293.80140521327013,0.671715455913898
373,4.23,293.1068392434988,0.6826523266149099
374,4.24,292.4155495283019,0.6937350310039246
375,4.25,291.7275129411765,0.7036482481121533
376,4.26,291.04270657277,0.7097125237799156
377,4.27,290.3611077283373,0.7088168314281891
378,4.28,289.68269392523365,0.6989862448922541
379,4.29,289.0074428904429,0.680590840363395
380,4.300000000000001,288.3353325581395,0.6562961631873213
381,4.3100000000000005,287.6663410672854,0.6298576250523014
382,4.32,287.00044675925926,0.6047102143551041
383,4.33,286.3376281755196,0.5831519547211949
384,4.34,285.67786405529955,0.566234059141394
385,4.35,285.02113333333335,0.5540442246042524
386,4.359999999999999,284.3674151376147,0.5460694494731878
387,4.37,283.7166887871854,0.541510433845886
388,4.38,283.0689337899544,0.5395437731214117
389,4.390000000000001,282.4241298405467,0.539497809783875
390,4.4,281.7822568181818,0.5408424264160099
391,4.41,281.1432947845805,0.5429785974692963
392,4.42,280.5072239819005,0.5450220265496536
393,4.43,279.8740248306998,0.5458594718104245
394,4.4399999999999995,279.243677927928,0.5445565798516261
395,4.45,278.61616404494384,0.5408470155637672
396,4.46,277.9914641255605,0.5352854292716586
397,4.470000000000001,277.3695592841163,0.52890977575937
398,4.48,276.7504308035714,0.5226679845581216
399,4.49,276.13406013363027,0.5169881233861165
400,4.5,275.5204288888889,0.5116818865055947
401,4.51,274.90951884700667,0.5061536542334149
402,4.5200000000000005,274.3013119469026,0.49978316814036566
403,4.53,273.6957902869757,0.4923123899237882
404,4.54,273.092936123348,0.4840803369655884
405,4.55,272.4927318681319,0.4760311034535362
406,4.5600000000000005,271.89516008771926,0.46952227334895963
407,4.57,271.3002035010941,0.4660298011501357
408,4.58,270.70784497816595,0.46686472747361435
409,4.59,270.11806753812635,0.4729753369883127
410,4.6,269.5308543478261,0.4848309753469068
411,4.61,268.94618872017355,0.5023354049311025
412,4.62,268.36405411255413,0.5247345634036392
413,4.63,267.78443412526997,0.5505504371280456
414,4.64,267.2073125,0.5776390072784153
415,4.65,266.63267311827957,0.6034579126266086
416,4.66,266.0605,0.625490830895368
417,4.67,265.4907773019272,0.6416236464380806
418,4.68,264.92348931623934,0.6503310696817196
419,4.69,264.3586204690831,0.6507871335366349
420,4.7,263.7961553191489,0.6430868514796627
421,4.71,263.2360785562633,0.6285058636055597
422,4.72,262.678375,0.6094909963062383
423,4.73,262.1230295983087,0.5892121128677673
424,4.74,261.5700274261603,0.5708639467074177
425,4.75,261.01935368421056,0.5570744128151521
426,4.76,260.470993697479,0.5496202988130149
427,4.7700000000000005,259.9249329140461,0.5494081709010609
428,4.78,259.3811569037657,0.5565768248581564
429,4.79,258.8396513569937,0.570625924880011
430,4.8,258.3004020833334,0.5905694847486894
431,4.8100000000000005,257.763395010395,0.6151614471553284
432,4.82,257.22861618257264,0.6431906280245517
433,4.83,256.69605175983435,0.6736966622943983
434,4.84,256.1656880165289,0.7058307074872593
435,4.8500000000000005,255.63751134020617,0.738182022017818
436,4.86,255.11150823045267,0.7678126348870741
437,4.87,254.58766529774127,0.7897661679039886
438,4.88,254.06596926229508,0.7979495664837822
439,4.89,253.54640695296527,0.7875199225549723
440,4.9,253.02896530612244,0.7574190899803339
441,4.91,252.51363136456212,0.7110471487374734
442,4.92,252.0003922764228,0.6545465290391983
443,4.93,251.48923529411766,0.594216929780899
444,4.94,250.98014777327936,0.5347922789913759
445,4.95,250.47311717171718,0.4790422747044315
446,4.96,249.9681310483871,0.42819471125294895
447,4.97,249.46517706237427,0.3825587598482852
448,4.98,248.96424297188753,0.34200477420371217
449,4.99,248.46531663326653,0.30622460362005044
450,5.0,247.968386,0.2748361069455815
451,5.01,247.4734391217565,0.24741892741267513
452,5.0200000000000005,246.98046414342627,0.22353462708188337
453,5.03,246.48944930417494,0.20274736323669626
454,5.04,246.00038293650795,0.18464338735178407
455,5.05,245.51325346534657,0.16884509475412096
456,5.0600000000000005,245.02804940711462,0.15501821748750977
457,5.07,244.54475936883628,0.1428732618091004
458,5.08,244.0633720472441,0.13216317359485064
459,5.09,243.58387622789786,0.12267903557282595
460,5.1000000000000005,243.10626078431372,0.11424506289321547
461,5.11,242.63051467710372,0.10671364851483602
462,5.12,242.156626953125,0.09996083762982985
463,5.13,241.6845867446394,0.09388237903963144
464,5.14,241.21438326848252,0.08839037314634654
465,5.15,240.74600582524272,0.08341047329347236
466,5.16,240.27944379844962,0.07887957194575045
467,5.17,239.81468665377176,0.074743897987941
468,5.18,239.35172393822396,0.0709574558636288
469,5.19,238.89054527938342,0.06748074563543018
470,5.2,238.4311403846154,0.06427971235638978
471,5.21,237.9734990403071,0.06132488198372624
472,5.22,237.51761111111114,0.05859064886197727
473,5.23,237.06346653919692,0.05605468640154475
474,5.24,236.61105534351145,0.053697458031342876
475,5.25,236.16036761904763,0.05150180994426826
476,5.26,235.7113935361217,0.04945263073785461
477,5.2700000000000005,235.26412333965843,0.04753656593029501
478,5.28,234.81854734848486,0.045741777637226075
479,5.29,234.37465595463138,0.0440577415397579
480,5.3,233.93243962264154,0.04247507475173526
481,5.3100000000000005,233.49188888888887,0.04098538937891288
482,5.32,233.05299436090226,0.039581167514521336
483,5.33,232.61574671669794,0.0382556541821911
484,5.34,232.18013670411986,0.037002765356150547
485,5.3500000000000005,231.74615514018691,0.03581700868986479
486,5.36,231.31379291044775,0.03469341499147229
487,5.37,230.88304096834264,0.03362747881618865
488,5.38,230.4538903345725,0.0326151068171087
489,5.39,230.026332096475,0.031652572718302414
490,5.4,229.60035740740742,0.03073647795713919
491,5.41,229.17595748613678,0.029863717193851575
492,5.42,228.75312361623617,0.029031448011436253
493,5.43,228.33184714548804,0.02823706423288546
494,5.44,227.9121194852941,0.027478172369290815
495,5.45,227.49393211009175,0.026752570784684133
496,5.46,227.07727655677655,0.026058231224084603
497,5.47,226.66214442413164,0.025393282402159247
498,5.48,226.24852737226277,0.024755995392828932
499,5.49,225.83641712204007,0.02414477059643103
500,5.5,225.42580545454547,0.023558126091787375
501,5.51,225.01668421052634,0.022994687206642436
502,5.5200000000000005,224.60904528985506,0.02245317716217565
503,5.53,224.2028806509946,0.02193240866628358
504,5.54,223.79818231046931,0.02143127634657806
505,5.55,223.39494234234235,0.020948749927991145
506,5.5600000000000005,222.99315287769784,0.020483868071863795
507,5.57,222.59280610412927,0.020035732803727425
508,5.58,222.19389426523298,0.0196035044659079
509,5.59,221.79640966010734,0.019186397138804392
510,5.6000000000000005,221.40034464285714,0.018783674481390122
511,5.61,221.00569162210337,0.018394645947302
512,5.62,220.61244306049824,0.01801866333795102
513,5.63,220.22059147424514,0.0176551176585066
514,5.64,219.83012943262415,0.017303436246468497
515,5.65,219.44104955752212,0.01696308014592318
516,5.66,219.0533445229682,0.016633541703546962
517,5.67,218.66700705467375,0.016314342365024274
518,5.68,218.28202992957748,0.016005030652843737
519,5.69,217.89840597539543,0.015705180308455764
520,5.7,217.51612807017543,0.015414388583561566
521,5.71,217.13518914185642,0.01513227466688142
522,5.72,216.7555821678322,0.014858478234149432
523,5.73,216.37730017452006,0.014592658110321679
524,5.74,216.0003362369338,0.014334491034086874
525,5.75,215.6246834782609,0.014083670515748714
526,5.76,215.25033506944447,0.01383990578042286
527,5.7700000000000005,214.8772842287695,0.013602920789269729
528,5.78,214.5055242214533,0.013372453332180892
529,5.79,214.13504835924007,0.013148254185958455
530,5.8,213.76585000000003,0.012930086332585045
531,5.8100000000000005,213.39792254733217,0.012717724232681018
532,5.82,213.03125945017183,0.012510953149694776
533,5.83,212.6658542024014,0.012309568520774854
534,5.84,212.30170034246578,0.012113375370636097
535,5.8500000000000005,211.93879145299144,0.011922187765058422
536,5.86,211.57712116040955,0.011735828300952312
537,5.87,211.21668313458264,0.01155412763019083
538,5.88,210.85747108843537,0.011376924014649322
539,5.89,210.49947877758916,0.01120406291011125
540,5.9,210.1427,0.011035396576896152
541,5.91,209.78712859560068,0.010870783715244683
542,5.92,209.43275844594595,0.010710089123657719
543,5.93,209.07958347386173,0.01055318337853458
544,5.94,208.72759764309762,0.010399942533589005
545,5.95,208.3767949579832,0.0102502478376441
546,5.96,208.02716946308726,0.010103985469518217
547,5.97,207.67871524288108,0.00996104628881585
548,5.98,207.33142642140467,0.009821325601529532
549,5.99,206.98529716193656,0.009684722939443823
550,6.0,206.64032166666667,0.00955114185240943
551,6.01,206.29649417637273,0.009420489712626658
552,6.0200000000000005,205.95380897009966,0.009292677530141815
553,6.03,205.61226036484246,0.009167619778819906
554,6.04,205.2718427152318,0.009045234232111099
555,6.05,204.93255041322317,0.008925441807978933
556,6.0600000000000005,204.59437788778877,0.0088081664224037
557,6.07,204.25731960461286,0.008693334850917028
558,6.08,203.9213700657895,0.008580876597662315
559,6.09,203.5865238095238,0.008470723771511696
560,6.1000000000000005,203.25277540983606,0.008362810968803024
561,6.11,202.9201194762684,0.008257075162290774
562,6.12,202.58855065359478,0.008153455595932889
563,6.13,202.25806362153347,0.008051893685161465
564,6.14,201.92865309446256,0.007952332922309131
565,6.15,201.6003138211382,0.007854718786885023
566,6.16,201.27304058441558,0.007758998660414844
567,6.17,200.94682820097245,0.007665121745578275
568,6.18,200.6216715210356,0.0075730389893948315
569,6.19,200.29756542810986,0.007482703010225229
570,6.2,199.9745048387097,0.007394068028370623
571,6.21,199.6524847020934,0.007307089800065934
572,6.22,199.3315,0.007221725554676686
573,6.23,199.01154574638844,0.007137933934920588
574,6.24,198.6926169871795,0.0070556749399466115
575,6.25,198.3747088,0.006974909871114442
576,6.26,198.05781629392973,0.006895601280327258
577,6.2700000000000005,197.7419346092504,0.006817712920779559
578,6.28,197.42705891719746,0.006741209699990324
579,6.29,197.11318441971383,0.006666057634999601
580,6.3,196.80030634920635,0.00659222380961404
581,6.3100000000000005,196.48841996830427,0.006519676333593617
582,6.32,196.17752056962024,0.006448384303678245
583,6.33,195.86760347551342,0.0063783177663589
584,6.34,195.5586640378549,0.006309447682303514
585,6.3500000000000005,195.25069763779527,0.006241745892353092
586,6.36,194.9436996855346,0.006175185085008316
587,6.37,194.6376656200942,0.0061097387653315
588,6.38,194.33259090909092,0.0060453812251931496
