,eV,nm,intensity
209,2.59,478.7034478764479,0.0959916295887598
210,2.6,476.8622807692308,0.10609708415091988
211,2.61,475.0352222222223,0.11819362651578674
212,2.62,473.2221106870229,0.13286103664277354
213,2.63,471.4227870722434,0.1509064118827605
214,2.64,469.6370946969697,0.1734784351063109
215,2.65,467.8648792452831,0.2022529478259315
216,2.66,466.1059887218045,0.2397436046076838
217,2.67,464.3602734082397,0.28983893329324406
218,2.68,462.6275858208955,0.3587614886856497
219,2.69,460.907780669145,0.45683060254397384
220,2.7,459.20071481481483,0.6017455994092993
221,2.71,457.50624723247233,0.8244796043915684
222,2.72,455.8242389705882,1.1776228696950122
223,2.73,454.1545531135531,1.7321801909281473
224,2.74,452.49705474452554,2.4813121196948162
225,2.75,450.85161090909094,3.0270321658553714
226,2.7600000000000002,449.2180905797101,2.771032612573728
227,2.77,447.59636462093863,2.03029463908852
228,2.7800000000000002,445.9863057553957,1.391447595649827
229,2.79,444.38778853046597,0.9736484424342426
230,2.8000000000000003,442.80068928571427,0.7145715839482553
231,2.81,441.2248861209965,0.5519566202205934
232,2.82,439.6602588652483,0.44735751831823234
233,2.83,438.1066890459364,0.3788584880162003
234,2.84,436.56405985915495,0.3339343659441695
235,2.85,435.03225614035085,0.30526062338817267
236,2.86,433.5111643356644,0.2884445446212426
237,2.87,432.0006724738676,0.28078261207703364
238,2.88,430.50067013888895,0.28053752005901805
239,2.89,429.0110484429066,0.28646376567240356
240,2.9,427.53170000000006,0.2974346600472485
241,2.91,426.06251890034366,0.3121001382077571
242,2.92,424.60340068493156,0.32858174668628926
243,2.93,423.1542423208191,0.3443128843707772
244,2.94,421.71494217687075,0.35622241913097474
245,2.95,420.2854,0.36140478322921726
246,2.96,418.8655168918919,0.3580973443271063
247,2.97,417.45519528619525,0.3463880628697576
248,2.98,416.0543389261745,0.3281174960843461
249,2.99,414.66285284280934,0.3060450315113315
250,3.0,413.28064333333333,0.2828747743998665
251,3.0100000000000002,411.9076179401993,0.26065336582947995
252,3.02,410.5436854304636,0.2406304972262265
253,3.0300000000000002,409.18875577557753,0.2234001602421187
254,3.04,407.842740131579,0.20912300448933796
255,3.0500000000000003,406.5055508196721,0.1977201858403256
256,3.06,405.17710130718956,0.1890071957232104
257,3.07,403.8573061889251,0.18277373792738189
258,3.08,402.54608116883117,0.17882568594003118
259,3.09,401.2433430420712,0.17700355719154118
260,3.1,399.9490096774194,0.17718779805263482
261,3.11,398.663,0.17929795859854536
262,3.12,397.385233974359,0.1832910778582106
263,3.13,396.11563258785947,0.1891630117725413
264,3.14,394.8541178343949,0.19695259789881348
265,3.15,393.6006126984127,0.2067413417407206
266,3.16,392.3550411392405,0.2186344965080399
267,3.17,391.1173280757098,0.23271013643291535
268,3.18,389.8873993710692,0.248933486849951
269,3.19,388.66518181818185,0.26705071327756563
270,3.2,387.450603125,0.28649977073910643
271,3.21,386.24359190031157,0.3064074417075648
272,3.22,385.04407763975155,0.32575850110586047
273,3.23,383.8519907120743,0.34376712369430007
274,3.24,382.667262345679,0.3603270056173774
275,3.25,381.48982461538463,0.3762826027322973
276,3.2600000000000002,380.31961042944783,0.39333983104194836
277,3.27,379.1565535168196,0.4136951140169886
278,3.2800000000000002,378.00058841463414,0.4396289125710079
279,3.29,376.8516504559271,0.47322977985139536
280,3.3000000000000003,375.7096757575757,0.5162233693539149
281,3.31,374.5746012084592,0.569750486237895
282,3.32,373.44636445783135,0.6339052081216914
283,3.33,372.32490390390393,0.7068991500496856
284,3.34,371.21015868263476,0.7839378926754411
285,3.35,370.1020686567164,0.8564192753177783
286,3.36,369.00057440476195,0.912741402849521
287,3.37,367.9056172106825,0.9418348236663849
288,3.38,366.81713905325444,0.9382896933413987
289,3.39,365.7350825958702,0.9052026955069763
290,3.4,364.6593911764706,0.851998145510904
291,3.41,363.590008797654,0.7892348818875817
292,3.42,362.5268801169591,0.7245875507357149
293,3.43,361.4699504373178,0.661868985050833
294,3.44,360.41916569767443,0.6022042428722579
295,3.45,359.3744724637681,0.5457102347045976
296,3.46,358.33581791907517,0.49258711668333377
297,3.47,357.30314985590775,0.4433692527761442
298,3.48,356.2764166666667,0.39867809857598174
299,3.49,355.25556733524354,0.35892720195290745
300,3.5,354.24055142857145,0.32419992588796226
301,3.5100000000000002,353.2313190883191,0.29428799789473764
302,3.52,352.2278210227273,0.2687982132986907
303,3.5300000000000002,351.2300084985836,0.24725698819345684
304,3.54,350.23783333333336,0.22918493220912267
305,3.5500000000000003,349.2512478873239,0.2141401596356086
306,3.56,348.2702050561798,0.20173861750822653
307,3.5700000000000003,347.2946582633053,0.19166032570759295
308,3.58,346.324561452514,0.1836481111037404
309,3.59,345.35986908077996,0.17750290063725968
310,3.6,344.40053611111114,0.17307770427785255
311,3.61,343.4465180055402,0.17027106637038092
312,3.62,342.49777071823206,0.16901977456085052
313,3.63,341.5542506887053,0.16928978139529746
314,3.64,340.61591483516486,0.17106353107169986
315,3.65,339.6827205479452,0.17432138615930468
316,3.66,338.7546256830601,0.17901536143615954
317,3.67,337.83158855585833,0.18503647519402405
318,3.68,336.91356793478263,0.19218473518387205
319,3.69,336.00052303523034,0.2001628154426405
320,3.7,335.0924135135135,0.20862245602672258
321,3.71,334.1891994609165,0.21727764250261392
322,3.72,333.2908413978495,0.22604914858758157
323,3.73,332.3973002680965,0.2351519317633289
324,3.74,331.5085374331551,0.2450443820798317
325,3.75,330.6245146666667,0.25623757195439434
326,3.7600000000000002,329.74519414893615,0.26903480762171644
327,3.77,328.87053846153844,0.2832762485984315
328,3.7800000000000002,328.0005105820106,0.29814054293718834
329,3.79,327.13507387862796,0.31207474427248383
330,3.8000000000000003,326.2741921052631,0.32297640385715903
331,3.81,325.4178293963255,0.32872664940715607
332,3.8200000000000003,324.5659502617801,0.3279589832972217
333,3.83,323.71851958224545,0.3206559473502616
334,3.84,322.8755026041667,0.3081587993017103
335,3.85,322.03686493506495,0.2925924089393117
336,3.86,321.2025725388601,0.2761238707322309
337,3.87,320.37259173126614,0.26046321730024374
338,3.88,319.5468891752578,0.24671469903014911
339,3.89,318.7254318766067,0.2354608232844451
340,3.9,317.9081871794872,0.22692532824731612
341,3.91,317.0951227621483,0.22112134030559547
342,3.92,316.2862066326531,0.2179517239067914
343,3.93,315.48140712468194,0.2172608212064278
344,3.94,314.68069289340104,0.2188477010881007
345,3.95,313.8840329113924,0.22245399013592662
346,3.96,313.0913964646465,0.22774279866659466
347,3.97,312.3027531486146,0.23429027545702813
348,3.98,311.5180728643216,0.24161030924714413
349,3.99,310.73732581453635,0.24921497660529537
350,4.0,309.9604825,0.2566841429464573
351,4.01,309.18751371571074,0.26371061271839713
352,4.02,308.4183905472637,0.270122934885512
353,4.03,307.65308436724564,0.2759218830311144
354,4.04,306.8915668316832,0.28133946848303304
355,4.050000000000001,306.1338098765432,0.28686977693039495
356,4.0600000000000005,305.3797857142857,0.29321569219151244
357,4.07,304.6294668304668,0.3011585570991195
358,4.08,303.88282598039217,0.31141160870052725
359,4.09,303.1398361858191,0.3245081784630129
360,4.1,302.40047073170734,0.34073092014615325
361,4.109999999999999,301.66470316301707,0.3600626430666733
362,4.12,300.9325072815534,0.38215130282026094
363,4.13,300.20385714285715,0.40631446422674294
364,4.140000000000001,299.47872705314006,0.43162786116442736
365,4.15,298.75709156626505,0.45711373923162035
366,4.16,298.03892548076925,0.48197287118384174
367,4.17,297.32420383693045,0.5057627795232088
368,4.18,296.61290191387565,0.5284713684619333
369,4.1899999999999995,295.90499522673036,0.5505049944740412
370,4.2,295.2004595238095,0.572614208628187
371,4.21,294.499270783848,0.5957624344697348
372,4.220000000000001,293.80140521327013,0.6209827303185491
373,4.23,293.1068392434988,0.6493151239848497
374,4.24,292.4155495283019,0.6818502656238482
375,4.25,291.7275129411765,0.7197328339454564
376,4.26,291.04270657277,0.7638907523959183
377,4.27,290.3611077283373,0.8143990989625608
378,4.28,289.68269392523365,0.8696751833344574
379,4.29,289.0074428904429,0.9259775831293198
380,4.300000000000001,288.3353325581395,0.9778379692090221
381,4.3100000000000005,287.6663410672854,1.0197895160636086
382,4.32,287.00044675925926,1.0487310327813137
383,4.33,286.3376281755196,1.0651582193507987
384,4.34,285.67786405529955,1.0719698810649942
385,4.35,285.02113333333335,1.0716829299409139
386,4.359999999999999,284.3674151376147,1.0643312827486389
387,4.37,283.7166887871854,1.047677561232383
388,4.38,283.0689337899544,1.0195284417079735
389,4.390000000000001,282.4241298405467,0.9802980466160595
390,4.4,281.7822568181818,0.9337716612523037
391,4.41,281.1432947845805,0.885698468063191
392,4.42,280.5072239819005,0.8416440800375633
393,4.43,279.8740248306998,0.8055841331924446
394,4.4399999999999995,279.243677927928,0.7795847844920074
395,4.45,278.61616404494384,0.7641218787814953
396,4.46,277.9914641255605,0.758526660320475
397,4.470000000000001,277.3695592841163,0.7612921307469804
398,4.48,276.7504308035714,0.770224062426228
399,4.49,276.13406013363027,0.7826090575188949
400,4.5,275.5204288888889,0.7956317077838468
401,4.51,274.90951884700667,0.8070949026679178
402,4.5200000000000005,274.3013119469026,0.8161610552269999
403,4.53,273.6957902869757,0.8236896368312208
404,4.54,273.092936123348,0.8320010310226978
405,4.55,272.4927318681319,0.844253696003641
406,4.5600000000000005,271.89516008771926,0.8637267851798618
407,4.57,271.3002035010941,0.8931903979729899
408,4.58,270.70784497816595,0.9344007046311525
409,4.59,270.11806753812635,0.9876601862783323
410,4.6,269.5308543478261,1.0513974263951418
411,4.61,268.94618872017355,1.1218997155641164
412,4.62,268.36405411255413,1.1936019212072444
413,4.63,267.78443412526997,1.2603765087374017
414,4.64,267.2073125,1.3176365830894643
415,4.65,266.63267311827957,1.3639258890271269
416,4.66,266.0605,1.4003786652360428
417,4.67,265.4907773019272,1.4279896975977244
418,4.68,264.92348931623934,1.444673828816461
419,4.69,264.3586204690831,1.4445391050491612
420,4.7,263.7961553191489,1.420459490097449
421,4.71,263.2360785562633,1.3687255472261348
422,4.72,262.678375,1.2924566439249479
423,4.73,262.1230295983087,1.2009604562583058
424,4.74,261.5700274261603,1.105786045527155
425,4.75,261.01935368421056,1.0167774325663557
426,4.76,260.470993697479,0.9402902849567959
427,4.7700000000000005,259.9249329140461,0.8793400086685296
428,4.78,259.3811569037657,0.8344871053224489
429,4.79,258.8396513569937,0.8045972911590568
430,4.8,258.3004020833334,0.7871886624704381
431,4.8100000000000005,257.763395010395,0.7784673396739061
432,4.82,257.22861618257264,0.7733982735847557
433,4.83,256.69605175983435,0.7662753587997296
434,4.84,256.1656880165289,0.7520353129717484
435,4.8500000000000005,255.63751134020617,0.7278661535032604
436,4.86,255.11150823045267,0.6940419478805637
437,4.87,254.58766529774127,0.6533023260526432
438,4.88,254.06596926229508,0.6092814230666145
439,4.89,253.54640695296527,0.5650915817933521
440,4.9,253.02896530612244,0.5226820257526033
441,4.91,252.51363136456212,0.48288178211307414
442,4.92,252.0003922764228,0.44577086371247865
443,4.93,251.48923529411766,0.4110923040840773
444,4.94,250.98014777327936,0.3785494850022072
445,4.95,250.47311717171718,0.3479507287332357
446,4.96,249.9681310483871,0.31924265586231154
447,4.97,249.46517706237427,0.2924836311337428
448,4.98,248.96424297188753,0.2677841377685026
449,4.99,248.46531663326653,0.24523679284109862
450,5.0,247.968386,0.22486506616708002
451,5.01,247.4734391217565,0.20660742256072243
452,5.0200000000000005,246.98046414342627,0.1903312643254016
453,5.03,246.48944930417494,0.17585998191469043
454,5.04,246.00038293650795,0.16299925345600733
455,5.05,245.51325346534657,0.15155627590151158
456,5.0600000000000005,245.02804940711462,0.14135122261215446
457,5.07,244.54475936883628,0.1322226587713542
458,5.08,244.0633720472441,0.12402904521381715
459,5.09,243.58387622789786,0.11664804020543432
460,5.1000000000000005,243.10626078431372,0.10997474192243614
461,5.11,242.63051467710372,0.10391955257292777
462,5.12,242.156626953125,0.09840603232308474
463,5.13,241.6845867446394,0.09336892023026307
464,5.14,241.21438326848252,0.08875239122958084
465,5.15,240.74600582524272,0.08450856116316963
466,5.16,240.27944379844962,0.08059622437525825
467,5.17,239.81468665377176,0.07697979719865865
468,5.18,239.35172393822396,0.07362843792680444
469,5.19,238.89054527938342,0.07051531521760634
470,5.2,238.4311403846154,0.06761699994200085
471,5.21,237.9734990403071,0.06491295904655889
472,5.22,237.51761111111114,0.0623851334531382
473,5.23,237.06346653919692,0.06001758511490513
474,5.24,236.61105534351145,0.0577962010072835
475,5.25,236.16036761904763,0.055708444059462715
476,5.26,235.7113935361217,0.05374314286907669
477,5.2700000000000005,235.26412333965843,0.05189031354396281
478,5.28,234.81854734848486,0.050141008235350906
479,5.29,234.37465595463138,0.04848718591621354
480,5.3,233.93243962264154,0.04692160175981093
481,5.3100000000000005,233.49188888888887,0.04543771212260496
482,5.32,233.05299436090226,0.044029592662218
483,5.33,232.61574671669794,0.04269186754889825
484,5.34,232.18013670411986,0.04141964807732732
485,5.3500000000000005,231.74615514018691,0.04020847927002333
486,5.36,231.31379291044775,0.039054293296455975
487,5.37,230.88304096834264,0.03795336872319425
488,5.38,230.4538903345725,0.036902294767889456
489,5.39,230.026332096475,0.03589793985999394
490,5.4,229.60035740740742,0.03493742391893399
491,5.41,229.17595748613678,0.03401809385008054
492,5.42,228.75312361623617,0.03313750183359349
493,5.43,228.33184714548804,0.03229338604372347
494,5.44,227.9121194852941,0.031483653488587705
495,5.45,227.49393211009175,0.030706364704555934
496,5.46,227.07727655677655,0.029959720076606536
497,5.47,226.66214442413164,0.029242047587515526
498,5.48,226.24852737226277,0.028551791825467767
499,5.49,225.83641712204007,0.02788750410242251
500,5.5,225.42580545454547,0.027247833554963994
501,5.51,225.01668421052634,0.02663151911596165
502,5.5200000000000005,224.60904528985506,0.02603738225958793
503,5.53,224.2028806509946,0.025464320434470666
504,5.54,223.79818231046931,0.024911301110288973
505,5.55,223.39494234234235,0.024377356372219945
506,5.5600000000000005,222.99315287769784,0.0238615780055141
507,5.57,222.59280610412927,0.023363113019307023
508,5.58,222.19389426523298,0.022881159564708996
509,5.59,221.79640966010734,0.022414963207385494
510,5.6000000000000005,221.40034464285714,0.021963813519351987
511,5.61,221.00569162210337,0.02152704095865352
512,5.62,220.61244306049824,0.021104014009055438
513,5.63,220.22059147424514,0.02069413655490808
514,5.64,219.83012943262415,0.020296845469015248
515,5.65,219.44104955752212,0.019911608393688485
516,5.66,219.0533445229682,0.01953792169724374
517,5.67,218.66700705467375,0.01917530859003027
518,5.68,218.28202992957748,0.018823317385706827
519,5.69,217.89840597539543,0.018481519894918967
520,5.7,217.51612807017543,0.01814950993981107
521,5.71,217.13518914185642,0.01782690197894402
522,5.72,216.7555821678322,0.017513329833203674
523,5.73,216.37730017452006,0.017208445504188943
524,5.74,216.0003362369338,0.0169119180773766
525,5.75,215.6246834782609,0.0166234327030823
526,5.76,215.25033506944447,0.016342689648885453
527,5.7700000000000005,214.8772842287695,0.01606940341776568
528,5.78,214.5055242214533,0.01580330192672082
529,5.79,214.13504835924007,0.015544125741104909
530,5.8,213.76585000000003,0.015291627360347905
531,5.8100000000000005,213.39792254733217,0.01504557055109867
532,5.82,213.03125945017183,0.01480572972417721
533,5.83,212.6658542024014,0.014571889352031875
534,5.84,212.30170034246578,0.014343843423679021
535,5.8500000000000005,211.93879145299144,0.014121394934356095
536,5.86,211.57712116040955,0.01390435540735023
537,5.87,211.21668313458264,0.01369254444567326
538,5.88,210.85747108843537,0.013485789311444592
539,5.89,210.49947877758916,0.01328392453101568
540,5.9,210.1427,0.013086791524027485
541,5.91,209.78712859560068,0.012894238254735516
542,5.92,209.43275844594595,0.012706118904067532
543,5.93,209.07958347386173,0.012522293560998746
544,5.94,208.72759764309762,0.012342627931937777
545,5.95,208.3767949579832,0.012166993066916754
546,5.96,208.02716946308726,0.011995265101469628
547,5.97,207.67871524288108,0.011827325013166953
548,5.98,207.33142642140467,0.011663058391851352
549,5.99,206.98529716193656,0.01150235522268854
550,6.0,206.64032166666667,0.011345109681213014
551,6.01,206.29649417637273,0.011191219939607155
552,6.0200000000000005,205.95380897009966,0.011040587983506626
553,6.03,205.61226036484246,0.010893119438675448
554,6.04,205.2718427152318,0.010748723406940025
555,6.05,204.93255041322317,0.010607312310814437
556,6.0600000000000005,204.59437788778877,0.010468801746288137
557,6.07,204.25731960461286,0.01033311034328389
558,6.08,203.9213700657895,0.010200159633326813
559,6.09,203.5865238095238,0.010069873923996919
560,6.1000000000000005,203.25277540983606,0.009942180179765711
561,6.11,202.9201194762684,0.00981700790884417
562,6.12,202.58855065359478,0.009694289055693821
563,6.13,202.25806362153347,0.009573957898875645
564,6.14,201.92865309446256,0.009455950953932245
565,6.15,201.6003138211382,0.009340206881018685
566,6.16,201.27304058441558,0.00922666639701536
567,6.17,200.94682820097245,0.009115272191873051
568,6.18,200.6216715210356,0.009005968848956391
569,6.19,200.29756542810986,0.008898702769166128
570,6.2,199.9745048387097,0.00879342209863449
571,6.21,199.6524847020934,0.008690076659800282
572,6.22,199.3315,0.008588617885682565
573,6.23,199.01154574638844,0.008488998757182292
574,6.24,198.6926169871795,0.008391173743251873
575,6.25,198.3747088,0.008295098743781891
576,6.26,198.05781629392973,0.008200731035063458
577,6.2700000000000005,197.7419346092504,0.008108029217692768
578,6.28,197.42705891719746,0.00801695316679227
579,6.29,197.11318441971383,0.007927463984430203
580,6.3,196.80030634920635,0.007839523954127023
581,6.3100000000000005,196.48841996830427,0.007753096497343645
582,6.32,196.17752056962024,0.007668146131852387
583,6.33,195.86760347551342,0.007584638431897003
584,6.34,195.5586640378549,0.007502539990053639
585,6.3500000000000005,195.25069763779527,0.007421818380709292
586,6.36,194.9436996855346,0.007342442125078999
587,6.37,194.6376656200942,0.007264380657687299
588,6.38,194.33259090909092,0.007187604294243701
