,eV,nm,intensity
179,2.29,541.4156899563319,0.050916999736248414
180,2.3,539.0617086956522,0.05374795127381564
181,2.31,536.7281082251083,0.05688942258669888
182,2.3200000000000003,534.414625,0.060393718995840104
183,2.33,532.121,0.06432514228752938
184,2.34,529.8469786324787,0.06876350725973188
185,2.35,527.5923106382978,0.07380892785554856
186,2.3600000000000003,525.3567499999999,0.07958842423555441
187,2.37,523.1400548523206,0.08626518552601532
188,2.38,520.941987394958,0.09405177673358085
189,2.39,518.7623138075314,0.10322932115992013
190,2.4000000000000004,516.6008041666666,0.11417593548479398
191,2.41,514.4572323651453,0.12740983979885187
192,2.42,512.3313760330578,0.1436563657583197
193,2.4299999999999997,510.22301646090546,0.16395503372807732
194,2.44,508.13193852459017,0.189836003200864
195,2.45,506.0579306122449,0.2236209276611661
196,2.46,504.0007845528456,0.2689555106226646
197,2.4699999999999998,501.96029554655877,0.33179090062568806
198,2.48,499.9362620967742,0.4222671562700285
199,2.49,497.92848594377506,0.558451734127898
200,2.5,495.936772,0.7737873574212042
201,2.5100000000000002,493.96092828685255,1.130304979058012
202,2.52,492.0007658730159,1.7266173323085514
203,2.5300000000000002,490.05609881422924,2.591827323564111
204,2.54,488.1267440944882,3.205049211474783
205,2.55,486.2125215686275,2.775921895594508
206,2.56,484.31325390625,1.9003508056905132
207,2.57,482.42876653696504,1.2545967989860256
208,2.58,480.55888759689924,0.8690828240905935
209,2.59,478.7034478764479,0.6424953545183554
210,2.6,476.8622807692308,0.5054252803094695
211,2.61,475.0352222222223,0.42013047189905
212,2.62,473.2221106870229,0.36640324955390907
213,2.63,471.4227870722434,0.33306953661405797
214,2.64,469.6370946969697,0.31368437179563635
215,2.65,467.8648792452831,0.30437675283239035
216,2.66,466.1059887218045,0.3027484350959022
217,2.67,464.3602734082397,0.30729339592804455
218,2.68,462.6275858208955,0.31705561932185533
219,2.69,460.907780669145,0.3313535533742329
220,2.7,459.20071481481483,0.3494770767768582
221,2.71,457.50624723247233,0.3703491592706565
222,2.72,455.8242389705882,0.392239389205078
223,2.73,454.1545531135531,0.4127073756238271
224,2.74,452.49705474452554,0.4289824334102405
225,2.75,450.85161090909094,0.43881718737173403
226,2.7600000000000002,449.2180905797101,0.44145594002990063
227,2.77,447.59636462093863,0.43808426369778786
228,2.7800000000000002,445.9863057553957,0.43142741694921394
229,2.79,444.38778853046597,0.4248314652870553
230,2.8000000000000003,442.80068928571427,0.42145934527540896
231,2.81,441.2248861209965,0.42395625229234285
232,2.82,439.6602588652483,0.4345433343835787
233,2.83,438.1066890459364,0.45534274894156357
234,2.84,436.56405985915495,0.4887859882297627
235,2.85,435.03225614035085,0.5380523424635785
236,2.86,433.5111643356644,0.6075372972348987
237,2.87,432.0006724738676,0.7033287110698715
238,2.88,430.50067013888895,0.833510821962843
239,2.89,429.0110484429066,1.0076420502104113
240,2.9,427.53170000000006,1.2336061381348549
241,2.91,426.06251890034366,1.5081462733072155
242,2.92,424.60340068493156,1.7978690524696666
243,2.93,423.1542423208191,2.022249538832952
244,2.94,421.71494217687075,2.0814334922354445
245,2.95,420.2854,1.9424076571392281
246,2.96,418.8655168918919,1.6753567851015263
247,2.97,417.45519528619525,1.3804087768377227
248,2.98,416.0543389261745,1.1186881581845871
249,2.99,414.66285284280934,0.9086157796642573
250,3.0,413.28064333333333,0.7470794798504623
251,3.0100000000000002,411.9076179401993,0.6246488435250738
252,3.02,410.5436854304636,0.531961911822184
253,3.0300000000000002,409.18875577557753,0.4615016289419221
254,3.04,407.842740131579,0.4076755905003111
255,3.0500000000000003,406.5055508196721,0.36644456392682917
256,3.06,405.17710130718956,0.3349214240492193
257,3.07,403.8573061889251,0.31104941891339377
258,3.08,402.54608116883117,0.2933681213311868
259,3.09,401.2433430420712,0.28085001484478994
260,3.1,399.9490096774194,0.27278867321091604
261,3.11,398.663,0.2687233012734838
262,3.12,397.385233974359,0.26838859492834255
263,3.13,396.11563258785947,0.2716820645166085
264,3.14,394.8541178343949,0.27864294271349804
265,3.15,393.6006126984127,0.2894375732206161
266,3.16,392.3550411392405,0.3043456527460902
267,3.17,391.1173280757098,0.3237395748193743
268,3.18,389.8873993710692,0.3480449524916279
269,3.19,388.66518181818185,0.37766396974051675
270,3.2,387.450603125,0.4128357471735849
271,3.21,386.24359190031157,0.4534047612290743
272,3.22,385.04407763975155,0.4984832329654725
273,3.23,383.8519907120743,0.546049779620556
274,3.24,382.667262345679,0.5926422589359372
275,3.25,381.48982461538463,0.6334402683703065
276,3.2600000000000002,380.31961042944783,0.6630458317850976
277,3.27,379.1565535168196,0.6769732409426549
278,3.2800000000000002,378.00058841463414,0.6732928314202278
279,3.29,376.8516504559271,0.6534914195372639
280,3.3000000000000003,375.7096757575757,0.621938753774833
281,3.31,374.5746012084592,0.584278178481423
282,3.32,373.44636445783135,0.5457309761614355
283,3.33,372.32490390390393,0.5101041628260203
284,3.34,371.21015868263476,0.4796188799247363
285,3.35,370.1020686567164,0.4552425099766253
286,3.36,369.00057440476195,0.43717837010321536
287,3.37,367.9056172106825,0.4252996967526421
288,3.38,366.81713905325444,0.4194197347957174
289,3.39,365.7350825958702,0.41935201962092405
290,3.4,364.6593911764706,0.42477123175219955
291,3.41,363.590008797654,0.4349313968370508
292,3.42,362.5268801169591,0.4483277125803139
293,3.43,361.4699504373178,0.4624397436349929
294,3.44,360.41916569767443,0.4737886032400773
295,3.45,359.3744724637681,0.4785660012470987
296,3.46,358.33581791907517,0.4738240029142387
297,3.47,357.30314985590775,0.45866097449787296
298,3.48,356.2764166666667,0.4345723176275055
299,3.49,355.25556733524354,0.40468885988569653
300,3.5,354.24055142857145,0.37249675406649835
301,3.5100000000000002,353.2313190883191,0.34084723929901506
302,3.52,352.2278210227273,0.3115845495857633
303,3.5300000000000002,351.2300084985836,0.28563764541564224
304,3.54,350.23783333333336,0.2632936067795426
305,3.5500000000000003,349.2512478873239,0.24446611788216124
306,3.56,348.2702050561798,0.22889092423239588
307,3.5700000000000003,347.2946582633053,0.21624654171431199
308,3.58,346.324561452514,0.20622030983464662
309,3.59,345.35986908077996,0.19854047283165463
310,3.6,344.40053611111114,0.19298936934294345
311,3.61,343.4465180055402,0.18940720077558237
312,3.62,342.49777071823206,0.18769182076231003
313,3.63,341.5542506887053,0.18779745420156407
314,3.64,340.61591483516486,0.189733735522345
315,3.65,339.6827205479452,0.19356549791365385
316,3.66,338.7546256830601,0.19941298530288543
317,3.67,337.83158855585833,0.20745128114103947
318,3.68,336.91356793478263,0.21790641858308515
319,3.69,336.00052303523034,0.23104345826901435
320,3.7,335.0924135135135,0.24713837828745017
321,3.71,334.1891994609165,0.26642080448689515
322,3.72,333.2908413978495,0.2889696052126212
323,3.73,332.3973002680965,0.3145429418826987
324,3.74,331.5085374331551,0.34234035352219866
325,3.75,330.6245146666667,0.3707465630712525
326,3.7600000000000002,329.74519414893615,0.39720635893202627
327,3.77,328.87053846153844,0.4184782223601794
328,3.7800000000000002,328.0005105820106,0.43144949123454884
329,3.79,327.13507387862796,0.4343121022915656
330,3.8000000000000003,326.2741921052631,0.42741481621318295
331,3.81,325.4178293963255,0.41315016051479275
332,3.8200000000000003,324.5659502617801,0.39496449045151993
333,3.83,323.71851958224545,0.37621013396475467
334,3.84,322.8755026041667,0.35944654780692054
335,3.85,322.03686493506495,0.34628336824553224
336,3.86,321.2025725388601,0.3375348276579907
337,3.87,320.37259173126614,0.3334398558260738
338,3.88,319.5468891752578,0.33381223968476686
339,3.89,318.7254318766067,0.33808254691904494
340,3.9,317.9081871794872,0.345255195029136
341,3.91,317.0951227621483,0.35385441444784915
342,3.92,316.2862066326531,0.3619802381135004
343,3.93,315.48140712468194,0.36759623201753344
344,3.94,314.68069289340104,0.36905016258102574
345,3.95,313.8840329113924,0.3656084214142245
346,3.96,313.0913964646465,0.3576767670674491
347,3.97,312.3027531486146,0.3465677701144866
348,3.98,311.5180728643216,0.3339936455723908
349,3.99,310.73732581453635,0.32158485386575797
350,4.0,309.9604825,0.3106126176300642
351,4.01,309.18751371571074,0.3019225152883982
352,4.02,308.4183905472637,0.29599961600129304
353,4.03,307.65308436724564,0.2930813783738554
354,4.04,306.8915668316832,0.29326548386192697
355,4.050000000000001,306.1338098765432,0.2965915004668388
356,4.0600000000000005,305.3797857142857,0.3030950660301831
357,4.07,304.6294668304668,0.31284164077052845
358,4.08,303.88282598039217,0.3259478723384876
359,4.09,303.1398361858191,0.34259505458085615
360,4.1,302.40047073170734,0.3630332788947005
361,4.109999999999999,301.66470316301707,0.3875712877250486
362,4.12,300.9325072815534,0.4165517930756234
363,4.13,300.20385714285715,0.45032620960619846
364,4.140000000000001,299.47872705314006,0.4892584648431115
365,4.15,298.75709156626505,0.533789083113516
366,4.16,298.03892548076925,0.5845584142098635
367,4.17,297.32420383693045,0.642518547359303
368,4.18,296.61290191387565,0.7089034663825422
369,4.1899999999999995,295.90499522673036,0.7849473568351372
370,4.2,295.2004595238095,0.8713450710451015
371,4.21,294.499270783848,0.9675709016694963
372,4.220000000000001,293.80140521327013,1.0712922095282416
373,4.23,293.1068392434988,1.178227610541933
374,4.24,292.4155495283019,1.2827061231710146
375,4.25,291.7275129411765,1.378622658395108
376,4.26,291.04270657277,1.4598995230639509
377,4.27,290.3611077283373,1.5201731643767709
378,4.28,289.68269392523365,1.5530993146988759
379,4.29,289.0074428904429,1.554720518833312
380,4.300000000000001,288.3353325581395,1.5264515694453826
381,4.3100000000000005,287.6663410672854,1.4752303489521201
382,4.32,287.00044675925926,1.4100132133373227
383,4.33,286.3376281755196,1.3377084422852876
384,4.34,285.67786405529955,1.2616717273987665
385,4.35,285.02113333333335,1.182970837085239
386,4.359999999999999,284.3674151376147,1.1024968674641533
387,4.37,283.7166887871854,1.0220921147176592
388,4.38,283.0689337899544,0.9443363015335143
389,4.390000000000001,282.4241298405467,0.8717991425464756
390,4.4,281.7822568181818,0.8065331787483382
391,4.41,281.1432947845805,0.7499525002590443
392,4.42,280.5072239819005,0.7029011120812633
393,4.43,279.8740248306998,0.6657613463842443
394,4.4399999999999995,279.243677927928,0.6385668802005486
395,4.45,278.61616404494384,0.6211118060374083
396,4.46,277.9914641255605,0.6130270675642202
397,4.470000000000001,277.3695592841163,0.6137799238200635
398,4.48,276.7504308035714,0.6225546340734662
399,4.49,276.13406013363027,0.638002145209921
400,4.5,275.5204288888889,0.6579153463328514
401,4.51,274.90951884700667,0.6789932339213257
402,4.5200000000000005,274.3013119469026,0.6969591982336435
403,4.53,273.6957902869757,0.7072743242955795
404,4.54,273.092936123348,0.7063908814827489
405,4.55,272.4927318681319,0.6929978999247456
406,4.5600000000000005,271.89516008771926,0.6684775448652561
407,4.57,271.3002035010941,0.6362402173872078
408,4.58,270.70784497816595,0.6004164639221873
409,4.59,270.11806753812635,0.5647181503592492
410,4.6,269.5308543478261,0.5318997071194301
411,4.61,268.94618872017355,0.5037237287617754
412,4.62,268.36405411255413,0.4811439637911848
413,4.63,267.78443412526997,0.4645050431030102
414,4.64,267.2073125,0.45368293608413973
415,4.65,266.63267311827957,0.44815624510357405
416,4.66,266.0605,0.44702962944909824
417,4.67,265.4907773019272,0.44905694026459597
418,4.68,264.92348931623934,0.4527299135107815
419,4.69,264.3586204690831,0.45648649513970546
420,4.7,263.7961553191489,0.45903806952055554
421,4.71,263.2360785562633,0.459730078547397
422,4.72,262.678375,0.4587768389994699
423,4.73,262.1230295983087,0.457221025350801
424,4.74,261.5700274261603,0.4566063344271468
425,4.75,261.01935368421056,0.45852156841083325
426,4.76,260.470993697479,0.46421101110658297
427,4.7700000000000005,259.9249329140461,0.4743407667404899
428,4.78,259.3811569037657,0.488905473569966
429,4.79,258.8396513569937,0.5072479303693073
430,4.8,258.3004020833334,0.5282099870847123
431,4.8100000000000005,257.763395010395,0.5504342077933221
432,4.82,257.22861618257264,0.5727292546659524
433,4.83,256.69605175983435,0.5942873539659808
434,4.84,256.1656880165289,0.6146059863264739
435,4.8500000000000005,255.63751134020617,0.6332417810938671
436,4.86,255.11150823045267,0.6496981474906978
437,4.87,254.58766529774127,0.6635467418807105
438,4.88,254.06596926229508,0.6745062029533792
439,4.89,253.54640695296527,0.6821552364976202
440,4.9,253.02896530612244,0.6854091618059326
441,4.91,252.51363136456212,0.6823517374963481
442,4.92,252.0003922764228,0.6708767206524716
443,4.93,251.48923529411766,0.6498511302136656
444,4.94,250.98014777327936,0.6198926754405637
445,4.95,250.47311717171718,0.5831365075564198
446,4.96,249.9681310483871,0.5422952497618455
447,4.97,249.46517706237427,0.49979195461529563
448,4.98,248.96424297188753,0.4573978441183603
449,4.99,248.46531663326653,0.41628962955636273
450,5.0,247.968386,0.37725666771719635
451,5.01,247.4734391217565,0.3408620951457778
452,5.0200000000000005,246.98046414342627,0.3074980978221393
453,5.03,246.48944930417494,0.2773769713364997
454,5.04,246.00038293650795,0.2505243681229707
455,5.05,245.51325346534657,0.22680556270430952
456,5.0600000000000005,245.02804940711462,0.20597597471560275
457,5.07,244.54475936883628,0.18773466487589918
458,5.08,244.0633720472441,0.17176661154544764
459,5.09,243.58387622789786,0.15776991635269302
460,5.1000000000000005,243.10626078431372,0.14547015801735289
461,5.11,242.63051467710372,0.13462590255629425
462,5.12,242.156626953125,0.12502896499934185
463,5.13,241.6845867446394,0.1165019698059393
464,5.14,241.21438326848252,0.10889478817396951
465,5.15,240.74600582524272,0.10208073543127098
466,5.16,240.27944379844962,0.09595297305848205
467,5.17,239.81468665377176,0.09042130553168976
468,5.18,239.35172393822396,0.08540942496258944
469,5.19,238.89054527938342,0.0808525884015654
470,5.2,238.4311403846154,0.07669568307465059
471,5.21,237.9734990403071,0.072891625565074
472,5.22,237.51761111111114,0.06940004171110643
473,5.23,237.06346653919692,0.06618617915591067
474,5.24,236.61105534351145,0.06322001112180854
475,5.25,236.16036761904763,0.06047549665076893
476,5.26,235.7113935361217,0.05792996861642939
477,5.2700000000000005,235.26412333965843,0.0555636260473045
478,5.28,234.81854734848486,0.05335911168687146
479,5.29,234.37465595463138,0.05130115932600228
480,5.3,233.93243962264154,0.04937629838177693
481,5.3100000000000005,233.49188888888887,0.04757260557330281
482,5.32,233.05299436090226,0.04587949546040128
483,5.33,232.61574671669794,0.044287543152014074
484,5.34,232.18013670411986,0.04278833373086297
485,5.3500000000000005,231.74615514018691,0.04137433393898002
486,5.36,231.31379291044775,0.04003878247354877
487,5.37,230.88304096834264,0.03877559589279134
488,5.38,230.4538903345725,0.03757928765835125
489,5.39,230.026332096475,0.036444898268364466
490,5.4,229.60035740740742,0.03536793478377788
491,5.41,229.17595748613678,0.03434431833502799
492,5.42,228.75312361623617,0.03337033842932503
493,5.43,228.33184714548804,0.0324426130703841
494,5.44,227.9121194852941,0.03155805386037921
495,5.45,227.49393211009175,0.030713835384492752
496,5.46,227.07727655677655,0.029907368286742963
497,5.47,226.66214442413164,0.02913627553587819
498,5.48,226.24852737226277,0.028398371455300553
499,5.49,225.83641712204007,0.027691643153890305
500,5.5,225.42580545454547,0.02701423404738872
501,5.51,225.01668421052634,0.026364429204422595
502,5.5200000000000005,224.60904528985506,0.02574064228873536
503,5.53,224.2028806509946,0.025141403900907144
504,5.54,223.79818231046931,0.024565351149747894
505,5.55,223.39494234234235,0.02401121830643037
506,5.5600000000000005,222.99315287769784,0.023477828413935416
507,5.57,222.59280610412927,0.022964085741055604
508,5.58,222.19389426523298,0.022468968984484774
509,5.59,221.79640966010734,0.021991525134786867
510,5.6000000000000005,221.40034464285714,0.021530863932590055
511,5.61,221.00569162210337,0.021086152850456886
512,5.62,220.61244306049824,0.02065661254374788
513,5.63,220.22059147424514,0.020241512720612902
514,5.64,219.83012943262415,0.019840168387157634
515,5.65,219.44104955752212,0.01945193642897755
516,5.66,219.0533445229682,0.019076212494733232
517,5.67,218.66700705467375,0.01871242815135306
518,5.68,218.28202992957748,0.018360048283872218
519,5.69,217.89840597539543,0.018018568715913806
520,5.7,217.51612807017543,0.017687514029450253
521,5.71,217.13518914185642,0.017366435564795772
522,5.72,216.7555821678322,0.017054909583819167
523,5.73,216.37730017452006,0.016752535581162454
524,5.74,216.0003362369338,0.016458934729839426
525,5.75,215.6246834782609,0.016173748448992695
526,5.76,215.25033506944447,0.015896637082833842
527,5.7700000000000005,214.8772842287695,0.015627278680895695
528,5.78,214.5055242214533,0.01536536787070879
529,5.79,214.13504835924007,0.015110614814887777
530,5.8,213.76585000000003,0.014862744245393918
531,5.8100000000000005,213.39792254733217,0.01462149456843446
532,5.82,213.03125945017183,0.014386617034082257
533,5.83,212.6658542024014,0.014157874965254582
534,5.84,212.30170034246578,0.013935043041189603
535,5.8500000000000005,211.93879145299144,0.013717906631005347
536,5.86,211.57712116040955,0.01350626117332841
537,5.87,211.21668313458264,0.013299911598340415
538,5.88,210.85747108843537,0.013098671788916222
539,5.89,210.49947877758916,0.01290236407782049
540,5.9,210.1427,0.012710818778194117
541,5.91,209.78712859560068,0.012523873744801267
542,5.92,209.43275844594595,0.012341373963723373
543,5.93,209.07958347386173,0.01216317116838302
544,5.94,208.72759764309762,0.01198912347995718
545,5.95,208.3767949579832,0.011819095070400857
546,5.96,208.02716946308726,0.011652955846447634
547,5.97,207.67871524288108,0.011490581153087286
548,5.98,207.33142642140467,0.011331851495140613
549,5.99,206.98529716193656,0.011176652275662315
550,6.0,206.64032166666667,0.01102487355000255
551,6.01,206.29649417637273,0.010876409794449917
552,6.0200000000000005,205.95380897009966,0.010731159688461552
553,6.03,205.61226036484246,0.010589025909562863
554,6.04,205.2718427152318,0.010449914940068977
555,6.05,204.93255041322317,0.010313736884844257
556,6.0600000000000005,204.59437788778877,0.01018040529937449
557,6.07,204.25731960461286,0.010049837027480446
558,6.08,203.9213700657895,0.009921952048050386
559,6.09,203.5865238095238,0.009796673330214924
560,6.1000000000000005,203.25277540983606,0.009673926696428806
561,6.11,202.9201194762684,0.009553640692962741
562,6.12,202.58855065359478,0.009435746467343499
563,6.13,202.25806362153347,0.009320177652313123
564,6.14,201.92865309446256,0.00920687025590794
565,6.15,201.6003138211382,0.0090957625572856
566,6.16,201.27304058441558,0.00898679500795406
567,6.17,200.94682820097245,0.00887991013807971
568,6.18,200.6216715210356,0.008775052467573905
569,6.19,200.29756542810986,0.008672168421677017
570,6.2,199.9745048387097,0.00857120625077799
571,6.21,199.6524847020934,0.008472115954224374
572,6.22,199.3315,0.008374849207894164
573,6.23,199.01154574638844,0.008279359295315232
574,6.24,198.6926169871795,0.008185601042132193
575,6.25,198.3747088,0.008093530753733081
576,6.26,198.05781629392973,0.008003106155860345
577,6.2700000000000005,197.7419346092504,0.00791428633804147
578,6.28,197.42705891719746,0.007827031699684914
579,6.29,197.11318441971383,0.007741303898696569
580,6.3,196.80030634920635,0.007657065802480877
581,6.3100000000000005,196.48841996830427,0.007574281441198977
582,6.32,196.17752056962024,0.0074929159631640235
583,6.33,195.86760347551342,0.007412935592260882
584,6.34,195.5586640378549,0.007334307587284418
585,6.3500000000000005,195.25069763779527,0.007257000203096518
586,6.36,194.9436996855346,0.007180982653508149
587,6.37,194.6376656200942,0.0071062250757979156
588,6.38,194.33259090909092,0.007032698496784124
589,6.39,194.02847104851332,0.0069603748003716735
