,eV,nm,intensity
58,1.08,1148.001787037037,0.005325134205105057
59,1.0899999999999999,1137.469660550459,0.0053777086818311524
60,1.1,1127.1290272727272,0.005431144649349212
61,1.1099999999999999,1116.974711711712,0.0054854626104263
62,1.12,1107.0017232142857,0.005540683720518301
63,1.13,1097.2052477876107,0.005596829814036731
64,1.1400000000000001,1087.580640350877,0.005653923431899143
65,1.15,1078.1234173913044,0.005711987850437127
66,1.1600000000000001,1068.82925,0.005771047111740743
67,1.17,1059.6939572649574,0.0058311260555235535
68,1.1800000000000002,1050.7134999999998,0.005892250352598179
69,1.19,1041.883974789916,0.005954446540058196
70,1.2000000000000002,1033.2016083333333,0.006017742058269145
71,1.21,1024.6627520661157,0.0060821652897781395
72,1.22,1016.2638770491803,0.006147745600259591
73,1.23,1008.0015691056911,0.0062145133816225604
74,1.24,999.8725241935484,0.006282500097414364
75,1.25,991.873544,0.006351738330664655
76,1.26,984.0015317460318,0.00642226183432468
77,1.27,976.2534881889763,0.006494105584467627
78,1.28,968.6265078125,0.006567305836428402
79,1.29,961.1177751937985,0.006641900184074239
80,1.3,953.7245615384616,0.00671792762241207
81,1.31,946.4442213740458,0.006795428613754157
82,1.32,939.2741893939394,0.00687444515768042
83,1.33,932.211977443609,0.006955020865054365
84,1.3399999999999999,925.2551716417912,0.007037201036369489
85,1.35,918.4014296296297,0.007121032744724984
86,1.3599999999999999,911.6484779411766,0.007206564923753098
87,1.37,904.9941094890511,0.007293848460846743
88,1.38,898.4361811594204,0.007382936296063804
89,1.3900000000000001,891.9726115107914,0.007473883527115883
90,1.4,885.6013785714287,0.007566747520882571
91,1.4100000000000001,879.3205177304964,0.00766158803192952
92,1.42,873.1281197183099,0.007758467328548759
93,1.4300000000000002,867.0223286713286,0.007857450326884174
94,1.44,861.0013402777779,0.007958604733753375
95,1.4500000000000002,855.0633999999999,0.008062001198830665
96,1.46,849.2068013698631,0.008167713476914244
97,1.47,843.4298843537415,0.008275818601065276
98,1.48,837.7310337837838,0.008386397067477222
99,1.49,832.108677852349,0.008499533033012084
100,1.5,826.5612866666667,0.008615314526426367
101,1.51,821.0873708609272,0.00873383367440468
102,1.52,815.685480263158,0.008855186943624143
103,1.53,810.3542026143791,0.008979475400189318
104,1.54,805.0921623376623,0.009106804987906102
105,1.55,799.8980193548388,0.009237286827006436
106,1.56,794.770467948718,0.009371037535094214
107,1.57,789.7082356687898,0.009508179572259714
108,1.58,784.710082278481,0.009648841612506067
109,1.59,779.7747987421384,0.009793158943850836
110,1.6,774.90120625,0.009941273899709632
111,1.61,770.0881552795031,0.010093336324442228
112,1.62,765.334524691358,0.010249504076247017
113,1.6300000000000001,760.6392208588957,0.010409943570931529
114,1.6400000000000001,756.0011768292683,0.010574830370471234
115,1.6500000000000001,751.4193515151514,0.010744349820699254
116,1.66,746.8927289156627,0.010918697742955272
117,1.67,742.4203173652695,0.011098081185067972
118,1.68,738.0011488095239,0.011282719237661873
119,1.69,733.6342781065089,0.011472843922476089
120,1.7,729.3187823529412,0.011668701160170809
121,1.71,725.0537602339182,0.01187055182599094
122,1.72,720.8383313953489,0.012078672902671226
123,1.73,716.6716358381503,0.012293358741121018
124,1.74,712.5528333333334,0.012514922440742034
125,1.75,708.4811028571429,0.012743697362733248
126,1.76,704.4556420454546,0.012980038791453352
127,1.77,700.4756666666667,0.013224325760877221
128,1.78,696.5404101123596,0.013476963065440247
129,1.79,692.649122905028,0.013738383477159555
130,1.8,688.8010722222223,0.01400905019391351
131,1.81,684.9955414364641,0.014289459547215345
132,1.82,681.2318296703297,0.01458014400181635
133,1.83,677.5092513661202,0.01488167548411257
134,1.84,673.8271358695653,0.015194669081722253
135,1.85,670.184827027027,0.015519787162886996
136,1.86,666.581682795699,0.015857743971691873
137,1.87,663.0170748663102,0.01620931076369949
138,1.8800000000000001,659.4903882978723,0.016575321556690583
139,1.8900000000000001,656.0010211640212,0.016956679583091362
140,1.9000000000000001,652.5483842105263,0.017354364544702645
141,1.91,649.1319005235603,0.017769440786961837
142,1.92,645.7510052083334,0.018203066529698966
143,1.93,642.4051450777202,0.018656504314847125
144,1.94,639.0937783505155,0.01913113285964501
145,1.95,635.8163743589744,0.019628460537524126
146,1.96,632.5724132653062,0.020150140749352077
147,1.97,629.3613857868021,0.02069798949656023
148,1.98,626.182792929293,0.02127400552686568
149,1.99,623.0361457286432,0.021880393495259512
150,2.0,619.920965,0.0225195906707767
151,2.01,616.8367810945274,0.023194297827231886
152,2.02,613.7831336633664,0.02390751508863329
153,2.0300000000000002,610.7595714285713,0.024662583663837317
154,2.04,607.7656519607843,0.02546323460851334
155,2.05,604.8009414634147,0.026313646006468912
156,2.06,601.8650145631068,0.027218510280947537
157,2.0700000000000003,598.9574541062801,0.02818311374817682
158,2.08,596.0778509615385,0.029213431034674726
159,2.09,593.2258038277513,0.030316237629132443
160,2.1,590.400919047619,0.031499244672616736
161,2.1100000000000003,587.6028104265403,0.0327712611660558
162,2.12,584.8310990566038,0.034142390171208084
163,2.13,582.08541314554,0.03562426740970919
164,2.14,579.3653878504673,0.0372303530750315
165,2.1500000000000004,576.670665116279,0.03897629087413756
166,2.16,574.0008935185185,0.0408803526042408
167,2.17,571.3557281105991,0.04296399236409365
168,2.1799999999999997,568.7348302752295,0.04525254239900528
169,2.19,566.1378675799087,0.04777609345475109
170,2.2,563.5645136363636,0.050570617644108494
171,2.21,561.014447963801,0.0536794131058208
172,2.2199999999999998,558.487355855856,0.05715498000904984
173,2.23,555.982928251121,0.06106148107198483
174,2.24,553.5008616071428,0.06547800344458335
175,2.25,551.0408577777778,0.0705029331196096
176,2.26,548.6026238938053,0.07625989487103771
177,2.27,546.185872246696,0.08290592754790727
178,2.2800000000000002,543.7903201754385,0.09064290192465037
179,2.29,541.4156899563319,0.09973372328596079
180,2.3,539.0617086956522,0.11052572669998473
181,2.31,536.7281082251083,0.12348510500035977
182,2.3200000000000003,534.414625,0.13924863418758773
183,2.33,532.121,0.15870316907377194
184,2.34,529.8469786324787,0.1831108760382601
185,2.35,527.5923106382978,0.21431186768722327
186,2.3600000000000003,525.3567499999999,0.2550615632070485
187,2.37,523.1400548523206,0.3096090829914086
188,2.38,520.941987394958,0.38471685208810924
189,2.39,518.7623138075314,0.4914946627591374
190,2.4000000000000004,516.6008041666666,0.6486865828352409
191,2.41,514.4572323651453,0.8881070616910806
192,2.42,512.3313760330578,1.2604306025634164
193,2.4299999999999997,510.22301646090546,1.8223580571804365
194,2.44,508.13193852459017,2.5241648410887443
195,2.45,506.0579306122449,2.9547980240849925
196,2.46,504.0007845528456,2.6565978903795058
197,2.4699999999999998,501.96029554655877,1.9661591924627735
198,2.48,499.9362620967742,1.3688812973113085
199,2.49,497.92848594377506,0.9666417712193284
200,2.5,495.936772,0.7092803173876286
201,2.5100000000000002,493.96092828685255,0.5423927752556532
202,2.52,492.0007658730159,0.4306983238029636
203,2.5300000000000002,490.05609881422924,0.3533601633769851
204,2.54,488.1267440944882,0.2981439750846667
205,2.55,486.2125215686275,0.25772344045514944
206,2.56,484.31325390625,0.2275836962670566
207,2.57,482.42876653696504,0.20485015848623175
208,2.58,480.55888759689924,0.18763090752528855
209,2.59,478.7034478764479,0.1746430429899985
210,2.6,476.8622807692308,0.16499614505985583
211,2.61,475.0352222222223,0.15806317320327293
212,2.62,473.2221106870229,0.15340094477107327
213,2.63,471.4227870722434,0.15069968126402983
214,2.64,469.6370946969697,0.1497503732921194
215,2.65,467.8648792452831,0.15042364334722436
216,2.66,466.1059887218045,0.15265645994410346
217,2.67,464.3602734082397,0.15644457160736464
218,2.68,462.6275858208955,0.16183944245910756
219,2.69,460.907780669145,0.16894906652031458
220,2.7,459.20071481481483,0.1779424615753573
221,2.71,457.50624723247233,0.18905796948891396
222,2.72,455.8242389705882,0.20261574527489587
223,2.73,454.1545531135531,0.2190349817592234
224,2.74,452.49705474452554,0.2388563957967019
225,2.75,450.85161090909094,0.2627700585735077
226,2.7600000000000002,449.2180905797101,0.29164726392685036
227,2.77,447.59636462093863,0.326571710430566
228,2.7800000000000002,445.9863057553957,0.36885769480694863
229,2.79,444.38778853046597,0.42002741319171055
230,2.8000000000000003,442.80068928571427,0.48168986535526614
231,2.81,441.2248861209965,0.5552144597884013
232,2.82,439.6602588652483,0.6410301087062396
233,2.83,438.1066890459364,0.7373636644602136
234,2.84,436.56405985915495,0.8384421739037418
235,2.85,435.03225614035085,0.9329285987822344
236,2.86,433.5111643356644,1.0045944538569183
237,2.87,432.0006724738676,1.037390500069829
238,2.88,430.50067013888895,1.0235917510696249
239,2.89,429.0110484429066,0.9686210500779987
240,2.9,427.53170000000006,0.8877006460115864
241,2.91,426.06251890034366,0.7977634775409068
242,2.92,424.60340068493156,0.7114786938146821
243,2.93,423.1542423208191,0.6358262347243617
244,2.94,421.71494217687075,0.5734190860729382
245,2.95,420.2854,0.5243713416123722
246,2.96,418.8655168918919,0.48771886169430484
247,2.97,417.45519528619525,0.46226601390103245
248,2.98,416.0543389261745,0.44701149345468844
249,2.99,414.66285284280934,0.4413113029289891
250,3.0,413.28064333333333,0.44488639742683067
251,3.0100000000000002,411.9076179401993,0.45773714700776325
252,3.02,410.5436854304636,0.47998081574146406
253,3.0300000000000002,409.18875577557753,0.5115791876804996
254,3.04,407.842740131579,0.5518881186641381
255,3.0500000000000003,406.5055508196721,0.598976790315381
256,3.06,405.17710130718956,0.6488043719112386
257,3.07,403.8573061889251,0.6946821056261611
258,3.08,402.54608116883117,0.7278655597297519
259,3.09,401.2433430420712,0.7399867430825933
260,3.1,399.9490096774194,0.7266305460842554
261,3.11,398.663,0.6895897184057951
262,3.12,397.385233974359,0.6358219765350291
263,3.13,396.11563258785947,0.5740483882419014
264,3.14,394.8541178343949,0.5116531692936177
265,3.15,393.6006126984127,0.4533825078894053
266,3.16,392.3550411392405,0.40153543787428475
267,3.17,391.1173280757098,0.3567368576883652
268,3.18,389.8873993710692,0.318683107198721
269,3.19,388.66518181818185,0.2866575343530977
270,3.2,387.450603125,0.2598272620810212
271,3.21,386.24359190031157,0.23739076260253103
272,3.22,385.04407763975155,0.21863900974490935
273,3.23,383.8519907120743,0.2029719104317895
274,3.24,382.667262345679,0.1898940457276413
275,3.25,381.48982461538463,0.1790023698594621
276,3.2600000000000002,380.31961042944783,0.16997202595297328
277,3.27,379.1565535168196,0.16254300254883888
278,3.2800000000000002,378.00058841463414,0.15650864170701778
279,3.29,376.8516504559271,0.151706208809276
280,3.3000000000000003,375.7096757575757,0.14800939589489148
281,3.31,374.5746012084592,0.14532251639426885
282,3.32,373.44636445783135,0.14357613801251604
283,3.33,372.32490390390393,0.14272393238748063
284,3.34,371.21015868263476,0.14274056667664214
285,3.35,370.1020686567164,0.14362051077615146
286,3.36,369.00057440476195,0.14537767922925066
287,3.37,367.9056172106825,0.14804586686509422
288,3.38,366.81713905325444,0.15167997010793569
289,3.39,365.7350825958702,0.1563580084514784
290,3.4,364.6593911764706,0.16218396566558566
291,3.41,363.590008797654,0.1692914433050597
292,3.42,362.5268801169591,0.17784803202548263
293,3.43,361.4699504373178,0.18806010781246016
294,3.44,360.41916569767443,0.20017736070239822
295,3.45,359.3744724637681,0.21449561433178171
296,3.46,358.33581791907517,0.23135517162279376
297,3.47,357.30314985590775,0.25112974606608407
298,3.48,356.2764166666667,0.27419783020356897
299,3.49,355.25556733524354,0.3008845452798897
300,3.5,354.24055142857145,0.3313598844679983
301,3.5100000000000002,353.2313190883191,0.3654850064531722
302,3.52,352.2278210227273,0.40262313607512235
303,3.5300000000000002,351.2300084985836,0.44148517279646
304,3.54,350.23783333333336,0.48014366052777124
305,3.5500000000000003,349.2512478873239,0.5163409066774658
306,3.56,348.2702050561798,0.5480349612272295
307,3.5700000000000003,347.2946582633053,0.5738448526153661
308,3.58,346.324561452514,0.5930313222503107
309,3.59,345.35986908077996,0.6050914552355081
310,3.6,344.40053611111114,0.6095030246046094
311,3.61,343.4465180055402,0.6059855275724167
312,3.62,342.49777071823206,0.5949845062186749
313,3.63,341.5542506887053,0.5777746281229363
314,3.64,340.61591483516486,0.5560330208206593
315,3.65,339.6827205479452,0.5313357103962215
316,3.66,338.7546256830601,0.5050164973175707
317,3.67,337.83158855585833,0.4783396036372116
318,3.68,336.91356793478263,0.45264310620938253
319,3.69,336.00052303523034,0.4292657253999309
320,3.7,335.0924135135135,0.40935592313804625
321,3.71,334.1891994609165,0.39374131932312173
322,3.72,333.2908413978495,0.38292772058101243
323,3.73,332.3973002680965,0.3771886139901795
324,3.74,331.5085374331551,0.3766792279759698
325,3.75,330.6245146666667,0.38153137672850573
326,3.7600000000000002,329.74519414893615,0.3919112075158206
327,3.77,328.87053846153844,0.40803512486490084
328,3.7800000000000002,328.0005105820106,0.43014090820816714
329,3.79,327.13507387862796,0.45840745622859475
330,3.8000000000000003,326.2741921052631,0.49281625672672796
331,3.81,325.4178293963255,0.5329633051259579
332,3.8200000000000003,324.5659502617801,0.5778749687715293
333,3.83,323.71851958224545,0.6259478597618634
334,3.84,322.8755026041667,0.675153169257067
335,3.85,322.03686493506495,0.7234971806922258
336,3.86,321.2025725388601,0.769407756392575
337,3.87,320.37259173126614,0.8115589596083493
338,3.88,319.5468891752578,0.848074944664462
339,3.89,318.7254318766067,0.8758662928222245
340,3.9,317.9081871794872,0.891161635645571
341,3.91,317.0951227621483,0.8914471918883369
342,3.92,316.2862066326531,0.8775165890710765
343,3.93,315.48140712468194,0.8538409398086372
344,3.94,314.68069289340104,0.826914654645259
345,3.95,313.8840329113924,0.802955474625926
346,3.96,313.0913964646465,0.7863635645545433
347,3.97,312.3027531486146,0.7792010478957472
348,3.98,311.5180728643216,0.7812026847133366
349,3.99,310.73732581453635,0.7898996466072656
350,4.0,309.9604825,0.8008856203740446
351,4.01,309.18751371571074,0.8086008296823042
352,4.02,308.4183905472637,0.807886698817092
353,4.03,307.65308436724564,0.7958448634637334
354,4.04,306.8915668316832,0.7728502214537191
355,4.050000000000001,306.1338098765432,0.7419671434445003
356,4.0600000000000005,305.3797857142857,0.7073101753199775
357,4.07,304.6294668304668,0.6725552664846127
358,4.08,303.88282598039217,0.640255533104152
359,4.09,303.1398361858191,0.6118029480515268
360,4.1,302.40047073170734,0.5876187984960155
361,4.109999999999999,301.66470316301707,0.5673434580707466
362,4.12,300.9325072815534,0.5500333041561041
363,4.13,300.20385714285715,0.5344725416241952
364,4.140000000000001,299.47872705314006,0.519637717132651
365,4.15,298.75709156626505,0.5051636299763719
366,4.16,298.03892548076925,0.4915452266080592
367,4.17,297.32420383693045,0.4799532550812052
368,4.18,296.61290191387565,0.47181862122221047
369,4.1899999999999995,295.90499522673036,0.4684477672124361
370,4.2,295.2004595238095,0.47080339493801526
371,4.21,294.499270783848,0.4794126546788871
372,4.220000000000001,293.80140521327013,0.4942934785678704
373,4.23,293.1068392434988,0.5148165130682939
374,4.24,292.4155495283019,0.5395025823498752
375,4.25,291.7275129411765,0.5658783550650484
376,4.26,291.04270657277,0.5906402763837457
377,4.27,290.3611077283373,0.6103650960321029
378,4.28,289.68269392523365,0.6226631137008919
379,4.29,289.0074428904429,0.6271239789446724
380,4.300000000000001,288.3353325581395,0.6252913625444015
381,4.3100000000000005,287.6663410672854,0.6195969708624511
382,4.32,287.00044675925926,0.6120057754885702
383,4.33,286.3376281755196,0.6032112855414173
384,4.34,285.67786405529955,0.5926820926801983
385,4.35,285.02113333333335,0.5793067467823102
386,4.359999999999999,284.3674151376147,0.56213215798097
387,4.37,283.7166887871854,0.5408066418553593
388,4.38,283.0689337899544,0.5156860967777124
389,4.390000000000001,282.4241298405467,0.4877698477953254
390,4.4,281.7822568181818,0.4585426908898077
391,4.41,281.1432947845805,0.4296983756531314
392,4.42,280.5072239819005,0.4028037521647703
393,4.43,279.8740248306998,0.3790505248953298
394,4.4399999999999995,279.243677927928,0.35917930008666116
395,4.45,278.61616404494384,0.3435434336481793
396,4.46,277.9914641255605,0.33222943607951766
397,4.470000000000001,277.3695592841163,0.3251688137186688
398,4.48,276.7504308035714,0.3222131792287473
399,4.49,276.13406013363027,0.3231709675385967
400,4.5,275.5204288888889,0.32781715580006837
401,4.51,274.90951884700667,0.3358917565192156
402,4.5200000000000005,274.3013119469026,0.3471005749618131
403,4.53,273.6957902869757,0.3611242571757323
404,4.54,273.092936123348,0.37763557841185147
405,4.55,272.4927318681319,0.3963240828540448
406,4.5600000000000005,271.89516008771926,0.41691819110644485
407,4.57,271.3002035010941,0.43916939524994947
408,4.58,270.70784497816595,0.46275638409209663
409,4.59,270.11806753812635,0.48711547268792055
410,4.6,269.5308543478261,0.5112773938175429
411,4.61,268.94618872017355,0.5338440769764347
412,4.62,268.36405411255413,0.5532545577863439
413,4.63,267.78443412526997,0.5683830504720718
414,4.64,267.2073125,0.5792142540663918
415,4.65,266.63267311827957,0.5870987851981432
416,4.66,266.0605,0.594300298445321
417,4.67,265.4907773019272,0.6030679389557151
418,4.68,264.92348931623934,0.6147115761451982
419,4.69,264.3586204690831,0.6289682347999923
420,4.7,263.7961553191489,0.6437473319653925
421,4.71,263.2360785562633,0.6554059292354549
422,4.72,262.678375,0.6597825170535708
423,4.73,262.1230295983087,0.6538566692064265
424,4.74,261.5700274261603,0.6371758422127701
425,4.75,261.01935368421056,0.6120043521405304
426,4.76,260.470993697479,0.5820794355802599
427,4.7700000000000005,259.9249329140461,0.5509532347887822
428,4.78,259.3811569037657,0.5209596823536574
429,4.79,258.8396513569937,0.4931151425426696
430,4.8,258.3004020833334,0.46764483671180224
431,4.8100000000000005,257.763395010395,0.44463607232228525
432,4.82,257.22861618257264,0.4244255525588342
433,4.83,256.69605175983435,0.4075961529661106
434,4.84,256.1656880165289,0.39471808810482956
435,4.8500000000000005,255.63751134020617,0.38604481791481604
436,4.86,255.11150823045267,0.38128246220817863
437,4.87,254.58766529774127,0.3794584749075081
438,4.88,254.06596926229508,0.37891908508929545
439,4.89,253.54640695296527,0.3775405803994588
440,4.9,253.02896530612244,0.3732187571527107
441,4.91,252.51363136456212,0.3645153219664419
442,4.92,252.0003922764228,0.3511142194958213
443,4.93,251.48923529411766,0.3337816013179498
444,4.94,250.98014777327936,0.3138895879153418
445,4.95,250.47311717171718,0.29286354522837105
446,4.96,249.9681310483871,0.2718390590867439
447,4.97,249.46517706237427,0.2515561581266225
448,4.98,248.96424297188753,0.23238737276374363
449,4.99,248.46531663326653,0.21442657503013896
450,5.0,247.968386,0.19761338423061628
451,5.01,247.4734391217565,0.1818612531278278
452,5.0200000000000005,246.98046414342627,0.1671394424028941
453,5.03,246.48944930417494,0.15348228830741506
454,5.04,246.00038293650795,0.1409479517805083
455,5.05,245.51325346534657,0.12957178334677222
456,5.0600000000000005,245.02804940711462,0.11934285598022082
457,5.07,244.54475936883628,0.11020514071709003
458,5.08,244.0633720472441,0.10207155353226294
459,5.09,243.58387622789786,0.09483992584107519
460,5.1000000000000005,243.10626078431372,0.0884054646589465
461,5.11,242.63051467710372,0.08266856507676101
462,5.12,242.156626953125,0.07753880001950937
463,5.13,241.6845867446394,0.07293635269592326
464,5.14,241.21438326848252,0.06879196241060152
465,5.15,240.74600582524272,0.06504611847619066
466,5.16,240.27944379844962,0.061647949151132954
467,5.17,239.81468665377176,0.05855405310805694
468,5.18,239.35172393822396,0.055727397261214756
469,5.19,238.89054527938342,0.05313633364884375
470,5.2,238.4311403846154,0.05075374978332454
471,5.21,237.9734990403071,0.04855634783952098
472,5.22,237.51761111111114,0.046524039723684886
473,5.23,237.06346653919692,0.044639442412991365
474,5.24,236.61105534351145,0.04288745812244203
475,5.25,236.16036761904763,0.04125492527945041
476,5.26,235.7113935361217,0.03973032814614428
477,5.2700000000000005,235.26412333965843,0.03830355481703272
478,5.28,234.81854734848486,0.03696569505036221
479,5.29,234.37465595463138,0.035708870897323566
480,5.3,233.93243962264154,0.034526094364766065
481,5.3100000000000005,233.49188888888887,0.03341114740145995
482,5.32,233.05299436090226,0.03235848036274423
483,5.33,232.61574671669794,0.03136312581305685
484,5.34,232.18013670411986,0.03042062509797275
485,5.3500000000000005,231.74615514018691,0.029526965581155442
486,5.36,231.31379291044775,0.028678526817523312
487,5.37,230.88304096834264,0.027872034238838383
488,5.38,230.4538903345725,0.027104519175636506
489,5.39,230.026332096475,0.026373284241064186
490,5.4,229.60035740740742,0.02567587326673772
491,5.41,229.17595748613678,0.025010045115370506
492,5.42,228.75312361623617,0.024373750805376907
493,5.43,228.33184714548804,0.02376511347356485
494,5.44,227.9121194852941,0.023182410777056107
495,5.45,227.49393211009175,0.02262405939769089
496,5.46,227.07727655677655,0.022088601363755372
497,5.47,226.66214442413164,0.021574691946837976
498,5.48,226.24852737226277,0.021081088927514945
499,5.49,225.83641712204007,0.020606643053646095
500,5.5,225.42580545454547,0.020150289540338276
501,5.51,225.01668421052634,0.019711040481940625
502,5.5200000000000005,224.60904528985506,0.019287978064440277
503,5.53,224.2028806509946,0.01888024848188931
504,5.54,223.79818231046931,0.018487056473460755
505,5.55,223.39494234234235,0.018107660408782943
506,5.5600000000000005,222.99315287769784,0.017741367858638255
507,5.57,222.59280610412927,0.017387531596197128
508,5.58,222.19389426523298,0.01704554598089553
509,5.59,221.79640966010734,0.016714843683036492
510,5.6000000000000005,221.40034464285714,0.01639489271234484
511,5.61,221.00569162210337,0.01608519371815695
512,5.62,220.61244306049824,0.015785277532782967
513,5.63,220.22059147424514,0.015494702932928647
514,5.64,219.83012943262415,0.015213054596975731
515,5.65,219.44104955752212,0.014939941238460113
516,5.66,219.0533445229682,0.014674993898305188
517,5.67,218.66700705467375,0.014417864380308754
518,5.68,218.28202992957748,0.014168223816084994
519,5.69,217.89840597539543,0.01392576134715743
520,5.7,217.51612807017543,0.013690182913215465
521,5.71,217.13518914185642,0.013461210136706363
522,5.72,216.7555821678322,0.013238579294959687
523,5.73,216.37730017452006,0.013022040371946444
524,5.74,216.0003362369338,0.012811356182578337
525,5.75,215.6246834782609,0.0126063015631642
526,5.76,215.25033506944447,0.01240666262227427
527,5.7700000000000005,214.8772842287695,0.012212236046825468
528,5.78,214.5055242214533,0.012022828458703519
529,5.79,214.13504835924007,0.011838255817685205
530,5.8,213.76585000000003,0.011658342866825364
531,5.8100000000000005,213.39792254733217,0.011482922616830909
532,5.82,213.03125945017183,0.01131183586626605
533,5.83,212.6658542024014,0.011144930754720674
534,5.84,212.30170034246578,0.010982062346333428
535,5.8500000000000005,211.93879145299144,0.010823092241293561
536,5.86,211.57712116040955,0.010667888213155967
537,5.87,211.21668313458264,0.010516323869992681
538,5.88,210.85747108843537,0.010368278337575526
539,5.89,210.49947877758916,0.010223635962938566
540,5.9,210.1427,0.010082286036809171
541,5.91,209.78712859560068,0.009944122533522962
542,5.92,209.43275844594595,0.009809043867152574
543,5.93,209.07958347386173,0.009676952662684883
544,5.94,208.72759764309762,0.009547755541175396
545,5.95,208.3767949579832,0.009421362917895294
546,5.96,208.02716946308726,0.00929768881256445
547,5.97,207.67871524288108,0.009176650670835828
548,5.98,207.33142642140467,0.009058169196261361
549,5.99,206.98529716193656,0.0089421681920293
550,6.0,206.64032166666667,0.008828574411817162
551,6.01,206.29649417637273,0.008717317419154446
552,6.0200000000000005,205.95380897009966,0.008608329454734654
553,6.03,205.61226036484246,0.00850154531115796
554,6.04,205.2718427152318,0.008396902214624122
555,6.05,204.93255041322317,0.008294339713130495
556,6.0600000000000005,204.59437788778877,0.008193799570762059
557,6.07,204.25731960461286,0.008095225667690319
558,6.08,203.9213700657895,0.007998563905524869
559,6.09,203.5865238095238,0.007903762117686924
560,6.1000000000000005,203.25277540983606,0.007810769984497016
561,6.11,202.9201194762684,0.0077195389526904775
562,6.12,202.58855065359478,0.007630022159093973
563,6.13,202.25806362153347,0.007542174358214694
564,6.14,201.92865309446256,0.0074559518535104044
565,6.15,201.6003138211382,0.007371312432124237
566,6.16,201.27304058441558,0.007288215302882451
567,6.17,200.94682820097245,0.007206621037366585
568,6.18,200.6216715210356,0.007126491513883993
569,6.19,200.29756542810986,0.007047789864171947
570,6.2,199.9745048387097,0.006970480422681231
571,6.21,199.6524847020934,0.006894528678294901
572,6.22,199.3315,0.006819901228347148
573,6.23,199.01154574638844,0.006746565734815614
574,6.24,198.6926169871795,0.006674490882568366
575,6.25,198.3747088,0.006603646339554185
576,6.26,198.05781629392973,0.006534002718831631
577,6.2700000000000005,197.7419346092504,0.006465531542338682
578,6.28,197.42705891719746,0.006398205206310752
579,6.29,197.11318441971383,0.0063319969482603265
580,6.3,196.80030634920635,0.006266880815436752
581,6.3100000000000005,196.48841996830427,0.006202831634689463
582,6.32,196.17752056962024,0.00613982498366244
583,6.33,195.86760347551342,0.0060778371632518625
584,6.34,195.5586640378549,0.006016845171263003
585,6.3500000000000005,195.25069763779527,0.00595682667720592
586,6.36,194.9436996855346,0.0058977599981730406
587,6.37,194.6376656200942,0.005839624075744927
588,6.38,194.33259090909092,0.00578239845387356
