,eV,nm,intensity
57,1.07,1158.7307757009346,0.003823198277187927
58,1.08,1148.001787037037,0.003856720350761927
59,1.0899999999999999,1137.469660550459,0.0038907185015145773
60,1.1,1127.1290272727272,0.00392520234139445
61,1.1099999999999999,1116.974711711712,0.0039601817374024925
62,1.12,1107.0017232142857,0.003995666820028548
63,1.13,1097.2052477876107,0.004031667992023016
64,1.1400000000000001,1087.580640350877,0.0040681959375192785
65,1.15,1078.1234173913044,0.004105261631523213
66,1.1600000000000001,1068.82925,0.004142876349787159
67,1.17,1059.6939572649574,0.0041810516790864475
68,1.1800000000000002,1050.7134999999998,0.00421979952791779
69,1.19,1041.883974789916,0.0042591321376396615
70,1.2000000000000002,1033.2016083333333,0.004299062094076162
71,1.21,1024.6627520661157,0.004339602339606778
72,1.22,1016.2638770491803,0.004380766185765953
73,1.23,1008.0015691056911,0.004422567326377497
74,1.24,999.8725241935484,0.004465019851250479
75,1.25,991.873544,0.004508138260464653
76,1.26,984.0015317460318,0.004551937479275024
77,1.27,976.2534881889763,0.004596432873667064
78,1.28,968.6265078125,0.004641640266595689
79,1.29,961.1177751937985,0.004687575954943226
80,1.3,953.7245615384616,0.004734256727233555
81,1.31,946.4442213740458,0.004781699882141922
82,1.32,939.2741893939394,0.004829923247842165
83,1.33,932.211977443609,0.004878945202235744
84,1.3399999999999999,925.2551716417912,0.004928784694109538
85,1.35,918.4014296296297,0.004979461265272332
86,1.3599999999999999,911.6484779411766,0.005030995073722918
87,1.37,904.9941094890511,0.005083406917906123
88,1.38,898.4361811594204,0.005136718262116474
89,1.3900000000000001,891.9726115107914,0.005190951263113064
90,1.4,885.6013785714287,0.005246128798013201
91,1.4100000000000001,879.3205177304964,0.005302274493536721
92,1.42,873.1281197183099,0.005359412756677493
93,1.4300000000000002,867.0223286713286,0.005417568806883679
94,1.44,861.0013402777779,0.005476768709833529
95,1.4500000000000002,855.0633999999999,0.005537039412899367
96,1.46,849.2068013698631,0.005598408782398495
97,1.47,843.4298843537415,0.005660905642736413
98,1.48,837.7310337837838,0.005724559817554882
99,1.49,832.108677852349,0.005789402173005025
100,1.5,826.5612866666667,0.005855464663273953
101,1.51,821.0873708609272,0.005922780378502307
102,1.52,815.685480263158,0.005991383595239724
103,1.53,810.3542026143791,0.0060613098295955944
104,1.54,805.0921623376623,0.0061325958932537715
105,1.55,799.8980193548388,0.006205279952531841
106,1.56,794.770467948718,0.006279401590678826
107,1.57,789.7082356687898,0.0063550018736192445
108,1.58,784.710082278481,0.006432123419366853
109,1.59,779.7747987421384,0.0065108104713479395
110,1.6,774.90120625,0.006591108975892168
111,1.61,770.0881552795031,0.006673066664168393
112,1.62,765.334524691358,0.006756733138864195
113,1.6300000000000001,760.6392208588957,0.006842159965930872
114,1.6400000000000001,756.0011768292683,0.006929400771740736
115,1.6500000000000001,751.4193515151514,0.007018511346030869
116,1.66,746.8927289156627,0.007109549751037151
117,1.67,742.4203173652695,0.007202576437254815
118,1.68,738.0011488095239,0.007297654366297143
119,1.69,733.6342781065089,0.0073948491413623725
120,1.7,729.3187823529412,0.007494229145861171
121,1.71,725.0537602339182,0.00759586569080304
122,1.72,720.8383313953489,0.0076998331715904585
123,1.73,716.6716358381503,0.00780620923492491
124,1.74,712.5528333333334,0.007915074956589361
125,1.75,708.4811028571429,0.00802651503093851
126,1.76,704.4556420454546,0.008140617973000924
127,1.77,700.4756666666667,0.008257476334177671
128,1.78,696.5404101123596,0.008377186932610395
129,1.79,692.649122905028,0.008499851099389184
130,1.8,688.8010722222223,0.008625574941878052
131,1.81,684.9955414364641,0.008754469625554375
132,1.82,681.2318296703297,0.00888665167588979
133,1.83,677.5092513661202,0.009022243301944996
134,1.84,673.8271358695653,0.009161372743511588
135,1.85,670.184827027027,0.009304174643812124
136,1.86,666.581682795699,0.009450790449967371
137,1.87,663.0170748663102,0.00960136884365955
138,1.8800000000000001,659.4903882978723,0.009756066204664729
139,1.8900000000000001,656.0010211640212,0.009915047110200258
140,1.9000000000000001,652.5483842105263,0.010078484873337075
141,1.91,649.1319005235603,0.010246562124066138
142,1.92,645.7510052083334,0.010419471436988282
143,1.93,642.4051450777202,0.010597416010021968
144,1.94,639.0937783505155,0.01078061039900079
145,1.95,635.8163743589744,0.010969281313568183
146,1.96,632.5724132653062,0.011163668480379762
147,1.97,629.3613857868021,0.011364025580302691
148,1.98,626.182792929293,0.011570621267067217
149,1.99,623.0361457286432,0.011783740275691488
150,2.0,619.920965,0.012003684629979883
151,2.01,616.8367810945274,0.012230774959505792
152,2.02,613.7831336633664,0.01246535193775045
153,2.0300000000000002,610.7595714285713,0.012707777854503553
154,2.04,607.7656519607843,0.012958438337265642
155,2.05,604.8009414634147,0.013217744238257402
156,2.06,601.8650145631068,0.013486133705774126
157,2.0700000000000003,598.9574541062801,0.013764074461068131
158,2.08,596.0778509615385,0.014052066304747653
159,2.09,593.2258038277513,0.014350643879908961
160,2.1,590.400919047619,0.014660379722938679
161,2.1100000000000003,587.6028104265403,0.014981887637222222
162,2.12,584.8310990566038,0.015315826429969377
163,2.13,582.08541314554,0.01566290405814144
164,2.14,579.3653878504673,0.016023882236177893
165,2.1500000000000004,576.670665116279,0.016399581566046616
166,2.16,574.0008935185185,0.01679088725928606
167,2.17,571.3557281105991,0.017198755531420206
168,2.1799999999999997,568.7348302752295,0.017624220761707665
169,2.19,566.1378675799087,0.01806840352600186
170,2.2,563.5645136363636,0.018532519627992322
171,2.21,561.014447963801,0.019017890274813036
172,2.2199999999999998,558.487355855856,0.019525953567606082
173,2.23,555.982928251121,0.020058277506937148
174,2.24,553.5008616071428,0.020616574747987594
175,2.25,551.0408577777778,0.021202719382448356
176,2.26,548.6026238938053,0.021818766074589258
177,2.27,546.185872246696,0.022466971940043417
178,2.2800000000000002,543.7903201754385,0.02314982162994101
179,2.29,541.4156899563319,0.023870056173369552
180,2.3,539.0617086956522,0.02463070624193916
181,2.31,536.7281082251083,0.025435130637131948
182,2.3200000000000003,534.414625,0.026287060971941625
183,2.33,532.121,0.0271906537345066
184,2.34,529.8469786324787,0.02815055120098738
185,2.35,527.5923106382978,0.029171953038899343
186,2.3600000000000003,525.3567499999999,0.03026070097057396
187,2.37,523.1400548523206,0.03142337968096731
188,2.38,520.941987394958,0.03266743858181519
189,2.39,518.7623138075314,0.034001342010748385
190,2.4000000000000004,516.6008041666666,0.03543476295687372
191,2.41,514.4572323651453,0.03697885894847174
192,2.42,512.3313760330578,0.03864676227085279
193,2.4299999999999997,510.22301646090546,0.04045492039752478
194,2.44,508.13193852459017,0.042430317585947445
195,2.45,506.0579306122449,0.04474912071011681
196,2.46,504.0007845528456,0.04734923187088246
197,2.4699999999999998,501.96029554655877,0.04943705312219089
198,2.48,499.9362620967742,0.05220616082583321
199,2.49,497.92848594377506,0.05528189993556814
200,2.5,495.936772,0.05869028380763663
201,2.5100000000000002,493.96092828685255,0.06247752225168438
202,2.52,492.0007658730159,0.06670023813144284
203,2.5300000000000002,490.05609881422924,0.07142518901614996
204,2.54,488.1267440944882,0.07673001013715906
205,2.55,486.2125215686275,0.08270390082294682
206,2.56,484.31325390625,0.08944797125022651
207,2.57,482.42876653696504,0.09707539442799842
208,2.58,480.55888759689924,0.10571225497738487
209,2.59,478.7034478764479,0.11550101003754085
210,2.6,476.8622807692308,0.12660878484729687
211,2.61,475.0352222222223,0.13924022316097187
212,2.62,473.2221106870229,0.1536479853563826
213,2.63,471.4227870722434,0.17012618586366493
214,2.64,469.6370946969697,0.18896934866988965
215,2.65,467.8648792452831,0.2103833120751607
216,2.66,466.1059887218045,0.23433963890241294
217,2.67,464.3602734082397,0.26037290065394153
218,2.68,462.6275858208955,0.28734924244160304
219,2.69,460.907780669145,0.31330617395529514
220,2.7,459.20071481481483,0.3355577225528522
221,2.71,457.50624723247233,0.351261811626139
222,2.72,455.8242389705882,0.3583972474011518
223,2.73,454.1545531135531,0.35666254181913476
224,2.74,452.49705474452554,0.3476639796137243
225,2.75,450.85161090909094,0.33424847493929755
226,2.7600000000000002,449.2180905797101,0.31948801638154783
227,2.77,447.59636462093863,0.30592913528317833
228,2.7800000000000002,445.9863057553957,0.29533020123213943
229,2.79,444.38778853046597,0.28875135085816966
230,2.8000000000000003,442.80068928571427,0.2867761441915294
231,2.81,441.2248861209965,0.2897190868631761
232,2.82,439.6602588652483,0.29776006900365853
233,2.83,438.1066890459364,0.31099191198664755
234,2.84,436.56405985915495,0.32937765399765206
235,2.85,435.03225614035085,0.35261144925827675
236,2.86,433.5111643356644,0.37988353427776816
237,2.87,432.0006724738676,0.40959182021010043
238,2.88,430.50067013888895,0.4391415819014069
239,2.89,429.0110484429066,0.4650980863887931
240,2.9,427.53170000000006,0.4839465657150688
241,2.91,426.06251890034366,0.4933581046236164
242,2.92,424.60340068493156,0.49328271444156907
243,2.93,423.1542423208191,0.48605984702238575
244,2.94,421.71494217687075,0.4754432612115162
245,2.95,420.2854,0.4652539974194186
246,2.96,418.8655168918919,0.458410457821144
247,2.97,417.45519528619525,0.4565335993501407
248,2.98,416.0543389261745,0.4599089267588588
249,2.99,414.66285284280934,0.46756313511986014
250,3.0,413.28064333333333,0.47740945001129015
251,3.0100000000000002,411.9076179401993,0.4866125365238881
252,3.02,410.5436854304636,0.49234226879215737
253,3.0300000000000002,409.18875577557753,0.49280651202736325
254,3.04,407.842740131579,0.4880449819126549
255,3.0500000000000003,406.5055508196721,0.47993627714451254
256,3.06,405.17710130718956,0.47141913386009954
257,3.07,403.8573061889251,0.4654773518070074
258,3.08,402.54608116883117,0.46440544497230496
259,3.09,401.2433430420712,0.46945721061301476
260,3.1,399.9490096774194,0.4806855275384332
261,3.11,398.663,0.49677773270873316
262,3.12,397.385233974359,0.5148779500675869
263,3.13,396.11563258785947,0.5306451291823242
264,3.14,394.8541178343949,0.5389564831856202
265,3.15,393.6006126984127,0.5354268540331844
266,3.16,392.3550411392405,0.518158641065018
267,3.17,391.1173280757098,0.4885410409049362
268,3.18,389.8873993710692,0.4504570025969632
269,3.19,388.66518181818185,0.408549624615665
270,3.2,387.450603125,0.36674161848522724
271,3.21,386.24359190031157,0.3276088718741392
272,3.22,385.04407763975155,0.29245364362909665
273,3.23,383.8519907120743,0.2616716354490221
274,3.24,382.667262345679,0.2351272275733527
275,3.25,381.48982461538463,0.21242816452363197
276,3.2600000000000002,380.31961042944783,0.19309371485346127
277,3.27,379.1565535168196,0.1766446565421232
278,3.2800000000000002,378.00058841463414,0.16264482563188376
279,3.29,376.8516504559271,0.15071577114605583
280,3.3000000000000003,375.7096757575757,0.1405378489674015
281,3.31,374.5746012084592,0.13184526954471243
282,3.32,373.44636445783135,0.12441904224038099
283,3.33,372.32490390390393,0.11807973688475297
284,3.34,371.21015868263476,0.11268090210535803
285,3.35,370.1020686567164,0.10810343173248359
286,3.36,369.00057440476195,0.1042509098953104
287,3.37,367.9056172106825,0.10104585384467744
288,3.38,366.81713905325444,0.09842673570117468
289,3.39,365.7350825958702,0.09634566011484928
290,3.4,364.6593911764706,0.09476658291849493
291,3.41,363.590008797654,0.09366396429312876
292,3.42,362.5268801169591,0.09302175060105206
293,3.43,361.4699504373178,0.09283256409190987
294,3.44,360.41916569767443,0.09309693938134003
295,3.45,359.3744724637681,0.09382236712967108
296,3.46,358.33581791907517,0.09502177507336329
297,3.47,357.30314985590775,0.09671089129347282
298,3.48,356.2764166666667,0.09890373431398881
299,3.49,355.25556733524354,0.10160541507250495
300,3.5,354.24055142857145,0.1048019042353428
301,3.5100000000000002,353.2313190883191,0.1084480963718775
302,3.52,352.2278210227273,0.1124590150333871
303,3.5300000000000002,351.2300084985836,0.11671353915038764
304,3.54,350.23783333333336,0.12108121513188311
305,3.5500000000000003,349.2512478873239,0.12547348503979086
306,3.56,348.2702050561798,0.12990064862591005
307,3.5700000000000003,347.2946582633053,0.13450197737104388
308,3.58,346.324561452514,0.13952956291932997
309,3.59,345.35986908077996,0.1452991118763005
310,3.6,344.40053611111114,0.1521396442532409
311,3.61,343.4465180055402,0.16036392417195097
312,3.62,342.49777071823206,0.17025995729625115
313,3.63,341.5542506887053,0.182090774885896
314,3.64,340.61591483516486,0.1960876047034057
315,3.65,339.6827205479452,0.2124240954769792
316,3.66,338.7546256830601,0.23116300414597094
317,3.67,337.83158855585833,0.25217429618758463
318,3.68,336.91356793478263,0.2750417069475277
319,3.69,336.00052303523034,0.2990072463682147
320,3.7,335.0924135135135,0.32303412318052394
321,3.71,334.1891994609165,0.3460473684822273
322,3.72,333.2908413978495,0.3672867108231083
323,3.73,332.3973002680965,0.386536480025302
324,3.74,331.5085374331551,0.4039834850735988
325,3.75,330.6245146666667,0.41970445877081974
326,3.7600000000000002,329.74519414893615,0.4331015024997584
327,3.77,328.87053846153844,0.44270900667793267
328,3.7800000000000002,328.0005105820106,0.4466235344391241
329,3.79,327.13507387862796,0.4434297036806703
330,3.8000000000000003,326.2741921052631,0.43308054392079376
331,3.81,325.4178293963255,0.4171194080461764
332,3.8200000000000003,324.5659502617801,0.39811497899740206
333,3.83,323.71851958224545,0.3787691750085427
334,3.84,322.8755026041667,0.3612467222974975
335,3.85,322.03686493506495,0.3469270177738103
336,3.86,321.2025725388601,0.3364624513764971
337,3.87,320.37259173126614,0.32995474503249855
338,3.88,319.5468891752578,0.32713606532250594
339,3.89,318.7254318766067,0.32752919336637215
340,3.9,317.9081871794872,0.33060133293817257
341,3.91,317.0951227621483,0.33591508193884456
342,3.92,316.2862066326531,0.343246177105369
343,3.93,315.48140712468194,0.3526276777557353
344,3.94,314.68069289340104,0.36431738358201987
345,3.95,313.8840329113924,0.3787325460360069
346,3.96,313.0913964646465,0.3963930525908536
347,3.97,312.3027531486146,0.4178588855230165
348,3.98,311.5180728643216,0.4436069224048175
349,3.99,310.73732581453635,0.47381515266438323
350,4.0,309.9604825,0.5080833067170636
351,4.01,309.18751371571074,0.5451752518655322
352,4.02,308.4183905472637,0.5829147739920021
353,4.03,307.65308436724564,0.6183803595212719
354,4.04,306.8915668316832,0.6484414921234468
355,4.050000000000001,306.1338098765432,0.6704391712885578
356,4.0600000000000005,305.3797857142857,0.6826712150067543
357,4.07,304.6294668304668,0.6845618033529127
358,4.08,303.88282598039217,0.6767100206129679
359,4.09,303.1398361858191,0.6609034558453768
360,4.1,302.40047073170734,0.6398597411827035
361,4.109999999999999,301.66470316301707,0.6165789201958835
362,4.12,300.9325072815534,0.5936361386954482
363,4.13,300.20385714285715,0.572843358832527
364,4.140000000000001,299.47872705314006,0.555355420384653
365,4.15,298.75709156626505,0.5419491543172784
366,4.16,298.03892548076925,0.5331752312945583
367,4.17,297.32420383693045,0.5292918526083058
368,4.18,296.61290191387565,0.5300896540845502
369,4.1899999999999995,295.90499522673036,0.5347794128172483
370,4.2,295.2004595238095,0.5420863586793667
371,4.21,294.499270783848,0.5506264296834584
372,4.220000000000001,293.80140521327013,0.5594911442075784
373,4.23,293.1068392434988,0.5687630124414217
374,4.24,292.4155495283019,0.5796326470196208
375,4.25,291.7275129411765,0.5940373701219454
376,4.26,291.04270657277,0.6140604629822269
377,4.27,290.3611077283373,0.6413850111374446
378,4.28,289.68269392523365,0.6769056988972006
379,4.29,289.0074428904429,0.7204309809495435
380,4.300000000000001,288.3353325581395,0.7704043737074584
381,4.3100000000000005,287.6663410672854,0.823702153346058
382,4.32,287.00044675925926,0.875717434837315
383,4.33,286.3376281755196,0.9209889658247203
384,4.34,285.67786405529955,0.9544612113696774
385,4.35,285.02113333333335,0.9730372778738676
386,4.359999999999999,284.3674151376147,0.9765963103513785
387,4.37,283.7166887871854,0.9676499935831415
388,4.38,283.0689337899544,0.9497125360615519
389,4.390000000000001,282.4241298405467,0.92550825923488
390,4.4,281.7822568181818,0.8961553590206651
391,4.41,281.1432947845805,0.8615666092765868
392,4.42,280.5072239819005,0.8215302991201846
393,4.43,279.8740248306998,0.7767171262285091
394,4.4399999999999995,279.243677927928,0.7290320253355359
395,4.45,278.61616404494384,0.6811831574985893
396,4.46,277.9914641255605,0.6358636296554881
397,4.470000000000001,277.3695592841163,0.5950929401025573
398,4.48,276.7504308035714,0.5599732255763858
399,4.49,276.13406013363027,0.5307861817452519
400,4.5,275.5204288888889,0.5072620461742908
401,4.51,274.90951884700667,0.4889040340766509
402,4.5200000000000005,274.3013119469026,0.4752854737586138
403,4.53,273.6957902869757,0.46622954301089314
404,4.54,273.092936123348,0.4618068070597262
405,4.55,272.4927318681319,0.4621645885210102
406,4.5600000000000005,271.89516008771926,0.4672658071191559
407,4.57,271.3002035010941,0.4766167137200887
408,4.58,270.70784497816595,0.48904529395404595
409,4.59,270.11806753812635,0.5026159049959685
410,4.6,269.5308543478261,0.5148170180902748
411,4.61,268.94618872017355,0.5231286407056835
412,4.62,268.36405411255413,0.5258572047568499
413,4.63,267.78443412526997,0.5228209798704393
414,4.64,267.2073125,0.5154249704559175
415,4.65,266.63267311827957,0.5060490170802625
416,4.66,266.0605,0.49712951486215096
417,4.67,265.4907773019272,0.4903973055724468
418,4.68,264.92348931623934,0.4864859456415933
419,4.69,264.3586204690831,0.4848957839640441
420,4.7,263.7961553191489,0.48425028046459995
421,4.71,263.2360785562633,0.4827973863562886
422,4.72,262.678375,0.4790421540407362
423,4.73,262.1230295983087,0.4722785686918374
424,4.74,261.5700274261603,0.462793146506811
425,4.75,261.01935368421056,0.4516854481195656
426,4.76,260.470993697479,0.44042743646472043
427,4.7700000000000005,259.9249329140461,0.43034637201317477
428,4.78,259.3811569037657,0.4221931694211028
429,4.79,258.8396513569937,0.4159020569936709
430,4.8,258.3004020833334,0.41060105716844386
431,4.8100000000000005,257.763395010395,0.40490944780535193
432,4.82,257.22861618257264,0.3974879568351091
433,4.83,256.69605175983435,0.38763552515703315
434,4.84,256.1656880165289,0.3755944968926159
435,4.8500000000000005,255.63751134020617,0.36236570252634054
436,4.86,255.11150823045267,0.34918247320872614
437,4.87,254.58766529774127,0.33699156713032014
438,4.88,254.06596926229508,0.32618379720452617
439,4.89,253.54640695296527,0.3165992152372113
440,4.9,253.02896530612244,0.3076987857019373
441,4.91,252.51363136456212,0.2987745359405721
442,4.92,252.0003922764228,0.289118099891431
443,4.93,251.48923529411766,0.2781346553163415
444,4.94,250.98014777327936,0.26543087160139284
445,4.95,250.47311717171718,0.25090021444644756
446,4.96,249.9681310483871,0.23478311231851348
447,4.97,249.46517706237427,0.21763997073872637
448,4.98,248.96424297188753,0.20020963720248108
449,4.99,248.46531663326653,0.1832145848963041
450,5.0,247.968386,0.1672110996810639
451,5.01,247.4734391217565,0.15253379919854557
452,5.0200000000000005,246.98046414342627,0.13931771200958398
453,5.03,246.48944930417494,0.12755503188625472
454,5.04,246.00038293650795,0.11715313330636577
455,5.05,245.51325346534657,0.10797897714529645
456,5.0600000000000005,245.02804940711462,0.09988779749796914
457,5.07,244.54475936883628,0.0927392972858719
458,5.08,244.0633720472441,0.08640550117970025
459,5.09,243.58387622789786,0.0807736299632131
460,5.1000000000000005,243.10626078431372,0.07574627489261046
461,5.11,242.63051467710372,0.07124026418935137
462,5.12,242.156626953125,0.06718501104126409
463,5.13,241.6845867446394,0.06352076046777017
464,5.14,241.21438326848252,0.06019693696270165
465,5.15,240.74600582524272,0.05717067633937633
466,5.16,240.27944379844962,0.054405563448564585
467,5.17,239.81468665377176,0.05187056753241159
468,5.18,239.35172393822396,0.049539154282761906
469,5.19,238.89054527938342,0.04738854988444442
470,5.2,238.4311403846154,0.045399132862644055
471,5.21,237.9734990403071,0.04355393196586934
472,5.22,237.51761111111114,0.041838211336664266
473,5.23,237.06346653919692,0.040239127233733483
474,5.24,236.61105534351145,0.03874544329978983
475,5.25,236.16036761904763,0.03734729372568664
476,5.26,235.7113935361217,0.036035985637197725
477,5.2700000000000005,235.26412333965843,0.03480383365906641
478,5.28,234.81854734848486,0.033644020938624106
479,5.29,234.37465595463138,0.03255048198699652
480,5.3,233.93243962264154,0.031517803564447174
481,5.3100000000000005,233.49188888888887,0.03054114053655397
482,5.32,233.05299436090226,0.02961614419222915
483,5.33,232.61574671669794,0.028738900969778457
484,5.34,232.18013670411986,0.02790587990491608
485,5.3500000000000005,231.74615514018691,0.027113887412300235
486,5.36,231.31379291044775,0.02636002825366521
487,5.37,230.88304096834264,0.025641671742095876
488,5.38,230.4538903345725,0.024956422392276932
489,5.39,230.026332096475,0.024302094357693704
490,5.4,229.60035740740742,0.02367668910339211
491,5.41,229.17595748613678,0.02307837585150559
492,5.42,228.75312361623617,0.022505474409915748
493,5.43,228.33184714548804,0.02195644005501152
494,5.44,227.9121194852941,0.021429850189852665
495,5.45,227.49393211009175,0.02092439254099685
496,5.46,227.07727655677655,0.020438854692310906
497,5.47,226.66214442413164,0.01997211478348064
498,5.48,226.24852737226277,0.019523133225639887
499,5.49,225.83641712204007,0.019090945307372067
500,5.5,225.42580545454547,0.018674654581945175
501,5.51,225.01668421052634,0.018273426941570338
502,5.5200000000000005,224.60904528985506,0.01788648529715936
503,5.53,224.2028806509946,0.017513104792867808
504,5.54,223.79818231046931,0.01715260849394523
505,5.55,223.39494234234235,0.01680436349432282
506,5.5600000000000005,222.99315287769784,0.01646777739715755
507,5.57,222.59280610412927,0.01614229512739362
508,5.58,222.19389426523298,0.01582739604043911
509,5.59,221.79640966010734,0.01552259129541118
510,5.6000000000000005,221.40034464285714,0.015227421465173481
511,5.61,221.00569162210337,0.014941454358664653
512,5.62,220.61244306049824,0.014664283033863383
513,5.63,220.22059147424514,0.014395523982218984
514,5.64,219.83012943262415,0.014134815467542963
515,5.65,219.44104955752212,0.01388181600425424
516,5.66,219.0533445229682,0.013636202961533282
517,5.67,218.66700705467375,0.013397671281400066
518,5.68,218.28202992957748,0.013165932300016146
519,5.69,217.89840597539543,0.012940712662642196
520,5.7,217.51612807017543,0.012721753323682626
521,5.71,217.13518914185642,0.012508808624131678
522,5.72,216.7555821678322,0.012301645439518998
523,5.73,216.37730017452006,0.012100042392145996
524,5.74,216.0003362369338,0.011903789122021856
525,5.75,215.6246834782609,0.011712685611455958
526,5.76,215.25033506944447,0.011526541558753605
527,5.7700000000000005,214.8772842287695,0.011345175796897113
528,5.78,214.5055242214533,0.011168415753485095
529,5.79,214.13504835924007,0.010996096948551009
530,5.8,213.76585000000003,0.010828062527195238
531,5.8100000000000005,213.39792254733217,0.010664162824244924
532,5.82,213.03125945017183,0.010504254958407972
533,5.83,212.6658542024014,0.010348202453614017
534,5.84,212.30170034246578,0.010195874885439602
535,5.8500000000000005,211.93879145299144,0.010047147550698247
536,5.86,211.57712116040955,0.009901901158442677
537,5.87,211.21668313458264,0.009760021540776043
538,5.88,210.85747108843537,0.009621399382005295
539,5.89,210.49947877758916,0.009485929964792314
540,5.9,210.1427,0.009353512932070233
541,5.91,209.78712859560068,0.009224052063593535
542,5.92,209.43275844594595,0.009097455066082167
543,5.93,209.07958347386173,0.00897363337600398
544,5.94,208.72759764309762,0.008852501974115605
545,5.95,208.3767949579832,0.008733979210951297
546,5.96,208.02716946308726,0.008617986642512567
547,5.97,207.67871524288108,0.00850444887546932
548,5.98,207.33142642140467,0.008393293421235749
549,5.99,206.98529716193656,0.008284450558332766
550,6.0,206.64032166666667,0.00817785320249268
551,6.01,206.29649417637273,0.008073436784002654
552,6.0200000000000005,205.95380897009966,0.007971139131820303
553,6.03,205.61226036484246,0.007870900364029083
554,6.04,205.2718427152318,0.007772662784232192
555,6.05,204.93255041322317,0.007676370783512812
556,6.0600000000000005,204.59437788778877,0.007581970747614685
557,6.07,204.25731960461286,0.007489410969021525
558,6.08,203.9213700657895,0.007398641563636167
559,6.09,203.5865238095238,0.0073096143917811655
560,6.1000000000000005,203.25277540983606,0.007222282983261506
561,6.11,202.9201194762684,0.0071366024662478855
562,6.12,202.58855065359478,0.007052529499755095
563,6.13,202.25806362153347,0.006970022209505483
564,6.14,201.92865309446256,0.006889040126980949
565,6.15,201.6003138211382,0.006809544131480278
566,6.16,201.27304058441558,0.006731496395010288
567,6.17,200.94682820097245,0.006654860329850438
568,6.18,200.6216715210356,0.006579600538640936
569,6.19,200.29756542810986,0.006505682766853811
570,6.2,199.9745048387097,0.006433073857515359
571,6.21,199.6524847020934,0.006361741708056508
572,6.22,199.3315,0.006291655229175544
573,6.23,199.01154574638844,0.006222784305604536
574,6.24,198.6926169871795,0.0061550997586776015
575,6.25,198.3747088,0.0060885733106052125
576,6.26,198.05781629392973,0.006023177550364681
577,6.2700000000000005,197.7419346092504,0.005958885901122201
578,6.28,197.42705891719746,0.00589567258910692
579,6.29,197.11318441971383,0.005833512613862118
580,6.3,196.80030634920635,0.005772381719803111
581,6.3100000000000005,196.48841996830427,0.005712256369015419
582,6.32,196.17752056962024,0.005653113715230671
583,6.33,195.86760347551342,0.005594931578921234
584,6.34,195.5586640378549,0.005537688423457982
585,6.3500000000000005,195.25069763779527,0.005481363332278689
586,6.36,194.9436996855346,0.005425935987017527
587,6.37,194.6376656200942,0.005371386646548804
