,eV,nm,intensity
129,1.79,692.649122905028,0.02731972130067249
130,1.8,688.8010722222223,0.02802589007158507
131,1.81,684.9955414364641,0.028765420817442582
132,1.82,681.2318296703297,0.029540655379490955
133,1.83,677.5092513661202,0.03035415479294689
134,1.84,673.8271358695653,0.031208725003090732
135,1.85,670.184827027027,0.032107446215198475
136,1.86,666.581682795699,0.033053706479495695
137,1.87,663.0170748663102,0.034051240226275155
138,1.8800000000000001,659.4903882978723,0.03510417260460223
139,1.8900000000000001,656.0010211640212,0.036217070646392645
140,1.9000000000000001,652.5483842105263,0.03739500248333852
141,1.91,649.1319005235603,0.038643606096328796
142,1.92,645.7510052083334,0.039969169387265
143,1.93,642.4051450777202,0.041378723746245204
144,1.94,639.0937783505155,0.042880153761783155
145,1.95,635.8163743589744,0.04448232631205213
146,1.96,632.5724132653062,0.046195243011885365
147,1.97,629.3613857868021,0.04803022091293599
148,1.98,626.182792929293,0.0500001075138069
149,1.99,623.0361457286432,0.05211953759846506
150,2.0,619.920965,0.05440524126888341
151,2.01,616.8367810945274,0.05687641487941506
152,2.02,613.7831336633664,0.05955516955359592
153,2.0300000000000002,610.7595714285713,0.0624670757433783
154,2.04,607.7656519607843,0.06564182709447991
155,2.05,604.8009414634147,0.06911405297676351
156,2.06,601.8650145631068,0.07292431674076495
157,2.0700000000000003,598.9574541062801,0.07712034641938414
158,2.08,596.0778509615385,0.08175855654339932
159,2.09,593.2258038277513,0.0869059341946383
160,2.1,590.400919047619,0.092642379236421
161,2.1100000000000003,587.6028104265403,0.09906360685050684
162,2.12,584.8310990566038,0.10628473728786676
163,2.13,582.08541314554,0.11444470666919832
164,2.14,579.3653878504673,0.12371162012887313
165,2.1500000000000004,576.670665116279,0.13428910716940132
166,2.16,574.0008935185185,0.1464235754740564
167,2.17,571.3557281105991,0.16041189295915845
168,2.1799999999999997,568.7348302752295,0.1766082745686243
169,2.19,566.1378675799087,0.19542768876553088
170,2.2,563.5645136363636,0.21734040720980508
171,2.21,561.014447963801,0.2428476677146226
172,2.2199999999999998,558.487355855856,0.2724211177918238
173,2.23,555.982928251121,0.3063792020538223
174,2.24,553.5008616071428,0.34466661911384855
175,2.25,551.0408577777778,0.3865135428221504
176,2.26,548.6026238938053,0.4300114736484277
177,2.27,546.185872246696,0.4717885341761753
178,2.2800000000000002,543.7903201754385,0.5071655335956833
179,2.29,541.4156899563319,0.5311963655935807
180,2.3,539.0617086956522,0.5404929053514409
181,2.31,536.7281082251083,0.5348439018057329
182,2.3200000000000003,534.414625,0.5173990340346211
183,2.33,532.121,0.49326953609238594
184,2.34,529.8469786324787,0.4676547421350478
185,2.35,527.5923106382978,0.44462690017985385
186,2.3600000000000003,525.3567499999999,0.4268446087494803
187,2.37,523.1400548523206,0.41584317838778234
188,2.38,520.941987394958,0.4124918763430831
189,2.39,518.7623138075314,0.4173970761426837
190,2.4000000000000004,516.6008041666666,0.43119276171166804
191,2.41,514.4572323651453,0.4547315735759071
192,2.42,512.3313760330578,0.4891989045305303
193,2.4299999999999997,510.22301646090546,0.5361494142516279
194,2.44,508.13193852459017,0.5974188416106038
195,2.45,506.0579306122449,0.674788072107889
196,2.46,504.0007845528456,0.7691691876458931
197,2.4699999999999998,501.96029554655877,0.8790015026180729
198,2.48,499.9362620967742,0.9977302446611696
199,2.49,497.92848594377506,1.1112153080691636
200,2.5,495.936772,1.197914079777591
201,2.5100000000000002,493.96092828685255,1.235566125097394
202,2.52,492.0007658730159,1.2131590308604323
203,2.5300000000000002,490.05609881422924,1.1383217159829453
204,2.54,488.1267440944882,1.0321815436418944
205,2.55,486.2125215686275,0.9173486355579367
206,2.56,484.31325390625,0.8098021639424284
207,2.57,482.42876653696504,0.7176802082349288
208,2.58,480.55888759689924,0.6436468736946678
209,2.59,478.7034478764479,0.5875962328616088
210,2.6,476.8622807692308,0.5485227175749079
211,2.61,475.0352222222223,0.5255931569327381
212,2.62,473.2221106870229,0.5187642088754136
213,2.63,471.4227870722434,0.5292595672460828
214,2.64,469.6370946969697,0.5601607495583046
215,2.65,467.8648792452831,0.6173708466041746
216,2.66,466.1059887218045,0.7113010902427086
217,2.67,464.3602734082397,0.8597487746195884
218,2.68,462.6275858208955,1.092117197632608
219,2.69,460.907780669145,1.4518276755652662
220,2.7,459.20071481481483,1.9772250484896328
221,2.71,457.50624723247233,2.5976969877846883
222,2.72,455.8242389705882,2.9560397464424204
223,2.73,454.1545531135531,2.6974095181675337
224,2.74,452.49705474452554,2.0800702506703983
225,2.75,450.85161090909094,1.5118178986962987
226,2.7600000000000002,449.2180905797101,1.108850232740863
227,2.77,447.59636462093863,0.8416515180361918
228,2.7800000000000002,445.9863057553957,0.6644261929816145
229,2.79,444.38778853046597,0.5444470992145347
230,2.8000000000000003,442.80068928571427,0.4613460259415611
231,2.81,441.2248861209965,0.4027349054678917
232,2.82,439.6602588652483,0.36099032323326674
233,2.83,438.1066890459364,0.3313118348706499
234,2.84,436.56405985915495,0.310591317864399
235,2.85,435.03225614035085,0.2967440338752361
236,2.86,433.5111643356644,0.28829531165850614
237,2.87,432.0006724738676,0.2841118319717169
238,2.88,430.50067013888895,0.28322764533972544
239,2.89,429.0110484429066,0.28475744688949806
240,2.9,427.53170000000006,0.2879114932155093
241,2.91,426.06251890034366,0.29211061662629967
242,2.92,424.60340068493156,0.2971424086235182
243,2.93,423.1542423208191,0.3032506449069357
244,2.94,421.71494217687075,0.3110826305771156
245,2.95,420.2854,0.32152196399652977
246,2.96,418.8655168918919,0.3355007326789149
247,2.97,417.45519528619525,0.35385532512716344
248,2.98,416.0543389261745,0.37721485811032424
249,2.99,414.66285284280934,0.40586045957751954
250,3.0,413.28064333333333,0.43948783962187155
251,3.0100000000000002,411.9076179401993,0.4768452850912925
252,3.02,410.5436854304636,0.5153256970348576
253,3.0300000000000002,409.18875577557753,0.5507833503855765
254,3.04,407.842740131579,0.5780251633549314
255,3.0500000000000003,406.5055508196721,0.5922703765109988
256,3.06,405.17710130718956,0.5911172920271213
257,3.07,403.8573061889251,0.5757402140850562
258,3.08,402.54608116883117,0.5503507439650389
259,3.09,401.2433430420712,0.5203801211933415
260,3.1,399.9490096774194,0.4907204275100797
261,3.11,398.663,0.4648748306959383
262,3.12,397.385233974359,0.4449617384019758
263,3.13,396.11563258785947,0.43212665322022065
264,3.14,394.8541178343949,0.42700910660049984
265,3.15,393.6006126984127,0.43011905504987613
266,3.16,392.3550411392405,0.4421093534871753
267,3.17,391.1173280757098,0.4639795581806378
268,3.18,389.8873993710692,0.49725053431509464
269,3.19,388.66518181818185,0.5441352874962864
270,3.2,387.450603125,0.6077033101822892
271,3.21,386.24359190031157,0.6919767077044838
272,3.22,385.04407763975155,0.8017626656613243
273,3.23,383.8519907120743,0.9417418376229468
274,3.24,382.667262345679,1.1138435805911704
275,3.25,381.48982461538463,1.311569090744639
276,3.2600000000000002,380.31961042944783,1.511367882302123
277,3.27,379.1565535168196,1.6677580648400077
278,3.2800000000000002,378.00058841463414,1.7275047946384006
279,3.29,376.8516504559271,1.6655663623911725
280,3.3000000000000003,375.7096757575757,1.5069373868507256
281,3.31,374.5746012084592,1.3048035161424645
282,3.32,373.44636445783135,1.1045929883665428
283,3.33,372.32490390390393,0.9297952822601601
284,3.34,371.21015868263476,0.7868369783744208
285,3.35,370.1020686567164,0.673699833443782
286,3.36,369.00057440476195,0.5855896714938345
287,3.37,367.9056172106825,0.5175492631727516
288,3.38,366.81713905325444,0.46535226310715017
289,3.39,365.7350825958702,0.42564520598543265
290,3.4,364.6593911764706,0.3958170002489982
291,3.41,363.590008797654,0.37379493774366673
292,3.42,362.5268801169591,0.35784418522551287
293,3.43,361.4699504373178,0.34641048894974474
294,3.44,360.41916569767443,0.33804483761761966
295,3.45,359.3744724637681,0.33144341371283875
296,3.46,358.33581791907517,0.32558962372487477
297,3.47,357.30314985590775,0.3199028443093878
298,3.48,356.2764166666667,0.3142610592554166
299,3.49,355.25556733524354,0.30884722527568115
300,3.5,354.24055142857145,0.3039120457158694
301,3.5100000000000002,353.2313190883191,0.29960600876563975
302,3.52,352.2278210227273,0.295967094301815
303,3.5300000000000002,351.2300084985836,0.29303407365213846
304,3.54,350.23783333333336,0.2909773776167493
305,3.5500000000000003,349.2512478873239,0.29014777235263084
306,3.56,348.2702050561798,0.29102393236826496
307,3.5700000000000003,347.2946582633053,0.29411573889755926
308,3.58,346.324561452514,0.2998874353740806
309,3.59,345.35986908077996,0.3087219807056549
310,3.6,344.40053611111114,0.320909489060346
311,3.61,343.4465180055402,0.3366320067582545
312,3.62,342.49777071823206,0.35592605515546166
313,3.63,341.5542506887053,0.37862253948860114
314,3.64,340.61591483516486,0.40428693559842305
315,3.65,339.6827205479452,0.43220398459964515
316,3.66,338.7546256830601,0.46144922797473364
317,3.67,337.83158855585833,0.491043651674324
318,3.68,336.91356793478263,0.5201177752697909
319,3.69,336.00052303523034,0.5479773746674695
320,3.7,335.0924135135135,0.5739868563029418
321,3.71,334.1891994609165,0.5972541020557136
322,3.72,333.2908413978495,0.6162545763373517
323,3.73,332.3973002680965,0.6287543916549688
324,3.74,331.5085374331551,0.6324045505323902
325,3.75,330.6245146666667,0.6259049472962538
326,3.7600000000000002,329.74519414893615,0.6099757685323322
327,3.77,328.87053846153844,0.5873402594764107
328,3.7800000000000002,328.0005105820106,0.5617370631735463
329,3.79,327.13507387862796,0.5367257554883005
330,3.8000000000000003,326.2741921052631,0.5149631672952371
331,3.81,325.4178293963255,0.49807070456792346
332,3.8200000000000003,324.5659502617801,0.4868447882997311
333,3.83,323.71851958224545,0.4815317289827955
334,3.84,322.8755026041667,0.4820127035409136
335,3.85,322.03686493506495,0.48787089446089493
336,3.86,321.2025725388601,0.4983911051659678
337,3.87,320.37259173126614,0.5125752958993114
338,3.88,319.5468891752578,0.5292533166608392
339,3.89,318.7254318766067,0.5473174238999681
340,3.9,317.9081871794872,0.5660177131946493
341,3.91,317.0951227621483,0.5851828005227143
342,3.92,316.2862066326531,0.6052357392056502
343,3.93,315.48140712468194,0.6269465894640135
344,3.94,314.68069289340104,0.6509641605205118
345,3.95,313.8840329113924,0.6772844492291876
346,3.96,313.0913964646465,0.7048998446577384
347,3.97,312.3027531486146,0.7318718143957128
348,3.98,311.5180728643216,0.7559244674668262
349,3.99,310.73732581453635,0.775337140676684
350,4.0,309.9604825,0.7896005313228541
351,4.01,309.18751371571074,0.799392909474569
352,4.02,308.4183905472637,0.8059983244968638
353,4.03,307.65308436724564,0.8107451324468066
354,4.04,306.8915668316832,0.8148677807472057
355,4.050000000000001,306.1338098765432,0.8196311718039919
356,4.0600000000000005,305.3797857142857,0.8262708927964767
357,4.07,304.6294668304668,0.8355711819945736
358,4.08,303.88282598039217,0.8473576176391204
359,4.09,303.1398361858191,0.8603459497978742
360,4.1,302.40047073170734,0.8725783903575259
361,4.109999999999999,301.66470316301707,0.8822813077580774
362,4.12,300.9325072815534,0.8886519194864803
363,4.13,300.20385714285715,0.8921046685059144
364,4.140000000000001,299.47872705314006,0.8938981761577424
365,4.15,298.75709156626505,0.8954671641322427
366,4.16,298.03892548076925,0.8979002229629968
367,4.17,297.32420383693045,0.9018294343969164
368,4.18,296.61290191387565,0.9076825935724804
369,4.1899999999999995,295.90499522673036,0.9160190956948961
370,4.2,295.2004595238095,0.9276906853977299
371,4.21,294.499270783848,0.9437606906894227
372,4.220000000000001,293.80140521327013,0.9652787372972992
373,4.23,293.1068392434988,0.9930404473294269
374,4.24,292.4155495283019,1.027387955484344
375,4.25,291.7275129411765,1.0680382133149724
376,4.26,291.04270657277,1.1139668324418641
377,4.27,290.3611077283373,1.163463060828337
378,4.28,289.68269392523365,1.21441086160183
379,4.29,289.0074428904429,1.2646380959055517
380,4.300000000000001,288.3353325581395,1.3121604240080311
381,4.3100000000000005,287.6663410672854,1.3555130174565668
382,4.32,287.00044675925926,1.3945652204103685
383,4.33,286.3376281755196,1.4316520600135292
384,4.34,285.67786405529955,1.4720924009114988
385,4.35,285.02113333333335,1.5233754397404597
386,4.359999999999999,284.3674151376147,1.5933475114022015
387,4.37,283.7166887871854,1.6882059010759252
388,4.38,283.0689337899544,1.8104565852423298
389,4.390000000000001,282.4241298405467,1.9561025804566827
390,4.4,281.7822568181818,2.1105004388000714
391,4.41,281.1432947845805,2.2450032996908824
392,4.42,280.5072239819005,2.321396474220503
393,4.43,279.8740248306998,2.309911453109686
394,4.4399999999999995,279.243677927928,2.209619987413639
395,4.45,278.61616404494384,2.048468956612558
396,4.46,277.9914641255605,1.8631080716395376
397,4.470000000000001,277.3695592841163,1.6812962175583006
398,4.48,276.7504308035714,1.5177930131261423
399,4.49,276.13406013363027,1.377785190075972
400,4.5,275.5204288888889,1.2609882596680055
401,4.51,274.90951884700667,1.1643717792671762
402,4.5200000000000005,274.3013119469026,1.083793729199793
403,4.53,273.6957902869757,1.0150419779804332
404,4.54,273.092936123348,0.9545439603451695
405,4.55,272.4927318681319,0.8998452989933093
406,4.5600000000000005,271.89516008771926,0.849814591873039
407,4.57,271.3002035010941,0.8044523125563219
408,4.58,270.70784497816595,0.7643253658337982
409,4.59,270.11806753812635,0.7298922203956845
410,4.6,269.5308543478261,0.7010333934075628
411,4.61,268.94618872017355,0.6769395179032088
412,4.62,268.36405411255413,0.656329895099783
413,4.63,267.78443412526997,0.6378672315191394
414,4.64,267.2073125,0.6205757828866674
415,4.65,266.63267311827957,0.6040727753130303
416,4.66,266.0605,0.5885227309752276
417,4.67,265.4907773019272,0.5743809937722548
418,4.68,264.92348931623934,0.5620909695725613
419,4.69,264.3586204690831,0.5518631453887721
420,4.7,263.7961553191489,0.5435580051825563
421,4.71,263.2360785562633,0.5366565417510374
422,4.72,262.678375,0.530350119520937
423,4.73,262.1230295983087,0.5237915274739785
424,4.74,261.5700274261603,0.5164445751559379
425,4.75,261.01935368421056,0.5083485808891917
426,4.76,260.470993697479,0.5001337759047236
427,4.7700000000000005,259.9249329140461,0.4927863977902315
428,4.78,259.3811569037657,0.48730614569480657
429,4.79,258.8396513569937,0.4844172003256736
430,4.8,258.3004020833334,0.4844296040150616
431,4.8100000000000005,257.763395010395,0.4872698206325704
432,4.82,257.22861618257264,0.49263019292098165
433,4.83,256.69605175983435,0.500133009343991
434,4.84,256.1656880165289,0.5093846713473087
435,4.8500000000000005,255.63751134020617,0.5198439104304349
436,4.86,255.11150823045267,0.5305632768705222
437,4.87,254.58766529774127,0.5400194203492025
438,4.88,254.06596926229508,0.5462798090147162
439,4.89,253.54640695296527,0.5475596765424853
440,4.9,253.02896530612244,0.5428875816870882
441,4.91,252.51363136456212,0.5324217999463077
442,4.92,252.0003922764228,0.5171920841830953
443,4.93,251.48923529411766,0.49849711306676686
444,4.94,250.98014777327936,0.47740105842023683
445,4.95,250.47311717171718,0.4545745399590355
446,4.96,249.9681310483871,0.4303949217208668
447,4.97,249.46517706237427,0.4050982951196883
448,4.98,248.96424297188753,0.3788933074783206
449,4.99,248.46531663326653,0.35206428326840444
450,5.0,247.968386,0.32505803227171
451,5.01,247.4734391217565,0.29848444449979106
452,5.0200000000000005,246.98046414342627,0.27300594905246695
453,5.03,246.48944930417494,0.24918656844272002
454,5.04,246.00038293650795,0.2273916235465234
455,5.05,245.51325346534657,0.20777081278414494
456,5.0600000000000005,245.02804940711462,0.19030019803191683
457,5.07,244.54475936883628,0.17484376968331913
458,5.08,244.0633720472441,0.16120838090371636
459,5.09,243.58387622789786,0.14918261470487387
460,5.1000000000000005,243.10626078431372,0.13856015473043348
461,5.11,242.63051467710372,0.12915174365965032
462,5.12,242.156626953125,0.12078990580201475
463,5.13,241.6845867446394,0.11332956970083849
464,5.14,241.21438326848252,0.10664662324825569
465,5.15,240.74600582524272,0.1006355997902429
466,5.16,240.27944379844962,0.0952071484539122
467,5.17,239.81468665377176,0.0902856145522626
468,5.18,239.35172393822396,0.08580687117839075
469,5.19,238.89054527938342,0.08171644469107663
470,5.2,238.4311403846154,0.07796792796262403
471,5.21,237.9734990403071,0.0745216537009666
472,5.22,237.51761111111114,0.07134359294471343
473,5.23,237.06346653919692,0.06840444372612126
474,5.24,236.61105534351145,0.06567887797943045
475,5.25,236.16036761904763,0.06314491898949048
476,5.26,235.7113935361217,0.06078342601022023
477,5.2700000000000005,235.26412333965843,0.05857766667219412
478,5.28,234.81854734848486,0.056512961271550824
479,5.29,234.37465595463138,0.05457638596078817
480,5.3,233.93243962264154,0.05275652428443578
481,5.3100000000000005,233.49188888888887,0.05104325848312741
482,5.32,233.05299436090226,0.04942759359748017
483,5.33,232.61574671669794,0.04790150870333407
484,5.34,232.18013670411986,0.04645783065925508
485,5.3500000000000005,231.74615514018691,0.04509012659375997
486,5.36,231.31379291044775,0.04379261204311691
487,5.37,230.88304096834264,0.042560072202997526
488,5.38,230.4538903345725,0.041387794204670196
489,5.39,230.026332096475,0.04027150868960533
490,5.4,229.60035740740742,0.039207339251940955
491,5.41,229.17595748613678,0.038191758559469
492,5.42,228.75312361623617,0.03722155016121736
493,5.43,228.33184714548804,0.03629377515175971
494,5.44,227.9121194852941,0.03540574299580553
495,5.45,227.49393211009175,0.0345549859268135
496,5.46,227.07727655677655,0.03373923642464058
497,5.47,226.66214442413164,0.03295640735307574
498,5.48,226.24852737226277,0.032204574401296794
499,5.49,225.83641712204007,0.03148196052610493
500,5.5,225.42580545454547,0.030786922136059096
501,5.51,225.01668421052634,0.03011793679584489
502,5.5200000000000005,224.60904528985506,0.0294735922605771
503,5.53,224.2028806509946,0.02885257667624762
504,5.54,223.79818231046931,0.028253669804997047
505,5.55,223.39494234234235,0.027675735152981537
506,5.5600000000000005,222.99315287769784,0.027117712894867425
507,5.57,222.59280610412927,0.026578613502876602
508,5.58,222.19389426523298,0.02605751200019391
509,5.59,221.79640966010734,0.02555354276875219
510,5.6000000000000005,221.40034464285714,0.02506589485018488
511,5.61,221.00569162210337,0.024593807686301473
512,5.62,220.61244306049824,0.024136567251975945
513,5.63,220.22059147424514,0.02369350253899831
514,5.64,219.83012943262415,0.02326398235434722
515,5.65,219.44104955752212,0.02284741240061109
516,5.66,219.0533445229682,0.02244323261000301
517,5.67,218.66700705467375,0.022050914706659878
518,5.68,218.28202992957748,0.02166995997475494
519,5.69,217.89840597539543,0.021299897212438853
520,5.7,217.51612807017543,0.020940280853807086
521,5.71,217.13518914185642,0.020590689243009715
522,5.72,216.7555821678322,0.020250723046310867
523,5.73,216.37730017452006,0.019920003789394947
524,5.74,216.0003362369338,0.019598172508535055
525,5.75,215.6246834782609,0.019284888505404895
526,5.76,215.25033506944447,0.01897982819634976
527,5.7700000000000005,214.8772842287695,0.01868268404784972
528,5.78,214.5055242214533,0.01839316359072471
529,5.79,214.13504835924007,0.01811098850635738
530,5.8,213.76585000000003,0.017835893778858875
531,5.8100000000000005,213.39792254733217,0.017567626907680305
532,5.82,213.03125945017183,0.017305947175691182
533,5.83,212.6658542024014,0.01705062496820883
534,5.84,212.30170034246578,0.016801441138879013
535,5.8500000000000005,211.93879145299144,0.01655818641868053
536,5.86,211.57712116040955,0.01632066086466224
537,5.87,211.21668313458264,0.016088673345322182
538,5.88,210.85747108843537,0.01586204105981126
539,5.89,210.49947877758916,0.015640589088388352
540,5.9,210.1427,0.015424149971775913
541,5.91,209.78712859560068,0.015212563317264985
542,5.92,209.43275844594595,0.015005675429600067
543,5.93,209.07958347386173,0.014803338964838672
544,5.94,208.72759764309762,0.014605412605529144
545,5.95,208.3767949579832,0.014411760755685976
546,5.96,208.02716946308726,0.014222253254164255
547,5.97,207.67871524288108,0.014036765105147868
548,5.98,207.33142642140467,0.013855176224566758
549,5.99,206.98529716193656,0.013677371201352376
550,6.0,206.64032166666667,0.013503239072524814
551,6.01,206.29649417637273,0.013332673111182696
552,6.0200000000000005,205.95380897009966,0.01316557062653768
553,6.03,205.61226036484246,0.013001832775200202
554,6.04,205.2718427152318,0.012841364382982268
555,6.05,204.93255041322317,0.012684073776537748
556,6.0600000000000005,204.59437788778877,0.012529872624210259
557,6.07,204.25731960461286,0.012378675785504643
558,6.08,203.9213700657895,0.01223040116863991
559,6.09,203.5865238095238,0.012084969595680638
560,6.1000000000000005,203.25277540983606,0.011942304674778819
561,6.11,202.9201194762684,0.011802332679091617
562,6.12,202.58855065359478,0.011664982431969893
563,6.13,202.25806362153347,0.01153018519804113
564,6.14,201.92865309446256,0.011397874579835463
565,6.15,201.6003138211382,0.01126798641962745
566,6.16,201.27304058441558,0.011140458706188438
567,6.17,200.94682820097245,0.011015231486164201
568,6.18,200.6216715210356,0.010892246779811923
569,6.19,200.29756542810986,0.010771448500847484
570,6.2,199.9745048387097,0.010652782380170566
571,6.21,199.6524847020934,0.010536195893249703
572,6.22,199.3315,0.01042163819096362
573,6.23,199.01154574638844,0.010309060033707951
574,6.24,198.6926169871795,0.01019841372858835
575,6.25,198.3747088,0.010089653069532302
576,6.26,198.05781629392973,0.009982733280162259
577,6.2700000000000005,197.7419346092504,0.009877610959282248
578,6.28,197.42705891719746,0.00977424402883943
579,6.29,197.11318441971383,0.00967259168422994
580,6.3,196.80030634920635,0.009572614346826694
581,6.3100000000000005,196.48841996830427,0.009474273618613815
582,6.32,196.17752056962024,0.009377532238819142
583,6.33,195.86760347551342,0.009282354042442785
584,6.34,195.5586640378549,0.009188703920585526
585,6.3500000000000005,195.25069763779527,0.009096547782486405
586,6.36,194.9436996855346,0.009005852519184138
587,6.37,194.6376656200942,0.008916585968721634
588,6.38,194.33259090909092,0.008828716882817745
589,6.39,194.02847104851332,0.008742214894934371
590,6.4,193.7253015625,0.008657050489671183
