,eV,nm,intensity
55,1.05,1180.801838095238,0.007071423529698324
56,1.06,1169.6621981132075,0.007150079585550791
57,1.07,1158.7307757009346,0.007230143031625766
58,1.08,1148.001787037037,0.007311649159455293
59,1.0899999999999999,1137.469660550459,0.007394634406653941
60,1.1,1127.1290272727272,0.007479136402753845
61,1.1099999999999999,1116.974711711712,0.007565194017221159
62,1.12,1107.0017232142857,0.007652847409774477
63,1.13,1097.2052477876107,0.007742138083133354
64,1.1400000000000001,1087.580640350877,0.007833108938333213
65,1.15,1078.1234173913044,0.007925804332751639
66,1.1600000000000001,1068.82925,0.008020270141000404
67,1.17,1059.6939572649574,0.008116553818847516
68,1.1800000000000002,1050.7134999999998,0.008214704470344501
69,1.19,1041.883974789916,0.00831477291834539
70,1.2000000000000002,1033.2016083333333,0.008416811778616645
71,1.21,1024.6627520661157,0.008520875537750118
72,1.22,1016.2638770491803,0.008627020635105965
73,1.23,1008.0015691056911,0.008735305549027333
74,1.24,999.8725241935484,0.00884579088758565
75,1.25,991.873544,0.00895853948413292
76,1.26,984.0015317460318,0.009073616497956766
77,1.27,976.2534881889763,0.009191089520354774
78,1.28,968.6265078125,0.009311028686466934
79,1.29,961.1177751937985,0.009433506793229306
80,1.3,953.7245615384616,0.00955859942383797
81,1.31,946.4442213740458,0.009686385079140675
82,1.32,939.2741893939394,0.009816945316404055
83,1.33,932.211977443609,0.009950364895937279
84,1.3399999999999999,925.2551716417912,0.010086731936088856
85,1.35,918.4014296296297,0.010226138077171924
86,1.3599999999999999,911.6484779411766,0.010368678654915461
87,1.37,904.9941094890511,0.010514452884084577
88,1.38,898.4361811594204,0.010663564052962149
89,1.3900000000000001,891.9726115107914,0.010816119729438495
90,1.4,885.6013785714287,0.01097223197951348
91,1.4100000000000001,879.3205177304964,0.01113201759908
92,1.42,873.1281197183099,0.01129559835992615
93,1.4300000000000002,867.0223286713286,0.011463101270969887
94,1.44,861.0013402777779,0.011634658855821458
95,1.4500000000000002,855.0633999999999,0.011810409447859617
96,1.46,849.2068013698631,0.01199049750410508
97,1.47,843.4298843537415,0.012175073939282865
98,1.48,837.7310337837838,0.012364296481581749
99,1.49,832.108677852349,0.012558330051748511
100,1.5,826.5612866666667,0.012757347167295048
101,1.51,821.0873708609272,0.012961528373751316
102,1.52,815.685480263158,0.013171062705066731
103,1.53,810.3542026143791,0.013386148175449215
104,1.54,805.0921623376623,0.013606992305136217
105,1.55,799.8980193548388,0.013833812682817756
106,1.56,794.770467948718,0.014066837567680592
107,1.57,789.7082356687898,0.014306306534316807
108,1.58,784.710082278481,0.014552471164043328
109,1.59,779.7747987421384,0.014805595786513599
110,1.6,774.90120625,0.015065958275873158
111,1.61,770.0881552795031,0.015333850906121063
112,1.62,765.334524691358,0.015609581270793907
113,1.6300000000000001,760.6392208588957,0.01589347327259399
114,1.6400000000000001,756.0011768292683,0.016185868189143745
115,1.6500000000000001,751.4193515151514,0.016487125821672652
116,1.66,746.8927289156627,0.01679762573413699
117,1.67,742.4203173652695,0.01711776859104778
118,1.68,738.0011488095239,0.017447977603146078
119,1.69,733.6342781065089,0.01778870009103146
120,1.7,729.3187823529412,0.018140409177930195
121,1.71,725.0537602339182,0.018503605624001274
122,1.72,720.8383313953489,0.01887881981593734
123,1.73,716.6716358381503,0.019266613927144596
124,1.74,712.5528333333334,0.019667584265503222
125,1.75,708.4811028571429,0.020082363827645246
126,1.76,704.4556420454546,0.020511625080869983
127,1.77,700.4756666666667,0.020956082996283893
128,1.78,696.5404101123596,0.021416498359543255
129,1.79,692.649122905028,0.021893681388741617
130,1.8,688.8010722222223,0.02238849569257481
131,1.81,684.9955414364641,0.022901862605999843
132,1.82,681.2318296703297,0.023434765945253455
133,1.83,677.5092513661202,0.02398825722940085
134,1.84,673.8271358695653,0.024563461421647798
135,1.85,670.184827027027,0.025161583250589196
136,1.86,666.581682795699,0.025783914179527953
137,1.87,663.0170748663102,0.02643184010114556
138,1.8800000000000001,659.4903882978723,0.027106849845337913
139,1.8900000000000001,656.0010211640212,0.02781054460018054
140,1.9000000000000001,652.5483842105263,0.028544648360034345
141,1.91,649.1319005235603,0.029311019531074428
142,1.92,645.7510052083334,0.03011166384341713
143,1.93,642.4051450777202,0.030948748741001012
144,1.94,639.0937783505155,0.03182461944601334
145,1.95,635.8163743589744,0.032741816924619846
146,1.96,632.5724132653062,0.03370309801587061
147,1.97,629.3613857868021,0.0347114580269063
148,1.98,626.182792929293,0.0357701561461715
149,1.99,623.0361457286432,0.03688274408371478
150,2.0,619.920965,0.03805309841558772
151,2.01,616.8367810945274,0.03928545719002648
152,2.02,613.7831336633664,0.04058446144916729
153,2.0300000000000002,610.7595714285713,0.041955202434803274
154,2.04,607.7656519607843,0.043403275384188526
155,2.05,604.8009414634147,0.044934840987174464
156,2.06,601.8650145631068,0.04655669577529167
157,2.0700000000000003,598.9574541062801,0.04827635295460874
158,2.08,596.0778509615385,0.0501021354871406
159,2.09,593.2258038277513,0.05204328358263515
160,2.1,590.400919047619,0.054110079199423754
161,2.1100000000000003,587.6028104265403,0.05631399068960091
162,2.12,584.8310990566038,0.05866784138554776
163,2.13,582.08541314554,0.061186006744345774
164,2.14,579.3653878504673,0.06388464568598745
165,2.1500000000000004,576.670665116279,0.06678197303490623
166,2.16,574.0008935185185,0.06989858157305316
167,2.17,571.3557281105991,0.07325782422921132
168,2.1799999999999997,568.7348302752295,0.07688626948532182
169,2.19,566.1378675799087,0.0808142463374599
170,2.2,563.5645136363636,0.0850764993210137
171,2.21,561.014447963801,0.08971297948318062
172,2.2199999999999998,558.487355855856,0.09476980414655767
173,2.23,555.982928251121,0.10030042737691026
174,2.24,553.5008616071428,0.10636707495594164
175,2.25,551.0408577777778,0.11304251333764857
176,2.26,548.6026238938053,0.12041224287224864
177,2.27,546.185872246696,0.12857723336623267
178,2.2800000000000002,543.7903201754385,0.1376573573866526
179,2.29,541.4156899563319,0.14779572721143092
180,2.3,539.0617086956522,0.15916421002105405
181,2.31,536.7281082251083,0.17197048990708666
182,2.3200000000000003,534.414625,0.1864671744862251
183,2.33,532.121,0.2029636222556927
184,2.34,529.8469786324787,0.22184141353193224
185,2.35,527.5923106382978,0.24357472892449064
186,2.3600000000000003,525.3567499999999,0.26875736871468003
187,2.37,523.1400548523206,0.29813878493649987
188,2.38,520.941987394958,0.332672345536645
189,2.39,518.7623138075314,0.37358012252623285
190,2.4000000000000004,516.6008041666666,0.42243972134163577
191,2.41,514.4572323651453,0.48129973040132984
192,2.42,512.3313760330578,0.5528303462073132
193,2.4299999999999997,510.22301646090546,0.640512300186781
194,2.44,508.13193852459017,0.7488550424774144
195,2.45,506.0579306122449,0.8836029522623076
196,2.46,504.0007845528456,1.0518149228898876
197,2.4699999999999998,501.96029554655877,1.2615553637344104
198,2.48,499.9362620967742,1.520682139001079
199,2.49,497.92848594377506,1.8338670517767794
200,2.5,495.936772,2.196587926046835
201,2.5100000000000002,493.96092828685255,2.584401162775959
202,2.52,492.0007658730159,2.9369510615846663
203,2.5300000000000002,490.05609881422924,3.1498525122234846
204,2.54,488.1267440944882,3.1188476555442697
205,2.55,486.2125215686275,2.8390752729391866
206,2.56,484.31325390625,2.423190201651576
207,2.57,482.42876653696504,1.9973276966701925
208,2.58,480.55888759689924,1.6286350490990886
209,2.59,478.7034478764479,1.3329189410645517
210,2.6,476.8622807692308,1.1028865239123533
211,2.61,475.0352222222223,0.9254219372805247
212,2.62,473.2221106870229,0.7882430048320208
213,2.63,471.4227870722434,0.6815691826285633
214,2.64,469.6370946969697,0.5980601970726934
215,2.65,467.8648792452831,0.5323268249590193
216,2.66,466.1059887218045,0.4804375839770245
217,2.67,464.3602734082397,0.43952582159353853
218,2.68,462.6275858208955,0.40750134439165664
219,2.69,460.907780669145,0.3828460667236408
220,2.7,459.20071481481483,0.3644718764371199
221,2.71,457.50624723247233,0.35162342293913806
222,2.72,455.8242389705882,0.3438134376599659
223,2.73,454.1545531135531,0.34078214983969946
224,2.74,452.49705474452554,0.34247522704742783
225,2.75,450.85161090909094,0.34903657334921717
226,2.7600000000000002,449.2180905797101,0.3608132984911839
227,2.77,447.59636462093863,0.37836999917134506
228,2.7800000000000002,445.9863057553957,0.4025074419193499
229,2.79,444.38778853046597,0.4342751990845529
230,2.8000000000000003,442.80068928571427,0.4749556956713466
231,2.81,441.2248861209965,0.5259734550938395
232,2.82,439.6602588652483,0.5886422857543362
233,2.83,438.1066890459364,0.6636062847468296
234,2.84,436.56405985915495,0.7497944864384916
235,2.85,435.03225614035085,0.8428256304390714
236,2.86,433.5111643356644,0.933335508747055
237,2.87,432.0006724738676,1.0067854655646098
238,2.88,430.50067013888895,1.046984068864372
239,2.89,429.0110484429066,1.0433925122435668
240,2.9,427.53170000000006,0.9973296480443467
241,2.91,426.06251890034366,0.9211636554313839
242,2.92,424.60340068493156,0.8313235266745992
243,2.93,423.1542423208191,0.7415237308997636
244,2.94,421.71494217687075,0.6601232639058151
245,2.95,420.2854,0.5907985275932272
246,2.96,418.8655168918919,0.5342906361815294
247,2.97,417.45519528619525,0.4899100356989248
248,2.98,416.0543389261745,0.4564811122829318
249,2.99,414.66285284280934,0.4328378272798274
250,3.0,413.28064333333333,0.4180501034345558
251,3.0100000000000002,411.9076179401993,0.41151408446623045
252,3.02,410.5436854304636,0.4129842627117918
253,3.0300000000000002,409.18875577557753,0.4225872690178947
254,3.04,407.842740131579,0.44083368647002813
255,3.0500000000000003,406.5055508196721,0.46862776135593515
256,3.06,405.17710130718956,0.507257013138071
257,3.07,403.8573061889251,0.5583151260738625
258,3.08,402.54608116883117,0.62346106007675
259,3.09,401.2433430420712,0.703838165608285
260,3.1,399.9490096774194,0.7988957016731278
261,3.11,398.663,0.9044124198820351
262,3.12,397.385233974359,1.0100820487278284
263,3.13,396.11563258785947,1.0984681775062513
264,3.14,394.8541178343949,1.148586728527315
265,3.15,393.6006126984127,1.1452993076404434
266,3.16,392.3550411392405,1.0885575658886917
267,3.17,391.1173280757098,0.9934015341616248
268,3.18,389.8873993710692,0.8807118309475754
269,3.19,388.66518181818185,0.7678125726657758
270,3.2,387.450603125,0.6648846175905075
271,3.21,386.24359190031157,0.5760055680111633
272,3.22,385.04407763975155,0.5015579807673002
273,3.23,383.8519907120743,0.44019781576854544
274,3.24,382.667262345679,0.39002266555160114
275,3.25,381.48982461538463,0.3491392804743899
276,3.2600000000000002,380.31961042944783,0.31588692838397603
277,3.27,379.1565535168196,0.288891512218579
278,3.2800000000000002,378.00058841463414,0.2670461591267266
279,3.29,376.8516504559271,0.24946409883233983
280,3.3000000000000003,375.7096757575757,0.235423212123356
281,3.31,374.5746012084592,0.22430974433827733
282,3.32,373.44636445783135,0.21556593397542395
283,3.33,372.32490390390393,0.20865000989592355
284,3.34,371.21015868263476,0.20302360814236736
285,3.35,370.1020686567164,0.1981824140990512
286,3.36,369.00057440476195,0.193728746998232
287,3.37,367.9056172106825,0.18945125009117247
288,3.38,366.81713905325444,0.18535723967333617
289,3.39,365.7350825958702,0.18163003795212787
290,3.4,364.6593911764706,0.17853819433616464
291,3.41,363.590008797654,0.17635021848558102
292,3.42,362.5268801169591,0.17528874059044944
293,3.43,361.4699504373178,0.1755243442847653
294,3.44,360.41916569767443,0.1771921625074642
295,3.45,359.3744724637681,0.1804152316622944
296,3.46,358.33581791907517,0.18532594727558616
297,3.47,357.30314985590775,0.19208286126739996
298,3.48,356.2764166666667,0.20088272993656894
299,3.49,355.25556733524354,0.21196800589375406
300,3.5,354.24055142857145,0.2256288444255092
301,3.5100000000000002,353.2313190883191,0.24219659207882807
302,3.52,352.2278210227273,0.26202266307133293
303,3.5300000000000002,351.2300084985836,0.2854327458166488
304,3.54,350.23783333333336,0.31264228729563187
305,3.5500000000000003,349.2512478873239,0.3436181498167013
306,3.56,348.2702050561798,0.37787972561113553
307,3.5700000000000003,347.2946582633053,0.4142600107051886
308,3.58,346.324561452514,0.4506984164432841
309,3.59,345.35986908077996,0.48419925137435094
310,3.6,344.40053611111114,0.5111212893689985
311,3.61,343.4465180055402,0.5279023700582289
312,3.62,342.49777071823206,0.5321110135847624
313,3.63,341.5542506887053,0.5233919287286046
314,3.64,340.61591483516486,0.5037159789093437
315,3.65,339.6827205479452,0.47669626832410866
316,3.66,338.7546256830601,0.44638244715229525
317,3.67,337.83158855585833,0.41622135104926844
318,3.68,336.91356793478263,0.38856689970218095
319,3.69,336.00052303523034,0.364685819538141
320,3.7,335.0924135135135,0.34501960589376535
321,3.71,334.1891994609165,0.3295030461347068
322,3.72,333.2908413978495,0.3178308223532815
323,3.73,332.3973002680965,0.3096187238336417
324,3.74,331.5085374331551,0.3044397467265917
325,3.75,330.6245146666667,0.3017606335155384
326,3.7600000000000002,329.74519414893615,0.30085425333341603
327,3.77,328.87053846153844,0.3007878358332998
328,3.7800000000000002,328.0005105820106,0.30056441593362654
329,3.79,327.13507387862796,0.2994093074342397
330,3.8000000000000003,326.2741921052631,0.29706717186324555
331,3.81,325.4178293963255,0.2939176429914294
332,3.8200000000000003,324.5659502617801,0.2908282059823647
333,3.83,323.71851958224545,0.28885340536816406
334,3.84,322.8755026041667,0.288962936379424
335,3.85,322.03686493506495,0.2918977475873938
336,3.86,321.2025725388601,0.2981402943521508
337,3.87,320.37259173126614,0.3079389058967289
338,3.88,319.5468891752578,0.3213395505153592
339,3.89,318.7254318766067,0.33820521628424577
340,3.9,317.9081871794872,0.35821290972957043
341,3.91,317.0951227621483,0.3808083300805918
342,3.92,316.2862066326531,0.40509630168202276
343,3.93,315.48140712468194,0.4296869704984769
344,3.94,314.68069289340104,0.4525959880736925
345,3.95,313.8840329113924,0.47135185967381105
346,3.96,313.0913964646465,0.4834398259176719
347,3.97,312.3027531486146,0.4870664441965203
348,3.98,311.5180728643216,0.481948290277862
349,3.99,310.73732581453635,0.4696158113239171
350,4.0,309.9604825,0.45294685461921397
351,4.01,309.18751371571074,0.43521417965264353
352,4.02,308.4183905472637,0.4192238916811608
353,4.03,307.65308436724564,0.40688017712867175
354,4.04,306.8915668316832,0.39912810526189346
355,4.050000000000001,306.1338098765432,0.39606637311885046
356,4.0600000000000005,305.3797857142857,0.3970811100106328
357,4.07,304.6294668304668,0.400978487432714
358,4.08,303.88282598039217,0.40618104133274135
359,4.09,303.1398361858191,0.4110409988966336
360,4.1,302.40047073170734,0.41420526819227693
361,4.109999999999999,301.66470316301707,0.41485423847101777
362,4.12,300.9325072815534,0.41270627370235646
363,4.13,300.20385714285715,0.4078992924459329
364,4.140000000000001,299.47872705314006,0.40094257062848204
365,4.15,298.75709156626505,0.392752735254128
366,4.16,298.03892548076925,0.3846096555035396
367,4.17,297.32420383693045,0.3779350612509419
368,4.18,296.61290191387565,0.3739811908166622
369,4.1899999999999995,295.90499522673036,0.3735688956902515
370,4.2,295.2004595238095,0.37692343385708393
371,4.21,294.499270783848,0.38357613573576776
372,4.220000000000001,293.80140521327013,0.39231768243642545
373,4.23,293.1068392434988,0.4012755318884982
374,4.24,292.4155495283019,0.4082498517633277
375,4.25,291.7275129411765,0.4113552134385443
376,4.26,291.04270657277,0.4097459474310426
377,4.27,290.3611077283373,0.4039848556476305
378,4.28,289.68269392523365,0.39578255144894076
379,4.29,289.0074428904429,0.38729736964012046
380,4.300000000000001,288.3353325581395,0.3804417791715583
381,4.3100000000000005,287.6663410672854,0.37648462262485366
382,4.32,287.00044675925926,0.3759591424865794
383,4.33,286.3376281755196,0.3787634791200109
384,4.34,285.67786405529955,0.38436557215515776
385,4.35,285.02113333333335,0.3920598850150239
386,4.359999999999999,284.3674151376147,0.40119104055878957
387,4.37,283.7166887871854,0.41121337034604066
388,4.38,283.0689337899544,0.42151995420412525
389,4.390000000000001,282.4241298405467,0.4311673707427386
390,4.4,281.7822568181818,0.43878035674454524
391,4.41,281.1432947845805,0.4428609235810492
392,4.42,280.5072239819005,0.4424238014271983
393,4.43,279.8740248306998,0.437543409866044
394,4.4399999999999995,279.243677927928,0.42938780364090007
395,4.45,278.61616404494384,0.4197238411894531
396,4.46,277.9914641255605,0.4102731589640386
397,4.470000000000001,277.3695592841163,0.4022742874117604
398,4.48,276.7504308035714,0.3963150712994187
399,4.49,276.13406013363027,0.3923236353209898
400,4.5,275.5204288888889,0.38965415080555393
401,4.51,274.90951884700667,0.38731041453713194
402,4.5200000000000005,274.3013119469026,0.3843358319322494
403,4.53,273.6957902869757,0.38024282601820975
404,4.54,273.092936123348,0.3752272345176085
405,4.55,272.4927318681319,0.3700103238075541
406,4.5600000000000005,271.89516008771926,0.36541773012342477
407,4.57,271.3002035010941,0.3619651245771699
408,4.58,270.70784497816595,0.3596520736063882
409,4.59,270.11806753812635,0.3580082545699198
410,4.6,269.5308543478261,0.3563364484895539
411,4.61,268.94618872017355,0.35405997669908634
412,4.62,268.36405411255413,0.3510512049265447
413,4.63,267.78443412526997,0.3477934513589528
414,4.64,267.2073125,0.3452879366168155
415,4.65,266.63267311827957,0.344767988829348
416,4.66,266.0605,0.3473852910830372
417,4.67,265.4907773019272,0.35398847963666075
418,4.68,264.92348931623934,0.36499903182128896
419,4.69,264.3586204690831,0.3803212613941178
420,4.7,263.7961553191489,0.39923159137111486
421,4.71,263.2360785562633,0.4202469701666475
422,4.72,262.678375,0.4410492809927717
423,4.73,262.1230295983087,0.4586275998243628
424,4.74,261.5700274261603,0.46982864321970497
425,4.75,261.01935368421056,0.4723267159451276
426,4.76,260.470993697479,0.46560219851571355
427,4.7700000000000005,259.9249329140461,0.45125447542802793
428,4.78,259.3811569037657,0.43236298816518043
429,4.79,258.8396513569937,0.41234368384923425
430,4.8,258.3004020833334,0.39399844851382454
431,4.8100000000000005,257.763395010395,0.3790830617805637
432,4.82,257.22861618257264,0.36829042017304564
433,4.83,256.69605175983435,0.361422982692357
434,4.84,256.1656880165289,0.3576286264479565
435,4.8500000000000005,255.63751134020617,0.35569493724656304
436,4.86,255.11150823045267,0.354414347270706
437,4.87,254.58766529774127,0.35293246303459164
438,4.88,254.06596926229508,0.35089409735244786
439,4.89,253.54640695296527,0.3482759874397121
440,4.9,253.02896530612244,0.3450293236262213
441,4.91,252.51363136456212,0.3408162753003068
442,4.92,252.0003922764228,0.3350459366112424
443,4.93,251.48923529411766,0.32716570596301187
444,4.94,250.98014777327936,0.3169487261804992
445,4.95,250.47311717171718,0.30453355185909853
446,4.96,249.9681310483871,0.2902250460885345
447,4.97,249.46517706237427,0.27429242270727705
448,4.98,248.96424297188753,0.2569583955771444
449,4.99,248.46531663326653,0.2385406458589533
450,5.0,247.968386,0.2195559952596132
451,5.01,247.4734391217565,0.20066781266805464
452,5.0200000000000005,246.98046414342627,0.18252663553104376
453,5.03,246.48944930417494,0.16562776954429992
454,5.04,246.00038293650795,0.1502553643663574
455,5.05,245.51325346534657,0.1365032330438572
456,5.0600000000000005,245.02804940711462,0.12433044419559547
457,5.07,244.54475936883628,0.11361811725600254
458,5.08,244.0633720472441,0.10421257532344283
459,5.09,243.58387622789786,0.09595287235907189
460,5.1000000000000005,243.10626078431372,0.08868600571616043
461,5.11,242.63051467710372,0.0822739817036515
462,5.12,242.156626953125,0.07659607923145648
463,5.13,241.6845867446394,0.07154855763398829
464,5.14,241.21438326848252,0.06704316843851603
465,5.15,240.74600582524272,0.0630052332343216
466,5.16,240.27944379844962,0.059371683793279666
467,5.17,239.81468665377176,0.05608925041961859
468,5.18,239.35172393822396,0.05311287016103729
469,5.19,238.89054527938342,0.05040432786093969
470,5.2,238.4311403846154,0.04793111539553307
471,5.21,237.9734990403071,0.04566548339582483
472,5.22,237.51761111111114,0.04358365716684475
473,5.23,237.06346653919692,0.04166518993150211
474,5.24,236.61105534351145,0.03989242958351719
475,5.25,236.16036761904763,0.038250078632415196
476,5.26,235.7113935361217,0.0367248303924078
477,5.2700000000000005,235.26412333965843,0.03530506746697289
478,5.28,234.81854734848486,0.03398061114188605
479,5.29,234.37465595463138,0.03274251243196125
480,5.3,233.93243962264154,0.03158287727586215
481,5.3100000000000005,233.49188888888887,0.030494719794803248
482,5.32,233.05299436090226,0.02947183867992564
483,5.33,232.61574671669794,0.0285087126991797
484,5.34,232.18013670411986,0.027600412060121204
485,5.3500000000000005,231.74615514018691,0.02674252296537714
486,5.36,231.31379291044775,0.02593108318146431
487,5.37,230.88304096834264,0.02516252683236906
488,5.38,230.4538903345725,0.02443363694545448
489,5.39,230.026332096475,0.023741504533704785
490,5.4,229.60035740740742,0.023083493206894408
491,5.41,229.17595748613678,0.022457208474396466
492,5.42,228.75312361623617,0.021860471041522507
493,5.43,228.33184714548804,0.021291293515491968
494,5.44,227.9121194852941,0.020747860031126858
495,5.45,227.49393211009175,0.020228508383975566
496,5.46,227.07727655677655,0.01973171432283682
497,5.47,226.66214442413164,0.01925607770704158
498,5.48,226.24852737226277,0.018800310278326442
499,5.49,225.83641712204007,0.01836322483429897
500,5.5,225.42580545454547,0.017943725621640677
501,5.51,225.01668421052634,0.017540799793371045
502,5.5200000000000005,224.60904528985506,0.017153509796555482
503,5.53,224.2028806509946,0.016780986575484547
504,5.54,223.79818231046931,0.01642242349114823
505,5.55,223.39494234234235,0.01607707087125114
506,5.5600000000000005,222.99315287769784,0.015744231116444293
507,5.57,222.59280610412927,0.015423254298210612
508,5.58,222.19389426523298,0.01511353419219449
509,5.59,221.79640966010734,0.014814504697934529
510,5.6000000000000005,221.40034464285714,0.014525636602121247
511,5.61,221.00569162210337,0.014246434647814665
512,5.62,220.61244306049824,0.01397643487664481
513,5.63,220.22059147424514,0.013715202214991081
514,5.64,219.83012943262415,0.013462328278581253
515,5.65,219.44104955752212,0.013217429372946201
516,5.66,219.0533445229682,0.012980144669774847
517,5.67,218.66700705467375,0.012750134541489416
518,5.68,218.28202992957748,0.012527079038351848
519,5.69,217.89840597539543,0.012310676494154309
520,5.7,217.51612807017543,0.01210064224807659
521,5.71,217.13518914185642,0.01189670747163708
522,5.72,216.7555821678322,0.011698618090848026
523,5.73,216.37730017452006,0.011506133794729312
524,5.74,216.0003362369338,0.011319027122257356
525,5.75,215.6246834782609,0.011137082620641543
526,5.76,215.25033506944447,0.010960096068543968
527,5.7700000000000005,214.8772842287695,0.010787873758499624
528,5.78,214.5055242214533,0.010620231833364944
529,5.79,214.13504835924007,0.01045699567212995
530,5.8,213.76585000000003,0.010297999320882368
531,5.8100000000000005,213.39792254733217,0.010143084965115502
532,5.82,213.03125945017183,0.009992102439933237
533,5.83,212.6658542024014,0.00984490877502825
534,5.84,212.30170034246578,0.009701367771599639
535,5.8500000000000005,211.93879145299144,0.009561349608635633
536,5.86,211.57712116040955,0.009424730476220795
537,5.87,211.21668313458264,0.009291392233736841
538,5.88,210.85747108843537,0.009161222091015778
539,5.89,210.49947877758916,0.009034112310674082
540,5.9,210.1427,0.008909959930010857
541,5.91,209.78712859560068,0.008788666500991943
542,5.92,209.43275844594595,0.008670137846967567
543,5.93,209.07958347386173,0.008554283834885384
544,5.94,208.72759764309762,0.008441018161863708
545,5.95,208.3767949579832,0.008330258155083713
546,5.96,208.02716946308726,0.008221924584044216
547,5.97,207.67871524288108,0.00811594148430046
548,5.98,207.33142642140467,0.00801223599187836
549,5.99,206.98529716193656,0.007910738187620179
550,6.0,206.64032166666667,0.0078113809507757625
551,6.01,206.29649417637273,0.007714099821207317
552,6.0200000000000005,205.95380897009966,0.007618832869624098
553,6.03,205.61226036484246,0.007525520575308199
554,6.04,205.2718427152318,0.007434105710833321
555,6.05,204.93255041322317,0.00734453323331595
556,6.0600000000000005,204.59437788778877,0.007256750181772432
557,6.07,204.25731960461286,0.007170705580187029
558,6.08,203.9213700657895,0.007086350345924706
559,6.09,203.5865238095238,0.007003637203149162
560,6.1000000000000005,203.25277540983606,0.006922520600930755
561,6.11,202.9201194762684,0.006842956635751551
562,6.12,202.58855065359478,0.006764902978135236
563,6.13,202.25806362153347,0.006688318803148894
564,6.14,201.92865309446256,0.006613164724540971
565,6.15,201.6003138211382,0.006539402732296021
566,6.16,201.27304058441558,0.006466996133401941
567,6.17,200.94682820097245,0.006395909495638879
568,6.18,200.6216715210356,0.006326108594212236
569,6.19,200.29756542810986,0.0062575603610635884
570,6.2,199.9745048387097,0.006190232836704602
571,6.21,199.6524847020934,0.006124095124428968
572,6.22,199.3315,0.006059117346766975
573,6.23,199.01154574638844,0.005995270604055878
574,6.24,198.6926169871795,0.00593252693500751
575,6.25,198.3747088,0.005870859279161898
576,6.26,198.05781629392973,0.005810241441122862
577,6.2700000000000005,197.7419346092504,0.005750648056477919
578,6.28,197.42705891719746,0.00569205455931095
579,6.29,197.11318441971383,0.005634437151221614
580,6.3,196.80030634920635,0.005577772771770929
581,6.3100000000000005,196.48841996830427,0.005522039070277131
582,6.32,196.17752056962024,0.005467214378890606
583,6.33,195.86760347551342,0.005413277686880883
584,6.34,195.5586640378549,0.005360208616072697
585,6.3500000000000005,195.25069763779527,0.005307987397371784
586,6.36,194.9436996855346,0.005256594848324623
587,6.37,194.6376656200942,0.005206012351659396
588,6.38,194.33259090909092,0.00515622183475877
589,6.39,194.02847104851332,0.005107205750017592
