,eV,nm,intensity
551,6.01,206.29649417637273,0.015095026492776996
552,6.0200000000000005,205.95380897009966,0.014908014069200356
553,6.03,205.61226036484246,0.01472467449045895
554,6.04,205.2718427152318,0.01454490785173578
555,6.05,204.93255041322317,0.01436861773649062
556,6.0600000000000005,204.59437788778877,0.014195711067507279
557,6.07,204.25731960461286,0.014026097965464333
558,6.08,203.9213700657895,0.01385969161459069
559,6.09,203.5865238095238,0.013696408134996264
560,6.1000000000000005,203.25277540983606,0.013536166461294848
561,6.11,202.9201194762684,0.013378888227161231
562,6.12,202.58855065359478,0.013224497655487588
563,6.13,202.25806362153347,0.013072921453825773
564,6.14,201.92865309446256,0.012924088714821869
565,6.15,201.6003138211382,0.01277793082136782
566,6.16,201.27304058441558,0.012634381356212431
567,6.17,200.94682820097245,0.012493376015789386
568,6.18,200.6216715210356,0.012354852528035707
569,6.19,200.29756542810986,0.012218750573987023
570,6.2,199.9745048387097,0.01208501171294959
571,6.21,199.6524847020934,0.011953579311060688
572,6.22,199.3315,0.011824398473060273
573,6.23,199.01154574638844,0.011697415977107568
574,6.24,198.6926169871795,0.011572580212485566
575,6.25,198.3747088,0.011449841120045932
576,6.26,198.05781629392973,0.011329150135255196
577,6.2700000000000005,197.7419346092504,0.011210460133711199
578,6.28,197.42705891719746,0.01109372537900618
579,6.29,197.11318441971383,0.01097890147281976
580,6.3,196.80030634920635,0.010865945307132098
581,6.3100000000000005,196.48841996830427,0.010754815018453025
582,6.32,196.17752056962024,0.01064546994396929
583,6.33,195.86760347551342,0.01053787057951695
584,6.34,195.5586640378549,0.010431978539291589
585,6.3500000000000005,195.25069763779527,0.01032775651721321
586,6.36,194.9436996855346,0.010225168249867632
587,6.37,194.6376656200942,0.010124178480950013
588,6.38,194.33259090909092,0.010024752927140444
589,6.39,194.02847104851332,0.009926858245344996
590,6.4,193.7253015625,0.00983046200123926
