,eV,nm,intensity
207,2.57,482.42876653696504,0.8340947192731
208,2.58,480.55888759689924,0.896232300504253
209,2.59,478.7034478764479,0.948101892609877
210,2.6,476.8622807692308,0.9758686225561684
211,2.61,475.0352222222223,0.9692805978809319
212,2.62,473.2221106870229,0.9269931941895633
213,2.63,471.4227870722434,0.8571646963341784
214,2.64,469.6370946969697,0.7727208268496211
215,2.65,467.8648792452831,0.685610373522398
216,2.66,466.1059887218045,0.6038100631685721
217,2.67,464.3602734082397,0.5312460972229712
218,2.68,462.6275858208955,0.4690199096642457
219,2.69,460.907780669145,0.41668569714750814
220,2.7,459.20071481481483,0.37313510231835356
221,2.71,457.50624723247233,0.3370942806732154
222,2.72,455.8242389705882,0.30736151841681736
223,2.73,454.1545531135531,0.28290022724603797
224,2.74,452.49705474452554,0.2628613461971225
225,2.75,450.85161090909094,0.24657651922016235
226,2.7600000000000002,449.2180905797101,0.23354367000537452
227,2.77,447.59636462093863,0.2234165965524066
228,2.7800000000000002,445.9863057553957,0.2160067256541273
229,2.79,444.38778853046597,0.21130692354432515
230,2.8000000000000003,442.80068928571427,0.20955595301228097
231,2.81,441.2248861209965,0.21138555258529756
232,2.82,439.6602588652483,0.21815513388871313
233,2.83,438.1066890459364,0.23276626950388224
234,2.84,436.56405985915495,0.2618891377782137
235,2.85,435.03225614035085,0.3231757944969152
236,2.86,433.5111643356644,0.47519509012485495
237,2.87,432.0006724738676,0.9963349966366504
238,2.88,430.50067013888895,3.4821018951381464
239,2.89,429.0110484429066,2.0651616818612752
240,2.9,427.53170000000006,0.7039942319562871
241,2.91,426.06251890034366,0.40583901148406776
242,2.92,424.60340068493156,0.3071484418213989
243,2.93,423.1542423208191,0.2665362270390256
244,2.94,421.71494217687075,0.2490276449188828
245,2.95,420.2854,0.24295400367966688
246,2.96,418.8655168918919,0.24359728191951624
247,2.97,417.45519528619525,0.2487613353924887
248,2.98,416.0543389261745,0.25726183476211484
249,2.99,414.66285284280934,0.2683028702021849
250,3.0,413.28064333333333,0.2811807982134795
251,3.0100000000000002,411.9076179401993,0.2951598888619235
252,3.02,410.5436854304636,0.3094957746041394
253,3.0300000000000002,409.18875577557753,0.3235968115343968
254,3.04,407.842740131579,0.33724604252420537
255,3.0500000000000003,406.5055508196721,0.3507326480794082
256,3.06,405.17710130718956,0.3647737981756337
257,3.07,403.8573061889251,0.38025109108630833
258,3.08,402.54608116883117,0.3979004605507965
259,3.09,401.2433430420712,0.41808783189078935
260,3.1,399.9490096774194,0.44074085790808765
261,3.11,398.663,0.4654785857327055
262,3.12,397.385233974359,0.49196644291136077
263,3.13,396.11563258785947,0.5204432019238536
264,3.14,394.8541178343949,0.5522313372948552
265,3.15,393.6006126984127,0.59001740045492
266,3.16,392.3550411392405,0.6378874884286722
267,3.17,391.1173280757098,0.7013594594803823
268,3.18,389.8873993710692,0.7877167534980097
269,3.19,388.66518181818185,0.9067949115340587
270,3.2,387.450603125,1.0720635436209618
271,3.21,386.24359190031157,1.30106974534688
272,3.22,385.04407763975155,1.6118903486441103
273,3.23,383.8519907120743,2.0064191949702
274,3.24,382.667262345679,2.427850674735993
275,3.25,381.48982461538463,2.720008195023998
276,3.2600000000000002,380.31961042944783,2.716414671803616
277,3.27,379.1565535168196,2.441234410519984
278,3.2800000000000002,378.00058841463414,2.076776665039872
279,3.29,376.8516504559271,1.7611490273703418
280,3.3000000000000003,375.7096757575757,1.5356057867549895
281,3.31,374.5746012084592,1.3925889125874003
282,3.32,373.44636445783135,1.3123486171179328
283,3.33,372.32490390390393,1.275485343381999
284,3.34,371.21015868263476,1.2650437133197996
285,3.35,370.1020686567164,1.2662980209435875
286,3.36,369.00057440476195,1.26710424046931
287,3.37,367.9056172106825,1.2591653872337254
288,3.38,366.81713905325444,1.2393073161689565
289,3.39,365.7350825958702,1.2095915354762683
290,3.4,364.6593911764706,1.1758121229379046
291,3.41,363.590008797654,1.145068285486742
292,3.42,362.5268801169591,1.1236263720523725
293,3.43,361.4699504373178,1.115761320748266
294,3.44,360.41916569767443,1.1234189065131717
295,3.45,359.3744724637681,1.1461755348209788
296,3.46,358.33581791907517,1.1811782559742605
297,3.47,357.30314985590775,1.2232322404692064
298,3.48,356.2764166666667,1.2656402745189625
299,3.49,355.25556733524354,1.3022962928384887
300,3.5,354.24055142857145,1.3304727105445788
301,3.5100000000000002,353.2313190883191,1.3524765951559026
302,3.52,352.2278210227273,1.3747226996361623
303,3.5300000000000002,351.2300084985836,1.404838051006139
304,3.54,350.23783333333336,1.4486627671564585
305,3.5500000000000003,349.2512478873239,1.5082700665317998
306,3.56,348.2702050561798,1.5809905562966255
307,3.5700000000000003,347.2946582633053,1.6592982203474138
308,3.58,346.324561452514,1.7319598120502362
309,3.59,345.35986908077996,1.786880270770999
310,3.6,344.40053611111114,1.81494318830487
311,3.61,343.4465180055402,1.8128644902371145
312,3.62,342.49777071823206,1.7834356701905971
313,3.63,341.5542506887053,1.7334148715366164
314,3.64,340.61591483516486,1.6707414644902265
315,3.65,339.6827205479452,1.6025037729900904
316,3.66,338.7546256830601,1.5339608331442594
317,3.67,337.83158855585833,1.4683798161583044
318,3.68,336.91356793478263,1.407591716611969
319,3.69,336.00052303523034,1.353014812705975
320,3.7,335.0924135135135,1.306421838984139
321,3.71,334.1891994609165,1.2698033059869882
322,3.72,333.2908413978495,1.2444072121282355
323,3.73,332.3973002680965,1.2295907098732457
324,3.74,331.5085374331551,1.2221247688167851
325,3.75,330.6245146666667,1.216433095599614
326,3.7600000000000002,329.74519414893615,1.2060623744187924
327,3.77,328.87053846153844,1.1860556291499855
328,3.7800000000000002,328.0005105820106,1.1549219685643923
329,3.79,327.13507387862796,1.1148146103735248
330,3.8000000000000003,326.2741921052631,1.0699709144045646
331,3.81,325.4178293963255,1.0248090336389248
332,3.8200000000000003,324.5659502617801,0.982792428052487
333,3.83,323.71851958224545,0.9461116875804318
334,3.84,322.8755026041667,0.9157750109697442
335,3.85,322.03686493506495,0.8918699830890376
336,3.86,321.2025725388601,0.8739434808978599
337,3.87,320.37259173126614,0.8614287803713232
338,3.88,319.5468891752578,0.853970019386684
339,3.89,318.7254318766067,0.8514773342895368
340,3.9,317.9081871794872,0.8538333168292763
341,3.91,317.0951227621483,0.860359369729819
342,3.92,316.2862066326531,0.8693470877809529
343,3.93,315.48140712468194,0.8780368575181674
344,3.94,314.68069289340104,0.8832909481640175
345,3.95,313.8840329113924,0.8828034647085712
346,3.96,313.0913964646465,0.8761912284481782
347,3.97,312.3027531486146,0.8652474576056375
348,3.98,311.5180728643216,0.8532444122505418
349,3.99,310.73732581453635,0.8438260638340462
350,4.0,309.9604825,0.8400933334417805
351,4.01,309.18751371571074,0.8441147395139644
352,4.02,308.4183905472637,0.85678470472389
353,4.03,307.65308436724564,0.8778851253624674
354,4.04,306.8915668316832,0.9062916904898932
355,4.050000000000001,306.1338098765432,0.9403429680254367
356,4.0600000000000005,305.3797857142857,0.9783232129548545
357,4.07,304.6294668304668,1.0188067980480355
358,4.08,303.88282598039217,1.0605141256450397
359,4.09,303.1398361858191,1.1016030146857105
360,4.1,302.40047073170734,1.1388728561504713
361,4.109999999999999,301.66470316301707,1.167747798174154
362,4.12,300.9325072815534,1.183671093045552
363,4.13,300.20385714285715,1.1844946519663881
364,4.140000000000001,299.47872705314006,1.1722264983060091
365,4.15,298.75709156626505,1.152611131032319
366,4.16,298.03892548076925,1.132789602386891
367,4.17,297.32420383693045,1.1187028373687409
368,4.18,296.61290191387565,1.1135092080822948
369,4.1899999999999995,295.90499522673036,1.1171515590050762
370,4.2,295.2004595238095,1.1267375887035391
371,4.21,294.499270783848,1.1375878540741338
372,4.220000000000001,293.80140521327013,1.1449005633952345
373,4.23,293.1068392434988,1.145568085679428
374,4.24,292.4155495283019,1.1392173434521276
375,4.25,291.7275129411765,1.1278720055365639
376,4.26,291.04270657277,1.1146427443046167
377,4.27,290.3611077283373,1.102444627212226
378,4.28,289.68269392523365,1.0933928762955831
379,4.29,289.0074428904429,1.0888237678320396
380,4.300000000000001,288.3353325581395,1.089522121551526
381,4.3100000000000005,287.6663410672854,1.095817449453741
382,4.32,287.00044675925926,1.1074546248780417
383,4.33,286.3376281755196,1.1233426730951839
384,4.34,285.67786405529955,1.1414114103835076
385,4.35,285.02113333333335,1.1588370308795164
386,4.359999999999999,284.3674151376147,1.1727683855345292
387,4.37,283.7166887871854,1.1813414114561112
388,4.38,283.0689337899544,1.1843262289965593
389,4.390000000000001,282.4241298405467,1.1827311758768753
390,4.4,281.7822568181818,1.177460318797715
391,4.41,281.1432947845805,1.168036671890288
392,4.42,280.5072239819005,1.1524989813929998
393,4.43,279.8740248306998,1.128741757236139
394,4.4399999999999995,279.243677927928,1.0963766226547988
395,4.45,278.61616404494384,1.057615025369134
396,4.46,277.9914641255605,1.0164942177307972
397,4.470000000000001,277.3695592841163,0.9772366485585249
398,4.48,276.7504308035714,0.9429910680926497
399,4.49,276.13406013363027,0.9154532083974399
400,4.5,275.5204288888889,0.895076667974217
401,4.51,274.90951884700667,0.8814482629414904
402,4.5200000000000005,274.3013119469026,0.8736585704895139
403,4.53,273.6957902869757,0.8706704501649473
404,4.54,273.092936123348,0.871626814127623
405,4.55,272.4927318681319,0.8759286703140357
406,4.5600000000000005,271.89516008771926,0.8829764752399455
407,4.57,271.3002035010941,0.8917209780969422
408,4.58,270.70784497816595,0.9004210937335249
409,4.59,270.11806753812635,0.9069950575438523
410,4.6,269.5308543478261,0.909947592145904
411,4.61,268.94618872017355,0.909288551178712
412,4.62,268.36405411255413,0.9067115540109625
413,4.63,267.78443412526997,0.9048629685345067
414,4.64,267.2073125,0.9062251756295033
415,4.65,266.63267311827957,0.9122444925681359
416,4.66,266.0605,0.9229302458565045
417,4.67,265.4907773019272,0.936779882388761
418,4.68,264.92348931623934,0.9508573359317993
419,4.69,264.3586204690831,0.96111336001891
420,4.7,263.7961553191489,0.963258638901842
421,4.71,263.2360785562633,0.9542616312067227
422,4.72,262.678375,0.9338198668704768
423,4.73,262.1230295983087,0.9047365395810617
424,4.74,261.5700274261603,0.8718208363328296
425,4.75,261.01935368421056,0.8400907757123575
426,4.76,260.470993697479,0.8133551543276557
427,4.7700000000000005,259.9249329140461,0.7936213390805441
428,4.78,259.3811569037657,0.7811578269807332
429,4.79,258.8396513569937,0.7748957069772806
430,4.8,258.3004020833334,0.7729693365323519
431,4.8100000000000005,257.763395010395,0.7732909408754844
432,4.82,257.22861618257264,0.7740546800015695
433,4.83,256.69605175983435,0.7740367447575652
434,4.84,256.1656880165289,0.7725846583557319
435,4.8500000000000005,255.63751134020617,0.7693216184524141
436,4.86,255.11150823045267,0.7637739759619436
437,4.87,254.58766529774127,0.7552038680322368
438,4.88,254.06596926229508,0.742790568403649
439,4.89,253.54640695296527,0.7260306900821655
440,4.9,253.02896530612244,0.7050493761629042
441,4.91,252.51363136456212,0.6805979898891683
442,4.92,252.0003922764228,0.6537516082884651
443,4.93,251.48923529411766,0.6254853024363662
444,4.94,250.98014777327936,0.5963337597581023
445,4.95,250.47311717171718,0.5662828193912113
446,4.96,249.9681310483871,0.5349444202852165
447,4.97,249.46517706237427,0.5019421308453693
448,4.98,248.96424297188753,0.4673118350315346
449,4.99,248.46531663326653,0.4316817832692351
450,5.0,247.968386,0.39612629895299517
451,5.01,247.4734391217565,0.36181661842874124
452,5.0200000000000005,246.98046414342627,0.32970131955750676
453,5.03,246.48944930417494,0.3003573814757935
454,5.04,246.00038293650795,0.2740031998354865
455,5.05,245.51325346534657,0.2505932889247358
456,5.0600000000000005,245.02804940711462,0.22992450610614718
457,5.07,244.54475936883628,0.21171989843573155
458,5.08,244.0633720472441,0.1956833977181346
459,5.09,243.58387622789786,0.1815306177150623
460,5.1000000000000005,243.10626078431372,0.1690035425929524
461,5.11,242.63051467710372,0.15787561012946466
462,5.12,242.156626953125,0.14795162799301106
463,5.13,241.6845867446394,0.13906523190626846
464,5.14,241.21438326848252,0.1310754121060707
465,5.15,240.74600582524272,0.12386290614875167
466,5.16,240.27944379844962,0.1173268367601621
467,5.17,239.81468665377176,0.11138174485598984
468,5.18,239.35172393822396,0.10595505025880377
469,5.19,238.89054527938342,0.10098491682928157
470,5.2,238.4311403846154,0.0964184759723962
471,5.21,237.9734990403071,0.09221035658845042
472,5.22,237.51761111111114,0.08832147166964202
473,5.23,237.06346653919692,0.08471801721211121
474,5.24,236.61105534351145,0.08137064553979234
475,5.25,236.16036761904763,0.07825378138317483
476,5.26,235.7113935361217,0.07534505464255979
477,5.2700000000000005,235.26412333965843,0.07262482854409219
478,5.28,234.81854734848486,0.07007580588012935
479,5.29,234.37465595463138,0.06768269929413989
480,5.3,233.93243962264154,0.06543195422721572
481,5.3100000000000005,233.49188888888887,0.06331151529093765
482,5.32,233.05299436090226,0.06131062856234549
483,5.33,232.61574671669794,0.0594196736904074
484,5.34,232.18013670411986,0.05763002082562705
485,5.3500000000000005,231.74615514018691,0.05593390828908273
486,5.36,231.31379291044775,0.054324337627728536
487,5.37,230.88304096834264,0.052794983293997566
488,5.38,230.4538903345725,0.05134011466742743
489,5.39,230.026332096475,0.04995452852627656
490,5.4,229.60035740740742,0.048633490395533295
491,5.41,229.17595748613678,0.047372683458327736
492,5.42,228.75312361623617,0.04616816393170262
493,5.43,228.33184714548804,0.045016321983886734
494,5.44,227.9121194852941,0.04391384741575365
495,5.45,227.49393211009175,0.042857699449750195
496,5.46,227.07727655677655,0.04184508006981825
497,5.47,226.66214442413164,0.040873410439407516
498,5.48,226.24852737226277,0.03994030999455514
499,5.49,225.83641712204007,0.03904357786761775
500,5.5,225.42580545454547,0.03818117634653055
501,5.51,225.01668421052634,0.03735121611604638
502,5.5200000000000005,224.60904528985506,0.03655194306256616
503,5.53,224.2028806509946,0.035781726453994266
504,5.54,223.79818231046931,0.035039048331404275
505,5.55,223.39494234234235,0.03432249397091661
506,5.5600000000000005,222.99315287769784,0.033630743292657216
507,5.57,222.59280610412927,0.0329625631094925
508,5.58,222.19389426523298,0.0323168001218208
509,5.59,221.79640966010734,0.03169237457639849
510,5.6000000000000005,221.40034464285714,0.031088274517265143
511,5.61,221.00569162210337,0.030503550565556342
512,5.62,220.61244306049824,0.02993731117254798
513,5.63,220.22059147424514,0.02938871829683969
514,5.64,219.83012943262415,0.028856983462290712
515,5.65,219.44104955752212,0.028341364158299416
516,5.66,219.0533445229682,0.027841160548363462
517,5.67,218.66700705467375,0.02735571245665974
518,5.68,218.28202992957748,0.02688439660571976
519,5.69,217.89840597539543,0.026426624081201725
520,5.7,217.51612807017543,0.025981838002339237
521,5.71,217.13518914185642,0.025549511378914962
522,5.72,216.7555821678322,0.025129145137614044
523,5.73,216.37730017452006,0.024720266302382252
524,5.74,216.0003362369338,0.0243224263149851
525,5.75,215.6246834782609,0.023935199483354663
526,5.76,215.25033506944447,0.023558181546549206
527,5.7700000000000005,214.8772842287695,0.023190988346249608
528,5.78,214.5055242214533,0.02283325459569738
529,5.79,214.13504835924007,0.022484632737853266
530,5.8,213.76585000000003,0.022144791885337377
531,5.8100000000000005,213.39792254733217,0.02181341683540993
532,5.82,213.03125945017183,0.021490207153878435
533,5.83,212.6658542024014,0.02117487632237842
534,5.84,212.30170034246578,0.02086715094397965
535,5.8500000000000005,211.93879145299144,0.02056677000252259
536,5.86,211.57712116040955,0.02027348417149927
537,5.87,211.21668313458264,0.019987055168659236
538,5.88,210.85747108843537,0.019707255152855003
539,5.89,210.49947877758916,0.019433866159940288
540,5.9,210.1427,0.019166679574806153
541,5.91,209.78712859560068,0.01890549563688574
542,5.92,209.43275844594595,0.01865012297668073
543,5.93,209.07958347386173,0.01840037818106535
544,5.94,208.72759764309762,0.018156085385306227
545,5.95,208.3767949579832,0.017917075889904276
546,5.96,208.02716946308726,0.017683187800515417
547,5.97,207.67871524288108,0.017454265689346368
548,5.98,207.33142642140467,0.017230160276547023
549,5.99,206.98529716193656,0.017010728130236248
550,6.0,206.64032166666667,0.01679583138390277
551,6.01,206.29649417637273,0.016585337470019505
552,6.0200000000000005,205.95380897009966,0.016379118868796724
553,6.03,205.61226036484246,0.016177052871080778
554,6.04,205.2718427152318,0.015979021354478117
555,6.05,204.93255041322317,0.01578491057185269
556,6.0600000000000005,204.59437788778877,0.015594610951406601
557,6.07,204.25731960461286,0.015408016907611023
558,6.08,203.9213700657895,0.015225026662306768
559,6.09,203.5865238095238,0.015045542075342606
560,6.1000000000000005,203.25277540983606,0.01486946848416347
561,6.11,202.9201194762684,0.014696714551801984
562,6.12,202.58855065359478,0.014527192122764229
563,6.13,202.25806362153347,0.01436081608633608
564,6.14,201.92865309446256,0.014197504246868076
565,6.15,201.6003138211382,0.01403717720062715
566,6.16,201.27304058441558,0.013879758218830545
567,6.17,200.94682820097245,0.013725173136503146
568,6.18,200.6216715210356,0.0135733502468229
569,6.19,200.29756542810986,0.013424220200640866
570,6.2,199.9745048387097,0.013277715910882825
571,6.21,199.6524847020934,0.013133772461557926
572,6.22,199.3315,0.01299232702111776
573,6.23,199.01154574638844,0.012853318759925056
574,6.24,198.6926169871795,0.012716688771606654
575,6.25,198.3747088,0.012582379998078883
576,6.26,198.05781629392973,0.012450337158047404
577,6.2700000000000005,197.7419346092504,0.012320506678794751
578,6.28,197.42705891719746,0.012192836631081018
579,6.29,197.11318441971383,0.012067276666992819
580,6.3,196.80030634920635,0.01194377796058649
581,6.3100000000000005,196.48841996830427,0.011822293151179716
582,6.32,196.17752056962024,0.01170277628915509
583,6.33,195.86760347551342,0.011585182784146558
584,6.34,195.5586640378549,0.011469469355487809
585,6.3500000000000005,195.25069763779527,0.011355593984807887
586,6.36,194.9436996855346,0.01124351587066677
587,6.37,194.6376656200942,0.01113319538512881
588,6.38,194.33259090909092,0.011024594032178639
589,6.39,194.02847104851332,0.010917674407888756
590,6.4,193.7253015625,0.010812400162253391
591,6.41,193.42307800312014,0.01070873596260816
