,eV,nm,intensity
164,2.14,579.3653878504673,0.11740113306359846
165,2.1500000000000004,576.670665116279,0.12740961911874796
166,2.16,574.0008935185185,0.13887788406518486
167,2.17,571.3557281105991,0.15210485860529532
168,2.1799999999999997,568.7348302752295,0.16746781919524398
169,2.19,566.1378675799087,0.185447134265553
170,2.2,563.5645136363636,0.20665992054437218
171,2.21,561.014447963801,0.2319059852959894
172,2.2199999999999998,558.487355855856,0.262230520298889
173,2.23,555.982928251121,0.29900902829154835
174,2.24,553.5008616071428,0.3440600328914858
175,2.25,551.0408577777778,0.39978777718079483
176,2.26,548.6026238938053,0.4693439093203846
177,2.27,546.185872246696,0.5567583587870462
178,2.2800000000000002,543.7903201754385,0.6668900087779754
179,2.29,541.4156899563319,0.804820754149595
180,2.3,539.0617086956522,0.973887593958845
181,2.31,536.7281082251083,1.171056767616165
182,2.3200000000000003,534.414625,1.378937826632997
183,2.33,532.121,1.5584879794270992
184,2.34,529.8469786324787,1.6558819939631868
185,2.35,527.5923106382978,1.6338615425492902
186,2.3600000000000003,525.3567499999999,1.502807226889866
187,2.37,523.1400548523206,1.311488176854551
188,2.38,520.941987394958,1.1103257440503
189,2.39,518.7623138075314,0.9294071481932786
190,2.4000000000000004,516.6008041666666,0.7793576497679648
191,2.41,514.4572323651453,0.6599771987730426
192,2.42,512.3313760330578,0.566966278664287
193,2.4299999999999997,510.22301646090546,0.4953237948755809
194,2.44,508.13193852459017,0.4406418543772117
195,2.45,506.0579306122449,0.3994254755898567
196,2.46,504.0007845528456,0.3690448067855606
197,2.4699999999999998,501.96029554655877,0.3475833037243665
198,2.48,499.9362620967742,0.3336781053679615
199,2.49,497.92848594377506,0.32637753181342016
200,2.5,495.936772,0.32501168455542273
201,2.5100000000000002,493.96092828685255,0.3290598346802873
202,2.52,492.0007658730159,0.33799322180661573
203,2.5300000000000002,490.05609881422924,0.35107516345332584
204,2.54,488.1267440944882,0.36712251449541494
205,2.55,486.2125215686275,0.38428939345317575
206,2.56,484.31325390625,0.4000242009930807
207,2.57,482.42876653696504,0.41140568880215067
208,2.58,480.55888759689924,0.41593342620052803
209,2.59,478.7034478764479,0.41247328574518755
210,2.6,476.8622807692308,0.40174953323816487
211,2.61,475.0352222222223,0.3860035757279395
212,2.62,473.2221106870229,0.3680837197761588
213,2.63,471.4227870722434,0.3505801767831173
214,2.64,469.6370946969697,0.3353881149832786
215,2.65,467.8648792452831,0.3236813122008267
216,2.66,466.1059887218045,0.31609534880520296
217,2.67,464.3602734082397,0.3129494624497714
218,2.68,462.6275858208955,0.3144267163836201
219,2.69,460.907780669145,0.3206955057319364
220,2.7,459.20071481481483,0.3319811594613968
221,2.71,457.50624723247233,0.3485999729609719
222,2.72,455.8242389705882,0.37096319236016484
223,2.73,454.1545531135531,0.3995529651173246
224,2.74,452.49705474452554,0.4348709909231485
225,2.75,450.85161090909094,0.47736831249503775
226,2.7600000000000002,449.2180905797101,0.5273830436553719
227,2.77,447.59636462093863,0.585127072249113
228,2.7800000000000002,445.9863057553957,0.6507248696445216
229,2.79,444.38778853046597,0.7241594567052054
230,2.8000000000000003,442.80068928571427,0.8047677486654059
231,2.81,441.2248861209965,0.8899118716120589
232,2.82,439.6602588652483,0.972997050949874
233,2.83,438.1066890459364,1.0422006053472759
234,2.84,436.56405985915495,1.0823478704888176
235,2.85,435.03225614035085,1.081173300985706
236,2.86,433.5111643356644,1.0365522152569784
237,2.87,432.0006724738676,0.958180391066001
238,2.88,430.50067013888895,0.861999593317385
239,2.89,429.0110484429066,0.7628262076011258
240,2.9,427.53170000000006,0.6704493428947933
241,2.91,426.06251890034366,0.5895678355554841
242,2.92,424.60340068493156,0.5214071794299888
243,2.93,423.1542423208191,0.4653550156484476
244,2.94,421.71494217687075,0.4200601592629763
245,2.95,420.2854,0.38402911064271095
246,2.96,418.8655168918919,0.35589785095254955
247,2.97,417.45519528619525,0.33452752247676354
248,2.98,416.0543389261745,0.31901478539663425
249,2.99,414.66285284280934,0.30866414927595537
250,3.0,413.28064333333333,0.30294420382998544
251,3.0100000000000002,411.9076179401993,0.3014378501161594
252,3.02,410.5436854304636,0.30379485748714474
253,3.0300000000000002,409.18875577557753,0.30970126068037407
254,3.04,407.842740131579,0.31888922949050796
255,3.0500000000000003,406.5055508196721,0.3312094381435771
256,3.06,405.17710130718956,0.3467579221721827
257,3.07,403.8573061889251,0.36599553407686536
258,3.08,402.54608116883117,0.3897671690317035
259,3.09,401.2433430420712,0.41916165534245425
260,3.1,399.9490096774194,0.45521406760274996
261,3.11,398.663,0.49846222627271464
262,3.12,397.385233974359,0.5483305542207759
263,3.13,396.11563258785947,0.6023359570019093
264,3.14,394.8541178343949,0.6553287468722803
265,3.15,393.6006126984127,0.6994196268225857
266,3.16,392.3550411392405,0.7255232241825353
267,3.17,391.1173280757098,0.7267045132874872
268,3.18,389.8873993710692,0.7015824904572215
269,3.19,388.66518181818185,0.6550593035619904
270,3.2,387.450603125,0.5957160808682472
271,3.21,386.24359190031157,0.5321366005743737
272,3.22,385.04407763975155,0.4705930997092194
273,3.23,383.8519907120743,0.41460264475281106
274,3.24,382.667262345679,0.36554300870646
275,3.25,381.48982461538463,0.3234863438328639
276,3.2600000000000002,380.31961042944783,0.2878540943157708
277,3.27,379.1565535168196,0.25782427533263436
278,3.2800000000000002,378.00058841463414,0.23254809162421314
279,3.29,376.8516504559271,0.21124861861195068
280,3.3000000000000003,375.7096757575757,0.19325540296292307
281,3.31,374.5746012084592,0.17800778070486373
282,3.32,373.44636445783135,0.16504482563091463
283,3.33,372.32490390390393,0.15399095134833993
284,3.34,371.21015868263476,0.1445413450585952
285,3.35,370.1020686567164,0.13644893291388385
286,3.36,369.00057440476195,0.12951338231882237
287,3.37,367.9056172106825,0.1235721137993119
288,3.38,366.81713905325444,0.11849308879063916
289,3.39,365.7350825958702,0.11416908650418583
290,3.4,364.6593911764706,0.11051319619400449
291,3.41,363.590008797654,0.10745528883087109
292,3.42,362.5268801169591,0.10493927522898824
293,3.43,361.4699504373178,0.10292099802318863
294,3.44,360.41916569767443,0.10136663981096575
295,3.45,359.3744724637681,0.10025155886126251
296,3.46,358.33581791907517,0.09955948757075962
297,3.47,357.30314985590775,0.09928204802782441
298,3.48,356.2764166666667,0.09941855412006534
299,3.49,355.25556733524354,0.09997608056100289
300,3.5,354.24055142857145,0.10096978506299359
301,3.5100000000000002,353.2313190883191,0.10242346814652531
302,3.52,352.2278210227273,0.10437034062271867
303,3.5300000000000002,351.2300084985836,0.10685393205020022
304,3.54,350.23783333333336,0.10992899756033495
305,3.5500000000000003,349.2512478873239,0.11366213701127316
306,3.56,348.2702050561798,0.1181315849666427
307,3.5700000000000003,347.2946582633053,0.1234252003881551
308,3.58,346.324561452514,0.12963501531890667
309,3.59,345.35986908077996,0.1368457827347625
310,3.6,344.40053611111114,0.1451140122635118
311,3.61,343.4465180055402,0.1544338104932383
312,3.62,342.49777071823206,0.16468840261541984
313,3.63,341.5542506887053,0.17559472103527424
314,3.64,340.61591483516486,0.18666510387412302
315,3.65,339.6827205479452,0.19722874833516985
316,3.66,338.7546256830601,0.20655279882694283
317,3.67,337.83158855585833,0.2140501654718162
318,3.68,336.91356793478263,0.21947543310485107
319,3.69,336.00052303523034,0.22298356124827415
320,3.7,335.0924135135135,0.22502413401540053
321,3.71,334.1891994609165,0.2261754804440342
322,3.72,333.2908413978495,0.22703738353949873
323,3.73,332.3973002680965,0.22820160083142152
324,3.74,331.5085374331551,0.23024187079225789
325,3.75,330.6245146666667,0.2336799333641381
326,3.7600000000000002,329.74519414893615,0.2389347098007725
327,3.77,328.87053846153844,0.24627833642396704
328,3.7800000000000002,328.0005105820106,0.2558064907272508
329,3.79,327.13507387862796,0.26741865439834817
330,3.8000000000000003,326.2741921052631,0.28081462681254016
331,3.81,325.4178293963255,0.29553714349749294
332,3.8200000000000003,324.5659502617801,0.3110995533744717
333,3.83,323.71851958224545,0.32719981153866634
334,3.84,322.8755026041667,0.34393970784787264
335,3.85,322.03686493506495,0.3619164465106079
336,3.86,321.2025725388601,0.3821145412808347
337,3.87,320.37259173126614,0.4056546552545986
338,3.88,319.5468891752578,0.43351497045306314
339,3.89,318.7254318766067,0.4662882858466454
340,3.9,317.9081871794872,0.503965062947227
341,3.91,317.0951227621483,0.5457299882236899
342,3.92,316.2862066326531,0.5898436113357957
343,3.93,315.48140712468194,0.6337956589807514
344,3.94,314.68069289340104,0.6749245178928547
345,3.95,313.8840329113924,0.7114378994927241
346,3.96,313.0913964646465,0.7433282681982267
347,3.97,312.3027531486146,0.7725286536440086
348,3.98,311.5180728643216,0.8021160437446264
349,3.99,310.73732581453635,0.835002549821404
350,4.0,309.9604825,0.8727350119613403
351,4.01,309.18751371571074,0.9147886004075984
352,4.02,308.4183905472637,0.9585000896081786
353,4.03,307.65308436724564,0.9996429177961109
354,4.04,306.8915668316832,1.0334159997988948
355,4.050000000000001,306.1338098765432,1.0553784098595382
356,4.0600000000000005,305.3797857142857,1.0620431533857253
357,4.07,304.6294668304668,1.0513866693781855
358,4.08,303.88282598039217,1.0235616963421206
359,4.09,303.1398361858191,0.9813700551956706
360,4.1,302.40047073170734,0.9297471101803795
361,4.109999999999999,301.66470316301707,0.8743518735578129
362,4.12,300.9325072815534,0.8202042030650668
363,4.13,300.20385714285715,0.7710644746991667
364,4.140000000000001,299.47872705314006,0.7294763794539038
365,4.15,298.75709156626505,0.6970492137500751
366,4.16,298.03892548076925,0.6747034750570226
367,4.17,297.32420383693045,0.6628140487810401
368,4.18,296.61290191387565,0.6612512570749884
369,4.1899999999999995,295.90499522673036,0.6693071057179898
370,4.2,295.2004595238095,0.6855043580665838
371,4.21,294.499270783848,0.7073631293925293
372,4.220000000000001,293.80140521327013,0.7313361741790818
373,4.23,293.1068392434988,0.753222511301754
374,4.24,292.4155495283019,0.769210720279999
375,4.25,291.7275129411765,0.7771813381983924
376,4.26,291.04270657277,0.7774472015297542
377,4.27,290.3611077283373,0.7724226540338949
378,4.28,289.68269392523365,0.7655826793087366
379,4.29,289.0074428904429,0.7604474450542555
380,4.300000000000001,288.3353325581395,0.7599123445452353
381,4.3100000000000005,287.6663410672854,0.7657813330305003
382,4.32,287.00044675925926,0.7783297382207093
383,4.33,286.3376281755196,0.7959366212473367
384,4.34,285.67786405529955,0.8150502688117306
385,4.35,285.02113333333335,0.8308782286049601
386,4.359999999999999,284.3674151376147,0.8389759246989388
387,4.37,283.7166887871854,0.8371514649785812
388,4.38,283.0689337899544,0.8264065374231258
389,4.390000000000001,282.4241298405467,0.8100922746536849
390,4.4,281.7822568181818,0.7918763291569901
391,4.41,281.1432947845805,0.7738963303523146
392,4.42,280.5072239819005,0.7560073372361102
393,4.43,279.8740248306998,0.7362292432043059
394,4.4399999999999995,279.243677927928,0.712027091009791
395,4.45,278.61616404494384,0.6817872103456097
396,4.46,277.9914641255605,0.6457350023262352
397,4.470000000000001,277.3695592841163,0.6058459707483795
398,4.48,276.7504308035714,0.5649640446664169
399,4.49,276.13406013363027,0.5257788087490296
400,4.5,275.5204288888889,0.49018062392859624
401,4.51,274.90951884700667,0.4591034779400141
402,4.5200000000000005,274.3013119469026,0.4326998736072259
403,4.53,273.6957902869757,0.4106547991934044
404,4.54,273.092936123348,0.3925004552977927
405,4.55,272.4927318681319,0.3778446270567384
406,4.5600000000000005,271.89516008771926,0.3664746820058891
407,4.57,271.3002035010941,0.3583506466454909
408,4.58,270.70784497816595,0.35352236452267055
409,4.59,270.11806753812635,0.35199199864237224
410,4.6,269.5308543478261,0.3535337162095989
411,4.61,268.94618872017355,0.35749984354796066
412,4.62,268.36405411255413,0.36267859412216147
413,4.63,267.78443412526997,0.3673093252848613
414,4.64,267.2073125,0.3693656783529721
415,4.65,266.63267311827957,0.36710471325730304
416,4.66,266.0605,0.35965423109792194
417,4.67,265.4907773019272,0.34728581175741624
418,4.68,264.92348931623934,0.33121320714119556
419,4.69,264.3586204690831,0.31309819769113223
420,4.7,263.7961553191489,0.2945687229472081
421,4.71,263.2360785562633,0.2769139340813168
422,4.72,262.678375,0.260957894603726
423,4.73,262.1230295983087,0.24705496317530978
424,4.74,261.5700274261603,0.23515785005455683
425,4.75,261.01935368421056,0.22493364659889936
426,4.76,260.470993697479,0.2159193679516169
427,4.7700000000000005,259.9249329140461,0.2076979051262262
428,4.78,259.3811569037657,0.20004216682856799
429,4.79,258.8396513569937,0.19296466675811746
430,4.8,258.3004020833334,0.1866580943504438
431,4.8100000000000005,257.763395010395,0.1813817488957173
432,4.82,257.22861618257264,0.17736825257458005
433,4.83,256.69605175983435,0.17478539111377875
434,4.84,256.1656880165289,0.17373910172407386
435,4.8500000000000005,255.63751134020617,0.1742846976171593
436,4.86,255.11150823045267,0.17642380482877787
437,4.87,254.58766529774127,0.1800804016001357
438,4.88,254.06596926229508,0.18505261755704933
439,4.89,253.54640695296527,0.19093553081757825
440,4.9,253.02896530612244,0.19702898892875242
441,4.91,252.51363136456212,0.20229087362492248
442,4.92,252.0003922764228,0.2054350314147797
443,4.93,251.48923529411766,0.20523702184641426
444,4.94,250.98014777327936,0.20096393122193879
445,4.95,250.47311717171718,0.19268312388880593
446,4.96,249.9681310483871,0.1812294902098995
447,4.97,249.46517706237427,0.16785704094020878
448,4.98,248.96424297188753,0.1538164310687869
449,4.99,248.46531663326653,0.14007753620605345
450,5.0,247.968386,0.12724936975593537
451,5.01,247.4734391217565,0.11562993373430826
452,5.0200000000000005,246.98046414342627,0.10530116299281192
453,5.03,246.48944930417494,0.09621741771112799
454,5.04,246.00038293650795,0.0882696326321529
455,5.05,245.51325346534657,0.08132541765151252
456,5.0600000000000005,245.02804940711462,0.07525137954943498
457,5.07,244.54475936883628,0.06992407331976999
458,5.08,244.0633720472441,0.06523434868148283
459,5.09,243.58387622789786,0.06108816479394942
460,5.1000000000000005,243.10626078431372,0.057405692158607004
461,5.11,242.63051467710372,0.05411971160527341
462,5.12,242.156626953125,0.05117383746942443
463,5.13,241.6845867446394,0.048520818968262366
464,5.14,241.21438326848252,0.04612102611534588
465,5.15,240.74600582524272,0.043941150478435415
466,5.16,240.27944379844962,0.041953114528676644
467,5.17,239.81468665377176,0.040133167803540384
468,5.18,239.35172393822396,0.03846114333377605
469,5.19,238.89054527938342,0.036919848184177054
470,5.2,238.4311403846154,0.03549456457930874
471,5.21,237.9734990403071,0.03417264142466429
472,5.22,237.51761111111114,0.03294315936644423
473,5.23,237.06346653919692,0.031796655544978084
474,5.24,236.61105534351145,0.03072489678245379
475,5.25,236.16036761904763,0.029720692100765507
476,5.26,235.7113935361217,0.028777737229804007
477,5.2700000000000005,235.26412333965843,0.02789048519544941
478,5.28,234.81854734848486,0.027054038226131942
479,5.29,234.37465595463138,0.02626405713831497
480,5.3,233.93243962264154,0.025516685098668612
481,5.3100000000000005,233.49188888888887,0.024808483250646614
482,5.32,233.05299436090226,0.02413637616550266
483,5.33,232.61574671669794,0.023497605456480507
484,5.34,232.18013670411986,0.022889690199154163
485,5.3500000000000005,231.74615514018691,0.022310393045890282
486,5.36,231.31379291044775,0.02175769112021927
487,5.37,230.88304096834264,0.02122975093706747
488,5.38,230.4538903345725,0.02072490672487582
489,5.39,230.026332096475,0.02024164163158033
490,5.4,229.60035740740742,0.019778571383003984
491,5.41,229.17595748613678,0.019334430033169186
492,5.42,228.75312361623617,0.01890805750438327
493,5.43,228.33184714548804,0.018498388663071637
494,5.44,227.9121194852941,0.01810444371714295
495,5.45,227.49393211009175,0.017725319753709227
496,5.46,227.07727655677655,0.01736018326348084
497,5.47,226.66214442413164,0.01700826352111374
498,5.48,226.24852737226277,0.016668846710004154
499,5.49,225.83641712204007,0.016341270696164215
500,5.5,225.42580545454547,0.016024920369398017
501,5.51,225.01668421052634,0.015719223481469844
502,5.5200000000000005,224.60904528985506,0.015423646920666053
503,5.53,224.2028806509946,0.015137693370394969
504,5.54,223.79818231046931,0.01486089830648187
505,5.55,223.39494234234235,0.014592827293799878
506,5.5600000000000005,222.99315287769784,0.014333073547992924
507,5.57,222.59280610412927,0.014081255732433155
508,5.58,222.19389426523298,0.01383701596432243
509,5.59,221.79640966010734,0.013600018007093257
510,5.6000000000000005,221.40034464285714,0.013369945629063936
511,5.61,221.00569162210337,0.013146501110725541
512,5.62,220.61244306049824,0.01292940388513716
513,5.63,220.22059147424514,0.012718389297729924
514,5.64,219.83012943262415,0.012513207473406694
515,5.65,219.44104955752212,0.012313622280208509
516,5.66,219.0533445229682,0.012119410380027822
517,5.67,218.66700705467375,0.011930360357906894
518,5.68,218.28202992957748,0.011746271922387997
519,5.69,217.89840597539543,0.011566955170197355
520,5.7,217.51612807017543,0.011392229909262405
521,5.71,217.13518914185642,0.011221925034694404
522,5.72,216.7555821678322,0.011055877952927548
523,5.73,216.37730017452006,0.010893934049699242
524,5.74,216.0003362369338,0.0107359461979945
525,5.75,215.6246834782609,0.010581774302465319
526,5.76,215.25033506944447,0.0104312848771817
527,5.7700000000000005,214.8772842287695,0.010284350653877498
528,5.78,214.5055242214533,0.010140850218128713
529,5.79,214.13504835924007,0.010000667671145618
530,5.8,213.76585000000003,0.00986369231507924
531,5.8100000000000005,213.39792254733217,0.009729818359937572
532,5.82,213.03125945017183,0.009598944650382671
533,5.83,212.6658542024014,0.00947097441083654
534,5.84,212.30170034246578,0.009345815007465558
535,5.8500000000000005,211.93879145299144,0.009223377725739843
536,5.86,211.57712116040955,0.009103577562378852
537,5.87,211.21668313458264,0.008986333030597446
538,5.88,210.85747108843537,0.008871565977660366
539,5.89,210.49947877758916,0.00875920141383692
540,5.9,210.1427,0.00864916735192434
541,5.91,209.78712859560068,0.008541394656577227
542,5.92,209.43275844594595,0.008435816902743217
543,5.93,209.07958347386173,0.008332370242562096
544,5.94,208.72759764309762,0.008230993280137164
545,5.95,208.3767949579832,0.008131626953634915
546,5.96,208.02716946308726,0.008034214424211724
547,5.97,207.67871524288108,0.007938700971305787
548,5.98,207.33142642140467,0.00784503389386776
549,5.99,206.98529716193656,0.007753162417136543
550,6.0,206.64032166666667,0.007663037604596072
551,6.01,206.29649417637273,0.007574612274776762
552,6.0200000000000005,205.95380897009966,0.007487840922589683
553,6.03,205.61226036484246,0.0074026796449049
554,6.04,205.2718427152318,0.007319086070106093
555,6.05,204.93255041322317,0.007237019291373173
556,6.0600000000000005,204.59437788778877,0.007156439803462097
557,6.07,204.25731960461286,0.007077309442767566
558,6.08,203.9213700657895,0.00699959133046918
559,6.09,203.5865238095238,0.006923249818575665
560,6.1000000000000005,203.25277540983606,0.006848250438694291
561,6.11,202.9201194762684,0.006774559853364639
562,6.12,202.58855065359478,0.006702145809806444
563,6.13,202.25806362153347,0.006630977095941684
564,6.14,201.92865309446256,0.006561023498559986
565,6.15,201.6003138211382,0.006492255763505254
566,6.16,201.27304058441558,0.006424645557769384
567,6.17,200.94682820097245,0.006358165433386112
568,6.18,200.6216715210356,0.006292788793025204
569,6.19,200.29756542810986,0.006228489857193242
570,6.2,199.9745048387097,0.006165243632953373
571,6.21,199.6524847020934,0.00610302588408171
572,6.22,199.3315,0.006041813102583311
573,6.23,199.01154574638844,0.005981582481495308
574,6.24,198.6926169871795,0.005922311888909215
575,6.25,198.3747088,0.005863979843148458
576,6.26,198.05781629392973,0.0058065654890412195
577,6.2700000000000005,197.7419346092504,0.005750048575231974
578,6.28,197.42705891719746,0.005694409432478715
579,6.29,197.11318441971383,0.005639628952885679
580,6.3,196.80030634920635,0.005585688570024595
581,6.3100000000000005,196.48841996830427,0.005532570239899953
582,6.32,196.17752056962024,0.005480256422716486
583,6.33,195.86760347551342,0.0054287300654093
584,6.34,195.5586640378549,0.005377974584899458
585,6.3500000000000005,195.25069763779527,0.00532797385203981
586,6.36,194.9436996855346,0.00527871217621784
587,6.37,194.6376656200942,0.005230174290584084
588,6.38,194.33259090909092,0.005182345337876543
589,6.39,194.02847104851332,0.005135210856812919
