,eV,nm,intensity
237,2.87,432.0006724738676,0.29528652287934654
238,2.88,430.50067013888895,0.303595786200177
239,2.89,429.0110484429066,0.316851997499639
240,2.9,427.53170000000006,0.33543372074668637
241,2.91,426.06251890034366,0.35975490559222795
242,2.92,424.60340068493156,0.3901168929893973
243,2.93,423.1542423208191,0.426442022619537
244,2.94,421.71494217687075,0.467846201674992
245,2.95,420.2854,0.512070391983227
246,2.96,418.8655168918919,0.5549698792346434
247,2.97,417.45519528619525,0.590545948009178
248,2.98,416.0543389261745,0.6121271190540459
249,2.99,414.66285284280934,0.6147356965625631
250,3.0,413.28064333333333,0.5974116069986664
251,3.0100000000000002,411.9076179401993,0.5637008807132383
252,3.02,410.5436854304636,0.5198840756039473
253,3.0300000000000002,409.18875577557753,0.47240938801122445
254,3.04,407.842740131579,0.42617658046652945
255,3.0500000000000003,406.5055508196721,0.3841057911225365
256,3.06,405.17710130718956,0.3475032610996325
257,3.07,403.8573061889251,0.3166428890834283
258,3.08,402.54608116883117,0.29125601984126115
259,3.09,401.2433430420712,0.27085423306382966
260,3.1,399.9490096774194,0.2549123742714866
261,3.11,398.663,0.24296010494206124
262,3.12,397.385233974359,0.23462108659756567
263,3.13,396.11563258785947,0.2296247327967591
264,3.14,394.8541178343949,0.2278040985747706
265,3.15,393.6006126984127,0.22908563123812506
266,3.16,392.3550411392405,0.2334708941660258
267,3.17,391.1173280757098,0.24100559433222968
268,3.18,389.8873993710692,0.2517264641813859
269,3.19,388.66518181818185,0.26557229840155444
270,3.2,387.450603125,0.2822453101950363
271,3.21,386.24359190031157,0.3010221501623032
272,3.22,385.04407763975155,0.3205552621761219
273,3.23,383.8519907120743,0.3387816631347036
274,3.24,382.667262345679,0.35312708361535433
275,3.25,381.48982461538463,0.36113629724242974
276,3.2600000000000002,380.31961042944783,0.3613684139925397
277,3.27,379.1565535168196,0.35404244948942665
278,3.2800000000000002,378.00058841463414,0.34095736465319193
279,3.29,376.8516504559271,0.3247490615117255
280,3.3000000000000003,375.7096757575757,0.30801427540512427
281,3.31,374.5746012084592,0.2927599432748942
282,3.32,373.44636445783135,0.28026120552938943
283,3.33,372.32490390390393,0.27116330176756454
284,3.34,371.21015868263476,0.2656415940221793
285,3.35,370.1020686567164,0.26351293616484356
286,3.36,369.00057440476195,0.2642672982132298
287,3.37,367.9056172106825,0.2670405696613974
288,3.38,366.81713905325444,0.2705930686378758
289,3.39,365.7350825958702,0.27339421484587284
290,3.4,364.6593911764706,0.2739005723451943
291,3.41,363.590008797654,0.2709962342463511
292,3.42,362.5268801169591,0.264383043435926
293,3.43,361.4699504373178,0.25465731852378404
294,3.44,360.41916569767443,0.24301436603190166
295,3.45,359.3744724637681,0.2307913084074985
296,3.46,358.33581791907517,0.21911202965955381
297,3.47,357.30314985590775,0.20874331223766668
298,3.48,356.2764166666667,0.2001160561375496
299,3.49,355.25556733524354,0.19341850216450943
300,3.5,354.24055142857145,0.18869487160604825
301,3.5100000000000002,353.2313190883191,0.18592142577384305
302,3.52,352.2278210227273,0.18505588296325928
303,3.5300000000000002,351.2300084985836,0.18606516669428316
304,3.54,350.23783333333336,0.18893735117581795
305,3.5500000000000003,349.2512478873239,0.1936815189557667
306,3.56,348.2702050561798,0.20031656757693342
307,3.5700000000000003,347.2946582633053,0.2088480367609009
308,3.58,346.324561452514,0.21923208159207472
309,3.59,345.35986908077996,0.23132992104293146
310,3.6,344.40053611111114,0.24486655107480224
311,3.61,343.4465180055402,0.25942185107778065
312,3.62,342.49777071823206,0.2744862136870723
313,3.63,341.5542506887053,0.2895829734912569
314,3.64,340.61591483516486,0.3043960222059924
315,3.65,339.6827205479452,0.3188044606852726
316,3.66,338.7546256830601,0.33279223855494144
317,3.67,337.83158855585833,0.34633315385706115
318,3.68,336.91356793478263,0.35940167368723813
319,3.69,336.00052303523034,0.37214511979762244
320,3.7,335.0924135135135,0.38507266507925725
321,3.71,334.1891994609165,0.39906141099127734
322,3.72,333.2908413978495,0.4151160212964787
323,3.73,332.3973002680965,0.4339955393546817
324,3.74,331.5085374331551,0.45587317887385287
325,3.75,330.6245146666667,0.4801501220375469
326,3.7600000000000002,329.74519414893615,0.5055192936313267
327,3.77,328.87053846153844,0.5303637254298291
328,3.7800000000000002,328.0005105820106,0.55344568198001
329,3.79,327.13507387862796,0.5745686481458155
330,3.8000000000000003,326.2741921052631,0.5947404930196324
331,3.81,325.4178293963255,0.6156240873334439
332,3.8200000000000003,324.5659502617801,0.6385393060450826
333,3.83,323.71851958224545,0.6635007905220883
334,3.84,322.8755026041667,0.688671423086618
335,3.85,322.03686493506495,0.7104866962483081
336,3.86,321.2025725388601,0.724628285502167
337,3.87,320.37259173126614,0.7277066078428536
338,3.88,319.5468891752578,0.7188811917914403
339,3.89,318.7254318766067,0.7003557111461519
340,3.9,317.9081871794872,0.6764005865756516
341,3.91,317.0951227621483,0.6516842445425376
342,3.92,316.2862066326531,0.6299908252060995
343,3.93,315.48140712468194,0.6137723001295639
344,3.94,314.68069289340104,0.6043180508485524
345,3.95,313.8840329113924,0.6021345784793954
346,3.96,313.0913964646465,0.6072792252215523
347,3.97,312.3027531486146,0.619601040211013
348,3.98,311.5180728643216,0.6389303341836331
349,3.99,310.73732581453635,0.6651893536610468
350,4.0,309.9604825,0.6982793664144878
351,4.01,309.18751371571074,0.7376016438379976
352,4.02,308.4183905472637,0.781250453663583
353,4.03,307.65308436724564,0.8251986950422868
354,4.04,306.8915668316832,0.8630927501265109
355,4.050000000000001,306.1338098765432,0.8873866598507253
356,4.0600000000000005,305.3797857142857,0.8919729447168927
357,4.07,304.6294668304668,0.87505575197413
358,4.08,303.88282598039217,0.8401441824753514
359,4.09,303.1398361858191,0.7943564952062055
360,4.1,302.40047073170734,0.7454968165334621
361,4.109999999999999,301.66470316301707,0.6998869536278324
362,4.12,300.9325072815534,0.6616630458048741
363,4.13,300.20385714285715,0.6330872047555185
364,4.140000000000001,299.47872705314006,0.6151989511098293
365,4.15,298.75709156626505,0.6084010756087055
366,4.16,298.03892548076925,0.6128450244130675
367,4.17,297.32420383693045,0.6286090579099158
368,4.18,296.61290191387565,0.655687148486245
369,4.1899999999999995,295.90499522673036,0.6937904576210996
370,4.2,295.2004595238095,0.7419557106820217
371,4.21,294.499270783848,0.7980067285379657
372,4.220000000000001,293.80140521327013,0.8580783795905311
373,4.23,293.1068392434988,0.9166565873440327
374,4.24,292.4155495283019,0.9676367297782655
375,4.25,291.7275129411765,1.0063003168060687
376,4.26,291.04270657277,1.0310041902670533
377,4.27,290.3611077283373,1.0431161982210053
378,4.28,289.68269392523365,1.045197574544528
379,4.29,289.0074428904429,1.0390434982678198
380,4.300000000000001,288.3353325581395,1.024979101951069
381,4.3100000000000005,287.6663410672854,1.0023628945602785
382,4.32,287.00044675925926,0.9704523620275417
383,4.33,286.3376281755196,0.9291301336533744
384,4.34,285.67786405529955,0.879440078475338
385,4.35,285.02113333333335,0.8237615568297283
386,4.359999999999999,284.3674151376147,0.7653550562985254
387,4.37,283.7166887871854,0.7074517990290734
388,4.38,283.0689337899544,0.6524655968622727
389,4.390000000000001,282.4241298405467,0.6017228070903928
390,4.4,281.7822568181818,0.5556449943544012
391,4.41,281.1432947845805,0.5140956630419611
392,4.42,280.5072239819005,0.4766909922150672
393,4.43,279.8740248306998,0.4430321956940942
394,4.4399999999999995,279.243677927928,0.4128622803313405
395,4.45,278.61616404494384,0.38612354984465913
396,4.46,277.9914641255605,0.3629098197009421
397,4.470000000000001,277.3695592841163,0.34336582675955146
398,4.48,276.7504308035714,0.32760425374551616
399,4.49,276.13406013363027,0.31567226803382636
400,4.5,275.5204288888889,0.30755539972589413
401,4.51,274.90951884700667,0.303190188928067
402,4.5200000000000005,274.3013119469026,0.3024621203309233
403,4.53,273.6957902869757,0.30517615267581044
404,4.54,273.092936123348,0.31099740452588226
405,4.55,272.4927318681319,0.319370963974269
406,4.5600000000000005,271.89516008771926,0.3294437188306387
407,4.57,271.3002035010941,0.34002314700205283
408,4.58,270.70784497816595,0.34961244553006077
409,4.59,270.11806753812635,0.35656141558842563
410,4.6,269.5308543478261,0.35936413101125286
411,4.61,268.94618872017355,0.35707163777220996
412,4.62,268.36405411255413,0.3496496142901565
413,4.63,267.78443412526997,0.33803806802287395
414,4.64,267.2073125,0.3238338687525132
415,4.65,266.63267311827957,0.30879385732325837
416,4.66,266.0605,0.2944425693212533
417,4.67,265.4907773019272,0.2819138032058006
418,4.68,264.92348931623934,0.2719736467583553
419,4.69,264.3586204690831,0.265114852746065
420,4.7,263.7961553191489,0.26164957391043653
421,4.71,263.2360785562633,0.2617746998525353
422,4.72,262.678375,0.26560444311810255
423,4.73,262.1230295983087,0.2731665871948326
424,4.74,261.5700274261603,0.28435739727474524
425,4.75,261.01935368421056,0.29885303606272917
426,4.76,260.470993697479,0.31598533789890304
427,4.7700000000000005,259.9249329140461,0.33460952773921987
428,4.78,259.3811569037657,0.35302379676360124
429,4.79,258.8396513569937,0.3690417294146727
430,4.8,258.3004020833334,0.38032815603957976
431,4.8100000000000005,257.763395010395,0.38499436363170686
432,4.82,257.22861618257264,0.3821941562772334
433,4.83,256.69605175983435,0.37232229936515676
434,4.84,256.1656880165289,0.3566793818351628
435,4.8500000000000005,255.63751134020617,0.33690746440104496
436,4.86,255.11150823045267,0.31458883547821526
437,4.87,254.58766529774127,0.29110083014443416
438,4.88,254.06596926229508,0.26757889819853964
439,4.89,253.54640695296527,0.24487828236901416
440,4.9,253.02896530612244,0.22355247810513856
441,4.91,252.51363136456212,0.20388844819051188
442,4.92,252.0003922764228,0.1859820752754445
443,4.93,251.48923529411766,0.16980913031625294
444,4.94,250.98014777327936,0.15527147691094026
445,4.95,250.47311717171718,0.14222863029031677
446,4.96,249.9681310483871,0.1305271382690844
447,4.97,249.46517706237427,0.12002543942050899
448,4.98,248.96424297188753,0.11060525044489519
449,4.99,248.46531663326653,0.10216835227284342
450,5.0,247.968386,0.09462695939305094
451,5.01,247.4734391217565,0.08789628088627488
452,5.0200000000000005,246.98046414342627,0.08189225241480187
453,5.03,246.48944930417494,0.07653290569024401
454,5.04,246.00038293650795,0.07174084914380899
455,5.05,245.51325346534657,0.06744527309980161
456,5.0600000000000005,245.02804940711462,0.06358298325616221
457,5.07,244.54475936883628,0.060098570555861514
458,5.08,244.0633720472441,0.05694401022828394
459,5.09,243.58387622789786,0.0540779615559771
460,5.1000000000000005,243.10626078431372,0.05146495865792448
461,5.11,242.63051467710372,0.04907460551636985
462,5.12,242.156626953125,0.0468808332997803
463,5.13,241.6845867446394,0.044861243753386196
464,5.14,241.21438326848252,0.042996543205474504
465,5.15,240.74600582524272,0.04127006203936259
466,5.16,240.27944379844962,0.039667350325599246
467,5.17,239.81468665377176,0.03817583916010024
468,5.18,239.35172393822396,0.036784557609424826
469,5.19,238.89054527938342,0.03548389618141708
470,5.2,238.4311403846154,0.034265408969077156
471,5.21,237.9734990403071,0.033121647833772444
472,5.22,237.51761111111114,0.03204602310040008
473,5.23,237.06346653919692,0.031032686196728457
474,5.24,236.61105534351145,0.030076430479346536
475,5.25,236.16036761904763,0.02917260716169546
476,5.26,235.7113935361217,0.028317053813321447
477,5.2700000000000005,235.26412333965843,0.027506033352337433
478,5.28,234.81854734848486,0.026736181822364792
479,5.29,234.37465595463138,0.02600446354600739
480,5.3,233.93243962264154,0.025308132491930722
481,5.3100000000000005,233.49188888888887,0.024644698892412338
482,5.32,233.05299436090226,0.024011900311422352
483,5.33,232.61574671669794,0.023407676496863414
484,5.34,232.18013670411986,0.022830147460196928
485,5.3500000000000005,231.74615514018691,0.022277594316838966
486,5.36,231.31379291044775,0.02174844249508671
487,5.37,230.88304096834264,0.021241246982866203
488,5.38,230.4538903345725,0.020754679332647775
489,5.39,230.026332096475,0.020287516187357905
490,5.4,229.60035740740742,0.01983862912557397
491,5.41,229.17595748613678,0.01940697565396541
492,5.42,228.75312361623617,0.018991591199855554
493,5.43,228.33184714548804,0.01859158197774937
494,5.44,227.9121194852941,0.01820611862137153
495,5.45,227.49393211009175,0.017834430487742622
496,5.46,227.07727655677655,0.017475800552534507
497,5.47,226.66214442413164,0.017129560826765648
498,5.48,226.24852737226277,0.016795088234124237
499,5.49,225.83641712204007,0.016471800896099408
500,5.5,225.42580545454547,0.01615915477886453
501,5.51,225.01668421052634,0.015856640661670012
502,5.5200000000000005,224.60904528985506,0.015563781391507762
503,5.53,224.2028806509946,0.015280129393130452
504,5.54,223.79818231046931,0.015005264407245459
505,5.55,223.39494234234235,0.01473879143294409
506,5.5600000000000005,222.99315287769784,0.014480338853239542
507,5.57,222.59280610412927,0.014229556725037635
508,5.58,222.19389426523298,0.013986115216999625
509,5.59,221.79640966010734,0.013749703180623954
510,5.6000000000000005,221.40034464285714,0.013520026841507054
511,5.61,221.00569162210337,0.013296808599177071
512,5.62,220.61244306049824,0.01307978592515291
513,5.63,220.22059147424514,0.012868710349989902
514,5.64,219.83012943262415,0.012663346531049748
515,5.65,219.44104955752212,0.012463471393595422
516,5.66,219.0533445229682,0.012268873338574762
517,5.67,218.66700705467375,0.012079351511132234
518,5.68,218.28202992957748,0.011894715124488598
519,5.69,217.89840597539543,0.0117147828343606
520,5.7,217.51612807017543,0.011539382159567393
521,5.71,217.13518914185642,0.01136834894489279
522,5.72,216.7555821678322,0.011201526862649911
523,5.73,216.37730017452006,0.011038766949731462
524,5.74,216.0003362369338,0.010879927177230731
525,5.75,215.6246834782609,0.010724872049988293
526,5.76,215.25033506944447,0.01057347223366231
527,5.7700000000000005,214.8772842287695,0.010425604207137586
528,5.78,214.5055242214533,0.010281149938284663
529,5.79,214.13504835924007,0.010139996581256404
530,5.8,213.76585000000003,0.010002036193668766
531,5.8100000000000005,213.39792254733217,0.00986716547215561
532,5.82,213.03125945017183,0.009735285504917326
533,5.83,212.6658542024014,0.009606301540000013
534,5.84,212.30170034246578,0.00948012276814857
535,5.8500000000000005,211.93879145299144,0.009356662119172902
536,5.86,211.57712116040955,0.009235836070854066
537,5.87,211.21668313458264,0.009117564469496332
538,5.88,210.85747108843537,0.009001770361303545
539,5.89,210.49947877758916,0.008888379833823552
540,5.9,210.1427,0.00877732186676448
541,5.91,209.78712859560068,0.008668528191541144
542,5.92,209.43275844594595,0.008561933158959553
543,5.93,209.07958347386173,0.008457473614493232
544,5.94,208.72759764309762,0.008355088780646376
545,5.95,208.3767949579832,0.008254720145937118
546,5.96,208.02716946308726,0.008156311360068903
547,5.97,207.67871524288108,0.008059808134890134
548,5.98,207.33142642140467,0.007965158150771338
549,5.99,206.98529716193656,0.007872310968056252
550,6.0,206.64032166666667,0.0077812179432676844
551,6.01,206.29649417637273,0.007691832149772203
552,6.0200000000000005,205.95380897009966,0.007604108302628123
553,6.03,205.61226036484246,0.007518002687361058
554,6.04,205.2718427152318,0.0074334730924286215
555,6.05,204.93255041322317,0.007350478745152691
556,6.0600000000000005,204.59437788778877,0.00726898025091247
557,6.07,204.25731960461286,0.007188939535405793
558,6.08,203.9213700657895,0.007110319789798787
559,6.09,203.5865238095238,0.007033085418596339
560,6.1000000000000005,203.25277540983606,0.006957201990076515
561,6.11,202.9201194762684,0.0068826361891425976
562,6.12,202.58855065359478,0.006809355772455698
563,6.13,202.25806362153347,0.006737329525719963
564,6.14,201.92865309446256,0.0066665272230003675
565,6.15,201.6003138211382,0.006596919587960721
566,6.16,201.27304058441558,0.006528478256916747
567,6.17,200.94682820097245,0.0064611757436053106
568,6.18,200.6216715210356,0.006394985405577416
569,6.19,200.29756542810986,0.006329881412127872
570,6.2,199.9745048387097,0.006265838713680109
571,6.21,199.6524847020934,0.006202833012549331
572,6.22,199.3315,0.006140840735012049
573,6.23,199.01154574638844,0.006079839004614041
574,6.24,198.6926169871795,0.006019805616653058
575,6.25,198.3747088,0.0059607190137760885
576,6.26,198.05781629392973,0.005902558262634723
577,6.2700000000000005,197.7419346092504,0.00584530303154525
578,6.28,197.42705891719746,0.0057889335691032676
579,6.29,197.11318441971383,0.005733430683705371
580,6.3,196.80030634920635,0.005678775723933291
581,6.3100000000000005,196.48841996830427,0.005624950559758209
582,6.32,196.17752056962024,0.005571937564525435
583,6.33,195.86760347551342,0.005519719597681784
584,6.34,195.5586640378549,0.005468279988210078
585,6.3500000000000005,195.25069763779527,0.005417602518737148
586,6.36,194.9436996855346,0.0053676714102835026
587,6.37,194.6376656200942,0.005318471307624541
588,6.38,194.33259090909092,0.00526998726523486
589,6.39,194.02847104851332,0.005222204733788625
