,eV,nm,intensity
150,2.0,619.920965,0.07297959997343753
151,2.01,616.8367810945274,0.07611577955227608
152,2.02,613.7831336633664,0.07949325346189193
153,2.0300000000000002,610.7595714285713,0.08313912890526853
154,2.04,607.7656519607843,0.08708453021654296
155,2.05,604.8009414634147,0.09136533878194576
156,2.06,601.8650145631068,0.09602309560881621
157,2.0700000000000003,598.9574541062801,0.10110610787777602
158,2.08,596.0778509615385,0.10667081261192239
159,2.09,593.2258038277513,0.11278346605783088
160,2.1,590.400919047619,0.11952224767400942
161,2.1100000000000003,587.6028104265403,0.12697989429387657
162,2.12,584.8310990566038,0.13526701501608857
163,2.13,582.08541314554,0.14451628304301778
164,2.14,579.3653878504673,0.154887759699687
165,2.1500000000000004,576.670665116279,0.16657568069894912
166,2.16,574.0008935185185,0.17981712641066236
167,2.17,571.3557281105991,0.1949031030763743
168,2.1799999999999997,568.7348302752295,0.2121926662432642
169,2.19,566.1378675799087,0.23213078175208698
170,2.2,563.5645136363636,0.25527054939495564
171,2.21,561.014447963801,0.2823000008880468
172,2.2199999999999998,558.487355855856,0.31407248315594155
173,2.23,555.982928251121,0.35163674346696777
174,2.24,553.5008616071428,0.3962564787761205
175,2.25,551.0408577777778,0.4493961057700188
176,2.26,548.6026238938053,0.5126248705879514
177,2.27,546.185872246696,0.5873500043275196
178,2.2800000000000002,543.7903201754385,0.6742354427515171
179,2.29,541.4156899563319,0.7721383835771665
180,2.3,539.0617086956522,0.8765419878834178
181,2.31,536.7281082251083,0.978037088179316
182,2.3200000000000003,534.414625,1.0624635171573826
183,2.33,532.121,1.1147680174047467
184,2.34,529.8469786324787,1.1261848217973278
185,2.35,527.5923106382978,1.0996798236043364
186,2.3600000000000003,525.3567499999999,1.048431437714306
187,2.37,523.1400548523206,0.988905811915818
188,2.38,520.941987394958,0.9346710790488498
189,2.39,518.7623138075314,0.8942161296945773
190,2.4000000000000004,516.6008041666666,0.8717158301024545
191,2.41,514.4572323651453,0.8685891711265591
192,2.42,512.3313760330578,0.8845880560976569
193,2.4299999999999997,510.22301646090546,0.9180426985875733
194,2.44,508.13193852459017,0.9653375971840878
195,2.45,506.0579306122449,1.020023010135902
196,2.46,504.0007845528456,1.0724686205314904
197,2.4699999999999998,501.96029554655877,1.1113869253129154
198,2.48,499.9362620967742,1.1278131012257089
199,2.49,497.92848594377506,1.119635343109404
200,2.5,495.936772,1.0930162289033856
201,2.5100000000000002,493.96092828685255,1.0593786255181779
202,2.52,492.0007658730159,1.0306932972035074
203,2.5300000000000002,490.05609881422924,1.0163478894662938
204,2.54,488.1267440944882,1.022285816750655
205,2.55,486.2125215686275,1.0511768545741664
206,2.56,484.31325390625,1.1022469762367426
207,2.57,482.42876653696504,1.170089286143664
208,2.58,480.55888759689924,1.2428433748068803
209,2.59,478.7034478764479,1.3017748501223556
210,2.6,476.8622807692308,1.3255294826596065
211,2.61,475.0352222222223,1.2997096585545351
212,2.62,473.2221106870229,1.2253003448961703
213,2.63,471.4227870722434,1.1175422624862863
214,2.64,469.6370946969697,0.9964659238423504
215,2.65,467.8648792452831,0.8781315302639726
216,2.66,466.1059887218045,0.7716494248383388
217,2.67,464.3602734082397,0.6804122327251587
218,2.68,462.6275858208955,0.6044347172182952
219,2.69,460.907780669145,0.5421993333898266
220,2.7,459.20071481481483,0.4917326981059745
221,2.71,457.50624723247233,0.45112166080767524
222,2.72,455.8242389705882,0.4187131455386088
223,2.73,454.1545531135531,0.3931611322872869
224,2.74,452.49705474452554,0.3734100137601939
225,2.75,450.85161090909094,0.35865770215163933
226,2.7600000000000002,449.2180905797101,0.34831766215367455
227,2.77,447.59636462093863,0.3419874595994342
228,2.7800000000000002,445.9863057553957,0.3394263635932479
229,2.79,444.38778853046597,0.3405426830389024
230,2.8000000000000003,442.80068928571427,0.3453911998054806
231,2.81,441.2248861209965,0.354181535173012
232,2.82,439.6602588652483,0.36729928437168197
233,2.83,438.1066890459364,0.38534326764873456
234,2.84,436.56405985915495,0.4091844314022657
235,2.85,435.03225614035085,0.4400550559905557
236,2.86,433.5111643356644,0.4796812619133403
237,2.87,432.0006724738676,0.5304772726721311
238,2.88,430.50067013888895,0.5958248334590254
239,2.89,429.0110484429066,0.6804585370723127
240,2.9,427.53170000000006,0.7909437934121333
241,2.91,426.06251890034366,0.9360972743639587
242,2.92,424.60340068493156,1.1267678181160812
243,2.93,423.1542423208191,1.3732570328174853
244,2.94,421.71494217687075,1.6764633160921842
245,2.95,420.2854,2.007991887150905
246,2.96,418.8655168918919,2.2876007809508465
247,2.97,417.45519528619525,2.4039368594198582
248,2.98,416.0543389261745,2.309219109830884
249,2.99,414.66285284280934,2.0744453126297664
250,3.0,413.28064333333333,1.812699646465642
251,3.0100000000000002,411.9076179401993,1.5953841119138163
252,3.02,410.5436854304636,1.445032222821578
253,3.0300000000000002,409.18875577557753,1.3592265702956399
254,3.04,407.842740131579,1.327332230647986
255,3.0500000000000003,406.5055508196721,1.3363117079890037
256,3.06,405.17710130718956,1.3709719435171732
257,3.07,403.8573061889251,1.4132247496155406
258,3.08,402.54608116883117,1.4438638938433899
259,3.09,401.2433430420712,1.448347695502536
260,3.1,399.9490096774194,1.4234324645604761
261,3.11,398.663,1.3785283488163946
262,3.12,397.385233974359,1.3301873530038375
263,3.13,396.11563258785947,1.294866963351854
264,3.14,394.8541178343949,1.284885545144308
265,3.15,393.6006126984127,1.3077046757755004
266,3.16,392.3550411392405,1.3660095742408367
267,3.17,391.1173280757098,1.4563163275738917
268,3.18,389.8873993710692,1.5653363444909645
269,3.19,388.66518181818185,1.666318726732912
270,3.2,387.450603125,1.722231704318496
271,3.21,386.24359190031157,1.7021323884975719
272,3.22,385.04407763975155,1.6017152432828659
273,3.23,383.8519907120743,1.445820282270324
274,3.24,382.667262345679,1.2697576804943818
275,3.25,381.48982461538463,1.1007068036277006
276,3.2600000000000002,380.31961042944783,0.952340630034014
277,3.27,379.1565535168196,0.8282968511462576
278,3.2800000000000002,378.00058841463414,0.7270905574380704
279,3.29,376.8516504559271,0.6454345160601187
280,3.3000000000000003,375.7096757575757,0.5798836697174805
281,3.31,374.5746012084592,0.5274540698778271
282,3.32,373.44636445783135,0.48575220145377807
283,3.33,372.32490390390393,0.45291940025257765
284,3.34,371.21015868263476,0.42753063069726976
285,3.35,370.1020686567164,0.4084966911839434
286,3.36,369.00057440476195,0.3949799708503303
287,3.37,367.9056172106825,0.38632239673577695
288,3.38,366.81713905325444,0.38198530833481426
289,3.39,365.7350825958702,0.38150767406551717
290,3.4,364.6593911764706,0.3844957910562277
291,3.41,363.590008797654,0.39065481047801476
292,3.42,362.5268801169591,0.3998513226800561
293,3.43,361.4699504373178,0.4121676655881001
294,3.44,360.41916569767443,0.4279086093605364
295,3.45,359.3744724637681,0.4475675363481902
296,3.46,358.33581791907517,0.47180674231538294
297,3.47,357.30314985590775,0.5014885300305076
298,3.48,356.2764166666667,0.5377093900985489
299,3.49,355.25556733524354,0.5817115828183484
300,3.5,354.24055142857145,0.6345381527891384
301,3.5100000000000002,353.2313190883191,0.6963435982814358
302,3.52,352.2278210227273,0.7653438436761821
303,3.5300000000000002,351.2300084985836,0.836583981727541
304,3.54,350.23783333333336,0.9012031933880639
305,3.5500000000000003,349.2512478873239,0.9475068185652231
306,3.56,348.2702050561798,0.9648164266152475
307,3.5700000000000003,347.2946582633053,0.9486453229602233
308,3.58,346.324561452514,0.9032029199882936
309,3.59,345.35986908077996,0.8388649264409137
310,3.6,344.40053611111114,0.7670051563263409
311,3.61,343.4465180055402,0.6962115459132934
312,3.62,342.49777071823206,0.6313358675380996
313,3.63,341.5542506887053,0.5743482690243786
314,3.64,340.61591483516486,0.5255911100416829
315,3.65,339.6827205479452,0.4847022679141835
316,3.66,338.7546256830601,0.4510952396664656
317,3.67,337.83158855585833,0.42414908983437416
318,3.68,336.91356793478263,0.40327375028407925
319,3.69,336.00052303523034,0.38793942450547864
320,3.7,335.0924135135135,0.37769625602597984
321,3.71,334.1891994609165,0.37218481504521883
322,3.72,333.2908413978495,0.37113359453140454
323,3.73,332.3973002680965,0.37434074246543725
324,3.74,331.5085374331551,0.38163801036886474
325,3.75,330.6245146666667,0.3928364019954144
326,3.7600000000000002,329.74519414893615,0.4076590688934323
327,3.77,328.87053846153844,0.42568104406009094
328,3.7800000000000002,328.0005105820106,0.44631426849815053
329,3.79,327.13507387862796,0.4688819542248015
330,3.8000000000000003,326.2741921052631,0.49279177073319885
331,3.81,325.4178293963255,0.5177462379441021
332,3.8200000000000003,324.5659502617801,0.5438845872594109
333,3.83,323.71851958224545,0.5717881193615297
334,3.84,322.8755026041667,0.602355464430417
335,3.85,322.03686493506495,0.6365935405701563
336,3.86,321.2025725388601,0.6753827790474798
337,3.87,320.37259173126614,0.7192665946968374
338,3.88,319.5468891752578,0.7682403497221338
339,3.89,318.7254318766067,0.8214254985315248
340,3.9,317.9081871794872,0.8765935186296582
341,3.91,317.0951227621483,0.9298298329345452
342,3.92,316.2862066326531,0.9759360126759552
343,3.93,315.48140712468194,1.0099482284371348
344,3.94,314.68069289340104,1.029219079328925
345,3.95,313.8840329113924,1.0346975857009941
346,3.96,313.0913964646465,1.0305217655991534
347,3.97,312.3027531486146,1.0223885038832876
348,3.98,311.5180728643216,1.0157579320908092
349,3.99,310.73732581453635,1.0144916921402154
350,4.0,309.9604825,1.019990029822489
351,4.01,309.18751371571074,1.0307389899165385
352,4.02,308.4183905472637,1.0422869419141527
353,4.03,307.65308436724564,1.0479434415598583
354,4.04,306.8915668316832,1.0406397058691832
355,4.050000000000001,306.1338098765432,1.01575626848679
356,4.0600000000000005,305.3797857142857,0.9733900913004983
357,4.07,304.6294668304668,0.918256429101888
358,4.08,303.88282598039217,0.8572785521694795
359,4.09,303.1398361858191,0.7967971996417221
360,4.1,302.40047073170734,0.7410407374981429
361,4.109999999999999,301.66470316301707,0.6920227504114778
362,4.12,300.9325072815534,0.6502033254282609
363,4.13,300.20385714285715,0.6152883963686377
364,4.140000000000001,299.47872705314006,0.5868300744225242
365,4.15,298.75709156626505,0.564508661773044
366,4.16,298.03892548076925,0.5481308515627634
367,4.17,297.32420383693045,0.5374758493880698
368,4.18,296.61290191387565,0.532127885762546
369,4.1899999999999995,295.90499522673036,0.5313836153971722
370,4.2,295.2004595238095,0.5342858312427424
371,4.21,294.499270783848,0.5398148924215574
372,4.220000000000001,293.80140521327013,0.54720841180956
373,4.23,293.1068392434988,0.556266455902648
374,4.24,292.4155495283019,0.5674452631660937
375,4.25,291.7275129411765,0.581661786812306
376,4.26,291.04270657277,0.5999358420533634
377,4.27,290.3611077283373,0.6230758006386463
378,4.28,289.68269392523365,0.6515188785759594
379,4.29,289.0074428904429,0.6853018745279794
380,4.300000000000001,288.3353325581395,0.7240738455993849
381,4.3100000000000005,287.6663410672854,0.7670687482238909
382,4.32,287.00044675925926,0.8129834705758466
383,4.33,286.3376281755196,0.8597382960949543
384,4.34,285.67786405529955,0.9041932292586271
385,4.35,285.02113333333335,0.9421180292990364
386,4.359999999999999,284.3674151376147,0.9688884239088909
387,4.37,283.7166887871854,0.9810384420255368
388,4.38,283.0689337899544,0.9778789965134501
389,4.390000000000001,282.4241298405467,0.9619168242538995
390,4.4,281.7822568181818,0.9377158363996915
391,4.41,281.1432947845805,0.9102042060936885
392,4.42,280.5072239819005,0.8836033259402422
393,4.43,279.8740248306998,0.8612245225054637
394,4.4399999999999995,279.243677927928,0.8456486660146667
395,4.45,278.61616404494384,0.8388418641218734
396,4.46,277.9914641255605,0.8421220166462124
397,4.470000000000001,277.3695592841163,0.85606588119531
398,4.48,276.7504308035714,0.8803962354414161
399,4.49,276.13406013363027,0.913813911863232
400,4.5,275.5204288888889,0.9537577849782795
401,4.51,274.90951884700667,0.9962087998831932
402,4.5200000000000005,274.3013119469026,1.0358607862656501
403,4.53,273.6957902869757,1.0670343992176285
404,4.54,273.092936123348,1.0852675986819882
405,4.55,272.4927318681319,1.0887475432468185
406,4.5600000000000005,271.89516008771926,1.0786263169618024
407,4.57,271.3002035010941,1.0581915145389733
408,4.58,270.70784497816595,1.031666565250369
409,4.59,270.11806753812635,1.0032149476008791
410,4.6,269.5308543478261,0.9762632290229796
411,4.61,268.94618872017355,0.9531913481040314
412,4.62,268.36405411255413,0.9354040649181559
413,4.63,267.78443412526997,0.9235709326505652
414,4.64,267.2073125,0.9177345314255321
415,4.65,266.63267311827957,0.9172109108344322
416,4.66,266.0605,0.9204702838164054
417,4.67,265.4907773019272,0.9252259929401464
418,4.68,264.92348931623934,0.9288309108446249
419,4.69,264.3586204690831,0.928921085102376
420,4.7,263.7961553191489,0.9240653257144213
421,4.71,263.2360785562633,0.9140655328569022
422,4.72,262.678375,0.8997347803549938
423,4.73,262.1230295983087,0.8823696976013442
424,4.74,261.5700274261603,0.8633010635164023
425,4.75,261.01935368421056,0.8437341639548337
426,4.76,260.470993697479,0.8248394308600394
427,4.7700000000000005,259.9249329140461,0.8078916109631101
428,4.78,259.3811569037657,0.7942346790143491
429,4.79,258.8396513569937,0.7850173484202883
430,4.8,258.3004020833334,0.780879849738932
431,4.8100000000000005,257.763395010395,0.781836808395956
432,4.82,257.22861618257264,0.7874285798233396
433,4.83,256.69605175983435,0.7969627736197189
434,4.84,256.1656880165289,0.8095481376048161
435,4.8500000000000005,255.63751134020617,0.8237600262076371
436,4.86,255.11150823045267,0.8371208854770347
437,4.87,254.58766529774127,0.8458917555094877
438,4.88,254.06596926229508,0.8456517211939556
439,4.89,253.54640695296527,0.8326575550218563
440,4.9,253.02896530612244,0.8053102548530305
441,4.91,252.51363136456212,0.7648358213316685
442,4.92,252.0003922764228,0.7147920955613427
443,4.93,251.48923529411766,0.6597671097176203
444,4.94,250.98014777327936,0.6040126182172029
445,4.95,250.47311717171718,0.5505924889546677
446,4.96,249.9681310483871,0.501185362913613
447,4.97,249.46517706237427,0.45633942609296324
448,4.98,248.96424297188753,0.41589561225847443
449,4.99,248.46531663326653,0.37938392507169566
450,5.0,247.968386,0.3463067874336753
451,5.01,247.4734391217565,0.3162859002038937
452,5.0200000000000005,246.98046414342627,0.2890845962984095
453,5.03,246.48944930417494,0.26455254316607946
454,5.04,246.00038293650795,0.24255565376949928
455,5.05,245.51325346534657,0.22293339130449408
456,5.0600000000000005,245.02804940711462,0.2054903699098073
457,5.07,244.54475936883628,0.19000851652122444
458,5.08,244.0633720472441,0.1762645650961975
459,5.09,243.58387622789786,0.16404436809805303
460,5.1000000000000005,243.10626078431372,0.15315163198970608
461,5.11,242.63051467710372,0.14341178650958353
462,5.12,242.156626953125,0.13467256522298054
463,5.13,241.6845867446394,0.12680272128608464
464,5.14,241.21438326848252,0.11968987464203866
465,5.15,240.74600582524272,0.11323809480849782
466,5.16,240.27944379844962,0.1073655455973838
467,5.17,239.81468665377176,0.10200234507014126
468,5.18,239.35172393822396,0.09708869540030009
469,5.19,238.89054527938342,0.09257328553885438
470,5.2,238.4311403846154,0.08841194517335302
471,5.21,237.9734990403071,0.08456651912820419
472,5.22,237.51761111111114,0.08100392979383107
473,5.23,237.06346653919692,0.07769539729518925
474,5.24,236.61105534351145,0.07461579070361199
475,5.25,236.16036761904763,0.07174308752556315
476,5.26,235.7113935361217,0.06905792242835161
477,5.2700000000000005,235.26412333965843,0.06654320946440502
478,5.28,234.81854734848486,0.06418382487295665
479,5.29,234.37465595463138,0.06196633988915422
480,5.3,233.93243962264154,0.059878794926546505
481,5.3100000000000005,233.49188888888887,0.057910508080110945
482,5.32,233.05299436090226,0.0560519121825754
483,5.33,232.61574671669794,0.05429441568968115
484,5.34,232.18013670411986,0.05263028351554952
485,5.3500000000000005,231.74615514018691,0.05105253462515466
486,5.36,231.31379291044775,0.0495548537479828
487,5.37,230.88304096834264,0.04813151503029751
488,5.38,230.4538903345725,0.04677731581321563
489,5.39,230.026332096475,0.045487519026196584
490,5.4,229.60035740740742,0.04425780293354207
491,5.41,229.17595748613678,0.043084217175465074
492,5.42,228.75312361623617,0.04196314421353789
493,5.43,228.33184714548804,0.040891265429546325
494,5.44,227.9121194852941,0.03986553124231162
495,5.45,227.49393211009175,0.03888313470322303
496,5.46,227.07727655677655,0.03794148811152422
497,5.47,226.66214442413164,0.037038202257647
498,5.48,226.24852737226277,0.03617106795936023
499,5.49,225.83641712204007,0.03533803960307205
500,5.5,225.42580545454547,0.03453722044279972
501,5.51,225.01668421052634,0.033766849443350115
502,5.5200000000000005,224.60904528985506,0.033025289483149194
503,5.53,224.2028806509946,0.0323110167567623
504,5.54,223.79818231046931,0.031622611238147726
505,5.55,223.39494234234235,0.030958748083658876
506,5.5600000000000005,222.99315287769784,0.030318189869223938
507,5.57,222.59280610412927,0.029699779569388976
508,5.58,222.19389426523298,0.029102434197331325
509,5.59,221.79640966010734,0.028525139034819548
510,5.6000000000000005,221.40034464285714,0.027966942389634226
511,5.61,221.00569162210337,0.027426950825375416
512,5.62,220.61244306049824,0.026904324815020263
513,5.63,220.22059147424514,0.026398274775206933
514,5.64,219.83012943262415,0.025908057443114023
515,5.65,219.44104955752212,0.025432972562087174
516,5.66,219.0533445229682,0.0249723598459145
517,5.67,218.66700705467375,0.02452559619494291
518,5.68,218.28202992957748,0.024092093140122513
519,5.69,217.89840597539543,0.023671294493613493
520,5.7,217.51612807017543,0.02326267418683898
521,5.71,217.13518914185642,0.022865734278853068
522,5.72,216.7555821678322,0.022480003119653022
523,5.73,216.37730017452006,0.022105033654621676
524,5.74,216.0003362369338,0.02174040185767098
525,5.75,215.6246834782609,0.021385705281887112
526,5.76,215.25033506944447,0.021040561717574166
527,5.7700000000000005,214.8772842287695,0.020704607948569032
528,5.78,214.5055242214533,0.0203774985985734
529,5.79,214.13504835924007,0.02005890506002773
530,5.8,213.76585000000003,0.01974851449875147
531,5.8100000000000005,213.39792254733217,0.0194460289281986
532,5.82,213.03125945017183,0.01915116434774042
533,5.83,212.6658542024014,0.018863649939891522
534,5.84,212.30170034246578,0.018583227321850408
535,5.8500000000000005,211.93879145299144,0.018309649847134533
536,5.86,211.57712116040955,0.018042681953459476
537,5.87,211.21668313458264,0.017782098553344533
538,5.88,210.85747108843537,0.017527684464229448
539,5.89,210.49947877758916,0.017279233875158683
540,5.9,210.1427,0.017036549847337143
541,5.91,209.78712859560068,0.016799443846085355
542,5.92,209.43275844594595,0.01656773530192504
543,5.93,209.07958347386173,0.016341251198711357
544,5.94,208.72759764309762,0.016119825686895822
545,5.95,208.3767949579832,0.015903299720156878
546,5.96,208.02716946308726,0.015691520713774696
547,5.97,207.67871524288108,0.015484342223254064
548,5.98,207.33142642140467,0.015281623641815057
549,5.99,206.98529716193656,0.015083229915477636
550,6.0,206.64032166666667,0.014889031274562883
551,6.01,206.29649417637273,0.01469890298052309
552,6.0200000000000005,205.95380897009966,0.014512725087093638
553,6.03,205.61226036484246,0.014330382214834722
554,6.04,205.2718427152318,0.014151763338198904
555,6.05,204.93255041322317,0.013976761584324081
556,6.0600000000000005,204.59437788778877,0.013805274042808513
557,6.07,204.25731960461286,0.013637201585778268
558,6.08,203.9213700657895,0.013472448697605818
559,6.09,203.5865238095238,0.013310923313684251
560,6.1000000000000005,203.25277540983606,0.013152536667702525
561,6.11,202.9201194762684,0.012997203146905757
562,6.12,202.58855065359478,0.012844840154859883
563,6.13,202.25806362153347,0.012695367981272791
564,6.14,201.92865309446256,0.01254870967845405
565,6.15,201.6003138211382,0.012404790944023365
566,6.16,201.27304058441558,0.012263540009503951
567,6.17,200.94682820097245,0.01212488753446052
568,6.18,200.6216715210356,0.01198876650586426
569,6.19,200.29756542810986,0.011855112142387499
570,6.2,199.9745048387097,0.01172386180334987
571,6.21,199.6524847020934,0.011594954902055477
572,6.22,199.3315,0.011468332823277319
573,6.23,199.01154574638844,0.011343938844660156
574,6.24,198.6926169871795,0.01122171806182755
575,6.25,198.3747088,0.011101617316991845
576,6.26,198.05781629392973,0.010983585130878357
577,6.2700000000000005,197.7419346092504,0.010867571637786544
578,6.28,197.42705891719746,0.010753528523621497
579,6.29,197.11318441971383,0.010641408966739182
580,6.3,196.80030634920635,0.010531167581458254
581,6.3100000000000005,196.48841996830427,0.01042276036409991
582,6.32,196.17752056962024,0.010316144641425391
583,6.33,195.86760347551342,0.010211279021348193
584,6.34,195.5586640378549,0.010108123345805568
585,6.3500000000000005,195.25069763779527,0.010006638645680131
586,6.36,194.9436996855346,0.009906787097668774
587,6.37,194.6376656200942,0.009808531983001915
588,6.38,194.33259090909092,0.009711837647921667
589,6.39,194.02847104851332,0.009616669465832407
590,6.4,193.7253015625,0.009522993801042233
