,eV,nm,intensity
44,0.94,1318.9807765957448,0.01005565277970732
45,0.95,1305.0967684210527,0.010151171356168694
46,0.96,1291.5020104166667,0.01024820072241595
47,0.97,1278.187556701031,0.010346775973617729
48,0.98,1265.1448265306124,0.010446933314541025
49,0.99,1252.365585858586,0.01054871010480489
50,1.0,1239.84193,0.01065214490642027
51,1.01,1227.5662673267327,0.010757277533754144
52,1.02,1215.5313039215687,0.010864149106066603
53,1.03,1203.7300291262136,0.01097280210277979
54,1.04,1192.155701923077,0.011083280421649074
55,1.05,1180.801838095238,0.011195629440019464
56,1.06,1169.6621981132075,0.011309896079363644
57,1.07,1158.7307757009346,0.011426128873312678
58,1.08,1148.001787037037,0.011544378039406196
59,1.0899999999999999,1137.469660550459,0.011664695554806266
60,1.1,1127.1290272727272,0.011787135236237799
61,1.1099999999999999,1116.974711711712,0.011911752824438787
62,1.12,1107.0017232142857,0.01203860607342569
63,1.13,1097.2052477876107,0.012167754844903782
64,1.1400000000000001,1087.580640350877,0.012299261208178456
65,1.15,1078.1234173913044,0.01243318954595213
66,1.1600000000000001,1068.82925,0.01256960666642333
67,1.17,1059.6939572649574,0.012708581922138416
68,1.1800000000000002,1050.7134999999998,0.012850187336084506
69,1.19,1041.883974789916,0.012994497735553086
70,1.2000000000000002,1033.2016083333333,0.01314159089434938
71,1.21,1024.6627520661157,0.013291547683971847
72,1.22,1016.2638770491803,0.013444452234441347
73,1.23,1008.0015691056911,0.013600392105518833
74,1.24,999.8725241935484,0.013759458469117126
75,1.25,991.873544,0.013921746303785152
76,1.26,984.0015317460318,0.01408735460222309
77,1.27,976.2534881889763,0.014256386592876046
78,1.28,968.6265078125,0.014428949976752163
79,1.29,961.1177751937985,0.014605157180719478
80,1.3,953.7245615384616,0.014785125628656777
81,1.31,946.4442213740458,0.014968978031967456
82,1.32,939.2741893939394,0.015156842701113608
83,1.33,932.211977443609,0.015348853879993657
84,1.3399999999999999,925.2551716417912,0.015545152105170419
85,1.35,918.4014296296297,0.015745884592162144
86,1.3599999999999999,911.6484779411766,0.01595120565123846
87,1.37,904.9941094890511,0.01616127713541983
88,1.38,898.4361811594204,0.016376268923665692
89,1.3900000000000001,891.9726115107914,0.016596359442559664
90,1.4,885.6013785714287,0.016821736230160467
91,1.4100000000000001,879.3205177304964,0.017052596546094936
92,1.42,873.1281197183099,0.017289148032426923
93,1.4300000000000002,867.0223286713286,0.01753160943035262
94,1.44,861.0013402777779,0.017780211358356255
95,1.4500000000000002,855.0633999999999,0.018035197158120395
96,1.46,849.2068013698631,0.018296823815232906
97,1.47,843.4298843537415,0.01856536296258283
98,1.48,837.7310337837838,0.018841101975301793
99,1.49,832.108677852349,0.0191243451672086
100,1.5,826.5612866666667,0.01941541509996955
101,1.51,821.0873708609272,0.01971465401762103
102,1.52,815.685480263158,0.020022425420745362
103,1.53,810.3542026143791,0.02033911579647505
104,1.54,805.0921623376623,0.020665136522668756
105,1.55,799.8980193548388,0.02100092596709903
106,1.56,794.770467948718,0.021346951805374027
107,1.57,789.7082356687898,0.021703713584648614
108,1.58,784.710082278481,0.02207174556404542
109,1.59,779.7747987421384,0.022451619867194943
110,1.6,774.90120625,0.022843949987530286
111,1.61,770.0881552795031,0.023249394693072696
112,1.62,765.334524691358,0.023668662384577318
113,1.6300000000000001,760.6392208588957,0.024102515969274988
114,1.6400000000000001,756.0011768292683,0.02455177832227867
115,1.6500000000000001,751.4193515151514,0.025017338419310024
116,1.66,746.8927289156627,0.025500158238090737
117,1.67,742.4203173652695,0.02600128054195862
118,1.68,738.0011488095239,0.026521837678527747
119,1.69,733.6342781065089,0.02706306154915104
120,1.7,729.3187823529412,0.02762629493234073
121,1.71,725.0537602339182,0.028213004377119086
122,1.72,720.8383313953489,0.028824794921697792
123,1.73,716.6716358381503,0.029463426940387963
124,1.74,712.5528333333334,0.030130835479058773
125,1.75,708.4811028571429,0.03082915250906907
126,1.76,704.4556420454546,0.03156073261425068
127,1.77,700.4756666666667,0.03232818272879825
128,1.78,696.5404101123596,0.033134396670322516
129,1.79,692.649122905028,0.03398259536751751
130,1.8,688.8010722222223,0.0348763738730479
131,1.81,684.9955414364641,0.035819756488447874
132,1.82,681.2318296703297,0.03681726162054196
133,1.83,677.5092513661202,0.037873978352757895
134,1.84,673.8271358695653,0.03899565716824096
135,1.85,670.184827027027,0.040188817828442434
136,1.86,666.581682795699,0.041460878120649906
137,1.87,663.0170748663102,0.04282030807836353
138,1.8800000000000001,659.4903882978723,0.04427681539663124
139,1.8900000000000001,656.0010211640212,0.0458415691688374
140,1.9000000000000001,652.5483842105263,0.04752747083312979
141,1.91,649.1319005235603,0.04934948341984042
142,1.92,645.7510052083334,0.05132503293079983
143,1.93,642.4051450777202,0.05347449905485031
144,1.94,639.0937783505155,0.05582181651164946
145,1.95,635.8163743589744,0.058395213139579634
146,1.96,632.5724132653062,0.06122811628160955
147,1.97,629.3613857868021,0.06436026464716793
148,1.98,626.182792929293,0.06783906759495892
149,1.99,623.0361457286432,0.07172125545768708
150,2.0,619.920965,0.07607485863866877
151,2.01,616.8367810945274,0.08098153113476968
152,2.02,613.7831336633664,0.0865391797667166
153,2.0300000000000002,610.7595714285713,0.09286474436994192
154,2.04,607.7656519607843,0.10009674456037959
155,2.05,604.8009414634147,0.10839677704331534
156,2.06,601.8650145631068,0.1179483725299244
157,2.0700000000000003,598.9574541062801,0.12895030221188128
158,2.08,596.0778509615385,0.14159934390057552
159,2.09,593.2258038277513,0.1560546512838018
160,2.1,590.400919047619,0.17237298482112404
161,2.1100000000000003,587.6028104265403,0.19040405817528716
162,2.12,584.8310990566038,0.20964512823369
163,2.13,582.08541314554,0.2290849643239547
164,2.14,579.3653878504673,0.24712537707664747
165,2.1500000000000004,576.670665116279,0.2617252082228184
166,2.16,574.0008935185185,0.2708769618456429
167,2.17,571.3557281105991,0.2733124778734881
168,2.1799999999999997,568.7348302752295,0.2690524945595029
169,2.19,566.1378675799087,0.25940721063857586
170,2.2,563.5645136363636,0.2464278644339394
171,2.21,561.014447963801,0.2322022516162014
172,2.2199999999999998,558.487355855856,0.21837935962172642
173,2.23,555.982928251121,0.20602672559332788
174,2.24,553.5008616071428,0.19571031036031283
175,2.25,551.0408577777778,0.18765189348841468
176,2.26,548.6026238938053,0.18187559141060786
177,2.27,546.185872246696,0.17831292386457295
178,2.2800000000000002,543.7903201754385,0.17686648143540432
179,2.29,541.4156899563319,0.17744150700755187
180,2.3,539.0617086956522,0.1799537965312553
181,2.31,536.7281082251083,0.1843183374007943
182,2.3200000000000003,534.414625,0.19041947077879803
183,2.33,532.121,0.19806240370443368
184,2.34,529.8469786324787,0.20691071442720643
185,2.35,527.5923106382978,0.21642876357015498
186,2.3600000000000003,525.3567499999999,0.22587064516862268
187,2.37,523.1400548523206,0.23437149050473652
188,2.38,520.941987394958,0.2411662726467714
189,2.39,518.7623138075314,0.24586763728166147
190,2.4000000000000004,516.6008041666666,0.24864409537559026
191,2.41,514.4572323651453,0.25017376655944823
192,2.42,512.3313760330578,0.2514091530681236
193,2.4299999999999997,510.22301646090546,0.25331129263780694
194,2.44,508.13193852459017,0.2566848284182578
195,2.45,506.0579306122449,0.26213977585890036
196,2.46,504.0007845528456,0.2701354486523404
197,2.4699999999999998,501.96029554655877,0.28105430759380284
198,2.48,499.9362620967742,0.2952751471803557
199,2.49,497.92848594377506,0.3132360935624319
200,2.5,495.936772,0.3354893793711464
201,2.5100000000000002,493.96092828685255,0.3627539135722603
202,2.52,492.0007658730159,0.3959720197583118
203,2.5300000000000002,490.05609881422924,0.4363754336912904
204,2.54,488.1267440944882,0.48556280028860266
205,2.55,486.2125215686275,0.545584521066796
206,2.56,484.31325390625,0.6190159384681678
207,2.57,482.42876653696504,0.7089664719389156
208,2.58,480.55888759689924,0.8189030013794599
209,2.59,478.7034478764479,0.9520400794762527
210,2.6,476.8622807692308,1.1098815782291047
211,2.61,475.0352222222223,1.28947206401941
212,2.62,473.2221106870229,1.4796463777506121
213,2.63,471.4227870722434,1.658961151165056
214,2.64,469.6370946969697,1.8009418243135982
215,2.65,467.8648792452831,1.8891063557494108
216,2.66,466.1059887218045,1.9310558020835817
217,2.67,464.3602734082397,1.9555210013837394
218,2.68,462.6275858208955,1.9936445072617477
219,2.69,460.907780669145,2.0596956506097155
220,2.7,459.20071481481483,2.13935956818971
221,2.71,457.50624723247233,2.189127698769255
222,2.72,455.8242389705882,2.15670275227767
223,2.73,454.1545531135531,2.0195893741937163
224,2.74,452.49705474452554,1.803968966637332
225,2.75,450.85161090909094,1.5603849480249192
226,2.7600000000000002,449.2180905797101,1.3297194335202975
227,2.77,447.59636462093863,1.1316061992047113
228,2.7800000000000002,445.9863057553957,0.9700281706507917
229,2.79,444.38778853046597,0.8415701611083439
230,2.8000000000000003,442.80068928571427,0.7406243300703974
231,2.81,441.2248861209965,0.6617215142524298
232,2.82,439.6602588652483,0.6002952980750599
233,2.83,438.1066890459364,0.552780466718193
234,2.84,436.56405985915495,0.5164865715849851
235,2.85,435.03225614035085,0.489427115695624
236,2.86,433.5111643356644,0.4701670867327675
237,2.87,432.0006724738676,0.45770470390556905
238,2.88,430.50067013888895,0.4513869740199519
239,2.89,429.0110484429066,0.45085446378193994
240,2.9,427.53170000000006,0.4560108988929037
241,2.91,426.06251890034366,0.4670148363743751
242,2.92,424.60340068493156,0.4842927017604988
243,2.93,423.1542423208191,0.5085746509608031
244,2.94,421.71494217687075,0.5409569151376046
245,2.95,420.2854,0.5829962404088931
246,2.96,418.8655168918919,0.6368426997230341
247,2.97,417.45519528619525,0.7054133649837212
248,2.98,416.0543389261745,0.7925924844633047
249,2.99,414.66285284280934,0.9033922533096607
250,3.0,413.28064333333333,1.0438721618528808
251,3.0100000000000002,411.9076179401993,1.2202984547310025
252,3.02,410.5436854304636,1.4364268504820765
253,3.0300000000000002,409.18875577557753,1.6871752487213343
254,3.04,407.842740131579,1.9482244759860743
255,3.0500000000000003,406.5055508196721,2.168783290426375
256,3.06,405.17710130718956,2.28680051146088
257,3.07,403.8573061889251,2.2725902501502007
258,3.08,402.54608116883117,2.1565109739466854
259,3.09,401.2433430420712,2.0020141271375227
260,3.1,399.9490096774194,1.8621245079254167
261,3.11,398.663,1.7633609214657202
262,3.12,397.385233974359,1.7111348706417697
263,3.13,396.11563258785947,1.6976882963693005
264,3.14,394.8541178343949,1.7063408002347167
265,3.15,393.6006126984127,1.7147394109840366
266,3.16,392.3550411392405,1.7012970411049855
267,3.17,391.1173280757098,1.6545111308618794
268,3.18,389.8873993710692,1.5783456385849641
269,3.19,388.66518181818185,1.4882213351639932
270,3.2,387.450603125,1.401618351440307
271,3.21,386.24359190031157,1.331085686720757
272,3.22,385.04407763975155,1.2821936176794912
273,3.23,383.8519907120743,1.2542297768728081
274,3.24,382.667262345679,1.2413575602997264
275,3.25,381.48982461538463,1.2338312870988977
276,3.2600000000000002,380.31961042944783,1.220183365580301
277,3.27,379.1565535168196,1.190963325680587
278,3.2800000000000002,378.00058841463414,1.142603095736642
279,3.29,376.8516504559271,1.0785839360314198
280,3.3000000000000003,375.7096757575757,1.0069236911513835
281,3.31,374.5746012084592,0.9362183712135315
282,3.32,373.44636445783135,0.8729687769715511
283,3.33,372.32490390390393,0.8209194651218276
284,3.34,371.21015868263476,0.7815902831632339
285,3.35,370.1020686567164,0.7550551102227111
286,3.36,369.00057440476195,0.7404883777358031
287,3.37,367.9056172106825,0.736376547553106
288,3.38,366.81713905325444,0.7404775710956975
289,3.39,365.7350825958702,0.7497212322809357
290,3.4,364.6593911764706,0.7603386430522551
291,3.41,363.590008797654,0.7684943380968561
292,3.42,362.5268801169591,0.7713827643953337
293,3.43,361.4699504373178,0.7682132457213282
294,3.44,360.41916569767443,0.7603200134242952
295,3.45,359.3744724637681,0.7502280613396811
296,3.46,358.33581791907517,0.7403197659366724
297,3.47,357.30314985590775,0.731917989370502
298,3.48,356.2764166666667,0.7251619283491924
299,3.49,355.25556733524354,0.7195696582140083
300,3.5,354.24055142857145,0.7148873490654386
301,3.5100000000000002,353.2313190883191,0.711715795860566
302,3.52,352.2278210227273,0.7115775505081627
303,3.5300000000000002,351.2300084985836,0.7164968532865769
304,3.54,350.23783333333336,0.7284497940305408
305,3.5500000000000003,349.2512478873239,0.7489776468260594
306,3.56,348.2702050561798,0.7790288658892733
307,3.5700000000000003,347.2946582633053,0.8189638833622147
308,3.58,346.324561452514,0.8686495628631283
309,3.59,345.35986908077996,0.9275563667600437
310,3.6,344.40053611111114,0.9946616323578487
311,3.61,343.4465180055402,1.067862885098701
312,3.62,342.49777071823206,1.1428074641547101
313,3.63,341.5542506887053,1.2117398813010107
314,3.64,340.61591483516486,1.2638449875843838
315,3.65,339.6827205479452,1.2885157908367468
316,3.66,338.7546256830601,1.2807065156527309
317,3.67,337.83158855585833,1.2443872194396348
318,3.68,336.91356793478263,1.1907552150074119
319,3.69,336.00052303523034,1.1328029410671787
320,3.7,335.0924135135135,1.0806019512652572
321,3.71,334.1891994609165,1.0394591374251507
322,3.72,333.2908413978495,1.0102070624930464
323,3.73,332.3973002680965,0.990272191962566
324,3.74,331.5085374331551,0.9749211834804785
325,3.75,330.6245146666667,0.9587173386877261
326,3.7600000000000002,329.74519414893615,0.9371800083468926
327,3.77,328.87053846153844,0.9081660196122482
328,3.7800000000000002,328.0005105820106,0.8722915142067723
329,3.79,327.13507387862796,0.8322241075188802
330,3.8000000000000003,326.2741921052631,0.7913993205411074
331,3.81,325.4178293963255,0.752900955544957
332,3.8200000000000003,324.5659502617801,0.7188984970131039
333,3.83,323.71851958224545,0.6906285146446278
334,3.84,322.8755026041667,0.6686933507562518
335,3.85,322.03686493506495,0.653416650757556
336,3.86,321.2025725388601,0.6450771726232576
337,3.87,320.37259173126614,0.6439763612477606
338,3.88,319.5468891752578,0.6503981362037933
339,3.89,318.7254318766067,0.6645398471140984
340,3.9,317.9081871794872,0.6864593233648819
341,3.91,317.0951227621483,0.7160473348120374
342,3.92,316.2862066326531,0.7530080728449137
343,3.93,315.48140712468194,0.7967934928373206
344,3.94,314.68069289340104,0.8464032277379769
345,3.95,313.8840329113924,0.8999985236548268
346,3.96,313.0913964646465,0.954446984492814
347,3.97,312.3027531486146,1.0051668404001526
348,3.98,311.5180728643216,1.046758059962956
349,3.99,310.73732581453635,1.0745746464125674
350,4.0,309.9604825,1.086582292908652
351,4.01,309.18751371571074,1.0842819209210024
352,4.02,308.4183905472637,1.072019159279954
353,4.03,307.65308436724564,1.0552113030965582
354,4.04,306.8915668316832,1.0385703355277838
355,4.050000000000001,306.1338098765432,1.0249877055504368
356,4.0600000000000005,305.3797857142857,1.0152058321304434
357,4.07,304.6294668304668,1.0082256159333256
358,4.08,303.88282598039217,1.0023429660065004
359,4.09,303.1398361858191,0.9964405771946655
360,4.1,302.40047073170734,0.9908428923356568
361,4.109999999999999,301.66470316301707,0.9872038274836211
362,4.12,300.9325072815534,0.987599373289331
363,4.13,300.20385714285715,0.9935374477608201
364,4.140000000000001,299.47872705314006,1.0054861198762541
365,4.15,298.75709156626505,1.0230457470270986
366,4.16,298.03892548076925,1.0454893564685077
367,4.17,297.32420383693045,1.0722451093655572
368,4.18,296.61290191387565,1.103063484378479
369,4.1899999999999995,295.90499522673036,1.1379910260334456
370,4.2,295.2004595238095,1.177465798656589
371,4.21,294.499270783848,1.2225940457114293
372,4.220000000000001,293.80140521327013,1.2752444425936098
373,4.23,293.1068392434988,1.337535326993149
374,4.24,292.4155495283019,1.4107072720393683
375,4.25,291.7275129411765,1.493848499700279
376,4.26,291.04270657277,1.583138582578441
377,4.27,290.3611077283373,1.6722353346862608
378,4.28,289.68269392523365,1.754059977445254
379,4.29,289.0074428904429,1.8232493491987407
380,4.300000000000001,288.3353325581395,1.87748926241311
381,4.3100000000000005,287.6663410672854,1.916443490023627
382,4.32,287.00044675925926,1.9393485846392375
383,4.33,286.3376281755196,1.9439264567296684
384,4.34,285.67786405529955,1.9277158154128484
385,4.35,285.02113333333335,1.889947482021409
386,4.359999999999999,284.3674151376147,1.8317848236982046
387,4.37,283.7166887871854,1.755512060970593
388,4.38,283.0689337899544,1.664512673569557
389,4.390000000000001,282.4241298405467,1.5638216339232762
390,4.4,281.7822568181818,1.4596120978350167
391,4.41,281.1432947845805,1.3574572092361006
392,4.42,280.5072239819005,1.2608495238360768
393,4.43,279.8740248306998,1.1710571788645716
394,4.4399999999999995,279.243677927928,1.0880571143049025
395,4.45,278.61616404494384,1.011596747045051
396,4.46,277.9914641255605,0.9416983815467681
397,4.470000000000001,277.3695592841163,0.8785972331537325
398,4.48,276.7504308035714,0.8225001268399421
399,4.49,276.13406013363027,0.7734500128210843
400,4.5,275.5204288888889,0.7313167539299428
401,4.51,274.90951884700667,0.6958244658818034
402,4.5200000000000005,274.3013119469026,0.6665666030903503
403,4.53,273.6957902869757,0.6430187673830751
404,4.54,273.092936123348,0.6245678996547979
405,4.55,272.4927318681319,0.6105550140803138
406,4.5600000000000005,271.89516008771926,0.6003192604775163
407,4.57,271.3002035010941,0.5932310286271752
408,4.58,270.70784497816595,0.5886937152968176
409,4.59,270.11806753812635,0.5861116024935797
410,4.6,269.5308543478261,0.5848834478584078
411,4.61,268.94618872017355,0.5845014696122709
412,4.62,268.36405411255413,0.5847358809651506
413,4.63,267.78443412526997,0.5857616631146692
414,4.64,267.2073125,0.5881082409333361
415,4.65,266.63267311827957,0.5924747679896375
416,4.66,266.0605,0.5995621489536224
417,4.67,265.4907773019272,0.610019087499273
418,4.68,264.92348931623934,0.6244665266913948
419,4.69,264.3586204690831,0.6434891393013047
420,4.7,263.7961553191489,0.667518415350801
421,4.71,263.2360785562633,0.696627397802361
422,4.72,262.678375,0.7303202821726044
423,4.73,262.1230295983087,0.7673930871290765
424,4.74,261.5700274261603,0.8059003381719296
425,4.75,261.01935368421056,0.8432394173263107
426,4.76,260.470993697479,0.8763932470317244
427,4.7700000000000005,259.9249329140461,0.90243200383273
428,4.78,259.3811569037657,0.9192998918322121
429,4.79,258.8396513569937,0.926563163789249
430,4.8,258.3004020833334,0.9255037900707075
431,4.8100000000000005,257.763395010395,0.9182852803510356
432,4.82,257.22861618257264,0.9067076267129383
433,4.83,256.69605175983435,0.8914117641878708
434,4.84,256.1656880165289,0.8719782871919682
435,4.8500000000000005,255.63751134020617,0.8477189327019244
436,4.86,255.11150823045267,0.8185652038620919
437,4.87,254.58766529774127,0.7854743882935201
438,4.88,254.06596926229508,0.7501958328075528
439,4.89,253.54640695296527,0.7147339490464824
440,4.9,253.02896530612244,0.680933991416186
441,4.91,252.51363136456212,0.650315239137299
442,4.92,252.0003922764228,0.6240070964274511
443,4.93,251.48923529411766,0.6026325851559371
444,4.94,250.98014777327936,0.5861170847790033
445,4.95,250.47311717171718,0.5735065868931477
446,4.96,249.9681310483871,0.5629182706733533
447,4.97,249.46517706237427,0.551753909477526
448,4.98,248.96424297188753,0.5372616760668262
449,4.99,248.46531663326653,0.5173542565546537
450,5.0,247.968386,0.49132682314267634
451,5.01,247.4734391217565,0.46004248949243853
452,5.0200000000000005,246.98046414342627,0.42546740207490735
453,5.03,246.48944930417494,0.3898837445794389
454,5.04,246.00038293650795,0.3552365205660634
455,5.05,245.51325346534657,0.3228365726515995
456,5.0600000000000005,245.02804940711462,0.2933675583022597
457,5.07,244.54475936883628,0.2670396791032255
458,5.08,244.0633720472441,0.24376568335645488
459,5.09,243.58387622789786,0.22330140014880823
460,5.1000000000000005,243.10626078431372,0.20533921126740556
461,5.11,242.63051467710372,0.18956268245938246
462,5.12,242.156626953125,0.1756747399341095
463,5.13,241.6845867446394,0.16340978324032907
464,5.14,241.21438326848252,0.15253687492022977
465,5.15,240.74600582524272,0.14285841352452378
466,5.16,240.27944379844962,0.13420681739205043
467,5.17,239.81468665377176,0.12644057983517734
468,5.18,239.35172393822396,0.11944037685192793
469,5.19,238.89054527938342,0.11310553167708694
470,5.2,238.4311403846154,0.10735094124486341
471,5.21,237.9734990403071,0.1021044704127181
472,5.22,237.51761111111114,0.09730477497372395
473,5.23,237.06346653919692,0.09289949815159464
474,5.24,236.61105534351145,0.08884378310818229
475,5.25,236.16036761904763,0.08509904829089296
476,5.26,235.7113935361217,0.0816319791893878
477,5.2700000000000005,235.26412333965843,0.07841369725688417
478,5.28,234.81854734848486,0.07541907346120491
479,5.29,234.37465595463138,0.07262615980647533
480,5.3,233.93243962264154,0.07001571713066705
481,5.3100000000000005,233.49188888888887,0.06757082158972753
482,5.32,233.05299436090226,0.0652765355903096
483,5.33,232.61574671669794,0.06311963164708882
484,5.34,232.18013670411986,0.061088359828550653
485,5.3500000000000005,231.74615514018691,0.05917225121488749
486,5.36,231.31379291044775,0.05736195120610426
487,5.37,230.88304096834264,0.05564907765582863
488,5.38,230.4538903345725,0.05402609972209949
489,5.39,230.026332096475,0.05248623406508064
490,5.4,229.60035740740742,0.051023355618838105
491,5.41,229.17595748613678,0.04963192064835424
492,5.42,228.75312361623617,0.04830690019636326
493,5.43,228.33184714548804,0.04704372234529488
494,5.44,227.9121194852941,0.04583822198181765
495,5.45,227.49393211009175,0.044686596966528
496,5.46,227.07727655677655,0.04358536978824959
497,5.47,226.66214442413164,0.0425313539284162
498,5.48,226.24852737226277,0.041521624281873844
499,5.49,225.83641712204007,0.04055349108080181
500,5.5,225.42580545454547,0.03962447685203745
501,5.51,225.01668421052634,0.03873229600792117
502,5.5200000000000005,224.60904528985506,0.03787483672927515
503,5.53,224.2028806509946,0.037050144848289154
504,5.54,223.79818231046931,0.03625640948050179
505,5.55,223.39494234234235,0.03549195019006472
506,5.5600000000000005,222.99315287769784,0.03475520550212447
507,5.57,222.59280610412927,0.034044722601342524
508,5.58,222.19389426523298,0.033359148077023136
509,5.59,221.79640966010734,0.0326972195936324
510,5.6000000000000005,221.40034464285714,0.03205775838116344
511,5.61,221.00569162210337,0.03143966245325135
512,5.62,220.61244306049824,0.03084190047250285
513,5.63,220.22059147424514,0.030263506192473547
514,5.64,219.83012943262415,0.029703573414332753
515,5.65,219.44104955752212,0.029161251403709138
516,5.66,219.0533445229682,0.028635740719674552
517,5.67,218.66700705467375,0.028126289413442907
518,5.68,218.28202992957748,0.02763218955925638
519,5.69,217.89840597539543,0.02715277408420208
520,5.7,217.51612807017543,0.02668741386743785
521,5.71,217.13518914185642,0.026235515082576967
522,5.72,216.7555821678322,0.025796516759854494
523,5.73,216.37730017452006,0.02536988854722036
524,5.74,216.0003362369338,0.024955128651728935
525,5.75,215.6246834782609,0.024551761944554367
526,5.76,215.25033506944447,0.024159338214695476
527,5.7700000000000005,214.8772842287695,0.023777430557965558
528,5.78,214.5055242214533,0.023405633889223267
529,5.79,214.13504835924007,0.023043563567005983
530,5.8,213.76585000000003,0.022690854120801133
531,5.8100000000000005,213.39792254733217,0.02234715807214521
532,5.82,213.03125945017183,0.02201214484159213
533,5.83,212.6658542024014,0.021685499734352926
534,5.84,212.30170034246578,0.02136692299808884
535,5.8500000000000005,211.93879145299144,0.02105612894694814
536,5.86,211.57712116040955,0.020752845146483127
537,5.87,211.21668313458264,0.020456811654572665
538,5.88,210.85747108843537,0.02016778031391696
539,5.89,210.49947877758916,0.019885514092065945
540,5.9,210.1427,0.019609786465300386
541,5.91,209.78712859560068,0.01934038084300622
542,5.92,209.43275844594595,0.019077090029472804
543,5.93,209.07958347386173,0.01881971572030919
544,5.94,208.72759764309762,0.01856806803090933
545,5.95,208.3767949579832,0.018321965054613
546,5.96,208.02716946308726,0.01808123244840402
547,5.97,207.67871524288108,0.017845703044165082
548,5.98,207.33142642140467,0.017615216483668966
549,5.99,206.98529716193656,0.017389618875632992
550,6.0,206.64032166666667,0.017168762473296247
551,6.01,206.29649417637273,0.016952505371101507
552,6.0200000000000005,205.95380897009966,0.016740711219173872
553,6.03,205.61226036484246,0.01653324895439001
554,6.04,205.2718427152318,0.01632999254692358
555,6.05,204.93255041322317,0.016130820761238295
556,6.0600000000000005,204.59437788778877,0.01593561693057609
557,6.07,204.25731960461286,0.015744268744060104
558,6.08,203.9213700657895,0.0155566680455961
559,6.09,203.5865238095238,0.0153727106438169
560,6.1000000000000005,203.25277540983606,0.015192296132368143
561,6.11,202.9201194762684,0.01501532771988484
562,6.12,202.58855065359478,0.014841712069054066
563,6.13,202.25806362153347,0.014671359144202418
564,6.14,201.92865309446256,0.014504182066885508
565,6.15,201.6003138211382,0.014340096978993659
566,6.16,201.27304058441558,0.014179022912920933
567,6.17,200.94682820097245,0.014020881668375763
568,6.18,200.6216715210356,0.013865597695440195
569,6.19,200.29756542810986,0.013713097983510489
570,6.2,199.9745048387097,0.01356331195577708
571,6.21,199.6524847020934,0.0134161713689237
572,6.22,199.3315,0.013271610217747023
573,6.23,199.01154574638844,0.01312956464441725
574,6.24,198.6926169871795,0.012989972852118241
575,6.25,198.3747088,0.012852775022822137
576,6.26,198.05781629392973,0.012717913238969642
577,6.2700000000000005,197.7419346092504,0.01258533140884078
578,6.28,197.42705891719746,0.012454975195414915
579,6.29,197.11318441971383,0.012326791948530771
580,6.3,196.80030634920635,0.012200730640169577
581,6.3100000000000005,196.48841996830427,0.01207674180269432
582,6.32,196.17752056962024,0.011954777469888985
583,6.33,195.86760347551342,0.011834791120650483
584,6.34,195.5586640378549,0.011716737625195161
585,6.3500000000000005,195.25069763779527,0.011600573193649662
586,6.36,194.9436996855346,0.011486255326903734
587,6.37,194.6376656200942,0.011373742769609564
588,6.38,194.33259090909092,0.011262995465219115
589,6.39,194.02847104851332,0.011153974512956933
590,6.4,193.7253015625,0.011046642126631938
591,6.41,193.42307800312014,0.010940961595197094
