,eV,nm,intensity
194,2.44,508.13193852459017,0.021685905962837117
195,2.45,506.0579306122449,0.022710206977702964
196,2.46,504.0007845528456,0.023847521616759657
197,2.4699999999999998,501.96029554655877,0.025118201247469312
198,2.48,499.9362620967742,0.026547667170020398
199,2.49,497.92848594377506,0.028168035412666294
200,2.5,495.936772,0.03002038702854232
201,2.5100000000000002,493.96092828685255,0.03215799496485396
202,2.52,492.0007658730159,0.034650997901815236
203,2.5300000000000002,490.05609881422924,0.037593313316764326
204,2.54,488.1267440944882,0.041113105060137954
205,2.55,486.2125215686275,0.04538905680299579
206,2.56,484.31325390625,0.05067644021414076
207,2.57,482.42876653696504,0.05735032804220728
208,2.58,480.55888759689924,0.06598012049699352
209,2.59,478.7034478764479,0.07746416261592338
210,2.6,476.8622807692308,0.0932866056603
211,2.61,475.0352222222223,0.11604093153930624
212,2.62,473.2221106870229,0.15058674265100425
213,2.63,471.4227870722434,0.20687742243647828
214,2.64,469.6370946969697,0.30782348815097826
215,2.65,467.8648792452831,0.5151261148996785
216,2.66,466.1059887218045,1.0331971032297826
217,2.67,464.3602734082397,2.6457042104470947
218,2.68,462.6275858208955,4.851646225354298
219,2.69,460.907780669145,2.160942723010329
220,2.7,459.20071481481483,0.8874015816139583
221,2.71,457.50624723247233,0.466658056219298
222,2.72,455.8242389705882,0.2920688133146496
223,2.73,454.1545531135531,0.20571168209607926
224,2.74,452.49705474452554,0.1577587976944779
225,2.75,450.85161090909094,0.12906517920487895
226,2.7600000000000002,449.2180905797101,0.11111680310117872
227,2.77,447.59636462093863,0.09969947176370876
228,2.7800000000000002,445.9863057553957,0.0925572861463774
229,2.79,444.38778853046597,0.08841427546748502
230,2.8000000000000003,442.80068928571427,0.08652474213904514
231,2.81,441.2248861209965,0.08645028498045278
232,2.82,439.6602588652483,0.08794192072348775
233,2.83,438.1066890459364,0.09087358895714955
234,2.84,436.56405985915495,0.095200843767766
235,2.85,435.03225614035085,0.1009300263023223
236,2.86,433.5111643356644,0.1080876575867741
237,2.87,432.0006724738676,0.1166810012872749
238,2.88,430.50067013888895,0.1266412432733635
239,2.89,429.0110484429066,0.13774392604514032
240,2.9,427.53170000000006,0.1495127660810701
241,2.91,426.06251890034366,0.16113883796634096
242,2.92,424.60340068493156,0.17148377890995936
243,2.93,423.1542423208191,0.17925134730220793
244,2.94,421.71494217687075,0.18334755515463336
245,2.95,420.2854,0.18329315881454977
246,2.96,418.8655168918919,0.17943475530390313
247,2.97,417.45519528619525,0.172800378285402
248,2.98,416.0543389261745,0.16470671578975168
249,2.99,414.66285284280934,0.15637224637470193
250,3.0,413.28064333333333,0.14870580469347747
251,3.0100000000000002,411.9076179401993,0.14227602286922103
252,3.02,410.5436854304636,0.13738181097296237
253,3.0300000000000002,409.18875577557753,0.13414853136955626
254,3.04,407.842740131579,0.13261059336112951
255,3.0500000000000003,406.5055508196721,0.13276987106695917
256,3.06,405.17710130718956,0.13463287898405235
257,3.07,403.8573061889251,0.13823317725095624
258,3.08,402.54608116883117,0.143644712242401
259,3.09,401.2433430420712,0.15098984972279203
260,3.1,399.9490096774194,0.16044385651715784
261,3.11,398.663,0.17223566223587786
262,3.12,397.385233974359,0.18664262032724652
263,3.13,396.11563258785947,0.2039743398872839
264,3.14,394.8541178343949,0.2245373325185284
265,3.15,393.6006126984127,0.24856882180835177
266,3.16,392.3550411392405,0.27612696930830083
267,3.17,391.1173280757098,0.30693116309935864
268,3.18,389.8873993710692,0.3401667191669351
269,3.19,388.66518181818185,0.3743043433379462
270,3.2,387.450603125,0.40701916322219267
271,3.21,386.24359190031157,0.43529850623524036
272,3.22,385.04407763975155,0.45580334242096554
273,3.23,383.8519907120743,0.46552394864385654
274,3.24,382.667262345679,0.4626742227876555
275,3.25,381.48982461538463,0.4474805387478284
276,3.2600000000000002,380.31961042944783,0.42229781870217586
277,3.27,379.1565535168196,0.3908299939662989
278,3.2800000000000002,378.00058841463414,0.35692865767941767
279,3.29,376.8516504559271,0.3236733210220599
280,3.3000000000000003,375.7096757575757,0.2930407371674661
281,3.31,374.5746012084592,0.26602396942512624
282,3.32,373.44636445783135,0.2429287477168059
283,3.33,372.32490390390393,0.2236612754674937
284,3.34,371.21015868263476,0.20793815291161294
285,3.35,370.1020686567164,0.19541670150508306
286,3.36,369.00057440476195,0.18576683368829972
287,3.37,367.9056172106825,0.17870644070022912
288,3.38,366.81713905325444,0.17401644715191156
289,3.39,365.7350825958702,0.1715457327767117
290,3.4,364.6593911764706,0.17121178586114089
291,3.41,363.590008797654,0.17300015691494675
292,3.42,362.5268801169591,0.17696400019268382
293,3.43,361.4699504373178,0.18322368832016356
294,3.44,360.41916569767443,0.19196517767168808
295,3.45,359.3744724637681,0.20343400242123377
296,3.46,358.33581791907517,0.21791893856412575
297,3.47,357.30314985590775,0.23571497307513403
298,3.48,356.2764166666667,0.25704918652624326
299,3.49,355.25556733524354,0.28194738947087794
300,3.5,354.24055142857145,0.3100208672772917
301,3.5100000000000002,353.2313190883191,0.340177977529063
302,3.52,352.2278210227273,0.3703391858329067
303,3.5300000000000002,351.2300084985836,0.3973603439354054
304,3.54,350.23783333333336,0.41745872836312087
305,3.5500000000000003,349.2512478873239,0.42727444170478895
306,3.56,348.2702050561798,0.42517910209026827
307,3.5700000000000003,347.2946582633053,0.41198969232732047
308,3.58,346.324561452514,0.39054881407641673
309,3.59,345.35986908077996,0.36453103197225983
310,3.6,344.40053611111114,0.3373066345238831
311,3.61,343.4465180055402,0.3113575905175628
312,3.62,342.49777071823206,0.28820912065881293
313,3.63,341.5542506887053,0.26862291536378186
314,3.64,340.61591483516486,0.2528463901194952
315,3.65,339.6827205479452,0.24081854815820447
316,3.66,338.7546256830601,0.2323035081829057
317,3.67,337.83158855585833,0.22695482793076632
318,3.68,336.91356793478263,0.22432607568363533
319,3.69,336.00052303523034,0.223851144264447
320,3.7,335.0924135135135,0.2248298113585631
321,3.71,334.1891994609165,0.22646601328776117
322,3.72,333.2908413978495,0.2279965056730717
323,3.73,332.3973002680965,0.22889154198747552
324,3.74,331.5085374331551,0.22902802288380067
325,3.75,330.6245146666667,0.22871511489654384
326,3.7600000000000002,329.74519414893615,0.22854509830200784
327,3.77,328.87053846153844,0.2291645052317231
328,3.7800000000000002,328.0005105820106,0.23109062146940457
329,3.79,327.13507387862796,0.23463694167086296
330,3.8000000000000003,326.2741921052631,0.23994376485182203
331,3.81,325.4178293963255,0.2470775327932429
332,3.8200000000000003,324.5659502617801,0.2561461547751431
333,3.83,323.71851958224545,0.2673665249070853
334,3.84,322.8755026041667,0.2810350860591012
335,3.85,322.03686493506495,0.29739810909589814
336,3.86,321.2025725388601,0.3164592617326484
337,3.87,320.37259173126614,0.33777028796503444
338,3.88,319.5468891752578,0.3602465209811309
339,3.89,318.7254318766067,0.38206562141521866
340,3.9,317.9081871794872,0.4007474524691652
341,3.91,317.0951227621483,0.41353652175895544
342,3.92,316.2862066326531,0.4181285895093097
343,3.93,315.48140712468194,0.413523750783198
344,3.94,314.68069289340104,0.40050971473011976
345,3.95,313.8840329113924,0.3813892244348945
346,3.96,313.0913964646465,0.35911469843815835
347,3.97,312.3027531486146,0.3363962908239716
348,3.98,311.5180728643216,0.3152064185646625
349,3.99,310.73732581453635,0.2967127448615069
350,4.0,309.9604825,0.28145030790482667
351,4.01,309.18751371571074,0.2695495246701459
352,4.02,308.4183905472637,0.26092626275179026
353,4.03,307.65308436724564,0.25541096133312985
354,4.04,306.8915668316832,0.2528259813591784
355,4.050000000000001,306.1338098765432,0.25302790072769943
356,4.0600000000000005,305.3797857142857,0.2559290789871209
357,4.07,304.6294668304668,0.26150830678270215
358,4.08,303.88282598039217,0.2698165183681053
359,4.09,303.1398361858191,0.2809808734797522
360,4.1,302.40047073170734,0.2952087382501922
361,4.109999999999999,301.66470316301707,0.3127917943456253
362,4.12,300.9325072815534,0.33410928540743656
363,4.13,300.20385714285715,0.35962792572436303
364,4.140000000000001,299.47872705314006,0.38989399532434227
365,4.15,298.75709156626505,0.4255106465614761
366,4.16,298.03892548076925,0.46709118987837284
367,4.17,297.32420383693045,0.5151793133414322
368,4.18,296.61290191387565,0.5701339353453125
369,4.1899999999999995,295.90499522673036,0.6319940037720261
370,4.2,295.2004595238095,0.7003655209227456
371,4.21,294.499270783848,0.7743955203827635
372,4.220000000000001,293.80140521327013,0.8528976822370239
373,4.23,293.1068392434988,0.9346757516104274
374,4.24,292.4155495283019,1.019070452974272
375,4.25,291.7275129411765,1.106680627381213
376,4.26,291.04270657277,1.1999611612923482
377,4.27,290.3611077283373,1.3030256873589265
378,4.28,289.68269392523365,1.4198145511578344
379,4.29,289.0074428904429,1.5501569785874438
380,4.300000000000001,288.3353325581395,1.6844376066489417
381,4.3100000000000005,287.6663410672854,1.8002023415677457
382,4.32,287.00044675925926,1.8671832360934426
383,4.33,286.3376281755196,1.863781767955981
384,4.34,285.67786405529955,1.793192426894156
385,4.35,285.02113333333335,1.681225910244947
386,4.359999999999999,284.3674151376147,1.558431730121427
387,4.37,283.7166887871854,1.4453564074552108
388,4.38,283.0689337899544,1.3494151863011452
389,4.390000000000001,282.4241298405467,1.2688068953025706
390,4.4,281.7822568181818,1.1977676057034308
391,4.41,281.1432947845805,1.1306695023050386
392,4.42,280.5072239819005,1.0642185425476984
393,4.43,279.8740248306998,0.9977218948593466
394,4.4399999999999995,279.243677927928,0.9321363541854858
395,4.45,278.61616404494384,0.868960739273877
396,4.46,277.9914641255605,0.8095730926936722
397,4.470000000000001,277.3695592841163,0.7549511838280971
398,4.48,276.7504308035714,0.7055444163231839
399,4.49,276.13406013363027,0.6612629705638117
400,4.5,275.5204288888889,0.6216482729618523
401,4.51,274.90951884700667,0.5861650936212
402,4.5200000000000005,274.3013119469026,0.5544262184106346
403,4.53,273.6957902869757,0.5262204044301162
404,4.54,273.092936123348,0.501404605768226
405,4.55,272.4927318681319,0.479820310506281
406,4.5600000000000005,271.89516008771926,0.4613061389496461
407,4.57,271.3002035010941,0.44573556698292865
408,4.58,270.70784497816595,0.43297879249562293
409,4.59,270.11806753812635,0.4227862275507418
410,4.6,269.5308543478261,0.41469240841230137
411,4.61,268.94618872017355,0.4080394167203814
412,4.62,268.36405411255413,0.40212693450335696
413,4.63,267.78443412526997,0.39639432023622423
414,4.64,267.2073125,0.3905221336581126
415,4.65,266.63267311827957,0.38442924379279947
416,4.66,266.0605,0.37823773872661
417,4.67,265.4907773019272,0.37227393605385267
418,4.68,264.92348931623934,0.36709326252110375
419,4.69,264.3586204690831,0.36346329431616287
420,4.7,263.7961553191489,0.3622675517726931
421,4.71,263.2360785562633,0.36436138247248406
422,4.72,262.678375,0.37043990004515975
423,4.73,262.1230295983087,0.38094593029740137
424,4.74,261.5700274261603,0.3960033603180406
425,4.75,261.01935368421056,0.4153525934881142
426,4.76,260.470993697479,0.438289635284702
427,4.7700000000000005,259.9249329140461,0.4636429528533312
428,4.78,259.3811569037657,0.48983710517088375
429,4.79,258.8396513569937,0.5150786252776259
430,4.8,258.3004020833334,0.5376529375261488
431,4.8100000000000005,257.763395010395,0.556219300243418
432,4.82,257.22861618257264,0.5698720862907832
433,4.83,256.69605175983435,0.5778092297110254
434,4.84,256.1656880165289,0.5788385760713403
435,4.8500000000000005,255.63751134020617,0.5713071495881131
436,4.86,255.11150823045267,0.5538140074242462
437,4.87,254.58766529774127,0.5262966416472159
438,4.88,254.06596926229508,0.49056327215511525
439,4.89,253.54640695296527,0.4497811824423098
440,4.9,253.02896530612244,0.4073658583717737
441,4.91,252.51363136456212,0.36606682918472444
442,4.92,252.0003922764228,0.32762878915598004
443,4.93,251.48923529411766,0.29290172526092534
444,4.94,250.98014777327936,0.2621172040440337
445,4.95,250.47311717171718,0.23514435473447645
446,4.96,249.9681310483871,0.21166806131964983
447,4.97,249.46517706237427,0.19129820745592993
448,4.98,248.96424297188753,0.17363266805854718
449,4.99,248.46531663326653,0.15829146817412473
450,5.0,247.968386,0.14493309126615156
451,5.01,247.4734391217565,0.13325997006813525
452,5.0200000000000005,246.98046414342627,0.12301783777000919
453,5.03,246.48944930417494,0.11399199239923567
454,5.04,246.00038293650795,0.10600234472348047
455,5.05,245.51325346534657,0.09889830018584277
456,5.0600000000000005,245.02804940711462,0.09255400064435881
457,5.07,244.54475936883628,0.08686414203104284
458,5.08,244.0633720472441,0.08174041578832195
459,5.09,243.58387622789786,0.0771085392704384
460,5.1000000000000005,243.10626078431372,0.07290580595238212
461,5.11,242.63051467710372,0.06907907741698938
462,5.12,242.156626953125,0.06558314252837391
463,5.13,241.6845867446394,0.062379377760653346
464,5.14,241.21438326848252,0.05943465262843881
465,5.15,240.74600582524272,0.05672043379001535
466,5.16,240.27944379844962,0.054212049929501814
467,5.17,239.81468665377176,0.05188808676013368
468,5.18,239.35172393822396,0.04972988746570556
469,5.19,238.89054527938342,0.047721138752987335
470,5.2,238.4311403846154,0.0458475265964942
471,5.21,237.9734990403071,0.04409644888564622
472,5.22,237.51761111111114,0.042456774681588816
473,5.23,237.06346653919692,0.04091864178218072
474,5.24,236.61105534351145,0.03947328588191583
475,5.25,236.16036761904763,0.03811289588191601
476,5.26,235.7113935361217,0.036830490919964876
477,5.2700000000000005,235.26412333965843,0.03561981550442121
478,5.28,234.81854734848486,0.03447524979032025
479,5.29,234.37465595463138,0.03339173256378023
480,5.3,233.93243962264154,0.03236469492781395
481,5.3100000000000005,233.49188888888887,0.03139000302914262
482,5.32,233.05299436090226,0.030463908447712306
483,5.33,232.61574671669794,0.029583005101027262
484,5.34,232.18013670411986,0.02874419170422894
485,5.3500000000000005,231.74615514018691,0.02794463898206753
486,5.36,231.31379291044775,0.02718176095692821
487,5.37,230.88304096834264,0.02645318974298108
488,5.38,230.4538903345725,0.02575675336441901
489,5.39,230.026332096475,0.025090456188909118
490,5.4,229.60035740740742,0.024452461628470916
491,5.41,229.17595748613678,0.0238410768111444
492,5.42,228.75312361623617,0.023254738969764023
493,5.43,228.33184714548804,0.022692003330328142
494,5.44,227.9121194852941,0.0221515323129945
495,5.45,227.49393211009175,0.021632085884593772
496,5.46,227.07727655677655,0.021132512923502544
497,5.47,226.66214442413164,0.02065174347639958
498,5.48,226.24852737226277,0.020188781802364192
499,5.49,225.83641712204007,0.019742700113405228
500,5.5,225.42580545454547,0.01931263293219052
501,5.51,225.01668421052634,0.018897771997784765
502,5.5200000000000005,224.60904528985506,0.018497361658844705
503,5.53,224.2028806509946,0.018110694701179715
504,5.54,223.79818231046931,0.017737108563034298
505,5.55,223.39494234234235,0.017375981897039317
506,5.5600000000000005,222.99315287769784,0.017026731442630616
507,5.57,222.59280610412927,0.016688809176957097
508,5.58,222.19389426523298,0.016361699715980168
509,5.59,221.79640966010734,0.01604491794068204
510,5.6000000000000005,221.40034464285714,0.015738006826112216
511,5.61,221.00569162210337,0.015440535453467158
512,5.62,220.61244306049824,0.015152097187562533
513,5.63,220.22059147424514,0.014872308003961922
514,5.64,219.83012943262415,0.014600804951702486
515,5.65,219.44104955752212,0.014337244739038878
516,5.66,219.0533445229682,0.014081302430934715
517,5.67,218.66700705467375,0.013832670248188732
518,5.68,218.28202992957748,0.013591056459110176
519,5.69,217.89840597539543,0.013356184355568766
520,5.7,217.51612807017543,0.01312779130605574
521,5.71,217.13518914185642,0.012905627879113637
522,5.72,216.7555821678322,0.01268945703113674
523,5.73,216.37730017452006,0.01247905335311794
524,5.74,216.0003362369338,0.012274202371432126
525,5.75,215.6246834782609,0.012074699898205423
526,5.76,215.25033506944447,0.011880351427232608
527,5.7700000000000005,214.8772842287695,0.011690971571774232
528,5.78,214.5055242214533,0.01150638354089796
529,5.79,214.13504835924007,0.01132641865132713
530,5.8,213.76585000000003,0.011150915872029607
531,5.8100000000000005,213.39792254733217,0.010979721399022122
532,5.82,213.03125945017183,0.01081268825808514
533,5.83,212.6658542024014,0.010649675933280948
534,5.84,212.30170034246578,0.010490550019347405
535,5.8500000000000005,211.93879145299144,0.01033518189620166
536,5.86,211.57712116040955,0.010183448423935707
537,5.87,211.21668313458264,0.010035231656818825
538,5.88,210.85747108843537,0.009890418574943693
539,5.89,210.49947877758916,0.009748900832262986
540,5.9,210.1427,0.009610574519863671
541,5.91,209.78712859560068,0.009475339943418043
542,5.92,209.43275844594595,0.009343101413833307
543,5.93,209.07958347386173,0.009213767050198458
544,5.94,208.72759764309762,0.00908724859419596
545,5.95,208.3767949579832,0.008963461235209958
546,5.96,208.02716946308726,0.008842323445420365
547,5.97,207.67871524288108,0.00872375682422602
548,5.98,207.33142642140467,0.008607685951388461
549,5.99,206.98529716193656,0.00849403824833304
550,6.0,206.64032166666667,0.008382743847084834
551,6.01,206.29649417637273,0.008273735466355145
552,6.0200000000000005,205.95380897009966,0.00816694829432857
553,6.03,205.61226036484246,0.008062319877733025
554,6.04,205.2718427152318,0.00795979001680422
555,6.05,204.93255041322317,0.007859300665783572
556,6.0600000000000005,204.59437788778877,0.007760795838613212
557,6.07,204.25731960461286,0.007664221519515163
558,6.08,203.9213700657895,0.007569525578162764
559,6.09,203.5865238095238,0.007476657689172458
560,6.1000000000000005,203.25277540983606,0.007385569255662064
561,6.11,202.9201194762684,0.007296213336638609
562,6.12,202.58855065359478,0.007208544577994336
563,6.13,202.25806362153347,0.007122519146904148
564,6.14,201.92865309446256,0.007038094669430971
565,6.15,201.6003138211382,0.006955230171158075
566,6.16,201.27304058441558,0.006873886020678943
567,6.17,200.94682820097245,0.006794023875785927
568,6.18,200.6216715210356,0.006715606632209065
569,6.19,200.29756542810986,0.00663859837476552
570,6.2,199.9745048387097,0.00656296433078894
571,6.21,199.6524847020934,0.006488670825715787
572,6.22,199.3315,0.006415685240713538
573,6.23,199.01154574638844,0.006343975972242302
574,6.24,198.6926169871795,0.006273512393448146
575,6.25,198.3747088,0.006204264817292239
576,6.26,198.05781629392973,0.006136204461325943
577,6.2700000000000005,197.7419346092504,0.00606930341402689
578,6.28,197.42705891719746,0.006003534602616344
579,6.29,197.11318441971383,0.005938871762282498
580,6.3,196.80030634920635,0.005875289406738959
581,6.3100000000000005,196.48841996830427,0.005812762800051501
582,6.32,196.17752056962024,0.005751267929670053
583,6.33,195.86760347551342,0.005690781480606402
584,6.34,195.5586640378549,0.0056312808107014806
585,6.3500000000000005,195.25069763779527,0.005572743926929161
586,6.36,194.9436996855346,0.005515149462686436
587,6.37,194.6376656200942,0.005458476656022566
