,eV,nm,intensity
248,2.98,416.0543389261745,0.40143432147561475
249,2.99,414.66285284280934,0.36629070082356513
250,3.0,413.28064333333333,0.3384492270477939
251,3.0100000000000002,411.9076179401993,0.31648504117660825
252,3.02,410.5436854304636,0.29923961032381396
253,3.0300000000000002,409.18875577557753,0.28580975861253693
254,3.04,407.842740131579,0.2755525203674461
255,3.0500000000000003,406.5055508196721,0.26808343223766906
256,3.06,405.17710130718956,0.26324574227301334
257,3.07,403.8573061889251,0.2610522875494701
258,3.08,402.54608116883117,0.261623791430523
259,3.09,401.2433430420712,0.2651451856870298
260,3.1,399.9490096774194,0.27184325600501313
261,3.11,398.663,0.2819734171500226
262,3.12,397.385233974359,0.2957969824168018
263,3.13,396.11563258785947,0.31352801579756445
264,3.14,394.8541178343949,0.33522644431251436
265,3.15,393.6006126984127,0.3606146027942194
266,3.16,392.3550411392405,0.38881138763175244
267,3.17,391.1173280757098,0.41803594120402976
268,3.18,389.8873993710692,0.4454476321434765
269,3.19,388.66518181818185,0.4674080522286174
270,3.2,387.450603125,0.48038586095757363
271,3.21,386.24359190031157,0.48228774693735355
272,3.22,385.04407763975155,0.47343454271599705
273,3.23,383.8519907120743,0.4564406296548241
274,3.24,382.667262345679,0.43509542061155937
275,3.25,381.48982461538463,0.41307199877056305
276,3.2600000000000002,380.31961042944783,0.3931539426461278
277,3.27,379.1565535168196,0.37708049410468036
278,3.2800000000000002,378.00058841463414,0.36574758302876886
279,3.29,376.8516504559271,0.3594936928512594
280,3.3000000000000003,375.7096757575757,0.3583287044962685
281,3.31,374.5746012084592,0.36207095458125216
282,3.32,373.44636445783135,0.37041193740813594
283,3.33,372.32490390390393,0.3829486692648148
284,3.34,371.21015868263476,0.3992226846081854
285,3.35,370.1020686567164,0.41877593446282846
286,3.36,369.00057440476195,0.44118068095500496
287,3.37,367.9056172106825,0.46597240575745974
288,3.38,366.81713905325444,0.4924810487018812
289,3.39,365.7350825958702,0.5196995876062243
290,3.4,364.6593911764706,0.5464055508484761
291,3.41,363.590008797654,0.5716092255427155
292,3.42,362.5268801169591,0.595072612668012
293,3.43,361.4699504373178,0.6174273475827516
294,3.44,360.41916569767443,0.6396307477373346
295,3.45,359.3744724637681,0.661990958022138
296,3.46,358.33581791907517,0.6832892390863243
297,3.47,357.30314985590775,0.7004832724985369
298,3.48,356.2764166666667,0.7093058469463854
299,3.49,355.25556733524354,0.705789111941983
300,3.5,354.24055142857145,0.6881373661851354
301,3.5100000000000002,353.2313190883191,0.6577793985009516
302,3.52,352.2278210227273,0.6187924016855872
303,3.5300000000000002,351.2300084985836,0.5761759377790282
304,3.54,350.23783333333336,0.5342240612374334
305,3.5500000000000003,349.2512478873239,0.4957733475456451
306,3.56,348.2702050561798,0.4622524503394717
307,3.5700000000000003,347.2946582633053,0.4340790302724301
308,3.58,346.324561452514,0.4110407553299811
309,3.59,345.35986908077996,0.39252951690441773
310,3.6,344.40053611111114,0.3776708324714984
311,3.61,343.4465180055402,0.3654526228924433
312,3.62,342.49777071823206,0.3549232680694805
313,3.63,341.5542506887053,0.34543281158277567
314,3.64,340.61591483516486,0.33680194611067765
315,3.65,339.6827205479452,0.32931405168484307
316,3.66,338.7546256830601,0.32354468223438626
317,3.67,337.83158855585833,0.3201474762621664
318,3.68,336.91356793478263,0.31970553885284747
319,3.69,336.00052303523034,0.3226752219015119
320,3.7,335.0924135135135,0.3293865948400498
321,3.71,334.1891994609165,0.3400512972664289
322,3.72,333.2908413978495,0.3547420370053886
323,3.73,332.3973002680965,0.373327597744121
324,3.74,331.5085374331551,0.3953713081564887
325,3.75,330.6245146666667,0.4200381571437901
326,3.7600000000000002,329.74519414893615,0.44610245788468617
327,3.77,328.87053846153844,0.4721595529637612
328,3.7800000000000002,328.0005105820106,0.49704218015215457
329,3.79,327.13507387862796,0.5202211118968139
330,3.8000000000000003,326.2741921052631,0.5418317725908137
331,3.81,325.4178293963255,0.5621594051074574
332,3.8200000000000003,324.5659502617801,0.5808413637813544
333,3.83,323.71851958224545,0.5963264721995299
334,3.84,322.8755026041667,0.6060604479823597
335,3.85,322.03686493506495,0.607476606639475
336,3.86,321.2025725388601,0.59929278324817
337,3.87,320.37259173126614,0.5822604088193452
338,3.88,319.5468891752578,0.5588725215598633
339,3.89,318.7254318766067,0.5323506721028565
340,3.9,317.9081871794872,0.5056321300303641
341,3.91,317.0951227621483,0.4808172651421039
342,3.92,316.2862066326531,0.4591035225900065
343,3.93,315.48140712468194,0.4410025808559982
344,3.94,314.68069289340104,0.42661501099883997
345,3.95,313.8840329113924,0.41582676882498143
346,3.96,313.0913964646465,0.40841662961243774
347,3.97,312.3027531486146,0.40413928486720396
348,3.98,311.5180728643216,0.40282695736457924
349,3.99,310.73732581453635,0.4044779508898918
350,4.0,309.9604825,0.4092700588667604
351,4.01,309.18751371571074,0.4174890022774285
352,4.02,308.4183905472637,0.42943151045455596
353,4.03,307.65308436724564,0.44534563431564456
354,4.04,306.8915668316832,0.46540630200731453
355,4.050000000000001,306.1338098765432,0.48966075322934066
356,4.0600000000000005,305.3797857142857,0.517879165957504
357,4.07,304.6294668304668,0.5493141771432065
358,4.08,303.88282598039217,0.5824610279104006
359,4.09,303.1398361858191,0.6149768186342968
360,4.1,302.40047073170734,0.6439384576872711
361,4.109999999999999,301.66470316301707,0.666528058735469
362,4.12,300.9325072815534,0.6809761801780418
363,4.13,300.20385714285715,0.6873073912238541
364,4.140000000000001,299.47872705314006,0.6874196561694764
365,4.15,298.75709156626505,0.6843929408801894
366,4.16,298.03892548076925,0.6813840399821385
367,4.17,297.32420383693045,0.6806337517731235
368,4.18,296.61290191387565,0.6829063351143723
369,4.1899999999999995,295.90499522673036,0.68737963339511
370,4.2,295.2004595238095,0.6918890434903507
371,4.21,294.499270783848,0.6935072061236205
372,4.220000000000001,293.80140521327013,0.6894751524577676
373,4.23,293.1068392434988,0.6782570912218143
374,4.24,292.4155495283019,0.6601568192415661
375,4.25,291.7275129411765,0.6370610656613188
376,4.26,291.04270657277,0.6115134849750693
377,4.27,290.3611077283373,0.5857677127207086
378,4.28,289.68269392523365,0.5613035995080705
379,4.29,289.0074428904429,0.5388595048574617
380,4.300000000000001,288.3353325581395,0.518745468472451
381,4.3100000000000005,287.6663410672854,0.5011477801667569
382,4.32,287.00044675925926,0.48626220958865307
383,4.33,286.3376281755196,0.4742854031176349
384,4.34,285.67786405529955,0.46539053031351973
385,4.35,285.02113333333335,0.4597566937870455
386,4.359999999999999,284.3674151376147,0.45761685595342405
387,4.37,283.7166887871854,0.4592609520681886
388,4.38,283.0689337899544,0.46498463342247454
389,4.390000000000001,282.4241298405467,0.4750206309239039
390,4.4,281.7822568181818,0.48947656420174174
391,4.41,281.1432947845805,0.5082684917079111
392,4.42,280.5072239819005,0.5310402060824893
393,4.43,279.8740248306998,0.5570915457676091
394,4.4399999999999995,279.243677927928,0.5853529790889774
395,4.45,278.61616404494384,0.6144133589425951
396,4.46,277.9914641255605,0.6425878349930534
397,4.470000000000001,277.3695592841163,0.668071570869479
398,4.48,276.7504308035714,0.6892842220208468
399,4.49,276.13406013363027,0.705377904811985
400,4.5,275.5204288888889,0.7166029285758599
401,4.51,274.90951884700667,0.7241914891298574
402,4.5200000000000005,274.3013119469026,0.7298048304330521
403,4.53,273.6957902869757,0.7349680022293985
404,4.54,273.092936123348,0.7408423870713252
405,4.55,272.4927318681319,0.7483116544023963
406,4.5600000000000005,271.89516008771926,0.758135403631461
407,4.57,271.3002035010941,0.7710133444445283
408,4.58,270.70784497816595,0.7875817722232824
409,4.59,270.11806753812635,0.8084112482679965
410,4.6,269.5308543478261,0.834011068423069
411,4.61,268.94618872017355,0.8648025588114551
412,4.62,268.36405411255413,0.9010411320747254
413,4.63,267.78443412526997,0.9426940012548762
414,4.64,267.2073125,0.9892748798054906
415,4.65,266.63267311827957,1.0396356293558418
416,4.66,266.0605,1.0918004330210056
417,4.67,265.4907773019272,1.1430875024159697
418,4.68,264.92348931623934,1.1907685604126899
419,4.69,264.3586204690831,1.2331135569065819
420,4.7,263.7961553191489,1.2700752007941087
421,4.71,263.2360785562633,1.3028422127859016
422,4.72,262.678375,1.3323630294429742
423,4.73,262.1230295983087,1.357897296717013
424,4.74,261.5700274261603,1.3767234772366366
425,4.75,261.01935368421056,1.385339423541925
426,4.76,260.470993697479,1.3814625256455424
427,4.7700000000000005,259.9249329140461,1.3654933746022775
428,4.78,259.3811569037657,1.340412198452775
429,4.79,258.8396513569937,1.3102738494731934
430,4.8,258.3004020833334,1.2784943705233287
431,4.8100000000000005,257.763395010395,1.2470390972399306
432,4.82,257.22861618257264,1.2167165053263136
433,4.83,256.69605175983435,1.187965095587823
434,4.84,256.1656880165289,1.1613515976715465
435,4.8500000000000005,255.63751134020617,1.1374890257512724
436,4.86,255.11150823045267,1.1167305275962998
437,4.87,254.58766529774127,1.099131886992145
438,4.88,254.06596926229508,1.0847140742993233
439,4.89,253.54640695296527,1.0736003067801174
440,4.9,253.02896530612244,1.0656791306168583
441,4.91,252.51363136456212,1.059937245240294
442,4.92,252.0003922764228,1.0540043663177474
443,4.93,251.48923529411766,1.044408688154688
444,4.94,250.98014777327936,1.0275608623161583
445,4.95,250.47311717171718,1.0009188183063147
446,4.96,249.9681310483871,0.963663864583383
447,4.97,249.46517706237427,0.9166483193026519
448,4.98,248.96424297188753,0.8618481466032453
449,4.99,248.46531663326653,0.8017090113785776
450,5.0,247.968386,0.7386926050225033
451,5.01,247.4734391217565,0.6751007780060932
452,5.0200000000000005,246.98046414342627,0.6130145641644279
453,5.03,246.48944930417494,0.5541778392706368
454,5.04,246.00038293650795,0.4998426912076118
455,5.05,245.51325346534657,0.45069456425126264
456,5.0600000000000005,245.02804940711462,0.4069070711080547
457,5.07,244.54475936883628,0.3682809814474769
458,5.08,244.0633720472441,0.33439704877590926
459,5.09,243.58387622789786,0.3047389785359198
460,5.1000000000000005,243.10626078431372,0.2787748216097121
461,5.11,242.63051467710372,0.25600279369904344
462,5.12,242.156626953125,0.2359725011599925
463,5.13,241.6845867446394,0.21829133821870197
464,5.14,241.21438326848252,0.20262293142383642
465,5.15,240.74600582524272,0.18868189199470867
466,5.16,240.27944379844962,0.17622728605413615
467,5.17,239.81468665377176,0.16505607346746545
468,5.18,239.35172393822396,0.1549970943807985
469,5.19,238.89054527938342,0.14590581717063855
470,5.2,238.4311403846154,0.13765987556285297
471,5.21,237.9734990403071,0.1301553366655562
472,5.22,237.51761111111114,0.12330360880108533
473,5.23,237.06346653919692,0.1170288919267126
474,5.24,236.61105534351145,0.11126607973080237
475,5.25,236.16036761904763,0.10595903363325533
476,5.26,235.7113935361217,0.10105916112599915
477,5.2700000000000005,235.26412333965843,0.09652424240626188
478,5.28,234.81854734848486,0.09231745938463272
479,5.29,234.37465595463138,0.0884065897218591
480,5.3,233.93243962264154,0.08476333563941851
481,5.3100000000000005,233.49188888888887,0.08136276303464639
482,5.32,233.05299436090226,0.0781828311129749
483,5.33,232.61574671669794,0.07520399652038136
484,5.34,232.18013670411986,0.07240887898876741
485,5.3500000000000005,231.74615514018691,0.06978197793960571
486,5.36,231.31379291044775,0.06730943144542827
487,5.37,230.88304096834264,0.06497881052071242
488,5.38,230.4538903345725,0.06277894298066022
489,5.39,230.026332096475,0.06069976212982538
490,5.4,229.60035740740742,0.05873217637151505
491,5.41,229.17595748613678,0.05686795650224396
492,5.42,228.75312361623617,0.05509963800409552
493,5.43,228.33184714548804,0.05342043609615938
494,5.44,227.9121194852941,0.05182417167372042
495,5.45,227.49393211009175,0.05030520656610692
496,5.46,227.07727655677655,0.048858386793421735
497,5.47,226.66214442413164,0.0474789927087093
498,5.48,226.24852737226277,0.04616269508337189
499,5.49,225.83641712204007,0.04490551633625512
500,5.5,225.42580545454547,0.04370379622591108
501,5.51,225.01668421052634,0.04255416142530275
502,5.5200000000000005,224.60904528985506,0.04145349848200159
503,5.53,224.2028806509946,0.04039892973752027
504,5.54,223.79818231046931,0.03938779183904483
505,5.55,223.39494234234235,0.038417616527338834
506,5.5600000000000005,222.99315287769784,0.03748611342747702
507,5.57,222.59280610412927,0.03659115460558711
508,5.58,222.19389426523298,0.03573076068594439
509,5.59,221.79640966010734,0.03490308834943841
510,5.6000000000000005,221.40034464285714,0.03410641905730151
511,5.61,221.00569162210337,0.03333914886365752
512,5.62,220.61244306049824,0.032599779197389565
513,5.63,220.22059147424514,0.031886908508461126
514,5.64,219.83012943262415,0.03119922468648318
515,5.65,219.44104955752212,0.030535498170302506
516,5.66,219.0533445229682,0.029894575676927392
517,5.67,218.66700705467375,0.02927537448641416
518,5.68,218.28202992957748,0.028676877226587075
519,5.69,217.89840597539543,0.028098127107797292
520,5.7,217.51612807017543,0.027538223563474507
521,5.71,217.13518914185642,0.026996318257089934
522,5.72,216.7555821678322,0.026471611420426346
523,5.73,216.37730017452006,0.025963348491813785
524,5.74,216.0003362369338,0.02547081702630867
525,5.75,215.6246834782609,0.02499334385272482
526,5.76,215.25033506944447,0.02453029245501806
527,5.7700000000000005,214.8772842287695,0.024081060557822265
528,5.78,214.5055242214533,0.023645077897973293
529,5.79,214.13504835924007,0.023221804165667322
530,5.8,213.76585000000003,0.022810727100512938
531,5.8100000000000005,213.39792254733217,0.02241136072917077
532,5.82,213.03125945017183,0.02202324373255733
533,5.83,212.6658542024014,0.021645937931733295
534,5.84,212.30170034246578,0.021279026882622468
535,5.8500000000000005,211.93879145299144,0.02092211457062426
536,5.86,211.57712116040955,0.02057482419700654
537,5.87,211.21668313458264,0.020236797049704287
538,5.88,210.85747108843537,0.01990769145181565
539,5.89,210.49947877758916,0.019587181781684143
540,5.9,210.1427,0.01927495755899591
541,5.91,209.78712859560068,0.018970722591807855
542,5.92,209.43275844594595,0.018674194179861357
543,5.93,209.07958347386173,0.018385102369934844
544,5.94,208.72759764309762,0.018103189259347677
545,5.95,208.3767949579832,0.01782820834405427
546,5.96,208.02716946308726,0.017559923908062883
547,5.97,207.67871524288108,0.01729811045118282
548,5.98,207.33142642140467,0.017042552152347092
549,5.99,206.98529716193656,0.016793042365980285
550,6.0,206.64032166666667,0.016549383149083198
551,6.01,206.29649417637273,0.01631138481689075
552,6.0200000000000005,205.95380897009966,0.016078865525127085
553,6.03,205.61226036484246,0.015851650877036057
554,6.04,205.2718427152318,0.01562957355350488
555,6.05,204.93255041322317,0.015412472964727926
556,6.0600000000000005,204.59437788778877,0.015200194921974204
557,6.07,204.25731960461286,0.01499259132813067
558,6.08,203.9213700657895,0.014789519885791162
559,6.09,203.5865238095238,0.014590843821752268
560,6.1000000000000005,203.25277540983606,0.014396431626860046
561,6.11,202.9201194762684,0.014206156810228151
562,6.12,202.58855065359478,0.014019897666917934
563,6.13,202.25806362153347,0.013837537058236392
564,6.14,201.92865309446256,0.013658962203866755
565,6.15,201.6003138211382,0.013484064485101841
566,6.16,201.27304058441558,0.01331273925850091
567,6.17,200.94682820097245,0.013144885679337314
568,6.18,200.6216715210356,0.012980406534247755
569,6.19,200.29756542810986,0.012819208082533616
570,6.2,199.9745048387097,0.012661199905601918
571,6.21,199.6524847020934,0.012506294764067359
572,6.22,199.3315,0.01235440846206901
573,6.23,199.01154574638844,0.012205459718384007
574,6.24,198.6926169871795,0.012059370043948242
575,6.25,198.3747088,0.011916063625418812
576,6.26,198.05781629392973,0.011775467214436817
577,6.2700000000000005,197.7419346092504,0.011637510022270628
578,6.28,197.42705891719746,0.011502123619539954
579,6.29,197.11318441971383,0.01136924184073971
580,6.3,196.80030634920635,0.011238800693300598
581,6.3100000000000005,196.48841996830427,0.011110738270939021
582,6.32,196.17752056962024,0.010984994671064589
583,6.33,195.86760347551342,0.010861511916027142
584,6.34,195.5586640378549,0.010740233877998934
585,6.3500000000000005,195.25069763779527,0.010621106207299329
586,6.36,194.9436996855346,0.010504076263981315
587,6.37,194.6376656200942,0.010389093052509438
588,6.38,194.33259090909092,0.010276107159369132
589,6.39,194.02847104851332,0.0101650706934565
590,6.4,193.7253015625,0.010055937229106436
