,eV,nm,intensity
114,1.6400000000000001,756.0011768292683,0.026077564034312505
115,1.6500000000000001,751.4193515151514,0.026708729773294932
116,1.66,746.8927289156627,0.027370023748281697
117,1.67,742.4203173652695,0.02806373761107272
118,1.68,738.0011488095239,0.028792408593525876
119,1.69,733.6342781065089,0.029558853691620007
120,1.7,729.3187823529412,0.0303662096752555
121,1.71,725.0537602339182,0.031217980085653116
122,1.72,720.8383313953489,0.032118090643418515
123,1.73,716.6716358381503,0.03307095481533242
124,1.74,712.5528333333334,0.03408155169280414
125,1.75,708.4811028571429,0.03515551883956904
126,1.76,704.4556420454546,0.0362992633948232
127,1.77,700.4756666666667,0.03752009549934189
128,1.78,696.5404101123596,0.038826389079126444
129,1.79,692.649122905028,0.04022777620886383
130,1.8,688.8010722222223,0.04173538271829971
131,1.81,684.9955414364641,0.04336211441740122
132,1.82,681.2318296703297,0.04512300528475491
133,1.83,677.5092513661202,0.047035641095253676
134,1.84,673.8271358695653,0.04912067401034885
135,1.85,670.184827027027,0.051402445071022825
136,1.86,666.581682795699,0.053909731214370975
137,1.87,663.0170748663102,0.05667662924572329
138,1.8800000000000001,659.4903882978723,0.05974357715416605
139,1.8900000000000001,656.0010211640212,0.06315848600394156
140,1.9000000000000001,652.5483842105263,0.06697790048239537
141,1.91,649.1319005235603,0.07126800083330392
142,1.92,645.7510052083334,0.07610506669774061
143,1.93,642.4051450777202,0.08157468792603657
144,1.94,639.0937783505155,0.08776845292434905
145,1.95,635.8163743589744,0.09477600012485449
146,1.96,632.5724132653062,0.10266920686480761
147,1.97,629.3613857868021,0.11147427752057332
148,1.98,626.182792929293,0.12112779038890516
149,1.99,623.0361457286432,0.1314170997869681
150,2.0,619.920965,0.14191797181786298
151,2.01,616.8367810945274,0.15196464759602454
152,2.02,613.7831336633664,0.16070853835342058
153,2.0300000000000002,610.7595714285713,0.16730837858787803
154,2.04,607.7656519607843,0.17121496561481733
155,2.05,604.8009414634147,0.17240556026833934
156,2.06,601.8650145631068,0.17140981814475198
157,2.0700000000000003,598.9574541062801,0.16910881325985966
158,2.08,596.0778509615385,0.1664480413733694
159,2.09,593.2258038277513,0.16422384350317068
160,2.1,590.400919047619,0.16300271876754696
161,2.1100000000000003,587.6028104265403,0.16314115587052969
162,2.12,584.8310990566038,0.16484844931083295
163,2.13,582.08541314554,0.16825240369642408
164,2.14,579.3653878504673,0.1734514456556652
165,2.1500000000000004,576.670665116279,0.18055120337365083
166,2.16,574.0008935185185,0.18968922310132003
167,2.17,571.3557281105991,0.2010522549254213
168,2.1799999999999997,568.7348302752295,0.21488947967327907
169,2.19,566.1378675799087,0.23152352810055996
170,2.2,563.5645136363636,0.2513594706126573
171,2.21,561.014447963801,0.27488990568429406
172,2.2199999999999998,558.487355855856,0.30269135487253
173,2.23,555.982928251121,0.33540280402327
174,2.24,553.5008616071428,0.3736711694556078
175,2.25,551.0408577777778,0.41804197631169515
176,2.26,548.6026238938053,0.46877192436506365
177,2.27,546.185872246696,0.5255559846101795
178,2.2800000000000002,543.7903201754385,0.5872135251731173
179,2.29,541.4156899563319,0.6514667555192771
180,2.3,539.0617086956522,0.715001633313475
181,2.31,536.7281082251083,0.7738775695198976
182,2.3200000000000003,534.414625,0.8240244872937734
183,2.33,532.121,0.8614393986994142
184,2.34,529.8469786324787,0.8822352874056804
185,2.35,527.5923106382978,0.8833500595717657
186,2.3600000000000003,525.3567499999999,0.8641861121114187
187,2.37,523.1400548523206,0.8279367137401795
188,2.38,520.941987394958,0.7810751972567018
189,2.39,518.7623138075314,0.7312083534505206
190,2.4000000000000004,516.6008041666666,0.6849319092880717
191,2.41,514.4572323651453,0.6468501557661561
192,2.42,512.3313760330578,0.6197014792115587
193,2.4299999999999997,510.22301646090546,0.6049779946017829
194,2.44,508.13193852459017,0.6035540323246037
195,2.45,506.0579306122449,0.6161134139182118
196,2.46,504.0007845528456,0.6433172834464
197,2.4699999999999998,501.96029554655877,0.6856715031454527
198,2.48,499.9362620967742,0.742999326645163
199,2.49,497.92848594377506,0.8133852911018876
200,2.5,495.936772,0.8915879413720453
201,2.5100000000000002,493.96092828685255,0.9674872911883841
202,2.52,492.0007658730159,1.0261957644499116
203,2.5300000000000002,490.05609881422924,1.0519157702820698
204,2.54,488.1267440944882,1.035157396420255
205,2.55,486.2125215686275,0.9782119365367186
206,2.56,484.31325390625,0.8935989304588633
207,2.57,482.42876653696504,0.7970614949790678
208,2.58,480.55888759689924,0.7013182943582537
209,2.59,478.7034478764479,0.6138677057456939
210,2.6,476.8622807692308,0.5377905505205713
211,2.61,475.0352222222223,0.47343525724340374
212,2.62,473.2221106870229,0.41981788703967265
213,2.63,471.4227870722434,0.37548276425782906
214,2.64,469.6370946969697,0.33894150794273403
215,2.65,467.8648792452831,0.3088597757770461
216,2.66,466.1059887218045,0.2841142051794836
217,2.67,464.3602734082397,0.26379052779509526
218,2.68,462.6275858208955,0.2471592901497179
219,2.69,460.907780669145,0.23364620810001804
220,2.7,459.20071481481483,0.22280427083595994
221,2.71,457.50624723247233,0.214289966102354
222,2.72,455.8242389705882,0.20784383979689675
223,2.73,454.1545531135531,0.2032746352847084
224,2.74,452.49705474452554,0.20044575660762243
225,2.75,450.85161090909094,0.1992623960282131
226,2.7600000000000002,449.2180905797101,0.1996572038149255
227,2.77,447.59636462093863,0.2015719247205836
228,2.7800000000000002,445.9863057553957,0.20493245013932548
229,2.79,444.38778853046597,0.20961641938581724
230,2.8000000000000003,442.80068928571427,0.21541783282927737
231,2.81,441.2248861209965,0.22202359036310337
232,2.82,439.6602588652483,0.22902898449010425
233,2.83,438.1066890459364,0.23601885512714638
234,2.84,436.56405985915495,0.24270925879118815
235,2.85,435.03225614035085,0.24908740459891307
236,2.86,433.5111643356644,0.2554601094844081
237,2.87,432.0006724738676,0.2623731839620265
238,2.88,430.50067013888895,0.2704556531940412
239,2.89,429.0110484429066,0.2802817380292045
240,2.9,427.53170000000006,0.2923098571845645
241,2.91,426.06251890034366,0.30690752701563156
242,2.92,424.60340068493156,0.3244424843443938
243,2.93,423.1542423208191,0.3454049153341517
244,2.94,421.71494217687075,0.37051263643306426
245,2.95,420.2854,0.4007553595186715
246,2.96,418.8655168918919,0.4373644884518864
247,2.97,417.45519528619525,0.4817209627805991
248,2.98,416.0543389261745,0.535198707415058
249,2.99,414.66285284280934,0.5988891681289303
250,3.0,413.28064333333333,0.6731009372632664
251,3.0100000000000002,411.9076179401993,0.7565337874357668
252,3.02,410.5436854304636,0.8451895063866662
253,3.0300000000000002,409.18875577557753,0.9315335495822565
254,3.04,407.842740131579,1.0050522148261753
255,3.0500000000000003,406.5055508196721,1.0552975141716168
256,3.06,405.17710130718956,1.0765943445408803
257,3.07,403.8573061889251,1.0709302861054322
258,3.08,402.54608116883117,1.0461686230312137
259,3.09,401.2433430420712,1.011086786259551
260,3.1,399.9490096774194,0.9713297317033456
261,3.11,398.663,0.9285829471373793
262,3.12,397.385233974359,0.882383566035617
263,3.13,396.11563258785947,0.8326077241498591
264,3.14,394.8541178343949,0.7808464445481118
265,3.15,393.6006126984127,0.7301116312946084
266,3.16,392.3550411392405,0.6836307020006469
267,3.17,391.1173280757098,0.6437944491954143
268,3.18,389.8873993710692,0.6117199432510801
269,3.19,388.66518181818185,0.5873027918358895
270,3.2,387.450603125,0.5695015615496198
271,3.21,386.24359190031157,0.5567289865668069
272,3.22,385.04407763975155,0.5473228310196993
273,3.23,383.8519907120743,0.5400109886289517
274,3.24,382.667262345679,0.5341651433199786
275,3.25,381.48982461538463,0.5296710507538496
276,3.2600000000000002,380.31961042944783,0.5264910686863431
277,3.27,379.1565535168196,0.5242328865968467
278,3.2800000000000002,378.00058841463414,0.5220461611938367
279,3.29,376.8516504559271,0.5189551524905817
280,3.3000000000000003,375.7096757575757,0.5144302840275006
281,3.31,374.5746012084592,0.5087883204696454
282,3.32,373.44636445783135,0.5031030819285887
283,3.33,372.32490390390393,0.4986756028054027
284,3.34,371.21015868263476,0.49639634190506826
285,3.35,370.1020686567164,0.4963070418156556
286,3.36,369.00057440476195,0.4974977247548367
287,3.37,367.9056172106825,0.498359328700383
288,3.38,366.81713905325444,0.4971250652466411
289,3.39,365.7350825958702,0.4924807006848895
290,3.4,364.6593911764706,0.4839210397161263
291,3.41,363.590008797654,0.4716945853895169
292,3.42,362.5268801169591,0.45651194494184305
293,3.43,361.4699504373178,0.4393110597197153
294,3.44,360.41916569767443,0.42117342790425416
295,3.45,359.3744724637681,0.4032769058989207
296,3.46,358.33581791907517,0.3867780648631466
297,3.47,357.30314985590775,0.3726438918080519
298,3.48,356.2764166666667,0.3615157625483241
299,3.49,355.25556733524354,0.35365160961446324
300,3.5,354.24055142857145,0.34893361114613086
301,3.5100000000000002,353.2313190883191,0.3469059768679206
302,3.52,352.2278210227273,0.3468161082458761
303,3.5300000000000002,351.2300084985836,0.3476548482430008
304,3.54,350.23783333333336,0.34822811526713593
305,3.5500000000000003,349.2512478873239,0.34732664421121445
306,3.56,348.2702050561798,0.3440260464952863
307,3.5700000000000003,347.2946582633053,0.33801329912200806
308,3.58,346.324561452514,0.32972593732296723
309,3.59,345.35986908077996,0.32018272156488287
310,3.6,344.40053611111114,0.3106165872063797
311,3.61,343.4465180055402,0.30213590760462783
312,3.62,342.49777071823206,0.29555038598075484
313,3.63,341.5542506887053,0.2913521516117825
314,3.64,340.61591483516486,0.28977457684083857
315,3.65,339.6827205479452,0.29086176978685135
316,3.66,338.7546256830601,0.29451826779638735
317,3.67,337.83158855585833,0.30053928055267326
318,3.68,336.91356793478263,0.30863924500735107
319,3.69,336.00052303523034,0.3184977105072407
320,3.7,335.0924135135135,0.32982393944042776
321,3.71,334.1891994609165,0.34241643237071917
322,3.72,333.2908413978495,0.3561892902613896
323,3.73,332.3973002680965,0.3711612935884872
324,3.74,331.5085374331551,0.387417646869258
325,3.75,330.6245146666667,0.4050375626304875
326,3.7600000000000002,329.74519414893615,0.4239831821856058
327,3.77,328.87053846153844,0.4440073321722299
328,3.7800000000000002,328.0005105820106,0.46469929344335564
329,3.79,327.13507387862796,0.4857449367967294
330,3.8000000000000003,326.2741921052631,0.5073102609278342
331,3.81,325.4178293963255,0.5302967456971912
332,3.8200000000000003,324.5659502617801,0.5562520449797396
333,3.83,323.71851958224545,0.5869460518680604
334,3.84,322.8755026041667,0.6237936786185838
335,3.85,322.03686493506495,0.6672669510426187
336,3.86,321.2025725388601,0.71632562435683
337,3.87,320.37259173126614,0.7679252732140204
338,3.88,319.5468891752578,0.8168962226467997
339,3.89,318.7254318766067,0.8567208305764004
340,3.9,317.9081871794872,0.8814830801778861
341,3.91,317.0951227621483,0.8882536345615873
342,3.92,316.2862066326531,0.878303659664689
343,3.93,315.48140712468194,0.8562461821105349
344,3.94,314.68069289340104,0.8279556300783699
345,3.95,313.8840329113924,0.798763311018446
346,3.96,313.0913964646465,0.7725764188326835
347,3.97,312.3027531486146,0.7516900174852377
348,3.98,311.5180728643216,0.736914348395743
349,3.99,310.73732581453635,0.7278468519691249
350,4.0,309.9604825,0.7232484928539439
351,4.01,309.18751371571074,0.7214607883742923
352,4.02,308.4183905472637,0.7207503874938406
353,4.03,307.65308436724564,0.71953326219986
354,4.04,306.8915668316832,0.716563898005446
355,4.050000000000001,306.1338098765432,0.7111598661630572
356,4.0600000000000005,305.3797857142857,0.7033580086240991
357,4.07,304.6294668304668,0.6938532381568395
358,4.08,303.88282598039217,0.6837482069591148
359,4.09,303.1398361858191,0.6742692639277323
360,4.1,302.40047073170734,0.6665410873337925
361,4.109999999999999,301.66470316301707,0.6614302555135543
362,4.12,300.9325072815534,0.6594726506193587
363,4.13,300.20385714285715,0.6609038187861743
364,4.140000000000001,299.47872705314006,0.6657577466196352
365,4.15,298.75709156626505,0.6739546293564109
366,4.16,298.03892548076925,0.6853347836992509
367,4.17,297.32420383693045,0.6996764301307067
368,4.18,296.61290191387565,0.7167538173203326
369,4.1899999999999995,295.90499522673036,0.7364272026305255
370,4.2,295.2004595238095,0.7587024266626514
371,4.21,294.499270783848,0.7837172437551652
372,4.220000000000001,293.80140521327013,0.8116523824189027
373,4.23,293.1068392434988,0.8425801227031852
374,4.24,292.4155495283019,0.8762936498097946
375,4.25,291.7275129411765,0.9122347226729577
376,4.26,291.04270657277,0.9496635145158329
377,4.27,290.3611077283373,0.9880655889709148
378,4.28,289.68269392523365,1.0275312338708102
379,4.29,289.0074428904429,1.0687653138572912
380,4.300000000000001,288.3353325581395,1.1126368754257747
381,4.3100000000000005,287.6663410672854,1.1594996362738048
382,4.32,287.00044675925926,1.2086347639688027
383,4.33,286.3376281755196,1.258122467937686
384,4.34,285.67786405529955,1.3053065645517092
385,4.35,285.02113333333335,1.3477261587265064
386,4.359999999999999,284.3674151376147,1.3840627877770388
387,4.37,283.7166887871854,1.414586836511296
388,4.38,283.0689337899544,1.440891119705683
389,4.390000000000001,282.4241298405467,1.4651580680299916
390,4.4,281.7822568181818,1.4894781277514466
391,4.41,281.1432947845805,1.5155603459516969
392,4.42,280.5072239819005,1.5446856208901958
393,4.43,279.8740248306998,1.5775201009867075
394,4.4399999999999995,279.243677927928,1.6137569403596896
395,4.45,278.61616404494384,1.6520194934139512
396,4.46,277.9914641255605,1.690346067672119
397,4.470000000000001,277.3695592841163,1.7269502652078625
398,4.48,276.7504308035714,1.760599335019363
399,4.49,276.13406013363027,1.7903218332298638
400,4.5,275.5204288888889,1.8148373043797887
401,4.51,274.90951884700667,1.8325009541466155
402,4.5200000000000005,274.3013119469026,1.8422454674503108
403,4.53,273.6957902869757,1.8449075522509344
404,4.54,273.092936123348,1.8435462687976698
405,4.55,272.4927318681319,1.8421411563350756
406,4.5600000000000005,271.89516008771926,1.8435449819585523
407,4.57,271.3002035010941,1.8480251911383736
408,4.58,270.70784497816595,1.8531609246678382
409,4.59,270.11806753812635,1.855155387485354
410,4.6,269.5308543478261,1.8509444086740325
411,4.61,268.94618872017355,1.8398653579222832
412,4.62,268.36405411255413,1.8237511491505027
413,4.63,267.78443412526997,1.805538802930129
414,4.64,267.2073125,1.7877608278958927
415,4.65,266.63267311827957,1.7721174590046946
416,4.66,266.0605,1.7600004856000067
417,4.67,265.4907773019272,1.7529920929384377
418,4.68,264.92348931623934,1.7526479186640664
419,4.69,264.3586204690831,1.759543747128448
420,4.7,263.7961553191489,1.7720197601895766
421,4.71,263.2360785562633,1.7853593095281424
422,4.72,262.678375,1.7921817077098712
423,4.73,262.1230295983087,1.7842836399733122
424,4.74,261.5700274261603,1.7552459868874064
425,4.75,261.01935368421056,1.702611516038869
426,4.76,260.470993697479,1.6286887651074096
427,4.7700000000000005,259.9249329140461,1.5396797645916342
428,4.78,259.3811569037657,1.4435954809991005
429,4.79,258.8396513569937,1.3480213298633603
430,4.8,258.3004020833334,1.25867953138068
431,4.8100000000000005,257.763395010395,1.1790091398370004
432,4.82,257.22861618257264,1.1103933939025539
433,4.83,256.69605175983435,1.05260350892965
434,4.84,256.1656880165289,1.0042717389902946
435,4.8500000000000005,255.63751134020617,0.9633892686803645
436,4.86,255.11150823045267,0.9278301590686245
437,4.87,254.58766529774127,0.8958213665302507
438,4.88,254.06596926229508,0.8662223288109102
439,4.89,253.54640695296527,0.8385137543968605
440,4.9,253.02896530612244,0.8125270891763555
441,4.91,252.51363136456212,0.7880732388985376
442,4.92,252.0003922764228,0.7646376206912231
443,4.93,251.48923529411766,0.741230152885874
444,4.94,250.98014777327936,0.7164261930869154
445,4.95,250.47311717171718,0.6886284319810031
446,4.96,249.9681310483871,0.656542528717513
447,4.97,249.46517706237427,0.6197183493019764
448,4.98,248.96424297188753,0.5788491739062167
449,4.99,248.46531663326653,0.535590106260115
450,5.0,247.968386,0.49199189505336466
451,5.01,247.4734391217565,0.44990348539560376
452,5.0200000000000005,246.98046414342627,0.4106248923171218
453,5.03,246.48944930417494,0.3748503790085567
454,5.04,246.00038293650795,0.34278706497942113
455,5.05,245.51325346534657,0.3143231185462718
456,5.0600000000000005,245.02804940711462,0.2891736831923975
457,5.07,244.54475936883628,0.26698251655272504
458,5.08,244.0633720472441,0.2473831174255539
459,5.09,243.58387622789786,0.23003086441448786
460,5.1000000000000005,243.10626078431372,0.21461705545142895
461,5.11,242.63051467710372,0.2008727221071383
462,5.12,242.156626953125,0.18856720980661054
463,5.13,241.6845867446394,0.17750443005322059
464,5.14,241.21438326848252,0.16751836292805233
465,5.15,240.74600582524272,0.15846860429425585
466,5.16,240.27944379844962,0.15023631438051177
467,5.17,239.81468665377176,0.1427206921346042
468,5.18,239.35172393822396,0.13583598386907328
469,5.19,238.89054527938342,0.12950898231732164
470,5.2,238.4311403846154,0.12367695305809337
471,5.21,237.9734990403071,0.11828592262234378
472,5.22,237.51761111111114,0.1132892674729826
473,5.23,237.06346653919692,0.10864655076387726
474,5.24,236.61105534351145,0.10432256201635798
475,5.25,236.16036761904763,0.10028652253443639
476,5.26,235.7113935361217,0.09651142610236635
477,5.2700000000000005,235.26412333965843,0.09297349018275665
478,5.28,234.81854734848486,0.08965169752260418
479,5.29,234.37465595463138,0.08652741189963029
480,5.3,233.93243962264154,0.0835840548373023
481,5.3100000000000005,233.49188888888887,0.08080683261185191
482,5.32,233.05299436090226,0.07818250488095177
483,5.33,232.61574671669794,0.07569918787631053
484,5.34,232.18013670411986,0.0733461863993795
485,5.3500000000000005,231.74615514018691,0.07111384990387289
486,5.36,231.31379291044775,0.06899344879171893
487,5.37,230.88304096834264,0.06697706773090713
488,5.38,230.4538903345725,0.06505751335676688
489,5.39,230.026332096475,0.06322823416810808
490,5.4,229.60035740740742,0.06148325079676256
491,5.41,229.17595748613678,0.05981709512954467
492,5.42,228.75312361623617,0.05822475700838128
493,5.43,228.33184714548804,0.05670163743761819
494,5.44,227.9121194852941,0.05524350739547313
495,5.45,227.49393211009175,0.053846471485863794
496,5.46,227.07727655677655,0.05250693578264752
497,5.47,226.66214442413164,0.051221579314929766
498,5.48,226.24852737226277,0.049987328722943515
499,5.49,225.83641712204007,0.04880133568186267
500,5.5,225.42580545454547,0.04766095674803328
501,5.51,225.01668421052634,0.046563735330334075
502,5.5200000000000005,224.60904528985506,0.04550738553020159
503,5.53,224.2028806509946,0.04448977762851778
504,5.54,223.79818231046931,0.04350892502705848
505,5.55,223.39494234234235,0.04256297247738384
506,5.5600000000000005,222.99315287769784,0.04165018545159375
507,5.57,222.59280610412927,0.04076894052785356
508,5.58,222.19389426523298,0.03991771667948369
509,5.59,221.79640966010734,0.03909508737010595
510,5.6000000000000005,221.40034464285714,0.038299713369167564
511,5.61,221.00569162210337,0.03753033621241031
512,5.62,220.61244306049824,0.036785772240739145
513,5.63,220.22059147424514,0.03606490715867672
514,5.64,219.83012943262415,0.035366691060322766
515,5.65,219.44104955752212,0.0346901338766196
516,5.66,219.0533445229682,0.03403430120286995
517,5.67,218.66700705467375,0.03339831046996141
518,5.68,218.28202992957748,0.03278132742671382
519,5.69,217.89840597539543,0.032182562904248764
520,5.7,217.51612807017543,0.03160126983635127
521,5.71,217.13518914185642,0.031036740512504202
522,5.72,216.7555821678322,0.03048830404267466
523,5.73,216.37730017452006,0.029955324015053277
524,5.74,216.0003362369338,0.029437196329833423
525,5.75,215.6246834782609,0.028933347193789438
526,5.76,215.25033506944447,0.028443231261905413
527,5.7700000000000005,214.8772842287695,0.027966329913631925
528,5.78,214.5055242214533,0.027502149652535165
529,5.79,214.13504835924007,0.027050220619160945
530,5.8,213.76585000000003,0.026610095207886313
531,5.8100000000000005,213.39792254733217,0.02618134677937984
532,5.82,213.03125945017183,0.0257635684610558
533,5.83,212.6658542024014,0.02535637202859215
534,5.84,212.30170034246578,0.024959386862200183
535,5.8500000000000005,211.93879145299144,0.024572258971888302
536,5.86,211.57712116040955,0.024194650086464823
537,5.87,211.21668313458264,0.023826236801476008
538,5.88,210.85747108843537,0.02346670978168649
539,5.89,210.49947877758916,0.023115773014077974
540,5.9,210.1427,0.02277314310767894
541,5.91,209.78712859560068,0.02243854863684215
542,5.92,209.43275844594595,0.022111729524862362
543,5.93,209.07958347386173,0.02179243646507981
544,5.94,208.72759764309762,0.021480430376841653
545,5.95,208.3767949579832,0.021175481893903083
546,5.96,208.02716946308726,0.020877370883038808
547,5.97,207.67871524288108,0.020585885990809932
548,5.98,207.33142642140467,0.020300824216588072
549,5.99,206.98529716193656,0.02002199051008451
550,6.0,206.64032166666667,0.019749197391763416
551,6.01,206.29649417637273,0.01948226459464045
552,6.0200000000000005,205.95380897009966,0.01922101872607827
553,6.03,205.61226036484246,0.018965292948293026
554,6.04,205.2718427152318,0.01871492667637884
555,6.05,204.93255041322317,0.018469765292744224
556,6.0600000000000005,204.59437788778877,0.018229659876932418
557,6.07,204.25731960461286,0.0179944669498713
558,6.08,203.9213700657895,0.01776404823166461
559,6.09,203.5865238095238,0.0175382704120992
560,6.1000000000000005,203.25277540983606,0.01731700493309887
561,6.11,202.9201194762684,0.01710012778240869
562,6.12,202.58855065359478,0.01688751929784182
563,6.13,202.25806362153347,0.016679063981466288
564,6.14,201.92865309446256,0.016474650323150198
565,6.15,201.6003138211382,0.01627417063292257
566,6.16,201.27304058441558,0.0160775208816427
567,6.17,200.94682820097245,0.015884600549503636
568,6.18,200.6216715210356,0.015695312481926328
569,6.19,200.29756542810986,0.01550956275242923
570,6.2,199.9745048387097,0.015327260532084578
571,6.21,199.6524847020934,0.015148317965196886
572,6.22,199.3315,0.014972650050862442
573,6.23,199.01154574638844,0.014800174530089234
574,6.24,198.6926169871795,0.014630811778176994
575,6.25,198.3747088,0.01446448470207486
576,6.26,198.05781629392973,0.014301118642451883
577,6.2700000000000005,197.7419346092504,0.014140641280231063
578,6.28,197.42705891719746,0.013982982547352918
579,6.29,197.11318441971383,0.013828074541547908
580,6.3,196.80030634920635,0.013675851444910831
581,6.3100000000000005,196.48841996830427,0.013526249446081608
582,6.32,196.17752056962024,0.013379206665848846
583,6.33,195.86760347551342,0.013234663086002671
584,6.34,195.5586640378549,0.0130925604812737
585,6.3500000000000005,195.25069763779527,0.012952842354203938
586,6.36,194.9436996855346,0.01281545387280437
587,6.37,194.6376656200942,0.012680341810861757
588,6.38,194.33259090909092,0.012547454490765466
589,6.39,194.02847104851332,0.012416741728731525
590,6.4,193.7253015625,0.012288154782308514
