,eV,nm,intensity
82,1.32,939.2741893939394,0.01617380404313257
83,1.33,932.211977443609,0.016414050216443373
84,1.3399999999999999,925.2551716417912,0.016660281085450607
85,1.35,918.4014296296297,0.016912709258088438
86,1.3599999999999999,911.6484779411766,0.01717155718562765
87,1.37,904.9941094890511,0.017437057725354543
88,1.38,898.4361811594204,0.017709454741600354
89,1.3900000000000001,891.9726115107914,0.017989003748163583
90,1.4,885.6013785714287,0.018275972595442953
91,1.4100000000000001,879.3205177304964,0.018570642205903525
92,1.42,873.1281197183099,0.018873307361833253
93,1.4300000000000002,867.0223286713286,0.01918427754971868
94,1.44,861.0013402777779,0.01950387786597779
95,1.4500000000000002,855.0633999999999,0.01983244998924164
96,1.46,849.2068013698631,0.020170353224879357
97,1.47,843.4298843537415,0.020517965628017935
98,1.48,837.7310337837838,0.02087568521192792
99,1.49,832.108677852349,0.02124393124933411
100,1.5,826.5612866666667,0.021623145674976276
101,1.51,821.0873708609272,0.022013794598599406
102,1.52,815.685480263158,0.022416369938504575
103,1.53,810.3542026143791,0.022831391186857047
104,1.54,805.0921623376623,0.02325940731913786
105,1.55,799.8980193548388,0.023700998861459405
106,1.56,794.770467948718,0.024156780130960936
107,1.57,789.7082356687898,0.024627401666180705
108,1.58,784.710082278481,0.025113552866190266
109,1.59,779.7747987421384,0.025615964859406627
110,1.6,774.90120625,0.026135413625397674
111,1.61,770.0881552795031,0.026672723395710782
112,1.62,765.334524691358,0.027228770362824166
113,1.6300000000000001,760.6392208588957,0.02780448672979956
114,1.6400000000000001,756.0011768292683,0.02840086513716642
115,1.6500000000000001,751.4193515151514,0.02901896350805847
116,1.66,746.8927289156627,0.02965991035774155
117,1.67,742.4203173652695,0.030324910619510852
118,1.68,738.0011488095239,0.031015252045610987
119,1.69,733.6342781065089,0.03173231224948004
120,1.7,729.3187823529412,0.032477566464391885
121,1.71,725.0537602339182,0.03325259610366335
122,1.72,720.8383313953489,0.034059098219216224
123,1.73,716.6716358381503,0.0348988959687095
124,1.74,712.5528333333334,0.03577395021698869
125,1.75,708.4811028571429,0.03668637241561162
126,1.76,704.4556420454546,0.03763843892514701
127,1.77,700.4756666666667,0.03863260696933443
128,1.78,696.5404101123596,0.03967153243868273
129,1.79,692.649122905028,0.04075808979443664
130,1.8,688.8010722222223,0.04189539436299544
131,1.81,684.9955414364641,0.04308682735694636
132,1.82,681.2318296703297,0.04433606401325969
133,1.83,677.5092513661202,0.04564710530355755
134,1.84,673.8271358695653,0.04702431374776878
135,1.85,670.184827027027,0.04847245395344443
136,1.86,666.581682795699,0.049996738611643596
137,1.87,663.0170748663102,0.05160288081046386
138,1.8800000000000001,659.4903882978723,0.0532971536837642
139,1.8900000000000001,656.0010211640212,0.05508645860138985
140,1.9000000000000001,652.5483842105263,0.05697840333572036
141,1.91,649.1319005235603,0.0589813919170259
142,1.92,645.7510052083334,0.06110472822879369
143,1.93,642.4051450777202,0.06335873580890955
144,1.94,639.0937783505155,0.06575489683251945
145,1.95,635.8163743589744,0.0683060138820488
146,1.96,632.5724132653062,0.07102639889076003
147,1.97,629.3613857868021,0.07393209461908255
148,1.98,626.182792929293,0.0770411352406432
149,1.99,623.0361457286432,0.08037385414644782
150,2.0,619.920965,0.08395324901154919
151,2.01,616.8367810945274,0.08780541662816886
152,2.02,613.7831336633664,0.09196007315090995
153,2.0300000000000002,610.7595714285713,0.09645117943444546
154,2.04,607.7656519607843,0.10131769635469531
155,2.05,604.8009414634147,0.10660450177206607
156,2.06,601.8650145631068,0.11236350963582956
157,2.0700000000000003,598.9574541062801,0.11865504334427131
158,2.08,596.0778509615385,0.1255495308253019
159,2.09,593.2258038277513,0.13312960920255254
160,2.1,590.400919047619,0.14149275417125615
161,2.1100000000000003,587.6028104265403,0.15075458581436185
162,2.12,584.8310990566038,0.16105305195771885
163,2.13,582.08541314554,0.17255375695353214
164,2.14,579.3653878504673,0.185456794269232
165,2.1500000000000004,576.670665116279,0.20000556368899272
166,2.16,574.0008935185185,0.21649821863587332
167,2.17,571.3557281105991,0.2353026078116364
168,2.1799999999999997,568.7348302752295,0.2568758582464989
169,2.19,566.1378675799087,0.28179009434718333
170,2.2,563.5645136363636,0.310766169033312
171,2.21,561.014447963801,0.34471758629951044
172,2.2199999999999998,558.487355855856,0.3848067086748659
173,2.23,555.982928251121,0.43251409678170194
174,2.24,553.5008616071428,0.48971762415552605
175,2.25,551.0408577777778,0.5587668725772049
176,2.26,548.6026238938053,0.6425119999583486
177,2.27,546.185872246696,0.7441895383082213
178,2.2800000000000002,543.7903201754385,0.8669589067744455
179,2.29,541.4156899563319,1.0127177521460502
180,2.3,539.0617086956522,1.1797111695705227
181,2.31,536.7281082251083,1.358854043083528
182,2.3200000000000003,534.414625,1.5305490225445333
183,2.33,532.121,1.6670664980735033
184,2.34,529.8469786324787,1.745236314852408
185,2.35,527.5923106382978,1.7632517692007181
186,2.3600000000000003,525.3567499999999,1.74476372282821
187,2.37,523.1400548523206,1.7255339102049752
188,2.38,520.941987394958,1.7373065837115904
189,2.39,518.7623138075314,1.8001029342147754
190,2.4000000000000004,516.6008041666666,1.9197434310877128
191,2.41,514.4572323651453,2.083040419654615
192,2.42,512.3313760330578,2.249799963301819
193,2.4299999999999997,510.22301646090546,2.35531628660897
194,2.44,508.13193852459017,2.343170534971078
195,2.45,506.0579306122449,2.210163504636709
196,2.46,504.0007845528456,2.006182947026005
197,2.4699999999999998,501.96029554655877,1.7893211923738657
198,2.48,499.9362620967742,1.5940322812739383
199,2.49,497.92848594377506,1.4309003621477872
200,2.5,495.936772,1.2981792919142348
201,2.5100000000000002,493.96092828685255,1.1904833139245032
202,2.52,492.0007658730159,1.1024797988721926
203,2.5300000000000002,490.05609881422924,1.0298499625421254
204,2.54,488.1267440944882,0.9694795634195685
205,2.55,486.2125215686275,0.9194951032184432
206,2.56,484.31325390625,0.8789869345391211
207,2.57,482.42876653696504,0.8473296202815417
208,2.58,480.55888759689924,0.8233765768991737
209,2.59,478.7034478764479,0.8049500662203076
210,2.6,476.8622807692308,0.7889456053945466
211,2.61,475.0352222222223,0.7721397385657542
212,2.62,473.2221106870229,0.7523908366092532
213,2.63,471.4227870722434,0.7295039894342406
214,2.64,469.6370946969697,0.7051129402063897
215,2.65,467.8648792452831,0.6816443878676584
216,2.66,466.1059887218045,0.6610451353914741
217,2.67,464.3602734082397,0.6438902382621364
218,2.68,462.6275858208955,0.6290861164147112
219,2.69,460.907780669145,0.6141674308285557
220,2.7,459.20071481481483,0.59615262075731
221,2.71,457.50624723247233,0.5727461697100295
222,2.72,455.8242389705882,0.5433289262561936
223,2.73,454.1545531135531,0.5091319951955688
224,2.74,452.49705474452554,0.47253982265804934
225,2.75,450.85161090909094,0.43608809925445524
226,2.7600000000000002,449.2180905797101,0.4017572315892816
227,2.77,447.59636462093863,0.370746499619233
228,2.7800000000000002,445.9863057553957,0.3435775892188113
229,2.79,444.38778853046597,0.3203138802058566
230,2.8000000000000003,442.80068928571427,0.30076473310010826
231,2.81,441.2248861209965,0.2846308654254143
232,2.82,439.6602588652483,0.27159285779894127
233,2.83,438.1066890459364,0.2613589744781342
234,2.84,436.56405985915495,0.2536880868165962
235,2.85,435.03225614035085,0.2483990686646071
236,2.86,433.5111643356644,0.24537380888435117
237,2.87,432.0006724738676,0.24455799528250677
238,2.88,430.50067013888895,0.24596195868658083
239,2.89,429.0110484429066,0.2496627588706366
240,2.9,427.53170000000006,0.25580799966903944
241,2.91,426.06251890034366,0.2646212903630504
242,2.92,424.60340068493156,0.2764085467660542
243,2.93,423.1542423208191,0.2915631063443025
244,2.94,421.71494217687075,0.3105654217061125
245,2.95,420.2854,0.3339691714173827
246,2.96,418.8655168918919,0.3623590768678597
247,2.97,417.45519528619525,0.3962559301320732
248,2.98,416.0543389261745,0.4359327143315361
249,2.99,414.66285284280934,0.4810999133347863
250,3.0,413.28064333333333,0.5304398648634384
251,3.0100000000000002,411.9076179401993,0.5810609569372567
252,3.02,410.5436854304636,0.6281425048402833
253,3.0300000000000002,409.18875577557753,0.6652874182123248
254,3.04,407.842740131579,0.6860680703757854
255,3.0500000000000003,406.5055508196721,0.6864961691341123
256,3.06,405.17710130718956,0.6669677839315536
257,3.07,403.8573061889251,0.632118381809945
258,3.08,402.54608116883117,0.5886713938700946
259,3.09,401.2433430420712,0.5429449350617103
260,3.1,399.9490096774194,0.4994337130653044
261,3.11,398.663,0.4606319223159339
262,3.12,397.385233974359,0.4275277359532971
263,3.13,396.11563258785947,0.4002183201899735
264,3.14,394.8541178343949,0.37837547702541635
265,3.15,393.6006126984127,0.3615153224694118
266,3.16,392.3550411392405,0.3491324042503692
267,3.17,391.1173280757098,0.34077597975519286
268,3.18,389.8873993710692,0.33611197806725185
269,3.19,388.66518181818185,0.3349697201502051
270,3.2,387.450603125,0.33735226578448335
271,3.21,386.24359190031157,0.34340265850877
272,3.22,385.04407763975155,0.3533417269085836
273,3.23,383.8519907120743,0.3673977258453075
274,3.24,382.667262345679,0.38573394044328424
275,3.25,381.48982461538463,0.4083686627608466
276,3.2600000000000002,380.31961042944783,0.43508758261654723
277,3.27,379.1565535168196,0.46536972499079693
278,3.2800000000000002,378.00058841463414,0.49836619289033746
279,3.29,376.8516504559271,0.5329563201270621
280,3.3000000000000003,375.7096757575757,0.5678528677779122
281,3.31,374.5746012084592,0.6017044425094501
282,3.32,373.44636445783135,0.6332246051001685
283,3.33,372.32490390390393,0.6614565341734986
284,3.34,371.21015868263476,0.6861290479906997
285,3.35,370.1020686567164,0.7077588386798966
286,3.36,369.00057440476195,0.7271770564792029
287,3.37,367.9056172106825,0.7446657403299813
288,3.38,366.81713905325444,0.7593709466876378
289,3.39,365.7350825958702,0.7695930907968641
290,3.4,364.6593911764706,0.7739313236817492
291,3.41,363.590008797654,0.7724887508174125
292,3.42,362.5268801169591,0.7671311611377846
293,3.43,361.4699504373178,0.7605170050981326
294,3.44,360.41916569767443,0.7545883850295462
295,3.45,359.3744724637681,0.7494734534263601
296,3.46,358.33581791907517,0.7433579385062499
297,3.47,357.30314985590775,0.7334089578844719
298,3.48,356.2764166666667,0.7173696699542909
299,3.49,355.25556733524354,0.6949535568390143
300,3.5,354.24055142857145,0.6681468201728611
301,3.5100000000000002,353.2313190883191,0.6403194325630778
302,3.52,352.2278210227273,0.6149085101348694
303,3.5300000000000002,351.2300084985836,0.5944700954471365
304,3.54,350.23783333333336,0.5803127162500373
305,3.5500000000000003,349.2512478873239,0.5724807219338408
306,3.56,348.2702050561798,0.5698201096819121
307,3.5700000000000003,347.2946582633053,0.5700631853789709
308,3.58,346.324561452514,0.5700910137179298
309,3.59,345.35986908077996,0.5665947107454692
310,3.6,344.40053611111114,0.5571116759374739
311,3.61,343.4465180055402,0.5409601654411612
312,3.62,342.49777071823206,0.519438278844175
313,3.63,341.5542506887053,0.4951452857062543
314,3.64,340.61591483516486,0.47094396874410915
315,3.65,339.6827205479452,0.44918917544667647
316,3.66,338.7546256830601,0.4314483595584245
317,3.67,337.83158855585833,0.41857479544843296
318,3.68,336.91356793478263,0.4109070877550485
319,3.69,336.00052303523034,0.4084463832649906
320,3.7,335.0924135135135,0.4109561852168495
321,3.71,334.1891994609165,0.4179885460053492
322,3.72,333.2908413978495,0.42887490271751705
323,3.73,332.3973002680965,0.4427437241987855
324,3.74,331.5085374331551,0.45862838820529955
325,3.75,330.6245146666667,0.47567513893530544
326,3.7600000000000002,329.74519414893615,0.4933580083210099
327,3.77,328.87053846153844,0.5115533478720589
328,3.7800000000000002,328.0005105820106,0.5304188096034926
329,3.79,327.13507387862796,0.550175149844934
330,3.8000000000000003,326.2741921052631,0.5709116189800925
331,3.81,325.4178293963255,0.592429127362861
332,3.8200000000000003,324.5659502617801,0.6141024953863384
333,3.83,323.71851958224545,0.6348439782174751
334,3.84,322.8755026041667,0.6532789007032869
335,3.85,322.03686493506495,0.6680563488310014
336,3.86,321.2025725388601,0.6780274369024877
337,3.87,320.37259173126614,0.6821590504534486
338,3.88,319.5468891752578,0.6794225515522162
339,3.89,318.7254318766067,0.6690211519459638
340,3.9,317.9081871794872,0.6509638302865964
341,3.91,317.0951227621483,0.6265165149274954
342,3.92,316.2862066326531,0.5980452524329268
343,3.93,315.48140712468194,0.5682987507430417
344,3.94,314.68069289340104,0.5396485801453959
345,3.95,313.8840329113924,0.5137259746638219
346,3.96,313.0913964646465,0.4914919251508906
347,3.97,312.3027531486146,0.47350479804933887
348,3.98,311.5180728643216,0.46014949179027703
349,3.99,310.73732581453635,0.4517405639939493
350,4.0,309.9604825,0.44854049908725513
351,4.01,309.18751371571074,0.4507662256828461
352,4.02,308.4183905472637,0.4586232383305524
353,4.03,307.65308436724564,0.4723647042336313
354,4.04,306.8915668316832,0.49234451768670234
355,4.050000000000001,306.1338098765432,0.5190188608181346
356,4.0600000000000005,305.3797857142857,0.5528541403892399
357,4.07,304.6294668304668,0.594116956115012
358,4.08,303.88282598039217,0.6425402066367457
359,4.09,303.1398361858191,0.6968869852936274
360,4.1,302.40047073170734,0.7545150085102382
361,4.109999999999999,301.66470316301707,0.8111939272693233
362,4.12,300.9325072815534,0.8615145183983034
363,4.13,300.20385714285715,0.8999896059775389
364,4.140000000000001,299.47872705314006,0.9223833636916432
365,4.15,298.75709156626505,0.9265507820708321
366,4.16,298.03892548076925,0.9126043110151666
367,4.17,297.32420383693045,0.8827911721339395
368,4.18,296.61290191387565,0.8412131489907898
369,4.1899999999999995,295.90499522673036,0.7931244028525097
370,4.2,295.2004595238095,0.7438370460582309
371,4.21,294.499270783848,0.6977193049772834
372,4.220000000000001,293.80140521327013,0.6576870462954798
373,4.23,293.1068392434988,0.6251867092202144
374,4.24,292.4155495283019,0.6004289045215979
375,4.25,291.7275129411765,0.5826569907747715
376,4.26,291.04270657277,0.5703770810674071
377,4.27,290.3611077283373,0.5616028695308422
378,4.28,289.68269392523365,0.554211092860618
379,4.29,289.0074428904429,0.5464277470556878
380,4.300000000000001,288.3353325581395,0.537305899124047
381,4.3100000000000005,287.6663410672854,0.5269528285394269
382,4.32,287.00044675925926,0.516359218043335
383,4.33,286.3376281755196,0.5069276399713204
384,4.34,285.67786405529955,0.49996206665147075
385,4.35,285.02113333333335,0.4963295854521995
386,4.359999999999999,284.3674151376147,0.4963468862819125
387,4.37,283.7166887871854,0.4998413361005728
388,4.38,283.0689337899544,0.5063215866992742
389,4.390000000000001,282.4241298405467,0.5152023257345851
390,4.4,281.7822568181818,0.5260203994161491
391,4.41,281.1432947845805,0.5385709796370678
392,4.42,280.5072239819005,0.5529141472622805
393,4.43,279.8740248306998,0.5692635084323682
394,4.4399999999999995,279.243677927928,0.5878405021381695
395,4.45,278.61616404494384,0.6087975615362162
396,4.46,277.9914641255605,0.6322561914705983
397,4.470000000000001,277.3695592841163,0.6584386361517328
398,4.48,276.7504308035714,0.6878469241075139
399,4.49,276.13406013363027,0.7214173298208288
400,4.5,275.5204288888889,0.7605342444286363
401,4.51,274.90951884700667,0.8068131352405575
402,4.5200000000000005,274.3013119469026,0.8616821362168137
403,4.53,273.6957902869757,0.9258775955327209
404,4.54,273.092936123348,0.9989344538197801
405,4.55,272.4927318681319,1.0786855021394204
406,4.5600000000000005,271.89516008771926,1.1608344985261199
407,4.57,271.3002035010941,1.2388908951600182
408,4.58,270.70784497816595,1.3049743512187366
409,4.59,270.11806753812635,1.351763926640952
410,4.6,269.5308543478261,1.3749059022140226
411,4.61,268.94618872017355,1.374335732031633
412,4.62,268.36405411255413,1.353669832408654
413,4.63,267.78443412526997,1.3186002263743875
414,4.64,267.2073125,1.2756869152116117
415,4.65,266.63267311827957,1.2317224295949343
416,4.66,266.0605,1.1930667686989471
417,4.67,265.4907773019272,1.164824223176484
418,4.68,264.92348931623934,1.1502399486611048
419,4.69,264.3586204690831,1.1505444785655434
420,4.7,263.7961553191489,1.1651509073416382
421,4.71,263.2360785562633,1.1920307785738007
422,4.72,262.678375,1.228160040379592
423,4.73,262.1230295983087,1.2699393356746589
424,4.74,261.5700274261603,1.313474731537577
425,4.75,261.01935368421056,1.354699970082029
426,4.76,260.470993697479,1.3895041285280245
427,4.7700000000000005,259.9249329140461,1.414064609093703
428,4.78,259.3811569037657,1.425366969870002
429,4.79,258.8396513569937,1.421657906217396
430,4.8,258.3004020833334,1.4026233493633034
431,4.8100000000000005,257.763395010395,1.3692954440550331
432,4.82,257.22861618257264,1.3237161149245749
433,4.83,256.69605175983435,1.2683355479923841
434,4.84,256.1656880165289,1.2053587625285622
435,4.8500000000000005,255.63751134020617,1.1364819626155336
436,4.86,255.11150823045267,1.0631698911644374
437,4.87,254.58766529774127,0.9871059761545289
438,4.88,254.06596926229508,0.9103560322223854
439,4.89,253.54640695296527,0.8351351842119056
440,4.9,253.02896530612244,0.7633867360794903
441,4.91,252.51363136456212,0.6964410002118937
442,4.92,252.0003922764228,0.6349054398996131
443,4.93,251.48923529411766,0.578783482250412
444,4.94,250.98014777327936,0.527720152080891
445,4.95,250.47311717171718,0.48125175112741925
446,4.96,249.9681310483871,0.43897196430539215
447,4.97,249.46517706237427,0.40058729345423544
448,4.98,248.96424297188753,0.3658886428722946
449,4.99,248.46531663326653,0.334690759745943
450,5.0,247.968386,0.30678407579155953
451,5.01,247.4734391217565,0.2819176020096976
452,5.0200000000000005,246.98046414342627,0.25980759409233783
453,5.03,246.48944930417494,0.24015737836363737
454,5.04,246.00038293650795,0.22267660243668788
455,5.05,245.51325346534657,0.20709466417882388
456,5.0600000000000005,245.02804940711462,0.19316779463210318
457,5.07,244.54475936883628,0.18068129897547416
458,5.08,244.0633720472441,0.16944877258348479
459,5.09,243.58387622789786,0.159309733802506
460,5.1000000000000005,243.10626078431372,0.15012662177730998
461,5.11,242.63051467710372,0.14178170889571584
462,5.12,242.156626953125,0.1341742095992644
463,5.13,241.6845867446394,0.12721770595763202
464,5.14,241.21438326848252,0.1208379210992117
465,5.15,240.74600582524272,0.11497082644268808
466,5.16,240.27944379844962,0.10956104880713398
467,5.17,239.81468665377176,0.10456053723609464
468,5.18,239.35172393822396,0.09992744996892111
469,5.19,238.89054527938342,0.09562522565754479
470,5.2,238.4311403846154,0.09162180765524933
471,5.21,237.9734990403071,0.08788899499204765
472,5.22,237.51761111111114,0.08440189804235435
473,5.23,237.06346653919692,0.0811384807163462
474,5.24,236.61105534351145,0.07807917424298601
475,5.25,236.16036761904763,0.07520655030291601
476,5.26,235.7113935361217,0.07250504348179161
477,5.2700000000000005,235.26412333965843,0.06996071482256826
478,5.28,234.81854734848486,0.067561049727749
479,5.29,234.37465595463138,0.06529478466017159
480,5.3,233.93243962264154,0.063151758064888
481,5.3100000000000005,233.49188888888887,0.061122781727521405
482,5.32,233.05299436090226,0.059199529430935885
483,5.33,232.61574671669794,0.05737444030023224
484,5.34,232.18013670411986,0.055640634658698784
485,5.3500000000000005,231.74615514018691,0.0539918405726157
486,5.36,231.31379291044775,0.05242232955540559
487,5.37,230.88304096834264,0.05092686014328701
488,5.38,230.4538903345725,0.049500628254795946
489,5.39,230.026332096475,0.048139223412884694
490,5.4,229.60035740740742,0.04683859004694268
491,5.41,229.17595748613678,0.04559499320796363
492,5.42,228.75312361623617,0.04440498812722332
493,5.43,228.33184714548804,0.043265393130508666
494,5.44,227.9121194852941,0.04217326548879485
495,5.45,227.49393211009175,0.041125879844489295
496,5.46,227.07727655677655,0.04012070890171512
497,5.47,226.66214442413164,0.039155406111064515
498,5.48,226.24852737226277,0.03822779011500351
499,5.49,225.83641712204007,0.03733583075066005
500,5.5,225.42580545454547,0.036477636432889746
501,5.51,225.01668421052634,0.03565144276297885
502,5.5200000000000005,224.60904528985506,0.03485560222767217
503,5.53,224.2028806509946,0.03408857486988829
504,5.54,223.79818231046931,0.03334891982689513
505,5.55,223.39494234234235,0.032635287644206146
506,5.5600000000000005,222.99315287769784,0.031946413284293665
507,5.57,222.59280610412927,0.0312811097586455
508,5.58,222.19389426523298,0.03063826231990711
509,5.59,221.79640966010734,0.030016823158029768
510,5.6000000000000005,221.40034464285714,0.029415806550622203
511,5.61,221.00569162210337,0.028834284423208366
512,5.62,220.61244306049824,0.02827138227992533
513,5.63,220.22059147424514,0.027726275469449047
514,5.64,219.83012943262415,0.027198185754678958
515,5.65,219.44104955752212,0.026686378158020534
516,5.66,219.0533445229682,0.02619015805702716
517,5.67,218.66700705467375,0.02570886850774984
518,5.68,218.28202992957748,0.025241887775439793
519,5.69,217.89840597539543,0.024788627054285278
520,5.7,217.51612807017543,0.024348528359678278
521,5.71,217.13518914185642,0.023921062578119563
522,5.72,216.7555821678322,0.02350572766131274
523,5.73,216.37730017452006,0.02310204695228205
524,5.74,216.0003362369338,0.02270956763250022
525,5.75,215.6246834782609,0.022327859280041922
526,5.76,215.25033506944447,0.02195651252970243
527,5.7700000000000005,214.8772842287695,0.02159513782684987
528,5.78,214.5055242214533,0.021243364267524604
529,5.79,214.13504835924007,0.02090083851796979
530,5.8,213.76585000000003,0.020567223807381754
531,5.8100000000000005,213.39792254733217,0.020242198988213174
532,5.82,213.03125945017183,0.01992545765885443
533,5.83,212.6658542024014,0.019616707343962782
534,5.84,212.30170034246578,0.019315668728112433
535,5.8500000000000005,211.93879145299144,0.019022074938801904
536,5.86,211.57712116040955,0.018735670875186756
537,5.87,211.21668313458264,0.018456212579204725
538,5.88,210.85747108843537,0.018183466646034225
539,5.89,210.49947877758916,0.017917209671073877
540,5.9,210.1427,0.01765722773085696
541,5.91,209.78712859560068,0.017403315895520594
542,5.92,209.43275844594595,0.01715527777063607
543,5.93,209.07958347386173,0.01691292506637913
544,5.94,208.72759764309762,0.01667607719217418
545,5.95,208.3767949579832,0.01644456087509034
546,5.96,208.02716946308726,0.016218209800397218
547,5.97,207.67871524288108,0.015996864272808956
548,5.98,207.33142642140467,0.015780370897054308
549,5.99,206.98529716193656,0.015568582276511596
550,6.0,206.64032166666667,0.01536135672873949
551,6.01,206.29649417637273,0.015158558016820202
552,6.0200000000000005,205.95380897009966,0.0149600550955091
553,6.03,205.61226036484246,0.014765721871257152
554,6.04,205.2718427152318,0.014575436975238347
555,6.05,204.93255041322317,0.01438908354857577
556,6.0600000000000005,204.59437788778877,0.014206549039015784
557,6.07,204.25731960461286,0.014027725008351885
558,6.08,203.9213700657895,0.013852506949947559
559,6.09,203.5865238095238,0.013680794115752041
560,6.1000000000000005,203.25277540983606,0.0135124893522434
561,6.11,202.9201194762684,0.01334749894477159
562,6.12,202.58855065359478,0.013185732469808807
563,6.13,202.25806362153347,0.013027102654647458
564,6.14,201.92865309446256,0.01287152524411554
565,6.15,201.6003138211382,0.012718918873907685
566,6.16,201.27304058441558,0.012569204950155668
567,6.17,200.94682820097245,0.012422307534886278
568,6.18,200.6216715210356,0.012278153237037084
569,6.19,200.29756542810986,0.012136671108720966
570,6.2,199.9745048387097,0.011997792546449918
571,6.21,199.6524847020934,0.01186145119704643
572,6.22,199.3315,0.011727582867987666
573,6.23,199.01154574638844,0.011596125441943045
574,6.24,198.6926169871795,0.01146701879528055
575,6.25,198.3747088,0.011340204720330526
576,6.26,198.05781629392973,0.011215626851208428
577,6.2700000000000005,197.7419346092504,0.011093230593009783
578,6.28,197.42705891719746,0.01097296305420175
579,6.29,197.11318441971383,0.010854772982045588
580,6.3,196.80030634920635,0.010738610700894661
581,6.3100000000000005,196.48841996830427,0.010624428053220905
582,6.32,196.17752056962024,0.01051217834323159
583,6.33,195.86760347551342,0.010401816282945854
584,6.34,195.5586640378549,0.010293297940608084
585,6.3500000000000005,195.25069763779527,0.010186580691321907
586,6.36,194.9436996855346,0.010081623169795346
587,6.37,194.6376656200942,0.009978385225093388
588,6.38,194.33259090909092,0.009876827877300426
589,6.39,194.02847104851332,0.009776913275999912
590,6.4,193.7253015625,0.00967860466048403
