,eV,nm,intensity
45,0.95,1305.0967684210527,0.00448754647752701
46,0.96,1291.5020104166667,0.004520319251483193
47,0.97,1278.187556701031,0.004553470124672792
48,0.98,1265.1448265306124,0.004587005200783484
49,0.99,1252.365585858586,0.004620930712045345
50,1.0,1239.84193,0.004655253022599737
51,1.01,1227.5662673267327,0.004689978631974347
52,1.02,1215.5313039215687,0.004725114178668328
53,1.03,1203.7300291262136,0.00476066644385158
54,1.04,1192.155701923077,0.004796642355182498
55,1.05,1180.801838095238,0.004833048990748575
56,1.06,1169.6621981132075,0.004869893583134511
57,1.07,1158.7307757009346,0.004907183523622676
58,1.08,1148.001787037037,0.004944926366530938
59,1.0899999999999999,1137.469660550459,0.004983129833693167
60,1.1,1127.1290272727272,0.005021801819087866
61,1.1099999999999999,1116.974711711712,0.005060950393620699
62,1.12,1107.0017232142857,0.005100583810066917
63,1.13,1097.2052477876107,0.005140710508179895
64,1.1400000000000001,1087.580640350877,0.005181339119972398
65,1.15,1078.1234173913044,0.005222478475177372
66,1.1600000000000001,1068.82925,0.005264137606895409
67,1.17,1059.6939572649574,0.0053063257574363885
68,1.1800000000000002,1050.7134999999998,0.005349052384363126
69,1.19,1041.883974789916,0.005392327166745169
70,1.2000000000000002,1033.2016083333333,0.005436160011631355
71,1.21,1024.6627520661157,0.0054805610607500934
72,1.22,1016.2638770491803,0.0055255406974467226
73,1.23,1008.0015691056911,0.005571109553867822
74,1.24,999.8725241935484,0.005617278518402767
75,1.25,991.873544,0.005664058743393313
76,1.26,984.0015317460318,0.005711461653122535
77,1.27,976.2534881889763,0.005759498952094981
78,1.28,968.6265078125,0.005808182633620518
79,1.29,961.1177751937985,0.00585752498871485
80,1.3,953.7245615384616,0.005907538615330501
81,1.31,946.4442213740458,0.0059582364279325535
82,1.32,939.2741893939394,0.006009631667434329
83,1.33,932.211977443609,0.0060617379115087645
84,1.3399999999999999,925.2551716417912,0.006114569085292273
85,1.35,918.4014296296297,0.006168139472498452
86,1.3599999999999999,911.6484779411766,0.006222463726960159
87,1.37,904.9941094890511,0.006277556884619264
88,1.38,898.4361811594204,0.006333434375984422
89,1.3900000000000001,891.9726115107914,0.006390112039078296
90,1.4,885.6013785714287,0.006447606132896807
91,1.4100000000000001,879.3205177304964,0.006505933351404093
92,1.42,873.1281197183099,0.0065651108380882185
93,1.4300000000000002,867.0223286713286,0.0066251562011039634
94,1.44,861.0013402777779,0.006686087529030459
95,1.4500000000000002,855.0633999999999,0.006747923407272914
96,1.46,849.2068013698631,0.006810682935139347
97,1.47,843.4298843537415,0.006874385743624846
98,1.48,837.7310337837838,0.00693905201393773
99,1.49,832.108677852349,0.0070047024968039415
100,1.5,826.5612866666667,0.007071358532587952
101,1.51,821.0873708609272,0.00713904207227067
102,1.52,815.685480263158,0.007207775699327219
103,1.53,810.3542026143791,0.0072775826525496865
104,1.54,805.0921623376623,0.0073484868498629044
105,1.55,799.8980193548388,0.007420512913183723
106,1.56,794.770467948718,0.0074936861943775196
107,1.57,789.7082356687898,0.0075680328023686235
108,1.58,784.710082278481,0.007643579631464856
109,1.59,779.7747987421384,0.007720354390959931
110,1.6,774.90120625,0.00779838563608122
111,1.61,770.0881552795031,0.007877702800354705
112,1.62,765.334524691358,0.007958336229463034
113,1.6300000000000001,760.6392208588957,0.008040317216677566
114,1.6400000000000001,756.0011768292683,0.008123678039950096
115,1.6500000000000001,751.4193515151514,0.00820845200075544
116,1.66,746.8927289156627,0.008294673464781703
117,1.67,742.4203173652695,0.008382377904571348
118,1.68,738.0011488095239,0.008471601944222612
119,1.69,733.6342781065089,0.008562383406267962
120,1.7,729.3187823529412,0.008654761360853963
121,1.71,725.0537602339182,0.008748776177354855
122,1.72,720.8383313953489,0.008844469578561108
123,1.73,716.6716358381503,0.00894188469759345
124,1.74,712.5528333333334,0.009041066137703033
125,1.75,708.4811028571429,0.009142060035129379
126,1.76,704.4556420454546,0.00924491412519912
127,1.77,700.4756666666667,0.009349677811861627
128,1.78,696.5404101123596,0.00945640224087066
129,1.79,692.649122905028,0.00956514037683638
130,1.8,688.8010722222223,0.009675947084387288
131,1.81,684.9955414364641,0.009788879213699166
132,1.82,681.2318296703297,0.009903995690666295
133,1.83,677.5092513661202,0.010021357612010192
134,1.84,673.8271358695653,0.010141028345642577
135,1.85,670.184827027027,0.0102630736366228
136,1.86,666.581682795699,0.01038756171907494
137,1.87,663.0170748663102,0.010514563434457384
138,1.8800000000000001,659.4903882978723,0.010644152356607237
139,1.8900000000000001,656.0010211640212,0.010776404924014256
140,1.9000000000000001,652.5483842105263,0.010911400579813862
141,1.91,649.1319005235603,0.011049221920026914
142,1.92,645.7510052083334,0.011189954850615337
143,1.93,642.4051450777202,0.011333688753967576
144,1.94,639.0937783505155,0.01148051666547707
145,1.95,635.8163743589744,0.011630535460930411
146,1.96,632.5724132653062,0.011783846055480019
147,1.97,629.3613857868021,0.01194055361504019
148,1.98,626.182792929293,0.0121007677810148
149,1.99,623.0361457286432,0.01226460290934112
150,2.0,619.920965,0.012432178324917702
151,2.01,616.8367810945274,0.012603618592575533
152,2.02,613.7831336633664,0.012779053805851901
153,2.0300000000000002,610.7595714285713,0.012958619894936229
154,2.04,607.7656519607843,0.013142458955278186
155,2.05,604.8009414634147,0.013330719598480848
156,2.06,601.8650145631068,0.013523557327248142
157,2.0700000000000003,598.9574541062801,0.013721134936316683
158,2.08,596.0778509615385,0.013923622941479776
159,2.09,593.2258038277513,0.014131200039007353
160,2.1,590.400919047619,0.014344053597982324
161,2.1100000000000003,587.6028104265403,0.014562380188313125
162,2.12,584.8310990566038,0.014786386147448172
163,2.13,582.08541314554,0.015016288189111498
164,2.14,579.3653878504673,0.015252314057705474
165,2.1500000000000004,576.670665116279,0.015494703232389263
166,2.16,574.0008935185185,0.015743707685245023
167,2.17,571.3557281105991,0.015999592698393014
168,2.1799999999999997,568.7348302752295,0.016262637745417665
169,2.19,566.1378675799087,0.01653313744302583
170,2.2,563.5645136363636,0.016811402579483457
171,2.21,561.014447963801,0.017097761227076368
172,2.2199999999999998,558.487355855856,0.017392559946624492
173,2.23,555.982928251121,0.01769616509295874
174,2.24,553.5008616071428,0.01800896423125805
175,2.25,551.0408577777778,0.018331367675255995
176,2.26,548.6026238938053,0.018663810159580466
177,2.27,546.185872246696,0.019006752659903304
178,2.2800000000000002,543.7903201754385,0.019360684376176437
179,2.29,541.4156899563319,0.019726124896040153
180,2.3,539.0617086956522,0.020103626557541256
181,2.31,536.7281082251083,0.02049377703262863
182,2.3200000000000003,534.414625,0.020897202155544182
183,2.33,532.121,0.0213145690232475
184,2.34,529.8469786324787,0.021746589398458967
185,2.35,527.5923106382978,0.022194023449847965
186,2.3600000000000003,525.3567499999999,0.02265768386840762
187,2.37,523.1400548523206,0.023138440404240197
188,2.38,520.941987394958,0.023637224873935388
189,2.39,518.7623138075314,0.024155036695590045
190,2.4000000000000004,516.6008041666666,0.02469294901644427
191,2.41,514.4572323651453,0.025252115507279904
192,2.42,512.3313760330578,0.02583377790836013
193,2.4299999999999997,510.22301646090546,0.026439274424043435
194,2.44,508.13193852459017,0.02707004907759483
195,2.45,506.0579306122449,0.027727662154512764
196,2.46,504.0007845528456,0.028413801882344415
197,2.4699999999999998,501.96029554655877,0.02913029751801518
198,2.48,499.9362620967742,0.029879134040808844
199,2.49,497.92848594377506,0.030662468681098922
200,2.5,495.936772,0.031482649552720406
201,2.5100000000000002,493.96092828685255,0.032342236701666735
202,2.52,492.0007658730159,0.03324402593705321
203,2.5300000000000002,490.05609881422924,0.03419107587378767
204,2.54,488.1267440944882,0.03518673869232594
205,2.55,486.2125215686275,0.036234695211992206
206,2.56,484.31325390625,0.0373389949839785
207,2.57,482.42876653696504,0.03850410224251881
208,2.58,480.55888759689924,0.03973494871311796
209,2.59,478.7034478764479,0.041036994471707396
210,2.6,476.8622807692308,0.042416298286521964
211,2.61,475.0352222222223,0.04387959916586629
212,2.62,473.2221106870229,0.04543441119313877
213,2.63,471.4227870722434,0.04708913417254633
214,2.64,469.6370946969697,0.0488531831567094
215,2.65,467.8648792452831,0.05073714060888017
216,2.66,466.1059887218045,0.052752935804023945
217,2.67,464.3602734082397,0.054914057141510104
218,2.68,462.6275858208955,0.05723580438880534
219,2.69,460.907780669145,0.059735589580281565
220,2.7,459.20071481481483,0.062433297462980895
221,2.71,457.50624723247233,0.06535171915007709
222,2.72,455.8242389705882,0.06851707619548411
223,2.73,454.1545531135531,0.07195965688163095
224,2.74,452.49705474452554,0.07571459243850667
225,2.75,450.85161090909094,0.07982280861362458
226,2.7600000000000002,449.2180905797101,0.0843321980593065
227,2.77,447.59636462093863,0.08929907215303234
228,2.7800000000000002,445.9863057553957,0.09478996812210186
229,2.79,444.38778853046597,0.10088391002623391
230,2.8000000000000003,442.80068928571427,0.1076752519800584
231,2.81,441.2248861209965,0.11527727116921749
232,2.82,439.6602588652483,0.12382672945980477
233,2.83,438.1066890459364,0.13348968896378785
234,2.84,436.56405985915495,0.14446895237281182
235,2.85,435.03225614035085,0.1570136066336087
236,2.86,433.5111643356644,0.17143128103463992
237,2.87,432.0006724738676,0.18810388843651127
238,2.88,430.50067013888895,0.2075078001168511
239,2.89,429.0110484429066,0.23023961585791972
240,2.9,427.53170000000006,0.25704897737357446
241,2.91,426.06251890034366,0.28888043311432565
242,2.92,424.60340068493156,0.32692786264509827
243,2.93,423.1542423208191,0.37270933614609547
244,2.94,421.71494217687075,0.42818241755383424
245,2.95,420.2854,0.49595062753807156
246,2.96,418.8655168918919,0.5796807919050769
247,2.97,417.45519528619525,0.684985087969453
248,2.98,416.0543389261745,0.8212418844721172
249,2.99,414.66285284280934,1.0051433481928778
250,3.0,413.28064333333333,1.2672021286453894
251,3.0100000000000002,411.9076179401993,1.6629898446991624
252,3.02,410.5436854304636,2.289319374204203
253,3.0300000000000002,409.18875577557753,3.2845200746872374
254,3.04,407.842740131579,4.677396176696234
255,3.0500000000000003,406.5055508196721,5.809480602306093
256,3.06,405.17710130718956,5.460567601970294
257,3.07,403.8573061889251,4.051743077036887
258,3.08,402.54608116883117,2.77602274440744
259,3.09,401.2433430420712,1.9297635949229144
260,3.1,399.9490096774194,1.4011383929333874
261,3.11,398.663,1.0659282639980419
262,3.12,397.385233974359,0.8463606943037063
263,3.13,396.11563258785947,0.6979583424776883
264,3.14,394.8541178343949,0.595165225363265
265,3.15,393.6006126984127,0.5228112966142393
266,3.16,392.3550411392405,0.47148509740363037
267,3.17,391.1173280757098,0.43501646207717204
268,3.18,389.8873993710692,0.40907668519949847
269,3.19,388.66518181818185,0.39041570817874904
270,3.2,387.450603125,0.3765176401735618
271,3.21,386.24359190031157,0.36554432322951896
272,3.22,385.04407763975155,0.35641088594982406
273,3.23,383.8519907120743,0.34880524220688053
274,3.24,382.667262345679,0.3430399013738379
275,3.25,381.48982461538463,0.3397837464289212
276,3.2600000000000002,380.31961042944783,0.3398122593207537
277,3.27,379.1565535168196,0.3438711344856535
278,3.2800000000000002,378.00058841463414,0.3526553392391563
279,3.29,376.8516504559271,0.3668541432495752
280,3.3000000000000003,375.7096757575757,0.38721074052376436
281,3.31,374.5746012084592,0.4145591816818388
282,3.32,373.44636445783135,0.44980611305450835
283,3.33,372.32490390390393,0.4938122733310931
284,3.34,371.21015868263476,0.5471015414291274
285,3.35,370.1020686567164,0.6093006753202416
286,3.36,369.00057440476195,0.6782449264169778
287,3.37,367.9056172106825,0.7488915089258962
288,3.38,366.81713905325444,0.8126846101999924
289,3.39,365.7350825958702,0.8585939839129643
290,3.4,364.6593911764706,0.8766967952330414
291,3.41,363.590008797654,0.8629411692583531
292,3.42,362.5268801169591,0.8214497376139868
293,3.43,361.4699504373178,0.7622183907516702
294,3.44,360.41916569767443,0.6963549560678108
295,3.45,359.3744724637681,0.6324993696078861
296,3.46,358.33581791907517,0.5757865972638753
297,3.47,357.30314985590775,0.528482034799852
298,3.48,356.2764166666667,0.49106616750493987
299,3.49,355.25556733524354,0.4631226360136254
300,3.5,354.24055142857145,0.4438840947295692
301,3.5100000000000002,353.2313190883191,0.43249539121538033
302,3.52,352.2278210227273,0.42808492029612594
303,3.5300000000000002,351.2300084985836,0.4297133552124499
304,3.54,350.23783333333336,0.4362537934612501
305,3.5500000000000003,349.2512478873239,0.4462712122280258
306,3.56,348.2702050561798,0.4580083842437644
307,3.5700000000000003,347.2946582633053,0.4696036577992172
308,3.58,346.324561452514,0.4795757563663289
309,3.59,345.35986908077996,0.4873868905745803
310,3.6,344.40053611111114,0.49372128244768276
311,3.61,343.4465180055402,0.500250835793181
312,3.62,342.49777071823206,0.5090261687566965
313,3.63,341.5542506887053,0.5218318254100053
314,3.64,340.61591483516486,0.5397163803870045
315,3.65,339.6827205479452,0.5626884417657783
316,3.66,338.7546256830601,0.5895065618521805
317,3.67,337.83158855585833,0.6176145247573731
318,3.68,336.91356793478263,0.6434551066257751
319,3.69,336.00052303523034,0.66339905132047
320,3.7,335.0924135135135,0.6751259356780198
321,3.71,334.1891994609165,0.6786873782104723
322,3.72,333.2908413978495,0.6764253125608312
323,3.73,332.3973002680965,0.6717404667017787
324,3.74,331.5085374331551,0.6675444083115248
325,3.75,330.6245146666667,0.6652197914847356
326,3.7600000000000002,329.74519414893615,0.6643789509878737
327,3.77,328.87053846153844,0.6633433372282117
328,3.7800000000000002,328.0005105820106,0.6601384741622031
329,3.79,327.13507387862796,0.6536325192079019
330,3.8000000000000003,326.2741921052631,0.6442689285960366
331,3.81,325.4178293963255,0.634004731766998
332,3.8200000000000003,324.5659502617801,0.6255952028820071
333,3.83,323.71851958224545,0.621747885845576
334,3.84,322.8755026041667,0.6245541017470158
335,3.85,322.03686493506495,0.6352460541557629
336,3.86,321.2025725388601,0.6541018038983388
337,3.87,320.37259173126614,0.6803132210742634
338,3.88,319.5468891752578,0.7117513562498385
339,3.89,318.7254318766067,0.744754888134431
340,3.9,317.9081871794872,0.7743027623505389
341,3.91,317.0951227621483,0.795021478484067
342,3.92,316.2862066326531,0.803036066464598
343,3.93,315.48140712468194,0.7977238375973255
344,3.94,314.68069289340104,0.7820194321487308
345,3.95,313.8840329113924,0.7609499328906033
346,3.96,313.0913964646465,0.7395114778053942
347,3.97,312.3027531486146,0.7211886360932558
348,3.98,311.5180728643216,0.7075531794676976
349,3.99,310.73732581453635,0.6986748801714499
350,4.0,309.9604825,0.6939225017166369
351,4.01,309.18751371571074,0.6927817521534912
352,4.02,308.4183905472637,0.6953624663424481
353,4.03,307.65308436724564,0.7024182937789593
354,4.04,306.8915668316832,0.7149861370025064
355,4.050000000000001,306.1338098765432,0.7339457860933466
356,4.0600000000000005,305.3797857142857,0.7597416937179253
357,4.07,304.6294668304668,0.792301290842554
358,4.08,303.88282598039217,0.8310097539869883
359,4.09,303.1398361858191,0.8745660664590164
360,4.1,302.40047073170734,0.9206913583251051
361,4.109999999999999,301.66470316301707,0.9659333416836181
362,4.12,300.9325072815534,1.0060001041871627
363,4.13,300.20385714285715,1.0368730248583906
364,4.140000000000001,299.47872705314006,1.0562995236988277
365,4.15,298.75709156626505,1.0646489550855034
366,4.16,298.03892548076925,1.064406063088322
367,4.17,297.32420383693045,1.0587258830840418
368,4.18,296.61290191387565,1.050153101215816
369,4.1899999999999995,295.90499522673036,1.0401190458610359
370,4.2,295.2004595238095,1.0290101524539426
371,4.21,294.499270783848,1.0163556670898628
372,4.220000000000001,293.80140521327013,1.0010153679401679
373,4.23,293.1068392434988,0.9816381745320767
374,4.24,292.4155495283019,0.9575558413417531
375,4.25,291.7275129411765,0.929666280568192
376,4.26,291.04270657277,0.9005523767685863
377,4.27,290.3611077283373,0.8736565956179494
378,4.28,289.68269392523365,0.8521274095564989
379,4.29,289.0074428904429,0.8380339909816784
380,4.300000000000001,288.3353325581395,0.8321254558805292
381,4.3100000000000005,287.6663410672854,0.8338740664169324
382,4.32,287.00044675925926,0.8414895549414174
383,4.33,286.3376281755196,0.8518214876485939
384,4.34,285.67786405529955,0.8603880567987284
385,4.35,285.02113333333335,0.8619813424237474
386,4.359999999999999,284.3674151376147,0.8521152365355872
387,4.37,283.7166887871854,0.8288321596166424
388,4.38,283.0689337899544,0.7936577945261504
389,4.390000000000001,282.4241298405467,0.7508946813773767
390,4.4,281.7822568181818,0.7058078838003009
391,4.41,281.1432947845805,0.6629751466958087
392,4.42,280.5072239819005,0.625529316920014
393,4.43,279.8740248306998,0.5951876925538064
394,4.4399999999999995,279.243677927928,0.5726429146474781
395,4.45,278.61616404494384,0.5579957424611878
396,4.46,277.9914641255605,0.5510965450162126
397,4.470000000000001,277.3695592841163,0.5517685486758975
398,4.48,276.7504308035714,0.5599156743465983
399,4.49,276.13406013363027,0.5755235482011016
400,4.5,275.5204288888889,0.5985754319860004
401,4.51,274.90951884700667,0.6289167775438328
402,4.5200000000000005,274.3013119469026,0.6660884219734446
403,4.53,273.6957902869757,0.7091035763954033
404,4.54,273.092936123348,0.7561089715894075
405,4.55,272.4927318681319,0.8039492240841614
406,4.5600000000000005,271.89516008771926,0.8479246316323688
407,4.57,271.3002035010941,0.8823195558141785
408,4.58,270.70784497816595,0.902071299065718
409,4.59,270.11806753812635,0.9049721149024907
410,4.6,269.5308543478261,0.8928964235689123
411,4.61,268.94618872017355,0.8710744505403585
412,4.62,268.36405411255413,0.846036039497101
413,4.63,267.78443412526997,0.8236341909725772
414,4.64,267.2073125,0.807947893367834
415,4.65,266.63267311827957,0.8009706824529351
416,4.66,266.0605,0.8026524347935766
417,4.67,265.4907773019272,0.8110241149655887
418,4.68,264.92348931623934,0.8224764090848152
419,4.69,264.3586204690831,0.8325102146115915
420,4.7,263.7961553191489,0.8371471246319604
421,4.71,263.2360785562633,0.8345677725676364
422,4.72,262.678375,0.8259749057430259
423,4.73,262.1230295983087,0.8150366601086856
424,4.74,261.5700274261603,0.8063732979397946
425,4.75,261.01935368421056,0.8041286922115451
426,4.76,260.470993697479,0.8112279731652807
427,4.7700000000000005,259.9249329140461,0.8292400943584732
428,4.78,259.3811569037657,0.8584996522118935
429,4.79,258.8396513569937,0.8982436932164459
430,4.8,258.3004020833334,0.946695079334053
431,4.8100000000000005,257.763395010395,1.0011203322519355
432,4.82,257.22861618257264,1.0579246545629186
433,4.83,256.69605175983435,1.1129103312561714
434,4.84,256.1656880165289,1.1618670412910341
435,4.8500000000000005,255.63751134020617,1.2014269619626134
436,4.86,255.11150823045267,1.2296487354406642
437,4.87,254.58766529774127,1.2457937541506234
438,4.88,254.06596926229508,1.2495623373941505
439,4.89,253.54640695296527,1.2406742285332757
440,4.9,253.02896530612244,1.219132551444112
441,4.91,252.51363136456212,1.185542902635302
442,4.92,252.0003922764228,1.1408968553405303
443,4.93,251.48923529411766,1.086149683164342
444,4.94,250.98014777327936,1.0222798426138116
445,4.95,250.47311717171718,0.9508308251021172
446,4.96,249.9681310483871,0.8742763098930615
447,4.97,249.46517706237427,0.7957820657653063
448,4.98,248.96424297188753,0.7185731655089334
449,4.99,248.46531663326653,0.6453375913414232
450,5.0,247.968386,0.577903863534096
451,5.01,247.4734391217565,0.5172068786839715
452,5.0200000000000005,246.98046414342627,0.46344681010377
453,5.03,246.48944930417494,0.4163232613602786
454,5.04,246.00038293650795,0.37525589733811276
455,5.05,245.51325346534657,0.3395497571228228
456,5.0600000000000005,245.02804940711462,0.30850017903880533
457,5.07,244.54475936883628,0.28144981800967417
458,5.08,244.0633720472441,0.25781373977250654
459,5.09,243.58387622789786,0.23708575383648467
460,5.1000000000000005,243.10626078431372,0.21883495097754255
461,5.11,242.63051467710372,0.20269788563221988
462,5.12,242.156626953125,0.1883694222943275
463,5.13,241.6845867446394,0.17559377554929545
464,5.14,241.21438326848252,0.16415642357802424
465,5.15,240.74600582524272,0.15387712046981383
466,5.16,240.27944379844962,0.14460400678022794
467,5.17,239.81468665377176,0.13620871747328378
468,5.18,239.35172393822396,0.1285823517831578
469,5.19,238.89054527938342,0.12163216721141859
470,5.2,238.4311403846154,0.11527887188845534
471,5.21,237.9734990403071,0.1094544066045603
472,5.22,237.51761111111114,0.10410012543116941
473,5.23,237.06346653919692,0.09916529999565121
474,5.24,236.61105534351145,0.09460588642255503
475,5.25,236.16036761904763,0.0903835056164822
476,5.26,235.7113935361217,0.08646459712190138
477,5.2700000000000005,235.26412333965843,0.08281971453945607
478,5.28,234.81854734848486,0.07942293670752887
479,5.29,234.37465595463138,0.07625137384903803
480,5.3,233.93243962264154,0.0732847518758777
481,5.3100000000000005,233.49188888888887,0.07050506123621741
482,5.32,233.05299436090226,0.06789625924537948
483,5.33,232.61574671669794,0.06544401688965855
484,5.34,232.18013670411986,0.06313550273828808
485,5.3500000000000005,231.74615514018691,0.060959197924285155
486,5.36,231.31379291044775,0.05890473722545517
487,5.37,230.88304096834264,0.056962772143994325
488,5.38,230.4538903345725,0.05512485258772228
489,5.39,230.026332096475,0.05338332433026787
490,5.4,229.60035740740742,0.05173123989713092
491,5.41,229.17595748613678,0.050162280909754185
492,5.42,228.75312361623617,0.048670690236736314
493,5.43,228.33184714548804,0.04725121256301323
494,5.44,227.9121194852941,0.045899042204538824
495,5.45,227.49393211009175,0.044609777176009856
496,5.46,227.07727655677655,0.043379378669155005
497,5.47,226.66214442413164,0.04220413522444038
498,5.48,226.24852737226277,0.04108063098407209
499,5.49,225.83641712204007,0.04000571750245421
500,5.5,225.42580545454547,0.038976488664652954
501,5.51,225.01668421052634,0.03799025832628997
502,5.5200000000000005,224.60904528985506,0.037044540341552815
503,5.53,224.2028806509946,0.036137030691262874
504,5.54,223.79818231046931,0.03526559146147533
505,5.55,223.39494234234235,0.03442823645598597
506,5.5600000000000005,222.99315287769784,0.03362311825426976
507,5.57,222.59280610412927,0.032848516550525286
508,5.58,222.19389426523298,0.032102827630255924
509,5.59,221.79640966010734,0.03138455485870722
510,5.6000000000000005,221.40034464285714,0.030692300070919984
511,5.61,221.00569162210337,0.030024755766523276
512,5.62,220.61244306049824,0.029380698023974465
513,5.63,220.22059147424514,0.02875898005902139
514,5.64,219.83012943262415,0.02815852636091967
515,5.65,219.44104955752212,0.02757832734758038
516,5.66,219.0533445229682,0.027017434487498604
517,5.67,218.66700705467375,0.02647495584215515
518,5.68,218.28202992957748,0.025950051987709253
519,5.69,217.89840597539543,0.025441932279297797
520,5.7,217.51612807017543,0.02494985142521751
521,5.71,217.13518914185642,0.024473106341754026
522,5.72,216.7555821678322,0.024011033262503166
523,5.73,216.37730017452006,0.02356300507875033
524,5.74,216.0003362369338,0.02312842888988601
525,5.75,215.6246834782609,0.022706743744971176
526,5.76,215.25033506944447,0.022297418558465967
527,5.7700000000000005,214.8772842287695,0.021899950184821406
528,5.78,214.5055242214533,0.02151386163813774
529,5.79,214.13504835924007,0.021138700444432293
530,5.8,213.76585000000003,0.020774037115257687
531,5.8100000000000005,213.39792254733217,0.020419463732479614
532,5.82,213.03125945017183,0.020074592634982263
533,5.83,212.6658542024014,0.019739055198926905
534,5.84,212.30170034246578,0.019412500703960438
535,5.8500000000000005,211.93879145299144,0.019094595278462023
536,5.86,211.57712116040955,0.018785020917538964
537,5.87,211.21668313458264,0.018483474568043043
538,5.88,210.85747108843537,0.018189667275384867
539,5.89,210.49947877758916,0.01790332338737912
540,5.9,210.1427,0.017624179810766066
541,5.91,209.78712859560068,0.01735198531642773
542,5.92,209.43275844594595,0.017086499889653932
543,5.93,209.07958347386173,0.016827494122120285
544,5.94,208.72759764309762,0.016574748642516745
545,5.95,208.3767949579832,0.016328053583018122
546,5.96,208.02716946308726,0.016087208079016275
547,5.97,207.67871524288108,0.015852019799742913
548,5.98,207.33142642140467,0.015622304507600953
549,5.99,206.98529716193656,0.015397885644195987
550,6.0,206.64032166666667,0.015178593941216524
551,6.01,206.29649417637273,0.014964267054456613
552,6.0200000000000005,205.95380897009966,0.014754749219405299
553,6.03,205.61226036484246,0.0145498909269484
554,6.04,205.2718427152318,0.014349548617837762
555,6.05,204.93255041322317,0.014153584394684825
556,6.0600000000000005,204.59437788778877,0.01396186575032726
557,6.07,204.25731960461286,0.013774265311502843
558,6.08,203.9213700657895,0.013590660596842292
559,6.09,203.5865238095238,0.013410933788265147
560,6.1000000000000005,203.25277540983606,0.01323497151492794
561,6.11,202.9201194762684,0.013062664648935157
562,6.12,202.58855065359478,0.01289390811207888
563,6.13,202.25806362153347,0.012728600692925014
564,6.14,201.92865309446256,0.012566644873611034
565,6.15,201.6003138211382,0.012407946665764195
566,6.16,201.27304058441558,0.012252415454989719
567,6.17,200.94682820097245,0.012099963853415534
568,6.18,200.6216715210356,0.011950507559815261
569,6.19,200.29756542810986,0.01180396522686248
570,6.2,199.9745048387097,0.011660258335099632
571,6.21,199.6524847020934,0.011519311073231604
572,6.22,199.3315,0.011381050224380258
573,6.23,199.01154574638844,0.011245405057959124
574,6.24,198.6926169871795,0.011112307226849825
575,6.25,198.3747088,0.01098169066958174
576,6.26,198.05781629392973,0.01085349151723576
577,6.2700000000000005,197.7419346092504,0.010727648004810157
578,6.28,197.42705891719746,0.010604100386803211
579,6.29,197.11318441971383,0.010482790856782163
580,6.3,196.80030634920635,0.010363663470722642
581,6.3100000000000005,196.48841996830427,0.010246664073915432
582,6.32,196.17752056962024,0.010131740231250162
583,6.33,195.86760347551342,0.010018841160696635
584,6.34,195.5586640378549,0.009907917669815523
585,6.3500000000000005,195.25069763779527,0.009798922095139911
586,6.36,194.9436996855346,0.009691808244278672
587,6.37,194.6376656200942,0.009586531340601195
588,6.38,194.33259090909092,0.00948304797037145
589,6.39,194.02847104851332,0.009381316032206653
