,eV,nm,intensity
161,2.1100000000000003,587.6028104265403,0.18833918701563832
162,2.12,584.8310990566038,0.21039791397734542
163,2.13,582.08541314554,0.23626587651665767
164,2.14,579.3653878504673,0.26653122523044637
165,2.1500000000000004,576.670665116279,0.3016852576195076
166,2.16,574.0008935185185,0.34191466867363035
167,2.17,571.3557281105991,0.3867505210233798
168,2.1799999999999997,568.7348302752295,0.43456953373618884
169,2.19,566.1378675799087,0.48207480561071786
170,2.2,563.5645136363636,0.5241297513101596
171,2.21,561.014447963801,0.554516992356167
172,2.2199999999999998,558.487355855856,0.5678909087412173
173,2.23,555.982928251121,0.5621381856151212
174,2.24,553.5008616071428,0.5394747650427582
175,2.25,551.0408577777778,0.5053518288065659
176,2.26,548.6026238938053,0.46609814678206507
177,2.27,546.185872246696,0.42697028020203703
178,2.2800000000000002,543.7903201754385,0.39139606378361746
179,2.29,541.4156899563319,0.36114216136325217
180,2.3,539.0617086956522,0.3368330263510777
181,2.31,536.7281082251083,0.31844592486022505
182,2.3200000000000003,534.414625,0.30565254742570874
183,2.33,532.121,0.2980086532873455
184,2.34,529.8469786324787,0.2950322661561459
185,2.35,527.5923106382978,0.29621248848459336
186,2.3600000000000003,525.3567499999999,0.3009885951376917
187,2.37,523.1400548523206,0.30874389393589863
188,2.38,520.941987394958,0.31886197719369996
189,2.39,518.7623138075314,0.33086803600715414
190,2.4000000000000004,516.6008041666666,0.344607341708144
191,2.41,514.4572323651453,0.36033715639297
192,2.42,512.3313760330578,0.37861451599978474
193,2.4299999999999997,510.22301646090546,0.3999675019818245
194,2.44,508.13193852459017,0.4244397481250059
195,2.45,506.0579306122449,0.45112535912113966
196,2.46,504.0007845528456,0.4778314795020179
197,2.4699999999999998,501.96029554655877,0.5010975783182174
198,2.48,499.9362620967742,0.5168616076534011
199,2.49,497.92848594377506,0.5218122329694014
200,2.5,495.936772,0.5148367809471749
201,2.5100000000000002,493.96092828685255,0.4975779636044744
202,2.52,492.0007658730159,0.4736697538002643
203,2.5300000000000002,490.05609881422924,0.4472749639131444
204,2.54,488.1267440944882,0.4218966961976575
205,2.55,486.2125215686275,0.3999069258424073
206,2.56,484.31325390625,0.3826389514925883
207,2.57,482.42876653696504,0.3707109907827424
208,2.58,480.55888759689924,0.3643535788043183
209,2.59,478.7034478764479,0.36365628503084124
210,2.6,476.8622807692308,0.3687312424777437
211,2.61,475.0352222222223,0.3798185946829895
212,2.62,473.2221106870229,0.3973604589564219
213,2.63,471.4227870722434,0.42206380087329765
214,2.64,469.6370946969697,0.45496613170356537
215,2.65,467.8648792452831,0.4975125982937712
216,2.66,466.1059887218045,0.5516474771145156
217,2.67,464.3602734082397,0.6199139300329382
218,2.68,462.6275858208955,0.705536486652887
219,2.69,460.907780669145,0.8124177873134245
220,2.7,459.20071481481483,0.9448885501847228
221,2.71,457.50624723247233,1.106862400002579
222,2.72,455.8242389705882,1.2997203981436425
223,2.73,454.1545531135531,1.517905167234605
224,2.74,452.49705474452554,1.7417512680845062
225,2.75,450.85161090909094,1.9310882871956385
226,2.7600000000000002,449.2180905797101,2.031554413339639
227,2.77,447.59636462093863,2.004100520913641
228,2.7800000000000002,445.9863057553957,1.8568099311302835
229,2.79,444.38778853046597,1.6390650129156241
230,2.8000000000000003,442.80068928571427,1.4052553114467472
231,2.81,441.2248861209965,1.1900320496438095
232,2.82,439.6602588652483,1.0071821145334485
233,2.83,438.1066890459364,0.8580433863454968
234,2.84,436.56405985915495,0.7387516847743854
235,2.85,435.03225614035085,0.6441581558671009
236,2.86,433.5111643356644,0.5694561104586935
237,2.87,432.0006724738676,0.5106770025165136
238,2.88,430.50067013888895,0.46472547534563574
239,2.89,429.0110484429066,0.42926230754767436
240,2.9,427.53170000000006,0.4025587462945897
241,2.91,426.06251890034366,0.3833633526195074
242,2.92,424.60340068493156,0.37078835528375587
243,2.93,423.1542423208191,0.3642082795806077
244,2.94,421.71494217687075,0.3631565319102185
245,2.95,420.2854,0.3672010995637015
246,2.96,418.8655168918919,0.375779715176653
247,2.97,417.45519528619525,0.3879855803184619
248,2.98,416.0543389261745,0.4023322331948958
249,2.99,414.66285284280934,0.4166025997627835
250,3.0,413.28064333333333,0.42797452083944504
251,3.0100000000000002,411.9076179401993,0.4335971593242667
252,3.02,410.5436854304636,0.43152793110958
253,3.0300000000000002,409.18875577557753,0.42153217706584856
254,3.04,407.842740131579,0.40516840822915595
255,3.0500000000000003,406.5055508196721,0.38509032541918514
256,3.06,405.17710130718956,0.36408241102350214
257,3.07,403.8573061889251,0.34438575671873295
258,3.08,402.54608116883117,0.32748499609947673
259,3.09,401.2433430420712,0.3142117341073028
260,3.1,399.9490096774194,0.3049604590797826
261,3.11,398.663,0.2998905062364038
262,3.12,397.385233974359,0.29906922677520614
263,3.13,396.11563258785947,0.3025538314289821
264,3.14,394.8541178343949,0.3104202117248083
265,3.15,393.6006126984127,0.32274236284464136
266,3.16,392.3550411392405,0.33951640627070406
267,3.17,391.1173280757098,0.3605159815516887
268,3.18,389.8873993710692,0.38507147376462253
269,3.19,388.66518181818185,0.4118026659490878
270,3.2,387.450603125,0.43842137340376325
271,3.21,386.24359190031157,0.46183399928741736
272,3.22,385.04407763975155,0.4787824230177394
273,3.23,383.8519907120743,0.4869717619495406
274,3.24,382.667262345679,0.4861148329333655
275,3.25,381.48982461538463,0.4781418506062453
276,3.2600000000000002,380.31961042944783,0.4663988126691958
277,3.27,379.1565535168196,0.45442844346989597
278,3.2800000000000002,378.00058841463414,0.4450446367768938
279,3.29,376.8516504559271,0.43994258548052195
280,3.3000000000000003,375.7096757575757,0.43967548953779667
281,3.31,374.5746012084592,0.4437617053229571
282,3.32,373.44636445783135,0.45082966491865617
283,3.33,372.32490390390393,0.4588650512897014
284,3.34,371.21015868263476,0.4656615590148429
285,3.35,370.1020686567164,0.4694222963530997
286,3.36,369.00057440476195,0.4692162466258068
287,3.37,367.9056172106825,0.4649738769971456
288,3.38,366.81713905325444,0.4570543345542444
289,3.39,365.7350825958702,0.44578151194745597
290,3.4,364.6593911764706,0.4313052802480494
291,3.41,363.590008797654,0.4137914259716409
292,3.42,362.5268801169591,0.39368962861958534
293,3.43,361.4699504373178,0.37185210267961843
294,3.44,360.41916569767443,0.3494370254191736
295,3.45,359.3744724637681,0.3276672991680855
296,3.46,358.33581791907517,0.3075753046516229
297,3.47,357.30314985590775,0.28983936664115023
298,3.48,356.2764166666667,0.27473856506103955
299,3.49,355.25556733524354,0.2621908393813289
300,3.5,354.24055142857145,0.25183337706453823
301,3.5100000000000002,353.2313190883191,0.24313170510755713
302,3.52,352.2278210227273,0.23552069745768925
303,3.5300000000000002,351.2300084985836,0.22856058557683984
304,3.54,350.23783333333336,0.22205115226845124
305,3.5500000000000003,349.2512478873239,0.21604262530106627
306,3.56,348.2702050561798,0.21073864176092244
307,3.5700000000000003,347.2946582633053,0.2063524095596594
308,3.58,346.324561452514,0.2029877721575246
309,3.59,345.35986908077996,0.20058145068823086
310,3.6,344.40053611111114,0.1989112373400424
311,3.61,343.4465180055402,0.19766436034351736
312,3.62,342.49777071823206,0.19654937222739738
313,3.63,341.5542506887053,0.19540991266804594
314,3.64,340.61591483516486,0.1942839988603326
315,3.65,339.6827205479452,0.193380592080454
316,3.66,338.7546256830601,0.1929978841511234
317,3.67,337.83158855585833,0.19343149587914996
318,3.68,336.91356793478263,0.19490214370880565
319,3.69,336.00052303523034,0.19750501484067567
320,3.7,335.0924135135135,0.20117280637028784
321,3.71,334.1891994609165,0.2056513574832477
322,3.72,333.2908413978495,0.2105035775704888
323,3.73,332.3973002680965,0.21517228730645355
324,3.74,331.5085374331551,0.21912280419175353
325,3.75,330.6245146666667,0.2220338553077626
326,3.7600000000000002,329.74519414893615,0.22394135880372795
327,3.77,328.87053846153844,0.2252420136836047
328,3.7800000000000002,328.0005105820106,0.22655732330323333
329,3.79,327.13507387862796,0.22855232869346215
330,3.8000000000000003,326.2741921052631,0.23180530993000187
331,3.81,325.4178293963255,0.23675920318902535
332,3.8200000000000003,324.5659502617801,0.24373036701235096
333,3.83,323.71851958224545,0.25293689842974076
334,3.84,322.8755026041667,0.2645206575262166
335,3.85,322.03686493506495,0.2785536216816017
336,3.86,321.2025725388601,0.2950322853875264
337,3.87,320.37259173126614,0.31387234168320616
338,3.88,319.5468891752578,0.3349160004074383
339,3.89,318.7254318766067,0.35795034651439517
340,3.9,317.9081871794872,0.38271455551781125
341,3.91,317.0951227621483,0.40887498473009115
342,3.92,316.2862066326531,0.43598407090311303
343,3.93,315.48140712468194,0.46346809044694703
344,3.94,314.68069289340104,0.49066134763217834
345,3.95,313.8840329113924,0.5168677312887278
346,3.96,313.0913964646465,0.5414727401135259
347,3.97,312.3027531486146,0.5641880250891664
348,3.98,311.5180728643216,0.5854118602234404
349,3.99,310.73732581453635,0.6064738934612063
350,4.0,309.9604825,0.6295051157607996
351,4.01,309.18751371571074,0.6569360598444303
352,4.02,308.4183905472637,0.6908682895914678
353,4.03,307.65308436724564,0.7325352157202822
354,4.04,306.8915668316832,0.7819065120672478
355,4.050000000000001,306.1338098765432,0.8374462940304966
356,4.0600000000000005,305.3797857142857,0.8961511204918872
357,4.07,304.6294668304668,0.9540720845405267
358,4.08,303.88282598039217,1.0072823022328041
359,4.09,303.1398361858191,1.0527200121632982
360,4.1,302.40047073170734,1.0881976328919238
361,4.109999999999999,301.66470316301707,1.1116906560102935
362,4.12,300.9325072815534,1.1210122033573455
363,4.13,300.20385714285715,1.1147047527690424
364,4.140000000000001,299.47872705314006,1.0935440142120043
365,4.15,298.75709156626505,1.0612091423479564
366,4.16,298.03892548076925,1.023454867295482
367,4.17,297.32420383693045,0.9864366301523481
368,4.18,296.61290191387565,0.9552355345077497
369,4.1899999999999995,295.90499522673036,0.9331205725565419
370,4.2,295.2004595238095,0.9214920150559259
371,4.21,294.499270783848,0.920203950927086
372,4.220000000000001,293.80140521327013,0.9279902807771291
373,4.23,293.1068392434988,0.9428254505376611
374,4.24,292.4155495283019,0.9621726013170444
375,4.25,291.7275129411765,0.983200574238391
376,4.26,291.04270657277,1.0030831627615389
377,4.27,290.3611077283373,1.0193542912566735
378,4.28,289.68269392523365,1.0301737373167943
379,4.29,289.0074428904429,1.0344710725411823
380,4.300000000000001,288.3353325581395,1.0320795878933187
381,4.3100000000000005,287.6663410672854,1.0238420867116687
382,4.32,287.00044675925926,1.0114815528096583
383,4.33,286.3376281755196,0.9971911033188564
384,4.34,285.67786405529955,0.983213557872159
385,4.35,285.02113333333335,0.9716335395936069
386,4.359999999999999,284.3674151376147,0.9642537223727446
387,4.37,283.7166887871854,0.9623002037426183
388,4.38,283.0689337899544,0.9659568691385612
389,4.390000000000001,282.4241298405467,0.9740056604772473
390,4.4,281.7822568181818,0.9838731090246784
391,4.41,281.1432947845805,0.9922129246950395
392,4.42,280.5072239819005,0.9959114928867927
393,4.43,279.8740248306998,0.9931392116060117
394,4.4399999999999995,279.243677927928,0.9839060839555932
395,4.45,278.61616404494384,0.9697399217389382
396,4.46,277.9914641255605,0.9526419336599256
397,4.470000000000001,277.3695592841163,0.9340003574385719
398,4.48,276.7504308035714,0.9141543999193079
399,4.49,276.13406013363027,0.8927811907697711
400,4.5,275.5204288888889,0.869685769631339
401,4.51,274.90951884700667,0.845356970122866
402,4.5200000000000005,274.3013119469026,0.820928531029844
403,4.53,273.6957902869757,0.7976903799498554
404,4.54,273.092936123348,0.7766055574006369
405,4.55,272.4927318681319,0.7581922106384791
406,4.5600000000000005,271.89516008771926,0.7427740990098857
407,4.57,271.3002035010941,0.7308015395287578
408,4.58,270.70784497816595,0.7229269808482556
409,4.59,270.11806753812635,0.7197727078131496
410,4.6,269.5308543478261,0.7215976051835337
411,4.61,268.94618872017355,0.7281165870301393
412,4.62,268.36405411255413,0.7385603073900294
413,4.63,267.78443412526997,0.7518552583696251
414,4.64,267.2073125,0.7667258441089804
415,4.65,266.63267311827957,0.7816609967024498
416,4.66,266.0605,0.7949427843415305
417,4.67,265.4907773019272,0.8050061377495784
418,4.68,264.92348931623934,0.8110919159733471
419,4.69,264.3586204690831,0.813711181896289
420,4.7,263.7961553191489,0.8144224286680549
421,4.71,263.2360785562633,0.8149810521711017
422,4.72,262.678375,0.816423627647011
423,4.73,262.1230295983087,0.8185769606721335
424,4.74,261.5700274261603,0.8201040845429751
425,4.75,261.01935368421056,0.818993348855967
426,4.76,260.470993697479,0.8133744152213508
427,4.7700000000000005,259.9249329140461,0.8024222310961328
428,4.78,259.3811569037657,0.7868862623200098
429,4.79,258.8396513569937,0.7688583173521093
430,4.8,258.3004020833334,0.7508916316958664
431,4.8100000000000005,257.763395010395,0.7349983209060234
432,4.82,257.22861618257264,0.7220031776184632
433,4.83,256.69605175983435,0.7114460681867039
434,4.84,256.1656880165289,0.7019997844684772
435,4.8500000000000005,255.63751134020617,0.6922005635909322
436,4.86,255.11150823045267,0.6811265447631532
437,4.87,254.58766529774127,0.668658022349902
438,4.88,254.06596926229508,0.6552543630246068
439,4.89,253.54640695296527,0.641561018339211
440,4.9,253.02896530612244,0.6282021827600126
441,4.91,252.51363136456212,0.6157850403877149
442,4.92,252.0003922764228,0.6048555069107481
443,4.93,251.48923529411766,0.5956250539034127
444,4.94,250.98014777327936,0.5875872562559795
445,4.95,250.47311717171718,0.5793145486542717
446,4.96,249.9681310483871,0.5686560859638633
447,4.97,249.46517706237427,0.5533514605625275
448,4.98,248.96424297188753,0.5318369245696568
449,4.99,248.46531663326653,0.5038561333105388
450,5.0,247.968386,0.47054749064374235
451,5.01,247.4734391217565,0.4339877397449374
452,5.0200000000000005,246.98046414342627,0.3964900334877095
453,5.03,246.48944930417494,0.3600214863865735
454,5.04,246.00038293650795,0.32592545802361944
455,5.05,245.51325346534657,0.2949180948012444
456,5.0600000000000005,245.02804940711462,0.2672300833650941
457,5.07,244.54475936883628,0.24277915699650418
458,5.08,244.0633720472441,0.221313484141486
459,5.09,243.58387622789786,0.20251001047650916
460,5.1000000000000005,243.10626078431372,0.18603339446846578
461,5.11,242.63051467710372,0.1715671255648729
462,5.12,242.156626953125,0.15882731904074343
463,5.13,241.6845867446394,0.1475666936375753
464,5.14,241.21438326848252,0.13757348497800947
465,5.15,240.74600582524272,0.1286680717403308
466,5.16,240.27944379844962,0.12069883244239403
467,5.17,239.81468665377176,0.11353800434657284
468,5.18,239.35172393822396,0.1070778965931366
469,5.19,238.89054527938342,0.10122758530793137
470,5.2,238.4311403846154,0.09591010527089473
471,5.21,237.9734990403071,0.09106010065350115
472,5.22,237.51761111111114,0.08662187754103867
473,5.23,237.06346653919692,0.08254779739728708
474,5.24,236.61105534351145,0.07879695460022905
475,5.25,236.16036761904763,0.07533408810460208
476,5.26,235.7113935361217,0.07212868487132736
477,5.2700000000000005,235.26412333965843,0.069154239870786
478,5.28,234.81854734848486,0.06638764378423759
479,5.29,234.37465595463138,0.06380867488621372
480,5.3,233.93243962264154,0.06139957603349349
481,5.3100000000000005,233.49188888888887,0.0591447013186774
482,5.32,233.05299436090226,0.05703021989108662
483,5.33,232.61574671669794,0.055043866823061026
484,5.34,232.18013670411986,0.05317473281089607
485,5.3500000000000005,231.74615514018691,0.05141308603592855
486,5.36,231.31379291044775,0.049750220746552186
487,5.37,230.88304096834264,0.04817832811627908
488,5.38,230.4538903345725,0.046690385734757256
489,5.39,230.026332096475,0.04528006273657718
490,5.4,229.60035740740742,0.04394163809760026
491,5.41,229.17595748613678,0.04266993005492348
492,5.42,228.75312361623617,0.04146023495394362
493,5.43,228.33184714548804,0.04030827410980014
494,5.44,227.9121194852941,0.03921014750307101
495,5.45,227.49393211009175,0.0381622933208127
496,5.46,227.07727655677655,0.03716145251170925
497,5.47,226.66214442413164,0.0362046376545178
498,5.48,226.24852737226277,0.03528910554719952
499,5.49,225.83641712204007,0.034412333014169155
500,5.5,225.42580545454547,0.03357199550424674
501,5.51,225.01668421052634,0.03276594811480565
502,5.5200000000000005,224.60904528985506,0.03199220873041659
503,5.53,224.2028806509946,0.031248943008746213
504,5.54,223.79818231046931,0.030534450983993617
505,5.55,223.39494234234235,0.02984715508991568
506,5.5600000000000005,222.99315287769784,0.02918558943144551
507,5.57,222.59280610412927,0.028548390156846622
508,5.58,222.19389426523298,0.027934286801906554
509,5.59,221.79640966010734,0.02734209449440457
510,5.6000000000000005,221.40034464285714,0.026770706921423366
511,5.61,221.00569162210337,0.026219089974394302
512,5.62,220.61244306049824,0.0256862759973704
513,5.63,220.22059147424514,0.02517135857317693
514,5.64,219.83012943262415,0.024673487790003085
515,5.65,219.44104955752212,0.02419186593786045
516,5.66,219.0533445229682,0.023725743590292066
517,5.67,218.66700705467375,0.02327441603189992
518,5.68,218.28202992957748,0.02283721999678114
519,5.69,217.89840597539543,0.022413530686910748
520,5.7,217.51612807017543,0.022002759042966814
521,5.71,217.13518914185642,0.021604349243122815
522,5.72,216.7555821678322,0.021217776407995926
523,5.73,216.37730017452006,0.02084254449228059
524,5.74,216.0003362369338,0.02047818434566196
525,5.75,215.6246834782609,0.020124251927425615
526,5.76,215.25033506944447,0.01978032666079252
527,5.7700000000000005,214.8772842287695,0.019446009914434098
528,5.78,214.5055242214533,0.019120923599889445
529,5.79,214.13504835924007,0.018804708874730118
530,5.8,213.76585000000003,0.018497024942319737
531,5.8100000000000005,213.39792254733217,0.018197547939905665
532,5.82,213.03125945017183,0.017905969907576286
533,5.83,212.6658542024014,0.017621997831326876
534,5.84,212.30170034246578,0.017345352754113617
535,5.8500000000000005,211.93879145299144,0.017075768949343744
536,5.86,211.57712116040955,0.01681299315176085
537,5.87,211.21668313458264,0.016556783841142595
538,5.88,210.85747108843537,0.01630691057464079
539,5.89,210.49947877758916,0.016063153363964428
540,5.9,210.1427,0.015825302093941087
541,5.91,209.78712859560068,0.01559315597929381
542,5.92,209.43275844594595,0.015366523056742928
543,5.93,209.07958347386173,0.015145219709789536
544,5.94,208.72759764309762,0.014929070223759654
545,5.95,208.3767949579832,0.014717906368891082
546,5.96,208.02716946308726,0.014511567009427755
547,5.97,207.67871524288108,0.014309897736853903
548,5.98,207.33142642140467,0.014112750525550917
549,5.99,206.98529716193656,0.013919983409298238
550,6.0,206.64032166666667,0.013731460177164737
551,6.01,206.29649417637273,0.013547050087451778
552,6.0200000000000005,205.95380897009966,0.013366627598453381
553,6.03,205.61226036484246,0.013190072114894345
554,6.04,205.2718427152318,0.013017267748994131
555,6.05,204.93255041322317,0.012848103095184589
556,6.0600000000000005,204.59437788778877,0.012682471017581985
557,6.07,204.25731960461286,0.012520268449381238
558,6.08,203.9213700657895,0.012361396203401185
559,6.09,203.5865238095238,0.01220575879306656
560,6.1000000000000005,203.25277540983606,0.012053264263163657
561,6.11,202.9201194762684,0.011903824029754621
562,6.12,202.58855065359478,0.01175735272867857
563,6.13,202.25806362153347,0.011613768072108852
564,6.14,201.92865309446256,0.011472990712672111
565,6.15,201.6003138211382,0.01133494411466951
566,6.16,201.27304058441558,0.011199554431972123
567,6.17,200.94682820097245,0.011066750392191241
568,6.18,200.6216715210356,0.010936463186751996
569,6.19,200.29756542810986,0.010808626366522994
570,6.2,199.9745048387097,0.010683175742678184
571,6.21,199.6524847020934,0.01056004929248822
572,6.22,199.3315,0.01043918706975872
573,6.23,199.01154574638844,0.01032053111965083
574,6.24,198.6926169871795,0.010204025397636847
575,6.25,198.3747088,0.010089615692359118
576,6.26,198.05781629392973,0.00997724955217547
577,6.2700000000000005,197.7419346092504,0.009866876215187817
578,6.28,197.42705891719746,0.009758446542563397
579,6.29,197.11318441971383,0.009651912954969729
580,6.3,196.80030634920635,0.009547229371955719
581,6.3100000000000005,196.48841996830427,0.009444351154121114
582,6.32,196.17752056962024,0.00934323504792651
583,6.33,195.86760347551342,0.009243839133004547
584,6.34,195.5586640378549,0.00914612277184167
585,6.3500000000000005,195.25069763779527,0.009050046561707286
586,6.36,194.9436996855346,0.008955572288714478
587,6.37,194.6376656200942,0.00886266288390318
588,6.38,194.33259090909092,0.008771282381243072
589,6.39,194.02847104851332,0.00868139587745936
590,6.4,193.7253015625,0.008592969493590086
