,eV,nm,intensity
317,3.67,337.83158855585833,0.32591746908960695
318,3.68,336.91356793478263,0.3287793033267938
319,3.69,336.00052303523034,0.33508371550665345
320,3.7,335.0924135135135,0.3442394117630248
321,3.71,334.1891994609165,0.3552667471372088
322,3.72,333.2908413978495,0.3667827815845153
323,3.73,332.3973002680965,0.377145809186772
324,3.74,331.5085374331551,0.3848081382292611
325,3.75,330.6245146666667,0.38876643833369656
326,3.7600000000000002,329.74519414893615,0.38885185458526933
327,3.77,328.87053846153844,0.38566432920321586
328,3.7800000000000002,328.0005105820106,0.38021412900131174
329,3.79,327.13507387862796,0.37352449249965225
330,3.8000000000000003,326.2741921052631,0.3664118586717887
331,3.81,325.4178293963255,0.35948945230676876
332,3.8200000000000003,324.5659502617801,0.3532916160378644
333,3.83,323.71851958224545,0.3483764883520741
334,3.84,322.8755026041667,0.34533522127373256
335,3.85,322.03686493506495,0.344733456575556
336,3.86,321.2025725388601,0.34704745536216036
337,3.87,320.37259173126614,0.35263043866751553
338,3.88,319.5468891752578,0.36170669467325484
339,3.89,318.7254318766067,0.3743757520773728
340,3.9,317.9081871794872,0.39061652092714344
341,3.91,317.0951227621483,0.4102980899468441
342,3.92,316.2862066326531,0.4332131730189511
343,3.93,315.48140712468194,0.45913503887053336
344,3.94,314.68069289340104,0.48785911033387486
345,3.95,313.8840329113924,0.5191679836866988
346,3.96,313.0913964646465,0.5527092620646608
347,3.97,312.3027531486146,0.5878798955508201
348,3.98,311.5180728643216,0.6238529125391756
349,3.99,310.73732581453635,0.6597702776187766
350,4.0,309.9604825,0.6949216855001371
351,4.01,309.18751371571074,0.7286518311145741
352,4.02,308.4183905472637,0.7599667574836296
353,4.03,307.65308436724564,0.7872053791904533
354,4.04,306.8915668316832,0.8082766429925453
355,4.050000000000001,306.1338098765432,0.821548761007479
356,4.0600000000000005,305.3797857142857,0.8267923384976376
357,4.07,304.6294668304668,0.8253810152959069
358,4.08,303.88282598039217,0.81960256233757
359,4.09,303.1398361858191,0.8117246404860603
360,4.1,302.40047073170734,0.8035248929750596
361,4.109999999999999,301.66470316301707,0.7964329204173358
362,4.12,300.9325072815534,0.7919153794893482
363,4.13,300.20385714285715,0.7916669033705677
364,4.140000000000001,299.47872705314006,0.7974643550108419
365,4.15,298.75709156626505,0.8108348936702379
366,4.16,298.03892548076925,0.8327314114026919
367,4.17,297.32420383693045,0.863289660125512
368,4.18,296.61290191387565,0.901671701661651
369,4.1899999999999995,295.90499522673036,0.9460524695219658
370,4.2,295.2004595238095,0.9938915650234724
371,4.21,294.499270783848,1.0425879646930079
372,4.220000000000001,293.80140521327013,1.0903338327996481
373,4.23,293.1068392434988,1.1366375535837425
374,4.24,292.4155495283019,1.1820268855950125
375,4.25,291.7275129411765,1.2270364866757622
376,4.26,291.04270657277,1.2712180662747739
377,4.27,290.3611077283373,1.3129728742336204
378,4.28,289.68269392523365,1.3504241008604823
379,4.29,289.0074428904429,1.3827476902280809
380,4.300000000000001,288.3353325581395,1.4110413049825712
381,4.3100000000000005,287.6663410672854,1.4382787698783197
382,4.32,287.00044675925926,1.4685846649420147
383,4.33,286.3376281755196,1.5062207421794735
384,4.34,285.67786405529955,1.5544682724425314
385,4.35,285.02113333333335,1.614521327270928
386,4.359999999999999,284.3674151376147,1.6845897684706383
387,4.37,283.7166887871854,1.759529968264039
388,4.38,283.0689337899544,1.8314814686926546
389,4.390000000000001,282.4241298405467,1.8918880288835433
390,4.4,281.7822568181818,1.9344342987843939
391,4.41,281.1432947845805,1.9572698769180552
392,4.42,280.5072239819005,1.9629715078124899
393,4.43,279.8740248306998,1.9564140455626244
394,4.4399999999999995,279.243677927928,1.9421260750072986
395,4.45,278.61616404494384,1.9224581706700243
396,4.46,277.9914641255605,1.8970648284778806
397,4.470000000000001,277.3695592841163,1.8637736703779841
398,4.48,276.7504308035714,1.8204617540825299
399,4.49,276.13406013363027,1.7668786739495035
400,4.5,275.5204288888889,1.705283462515031
401,4.51,274.90951884700667,1.6397404987524604
402,4.5200000000000005,274.3013119469026,1.5749053980254157
403,4.53,273.6957902869757,1.5150783672499721
404,4.54,273.092936123348,1.4636636452936476
405,4.55,272.4927318681319,1.4228778728896845
406,4.5600000000000005,271.89516008771926,1.393655078731129
407,4.57,271.3002035010941,1.375753906173128
408,4.58,270.70784497816595,1.3679959624611788
409,4.59,270.11806753812635,1.3685614574942053
410,4.6,269.5308543478261,1.3753380306348424
411,4.61,268.94618872017355,1.3862637288026316
412,4.62,268.36405411255413,1.3994390076838816
413,4.63,267.78443412526997,1.4127960603519412
414,4.64,267.2073125,1.423487301332566
415,4.65,266.63267311827957,1.4276304914474345
416,4.66,266.0605,1.4210606332447682
417,4.67,265.4907773019272,1.400976880867208
418,4.68,264.92348931623934,1.3673502181991817
419,4.69,264.3586204690831,1.322852297816112
420,4.7,263.7961553191489,1.2712925672367386
421,4.71,263.2360785562633,1.2158116369725633
422,4.72,262.678375,1.1580315430067554
423,4.73,262.1230295983087,1.098361528271332
424,4.74,261.5700274261603,1.0368652245086158
425,4.75,261.01935368421056,0.9740205974936686
426,4.76,260.470993697479,0.9110378831268934
427,4.7700000000000005,259.9249329140461,0.8497036346776506
428,4.78,259.3811569037657,0.791913597546392
429,4.79,258.8396513569937,0.7391757159911677
430,4.8,258.3004020833334,0.6923220551578044
431,4.8100000000000005,257.763395010395,0.651493049303976
432,4.82,257.22861618257264,0.6163138218866181
433,4.83,256.69605175983435,0.5861469375562954
434,4.84,256.1656880165289,0.5603285371334403
435,4.8500000000000005,255.63751134020617,0.5383152264926415
436,4.86,255.11150823045267,0.5196905411782401
437,4.87,254.58766529774127,0.5040336993819615
438,4.88,254.06596926229508,0.49073054428138946
439,4.89,253.54640695296527,0.47885489785026464
440,4.9,253.02896530612244,0.46722281591286713
441,4.91,252.51363136456212,0.45462375705401586
442,4.92,252.0003922764228,0.4401181365925552
443,4.93,251.48923529411766,0.4232429525464916
444,4.94,250.98014777327936,0.40402757786223925
445,4.95,250.47311717171718,0.3828491190413432
446,4.96,249.9681310483871,0.36025288055143956
447,4.97,249.46517706237427,0.33684552078195745
448,4.98,248.96424297188753,0.3132623633932319
449,4.99,248.46531663326653,0.29013899958014716
450,5.0,247.968386,0.2680468416128541
451,5.01,247.4734391217565,0.2474187773998496
452,5.0200000000000005,246.98046414342627,0.22850968246034442
453,5.03,246.48944930417494,0.21140587079294576
454,5.04,246.00038293650795,0.1960662194565393
455,5.05,245.51325346534657,0.18237067773097232
456,5.0600000000000005,245.02804940711462,0.17016083288603728
457,5.07,244.54475936883628,0.15926775275698588
458,5.08,244.0633720472441,0.1495283923369869
459,5.09,243.58387622789786,0.14079380150346937
460,5.1000000000000005,243.10626078431372,0.13293220644022125
461,5.11,242.63051467710372,0.1258292158672027
462,5.12,242.156626953125,0.11938659516991239
463,5.13,241.6845867446394,0.11352045405592144
464,5.14,241.21438326848252,0.10815930627810227
465,5.15,240.74600582524272,0.10324222853545666
466,5.16,240.27944379844962,0.09871721538965635
467,5.17,239.81468665377176,0.09453975780875556
468,5.18,239.35172393822396,0.09067163874062553
469,5.19,238.89054527938342,0.08707992416185026
470,5.2,238.4311403846154,0.08373612320966359
471,5.21,237.9734990403071,0.08061549117009528
472,5.22,237.51761111111114,0.077696451489821
473,5.23,237.06346653919692,0.07496011615122937
474,5.24,236.61105534351145,0.07238988698048682
475,5.25,236.16036761904763,0.06997112342150462
476,5.26,235.7113935361217,0.06769086488512653
477,5.2700000000000005,235.26412333965843,0.06553759795535596
478,5.28,234.81854734848486,0.0635010605328174
479,5.29,234.37465595463138,0.06157207646755809
480,5.3,233.93243962264154,0.05974241542988719
481,5.3100000000000005,233.49188888888887,0.05800467373703115
482,5.32,233.05299436090226,0.05635217263688098
483,5.33,232.61574671669794,0.054778871183363886
484,5.34,232.18013670411986,0.05327929135019072
485,5.3500000000000005,231.74615514018691,0.05184845344464644
486,5.36,231.31379291044775,0.05048182021987442
487,5.37,230.88304096834264,0.0491752483581151
488,5.38,230.4538903345725,0.047924946220901384
489,5.39,230.026332096475,0.046727436945089906
490,5.4,229.60035740740742,0.04557952611367752
491,5.41,229.17595748613678,0.044478273353870744
492,5.42,228.75312361623617,0.04342096731685798
493,5.43,228.33184714548804,0.042405103578205275
494,5.44,227.9121194852941,0.04142836506797163
495,5.45,227.49393211009175,0.0404886046981313
496,5.46,227.07727655677655,0.03958382990378444
497,5.47,226.66214442413164,0.038712188855640935
498,5.48,226.24852737226277,0.03787195813574373
499,5.49,225.83641712204007,0.037061531697486674
500,5.5,225.42580545454547,0.03627941095558695
501,5.51,225.01668421052634,0.03552419587254843
502,5.5200000000000005,224.60904528985506,0.03479457692590675
503,5.53,224.2028806509946,0.034089327855695205
504,5.54,223.79818231046931,0.03340729910452144
505,5.55,223.39494234234235,0.03274741187375322
506,5.5600000000000005,222.99315287769784,0.032108652728855186
507,5.57,222.59280610412927,0.03149006869514562
508,5.58,222.19389426523298,0.030890762792345133
509,5.59,221.79640966010734,0.03030988996244064
510,5.6000000000000005,221.40034464285714,0.02974665335072278
511,5.61,221.00569162210337,0.029200300904496358
512,5.62,220.61244306049824,0.028670122258005644
513,5.63,220.22059147424514,0.028155445875649086
514,5.64,219.83012943262415,0.027655636428646397
515,5.65,219.44104955752212,0.02717009238303054
516,5.66,219.0533445229682,0.02669824377921727
517,5.67,218.66700705467375,0.02623955018549829
518,5.68,218.28202992957748,0.02579349880965251
519,5.69,217.89840597539543,0.025359602754499232
520,5.7,217.51612807017543,0.02493739940466197
521,5.71,217.13518914185642,0.024526448933089733
522,5.72,216.7555821678322,0.024126332917019558
523,5.73,216.37730017452006,0.02373665305407296
524,5.74,216.0003362369338,0.023357029970079393
525,5.75,215.6246834782609,0.022987102111021056
526,5.76,215.25033506944447,0.022626524712211795
527,5.7700000000000005,214.8772842287695,0.02227496883846221
528,5.78,214.5055242214533,0.02193212048955944
529,5.79,214.13504835924007,0.021597679765903568
530,5.8,213.76585000000003,0.021271360089607776
531,5.8100000000000005,213.39792254733217,0.02095288747678385
532,5.82,213.03125945017183,0.020641999857111477
533,5.83,212.6658542024014,0.020338446437126737
534,5.84,212.30170034246578,0.020041987103971978
535,5.8500000000000005,211.93879145299144,0.01975239186662448
536,5.86,211.57712116040955,0.019469440331871944
537,5.87,211.21668313458264,0.019192921212528885
538,5.88,210.85747108843537,0.018922631865594033
539,5.89,210.49947877758916,0.018658377858235074
540,5.9,210.1427,0.018399972559657016
541,5.91,209.78712859560068,0.018147236757064693
542,5.92,209.43275844594595,0.017899998294070598
543,5.93,209.07958347386173,0.017658091730027928
544,5.94,208.72759764309762,0.017421358018885308
545,5.95,208.3767949579832,0.01718964420626714
546,5.96,208.02716946308726,0.01696280314358076
547,5.97,207.67871524288108,0.016740693218042238
548,5.98,207.33142642140467,0.01652317809759364
549,5.99,206.98529716193656,0.01631012648976065
550,6.0,206.64032166666667,0.016101411913567943
551,6.01,206.29649417637273,0.01589691248369386
552,6.0200000000000005,205.95380897009966,0.015696510706103683
553,6.03,205.61226036484246,0.015500093284455002
554,6.04,205.2718427152318,0.01530755093661752
555,6.05,204.93255041322317,0.0151187782206961
556,6.0600000000000005,204.59437788778877,0.014933673369987018
557,6.07,204.25731960461286,0.01475213813633686
558,6.08,203.9213700657895,0.014574077641408702
559,6.09,203.5865238095238,0.014399400235394199
560,6.1000000000000005,203.25277540983606,0.014228017362739976
561,6.11,202.9201194762684,0.014059843434485709
562,6.12,202.58855065359478,0.013894795706837139
563,6.13,202.25806362153347,0.013732794165622134
564,6.14,201.92865309446256,0.013573761416299901
565,6.15,201.6003138211382,0.013417622579214921
566,6.16,201.27304058441558,0.013264305189806406
567,6.17,200.94682820097245,0.013113739103502203
568,6.18,200.6216715210356,0.012965856405043052
569,6.19,200.29756542810986,0.012820591321998538
570,6.2,199.9745048387097,0.012677880142250943
571,6.21,199.6524847020934,0.012537661135236357
572,6.22,199.3315,0.012399874476745718
573,6.23,199.01154574638844,0.0122644621770995
574,6.24,198.6926169871795,0.012131368012521548
575,6.25,198.3747088,0.012000537459547059
576,6.26,198.05781629392973,0.01187191763231012
577,6.2700000000000005,197.7419346092504,0.011745457222564561
578,6.28,197.42705891719746,0.011621106442300681
579,6.29,197.11318441971383,0.011498816968827973
580,6.3,196.80030634920635,0.011378541892201543
581,6.3100000000000005,196.48841996830427,0.01126023566487678
582,6.32,196.17752056962024,0.011143854053483263
583,6.33,195.86760347551342,0.011029354092614654
584,6.34,195.5586640378549,0.010916694040537741
585,6.3500000000000005,195.25069763779527,0.01080583333672827
586,6.36,194.9436996855346,0.010696732561146742
587,6.37,194.6376656200942,0.01058935339517191
588,6.38,194.33259090909092,0.010483658584114073
589,6.39,194.02847104851332,0.010379611901234445
590,6.4,193.7253015625,0.010277178113200851
