,eV,nm,intensity
62,1.12,1107.0017232142857,0.005698087814875105
63,1.13,1097.2052477876107,0.005753838897287666
64,1.1400000000000001,1087.580640350877,0.005810487754876432
65,1.15,1078.1234173913044,0.005868055166272864
66,1.1600000000000001,1068.82925,0.0059265625467038365
67,1.17,1059.6939572649574,0.005986031972424588
68,1.1800000000000002,1050.7134999999998,0.006046486206282262
69,1.19,1041.883974789916,0.006107948724471199
70,1.2000000000000002,1033.2016083333333,0.006170443744545277
71,1.21,1024.6627520661157,0.006233996254756512
72,1.22,1016.2638770491803,0.006298632044793537
73,1.23,1008.0015691056911,0.006364377737998345
74,1.24,999.8725241935484,0.006431260825144636
75,1.25,991.873544,0.006499309699866597
76,1.26,984.0015317460318,0.006568553695832613
77,1.27,976.2534881889763,0.006639023125764834
78,1.28,968.6265078125,0.006710749322411994
79,1.29,961.1177751937985,0.006783764681590228
80,1.3,953.7245615384616,0.006858102707414372
81,1.31,946.4442213740458,0.0069337980598503995
82,1.32,939.2741893939394,0.007010886604728833
83,1.33,932.211977443609,0.007089405466368532
84,1.3399999999999999,925.2551716417912,0.007169393082970626
85,1.35,918.4014296296297,0.007250889264953767
86,1.3599999999999999,911.6484779411766,0.007333935256413835
87,1.37,904.9941094890511,0.007418573799904586
88,1.38,898.4361811594204,0.007504849204749581
89,1.3900000000000001,891.9726115107914,0.0075928074191114695
90,1.4,885.6013785714287,0.007682496106060969
91,1.4100000000000001,879.3205177304964,0.007773964723906116
92,1.42,873.1281197183099,0.007867264611061645
93,1.4300000000000002,867.0223286713286,0.00796244907575979
94,1.44,861.0013402777779,0.00805957349092641
95,1.4500000000000002,855.0633999999999,0.008158695394571638
96,1.46,849.2068013698631,0.008259874596071097
97,1.47,843.4298843537415,0.008363173288743364
98,1.48,837.7310337837838,0.008468656169161483
99,1.49,832.108677852349,0.008576390563671264
100,1.5,826.5612866666667,0.008686446562627305
101,1.51,821.0873708609272,0.008798897162899383
102,1.52,815.685480263158,0.008913818419247205
103,1.53,810.3542026143791,0.009031289605211509
104,1.54,805.0921623376623,0.009151393384223617
105,1.55,799.8980193548388,0.009274215991695416
106,1.56,794.770467948718,0.00939984742891694
107,1.57,789.7082356687898,0.009528381669660429
108,1.58,784.710082278481,0.009659916880468382
109,1.59,779.7747987421384,0.009794555655689877
110,1.6,774.90120625,0.009932405268424207
111,1.61,770.0881552795031,0.01007357793863615
112,1.62,765.334524691358,0.010218191119822423
113,1.6300000000000001,760.6392208588957,0.010366367805736599
114,1.6400000000000001,756.0011768292683,0.010518236858820496
115,1.6500000000000001,751.4193515151514,0.010673933362146013
116,1.66,746.8927289156627,0.010833598996843722
117,1.67,742.4203173652695,0.010997382447185875
118,1.68,738.0011488095239,0.011165439835703218
119,1.69,733.6342781065089,0.01133793519095131
120,1.7,729.3187823529412,0.011515040950803366
121,1.71,725.0537602339182,0.011696938504439033
122,1.72,720.8383313953489,0.011883818776523634
123,1.73,716.6716358381503,0.01207588285743566
124,1.74,712.5528333333334,0.012273342683806384
125,1.75,708.4811028571429,0.012476421774089877
126,1.76,704.4556420454546,0.012685356024391001
127,1.77,700.4756666666667,0.012900394570350693
128,1.78,696.5404101123596,0.01312180072153037
129,1.79,692.649122905028,0.013349852975460593
130,1.8,688.8010722222223,0.01358484611933412
131,1.81,684.9955414364641,0.013827092428244498
132,1.82,681.2318296703297,0.014076922969911613
133,1.83,677.5092513661202,0.014334689027014973
134,1.84,673.8271358695653,0.014600763649592566
135,1.85,670.184827027027,0.014875543351483247
136,1.86,666.581682795699,0.015159449966520437
137,1.87,663.0170748663102,0.015452932682158284
138,1.8800000000000001,659.4903882978723,0.015756470270465235
139,1.8900000000000001,656.0010211640212,0.01607057353900052
140,1.9000000000000001,652.5483842105263,0.016395788027047917
141,1.91,649.1319005235603,0.01673269697608158
142,1.92,645.7510052083334,0.01708192460725463
143,1.93,642.4051450777202,0.017444139743218415
144,1.94,639.0937783505155,0.01782005981680614
145,1.95,635.8163743589744,0.018210455315169013
146,1.96,632.5724132653062,0.018616154714987475
147,1.97,629.3613857868021,0.01903804997257025
148,1.98,626.182792929293,0.01947710264221352
149,1.99,623.0361457286432,0.019934350707379308
150,2.0,619.920965,0.02041091622237503
151,2.01,616.8367810945274,0.020908013877654206
152,2.02,613.7831336633664,0.02142696062006751
153,2.0300000000000002,610.7595714285713,0.021969186480934034
154,2.04,607.7656519607843,0.022536246790359496
155,2.05,604.8009414634147,0.023129835986641225
156,2.06,601.8650145631068,0.02375180326590744
157,2.0700000000000003,598.9574541062801,0.02440417036062556
158,2.08,596.0778509615385,0.025089151787874818
159,2.09,593.2258038277513,0.025809177971304935
160,2.1,590.400919047619,0.026566921716990034
161,2.1100000000000003,587.6028104265403,0.02736532861607381
162,2.12,584.8310990566038,0.028207652060157448
163,2.13,582.08541314554,0.029097493693843946
164,2.14,579.3653878504673,0.03003885029915418
165,2.1500000000000004,576.670665116279,0.031036168316917752
166,2.16,574.0008935185185,0.03209440747135099
167,2.17,571.3557281105991,0.03321911528964904
168,2.1799999999999997,568.7348302752295,0.0344165147165153
169,2.19,566.1378675799087,0.035693607537700976
170,2.2,563.5645136363636,0.037058296977938235
171,2.21,561.014447963801,0.03851953366844776
172,2.2199999999999998,558.487355855856,0.040087490242736494
173,2.23,555.982928251121,0.04177377119110581
174,2.24,553.5008616071428,0.04359166638513478
175,2.25,551.0408577777778,0.04555645901147896
176,2.26,548.6026238938053,0.04768580171999939
177,2.27,546.185872246696,0.05000017885923185
178,2.2800000000000002,543.7903201754385,0.052523478113970845
179,2.29,541.4156899563319,0.05528370220144241
180,2.3,539.0617086956522,0.058313861277007904
181,2.31,536.7281082251083,0.06165310043614421
182,2.3200000000000003,534.414625,0.06534813576820882
183,2.33,532.121,0.0694550991738842
184,2.34,529.8469786324787,0.07404193012919724
185,2.35,527.5923106382978,0.07919150711733566
186,2.3600000000000003,525.3567499999999,0.08500579079184073
187,2.37,523.1400548523206,0.09161136794228589
188,2.38,520.941987394958,0.09916696039974239
189,2.39,518.7623138075314,0.1078737290088166
190,2.4000000000000004,516.6008041666666,0.11798961357121233
191,2.41,514.4572323651453,0.12984959507991123
192,2.42,512.3313760330578,0.14389479918814355
193,2.4299999999999997,510.22301646090546,0.16071504346140209
194,2.44,508.13193852459017,0.1811122293549717
195,2.45,506.0579306122449,0.2061967205726778
196,2.46,504.0007845528456,0.23753702240236177
197,2.4699999999999998,501.96029554655877,0.2773973563459319
198,2.48,499.9362620967742,0.3291227667082883
199,2.49,497.92848594377506,0.3977744838996073
200,2.5,495.936772,0.4911867182896057
201,2.5100000000000002,493.96092828685255,0.6216955840923496
202,2.52,492.0007658730159,0.8087328956769924
203,2.5300000000000002,490.05609881422924,1.08149983767929
204,2.54,488.1267440944882,1.4758197889980866
205,2.55,486.2125215686275,2.001515323005217
206,2.56,484.31325390625,2.536692011686384
207,2.57,482.42876653696504,2.7509996309316276
208,2.58,480.55888759689924,2.4532666234249407
209,2.59,478.7034478764479,1.9086882641152723
210,2.6,476.8622807692308,1.4159670734222343
211,2.61,475.0352222222223,1.0590510799456683
212,2.62,473.2221106870229,0.8174617667430815
213,2.63,471.4227870722434,0.6557801613723536
214,2.64,469.6370946969697,0.547002970540617
215,2.65,467.8648792452831,0.4734422685096556
216,2.66,466.1059887218045,0.42382189239792506
217,2.67,464.3602734082397,0.3907896750570954
218,2.68,462.6275858208955,0.36928687144266725
219,2.69,460.907780669145,0.35558185441737566
220,2.7,459.20071481481483,0.34678831426444867
221,2.71,457.50624723247233,0.34073749816123466
222,2.72,455.8242389705882,0.33603876706014424
223,2.73,454.1545531135531,0.33210816211370264
224,2.74,452.49705474452554,0.32900802333860363
225,2.75,450.85161090909094,0.327132301657824
226,2.7600000000000002,449.2180905797101,0.3269186332976488
227,2.77,447.59636462093863,0.3287395819481432
228,2.7800000000000002,445.9863057553957,0.332983604762405
229,2.79,444.38778853046597,0.3402162482508655
230,2.8000000000000003,442.80068928571427,0.35129418412547153
231,2.81,441.2248861209965,0.3673844498939109
232,2.82,439.6602588652483,0.3899362562173108
233,2.83,438.1066890459364,0.4206793649876996
234,2.84,436.56405985915495,0.46168145459438475
235,2.85,435.03225614035085,0.5154394346675786
236,2.86,433.5111643356644,0.5849282178430185
237,2.87,432.0006724738676,0.6734568148358276
238,2.88,430.50067013888895,0.7840377932484162
239,2.89,429.0110484429066,0.9177481825192737
240,2.9,427.53170000000006,1.07042761774729
241,2.91,426.06251890034366,1.2277759351517386
242,2.92,424.60340068493156,1.3618701418577024
243,2.93,423.1542423208191,1.4365226240999438
244,2.94,421.71494217687075,1.4258903782262329
245,2.95,420.2854,1.3331638091505693
246,2.96,418.8655168918919,1.1880199330075822
247,2.97,417.45519528619525,1.0260194809116663
248,2.98,416.0543389261745,0.8722878063155941
249,2.99,414.66285284280934,0.7385938131215866
250,3.0,413.28064333333333,0.6275913123665875
251,3.0100000000000002,411.9076179401993,0.5375096680381157
252,3.02,410.5436854304636,0.46509044808876526
253,3.0300000000000002,409.18875577557753,0.40698654082262353
254,3.04,407.842740131579,0.36028442269610295
255,3.0500000000000003,406.5055508196721,0.3226205003559208
256,3.06,405.17710130718956,0.2921396379624461
257,3.07,403.8573061889251,0.26740784218932934
258,3.08,402.54608116883117,0.2473235657331067
259,3.09,401.2433430420712,0.2310422139265392
260,3.1,399.9490096774194,0.21791642562080424
261,3.11,398.663,0.2074504845457062
262,3.12,397.385233974359,0.19926616995169072
263,3.13,396.11563258785947,0.19307747208894555
264,3.14,394.8541178343949,0.18867205897463787
265,3.15,393.6006126984127,0.1858978751493865
266,3.16,392.3550411392405,0.18465367990697718
267,3.17,391.1173280757098,0.18488267244509005
268,3.18,389.8873993710692,0.18656861310797163
269,3.19,388.66518181818185,0.18973404831406668
270,3.2,387.450603125,0.1944403946651956
271,3.21,386.24359190031157,0.2007897419214046
272,3.22,385.04407763975155,0.20892829275258323
273,3.23,383.8519907120743,0.21905135353716437
274,3.24,382.667262345679,0.2314096872902063
275,3.25,381.48982461538463,0.2463167640304963
276,3.2600000000000002,380.31961042944783,0.26415586685231035
277,3.27,379.1565535168196,0.2853849255269278
278,3.2800000000000002,378.00058841463414,0.3105350573971814
279,3.29,376.8516504559271,0.3401957804048492
280,3.3000000000000003,375.7096757575757,0.37497568201484405
281,3.31,374.5746012084592,0.4154230210758719
282,3.32,373.44636445783135,0.4618900238979983
283,3.33,372.32490390390393,0.5143355910907302
284,3.34,371.21015868263476,0.5720939514067179
285,3.35,370.1020686567164,0.6336890817478085
286,3.36,369.00057440476195,0.6968050073779636
287,3.37,367.9056172106825,0.7584594844439515
288,3.38,366.81713905325444,0.8152903473640676
289,3.39,365.7350825958702,0.8638501747520001
290,3.4,364.6593911764706,0.901006361398385
291,3.41,363.590008797654,0.9245548070749211
292,3.42,362.5268801169591,0.933677408519289
293,3.43,361.4699504373178,0.9286435234318247
294,3.44,360.41916569767443,0.9099216237410839
295,3.45,359.3744724637681,0.8777238265158263
296,3.46,358.33581791907517,0.8326014408492256
297,3.47,357.30314985590775,0.7764628435057951
298,3.48,356.2764166666667,0.712877620937606
299,3.49,355.25556733524354,0.6463088836748606
300,3.5,354.24055142857145,0.5809185801974948
301,3.5100000000000002,353.2313190883191,0.5197398728893886
302,3.52,352.2278210227273,0.46447898176272934
303,3.5300000000000002,351.2300084985836,0.41574790148682966
304,3.54,350.23783333333336,0.3734357322184309
305,3.5500000000000003,349.2512478873239,0.33703829539542285
306,3.56,348.2702050561798,0.3058877232268081
307,3.5700000000000003,347.2946582633053,0.2792891477525745
308,3.58,346.324561452514,0.2565913899011818
309,3.59,345.35986908077996,0.2372170879943185
310,3.6,344.40053611111114,0.22067039895324753
311,3.61,343.4465180055402,0.20653354523355982
312,3.62,342.49777071823206,0.19445862477474118
313,3.63,341.5542506887053,0.18415807836497583
314,3.64,340.61591483516486,0.17539546570586934
315,3.65,339.6827205479452,0.1679772510414442
316,3.66,338.7546256830601,0.1617458062560091
317,3.67,337.83158855585833,0.15657359612382943
318,3.68,336.91356793478263,0.15235839449574493
319,3.69,336.00052303523034,0.14901932046902944
320,3.7,335.0924135135135,0.14649343792694258
321,3.71,334.1891994609165,0.14473260584962894
322,3.72,333.2908413978495,0.14370019354442756
323,3.73,332.3973002680965,0.14336721038748337
324,3.74,331.5085374331551,0.1437074403683311
325,3.75,330.6245146666667,0.14469153696700246
326,3.7600000000000002,329.74519414893615,0.14628105893908297
327,3.77,328.87053846153844,0.14842528499369412
328,3.7800000000000002,328.0005105820106,0.15106554833985616
329,3.79,327.13507387862796,0.1541512132267657
330,3.8000000000000003,326.2741921052631,0.1576653494898246
331,3.81,325.4178293963255,0.1616486470693519
332,3.8200000000000003,324.5659502617801,0.16620675693434028
333,3.83,323.71851958224545,0.17149599702443247
334,3.84,322.8755026041667,0.1776967860336398
335,3.85,322.03686493506495,0.18498841874045982
336,3.86,321.2025725388601,0.19353111703809617
337,3.87,320.37259173126614,0.203451950201035
338,3.88,319.5468891752578,0.2148279031981112
339,3.89,318.7254318766067,0.227662871212065
340,3.9,317.9081871794872,0.24186447193417054
341,3.91,317.0951227621483,0.2572396669454444
342,3.92,316.2862066326531,0.27353787998838613
343,3.93,315.48140712468194,0.2905591999125313
344,3.94,314.68069289340104,0.30830029213678745
345,3.95,313.8840329113924,0.3270573580303693
346,3.96,313.0913964646465,0.3474066284717801
347,3.97,312.3027531486146,0.37005776695694603
348,3.98,311.5180728643216,0.3956511199856138
349,3.99,310.73732581453635,0.4245746088643516
350,4.0,309.9604825,0.45683255576713144
351,4.01,309.18751371571074,0.4919689956580779
352,4.02,308.4183905472637,0.5290532771491536
353,4.03,307.65308436724564,0.5667637538719636
354,4.04,306.8915668316832,0.6036319807994406
355,4.050000000000001,306.1338098765432,0.6384710101152766
356,4.0600000000000005,305.3797857142857,0.6708535469114727
357,4.07,304.6294668304668,0.7013666465763777
358,4.08,303.88282598039217,0.7315009243504987
359,4.09,303.1398361858191,0.763349211189025
360,4.1,302.40047073170734,0.7993802527553274
361,4.109999999999999,301.66470316301707,0.8423287171470906
362,4.12,300.9325072815534,0.8950555314903119
363,4.13,300.20385714285715,0.9602666207612622
364,4.140000000000001,299.47872705314006,1.0400577198512253
365,4.15,298.75709156626505,1.1352617821258804
366,4.16,298.03892548076925,1.2446350543157636
367,4.17,297.32420383693045,1.3641333312030333
368,4.18,296.61290191387565,1.4867491779649247
369,4.1899999999999995,295.90499522673036,1.6031682256918702
370,4.2,295.2004595238095,1.7026751472986836
371,4.21,294.499270783848,1.773427491588029
372,4.220000000000001,293.80140521327013,1.802941406634957
373,4.23,293.1068392434988,1.781429247486491
374,4.24,292.4155495283019,1.7078294396402613
375,4.25,291.7275129411765,1.5929661552406371
376,4.26,291.04270657277,1.455539547598549
377,4.27,290.3611077283373,1.314321471600044
378,4.28,289.68269392523365,1.1827174419927198
379,4.29,289.0074428904429,1.0676423522446001
380,4.300000000000001,288.3353325581395,0.9709304288062647
381,4.3100000000000005,287.6663410672854,0.891263405211992
382,4.32,287.00044675925926,0.8257592393801282
383,4.33,286.3376281755196,0.771154427131621
384,4.34,285.67786405529955,0.7246692536143976
385,4.35,285.02113333333335,0.6845008491422325
386,4.359999999999999,284.3674151376147,0.6498361642937479
387,4.37,283.7166887871854,0.6204608430842965
388,4.38,283.0689337899544,0.5962499598994876
389,4.390000000000001,282.4241298405467,0.5768292311331258
390,4.4,281.7822568181818,0.5615330499645735
391,4.41,281.1432947845805,0.5496135670365906
392,4.42,280.5072239819005,0.5405358009940945
393,4.43,279.8740248306998,0.5341562668089118
394,4.4399999999999995,279.243677927928,0.5306621013483244
395,4.45,278.61616404494384,0.5302877477781615
396,4.46,277.9914641255605,0.5329121957928724
397,4.470000000000001,277.3695592841163,0.5376619452392243
398,4.48,276.7504308035714,0.5426810399849067
399,4.49,276.13406013363027,0.5452835510979473
400,4.5,275.5204288888889,0.5426441117602419
401,4.51,274.90951884700667,0.532864121855787
402,4.5200000000000005,274.3013119469026,0.5158255869792516
403,4.53,273.6957902869757,0.49322955698366855
404,4.54,273.092936123348,0.46781546246576133
405,4.55,272.4927318681319,0.44235087629620623
406,4.5600000000000005,271.89516008771926,0.41895570361973394
407,4.57,271.3002035010941,0.3989000759859568
408,4.58,270.70784497816595,0.38271697876772215
409,4.59,270.11806753812635,0.3704404335694711
410,4.6,269.5308543478261,0.36186180104770815
411,4.61,268.94618872017355,0.3567530597988899
412,4.62,268.36405411255413,0.3550157828943686
413,4.63,267.78443412526997,0.35672451044863585
414,4.64,267.2073125,0.36207466806347255
415,4.65,266.63267311827957,0.37128972696901585
416,4.66,266.0605,0.3845456104442947
417,4.67,265.4907773019272,0.4019303058462306
418,4.68,264.92348931623934,0.4234023605039647
419,4.69,264.3586204690831,0.4486764112922739
420,4.7,263.7961553191489,0.47698456521116006
421,4.71,263.2360785562633,0.5067627284876106
422,4.72,262.678375,0.5354599648436739
423,4.73,262.1230295983087,0.5597635830985643
424,4.74,261.5700274261603,0.576408956004863
425,4.75,261.01935368421056,0.5833175444000136
426,4.76,260.470993697479,0.5803789078462975
427,4.7700000000000005,259.9249329140461,0.5693319639575053
428,4.78,259.3811569037657,0.5529130770239644
429,4.79,258.8396513569937,0.5339450313202532
430,4.8,258.3004020833334,0.5148489096588277
431,4.8100000000000005,257.763395010395,0.49755110810495673
432,4.82,257.22861618257264,0.48350034674069364
433,4.83,256.69605175983435,0.4736111344655076
434,4.84,256.1656880165289,0.4681494202459545
435,4.8500000000000005,255.63751134020617,0.4666668218346388
436,4.86,255.11150823045267,0.4680851570948029
437,4.87,254.58766529774127,0.47099343130796767
438,4.88,254.06596926229508,0.4741175421636752
439,4.89,253.54640695296527,0.4767531127948254
440,4.9,253.02896530612244,0.4788741148058898
441,4.91,252.51363136456212,0.4808110784679247
442,4.92,252.0003922764228,0.48269364802486087
443,4.93,251.48923529411766,0.4839659571938757
444,4.94,250.98014777327936,0.4831846732855348
445,4.95,250.47311717171718,0.4782181079440262
446,4.96,249.9681310483871,0.4669050416573991
447,4.97,249.46517706237427,0.4479959628670815
448,4.98,248.96424297188753,0.42184681249325756
449,4.99,248.46531663326653,0.3903552616961018
450,5.0,247.968386,0.35619494821027403
451,5.01,247.4734391217565,0.32191077058438644
452,5.0200000000000005,246.98046414342627,0.28936574283125177
453,5.03,246.48944930417494,0.2596271982112877
454,5.04,246.00038293650795,0.23311756429918884
455,5.05,245.51325346534657,0.20983791895395465
456,5.0600000000000005,245.02804940711462,0.18955967960208508
457,5.07,244.54475936883628,0.17195536443132164
458,5.08,244.0633720472441,0.15667558471449666
459,5.09,243.58387622789786,0.1433888245698084
460,5.1000000000000005,243.10626078431372,0.13179868798635766
461,5.11,242.63051467710372,0.12164877176622438
462,5.12,242.156626953125,0.11272137429673917
463,5.13,241.6845867446394,0.10483354092815839
464,5.14,241.21438326848252,0.09783228949045955
465,5.15,240.74600582524272,0.0915899141960658
466,5.16,240.27944379844962,0.08599975470707669
467,5.17,239.81468665377176,0.08097255426513288
468,5.18,239.35172393822396,0.07643340433911588
469,5.19,238.89054527938342,0.07231921892983086
470,5.2,238.4311403846154,0.06857666391621299
471,5.21,237.9734990403071,0.06516046652776442
472,5.22,237.51761111111114,0.06203203721289005
473,5.23,237.06346653919692,0.05915834582793887
474,5.24,236.61105534351145,0.05651100381360469
475,5.25,236.16036761904763,0.05406551283350669
476,5.26,235.7113935361217,0.05180064788660634
477,5.2700000000000005,235.26412333965843,0.049697949156503704
478,5.28,234.81854734848486,0.047741301950802895
479,5.29,234.37465595463138,0.045916588182444554
480,5.3,233.93243962264154,0.04421139612386885
481,5.3100000000000005,233.49188888888887,0.04261477777891288
482,5.32,233.05299436090226,0.04111704529836632
483,5.33,232.61574671669794,0.039709599521811446
484,5.34,232.18013670411986,0.03838478504865322
485,5.3500000000000005,231.74615514018691,0.03713576729525392
486,5.36,231.31379291044775,0.035956427838452654
487,5.37,230.88304096834264,0.03484127502234291
488,5.38,230.4538903345725,0.033785367349566074
489,5.39,230.026332096475,0.0327842476177241
490,5.4,229.60035740740742,0.03183388611723359
491,5.41,229.17595748613678,0.030930631495885076
492,5.42,228.75312361623617,0.030071168130846967
493,5.43,228.33184714548804,0.029252479041396107
494,5.44,227.9121194852941,0.028471813533602383
495,5.45,227.49393211009175,0.027726658898193743
496,5.46,227.07727655677655,0.027014715590160485
497,5.47,226.66214442413164,0.02633387540756604
498,5.48,226.24852737226277,0.025682202260898953
499,5.49,225.83641712204007,0.025057915185868307
500,5.5,225.42580545454547,0.024459373304006996
501,5.51,225.01668421052634,0.023885062478595634
502,5.5200000000000005,224.60904528985506,0.023333583449694273
503,5.53,224.2028806509946,0.0228036412626561
504,5.54,223.79818231046931,0.022294035830354254
505,5.55,223.39494234234235,0.02180365349127418
506,5.5600000000000005,222.99315287769784,0.021331459444251438
507,5.57,222.59280610412927,0.02087649095650885
508,5.58,222.19389426523298,0.0204378512552039
509,5.59,221.79640966010734,0.02001470402430635
510,5.6000000000000005,221.40034464285714,0.019606268438587406
511,5.61,221.00569162210337,0.019211814675071767
512,5.62,220.61244306049824,0.018830659849690547
513,5.63,220.22059147424514,0.018462164333256956
514,5.64,219.83012943262415,0.01810572840641102
515,5.65,219.44104955752212,0.017760789217974925
516,5.66,219.0533445229682,0.017426818015328065
517,5.67,218.66700705467375,0.017103317619040402
518,5.68,218.28202992957748,0.01678982011717221
519,5.69,217.89840597539543,0.016485884757416698
520,5.7,217.51612807017543,0.016191096017689522
521,5.71,217.13518914185642,0.01590506183789706
522,5.72,216.7555821678322,0.015627411997487763
523,5.73,216.37730017452006,0.015357796625037723
524,5.74,216.0003362369338,0.015095884827575226
525,5.75,215.6246834782609,0.014841363428632381
526,5.76,215.25033506944447,0.014593935805148192
527,5.7700000000000005,214.8772842287695,0.0143533208143531
528,5.78,214.5055242214533,0.014119251802658776
529,5.79,214.13504835924007,0.013891475689370027
530,5.8,213.76585000000003,0.013669752118742915
531,5.8100000000000005,213.39792254733217,0.01345385267454196
532,5.82,213.03125945017183,0.013243560151812047
533,5.83,212.6658542024014,0.013038667881082036
534,5.84,212.30170034246578,0.01283897910066729
535,5.8500000000000005,211.93879145299144,0.01264430637314042
536,5.86,211.57712116040955,0.012454471042401046
537,5.87,211.21668313458264,0.012269302728099661
538,5.88,210.85747108843537,0.012088638854462862
539,5.89,210.49947877758916,0.011912324210829581
540,5.9,210.1427,0.011740210541444902
541,5.91,209.78712859560068,0.011572156162272033
542,5.92,209.43275844594595,0.011408025602775526
543,5.93,209.07958347386173,0.01124768927080421
544,5.94,208.72759764309762,0.011091023138859792
545,5.95,208.3767949579832,0.010937908450180733
546,5.96,208.02716946308726,0.010788231443200777
547,5.97,207.67871524288108,0.010641883093059882
548,5.98,207.33142642140467,0.010498758868952305
549,5.99,206.98529716193656,0.010358758506194504
550,6.0,206.64032166666667,0.010221785791984166
551,6.01,206.29649417637273,0.010087748363903196
552,6.0200000000000005,205.95380897009966,0.009956557520291048
553,6.03,205.61226036484246,0.009828128041682612
554,6.04,205.2718427152318,0.009702378022566469
555,6.05,204.93255041322317,0.009579228712776016
556,6.0600000000000005,204.59437788778877,0.009458604367877493
557,6.07,204.25731960461286,0.009340432107966517
558,6.08,203.9213700657895,0.009224641784328039
559,6.09,203.5865238095238,0.009111165853454728
560,6.1000000000000005,203.25277540983606,0.008999939257955343
561,6.11,202.9201194762684,0.00889089931391834
562,6.12,202.58855065359478,0.008783985604326916
563,6.13,202.25806362153347,0.008679139878150506
564,6.14,201.92865309446256,0.008576305954763636
565,6.15,201.6003138211382,0.008475429633367596
566,6.16,201.27304058441558,0.00837645860711269
567,6.17,200.94682820097245,0.008279342381639309
568,6.18,200.6216715210356,0.008184032197775484
569,6.19,200.29756542810986,0.00809048095814588
570,6.2,199.9745048387097,0.007998643157463766
571,6.21,199.6524847020934,0.007908474816292413
572,6.22,199.3315,0.00781993341807658
573,6.23,199.01154574638844,0.007732977849257504
574,6.24,198.6926169871795,0.007647568342297081
575,6.25,198.3747088,0.007563666421447784
576,6.26,198.05781629392973,0.00748123485111563
577,6.2700000000000005,197.7419346092504,0.007400237586672787
578,6.28,197.42705891719746,0.007320639727585611
579,6.29,197.11318441971383,0.007242407472732078
580,6.3,196.80030634920635,0.00716550807779051
581,6.3100000000000005,196.48841996830427,0.007089909814588537
582,6.32,196.17752056962024,0.0070155819323081325
583,6.33,195.86760347551342,0.006942494620448664
584,6.34,195.5586640378549,0.006870618973455977
585,6.3500000000000005,195.25069763779527,0.0067999269569308
586,6.36,194.9436996855346,0.006730391375334965
587,6.37,194.6376656200942,0.006661985841118674
588,6.38,194.33259090909092,0.006594684745196517
589,6.39,194.02847104851332,0.006528463228704104
