,eV,nm,intensity
76,1.26,984.0015317460318,0.00597728395674165
77,1.27,976.2534881889763,0.006041706724683949
78,1.28,968.6265078125,0.006107292039611998
79,1.29,961.1177751937985,0.0061740703870506956
80,1.3,953.7245615384616,0.006242073318030319
81,1.31,946.4442213740458,0.00631133349596841
82,1.32,939.2741893939394,0.006381884746048617
83,1.33,932.211977443609,0.006453762107252996
84,1.3399999999999999,925.2551716417912,0.0065270018872156145
85,1.35,918.4014296296297,0.006601641720077589
86,1.3599999999999999,911.6484779411766,0.006677720627536781
87,1.37,904.9941094890511,0.0067552790833000035
88,1.38,898.4361811594204,0.00683435908116087
89,1.3900000000000001,891.9726115107914,0.006915004206943501
90,1.4,885.6013785714287,0.006997259714570579
91,1.4100000000000001,879.3205177304964,0.007081172606534245
92,1.42,873.1281197183099,0.00716679171906981
93,1.4300000000000002,867.0223286713286,0.007254167812356208
94,1.44,861.0013402777779,0.007343353666092391
95,1.4500000000000002,855.0633999999999,0.007434404180827285
96,1.46,849.2068013698631,0.007527376485451138
97,1.47,843.4298843537415,0.007622330051289806
98,1.48,837.7310337837838,0.0077193268132797295
99,1.49,832.108677852349,0.007818431298741374
100,1.5,826.5612866666667,0.007919710764312637
101,1.51,821.0873708609272,0.008023235341651534
102,1.52,815.685480263158,0.00812907819256991
103,1.53,810.3542026143791,0.008237315674317784
104,1.54,805.0921623376623,0.008348027515801075
105,1.55,799.8980193548388,0.008461297005585218
106,1.56,794.770467948718,0.008577211192613994
107,1.57,789.7082356687898,0.008695861100657282
108,1.58,784.710082278481,0.008817341957595027
109,1.59,779.7747987421384,0.008941753440747546
110,1.6,774.90120625,0.009069199939576484
111,1.61,770.0881552795031,0.00919979083720684
112,1.62,765.334524691358,0.00933364081236034
113,1.6300000000000001,760.6392208588957,0.00947087016344567
114,1.6400000000000001,756.0011768292683,0.009611605156723583
115,1.6500000000000001,751.4193515151514,0.00975597840065634
116,1.66,746.8927289156627,0.009904129248765041
117,1.67,742.4203173652695,0.010056204233556134
118,1.68,738.0011488095239,0.010212357534344406
119,1.69,733.6342781065089,0.010372751482097455
120,1.7,729.3187823529412,0.010537557104758935
121,1.71,725.0537602339182,0.010706954716881737
122,1.72,720.8383313953489,0.010881134557820993
123,1.73,716.6716358381503,0.01106029748320822
124,1.74,712.5528333333334,0.011244655714958616
125,1.75,708.4811028571429,0.011434433655662503
126,1.76,704.4556420454546,0.01162986877388778
127,1.77,700.4756666666667,0.011831212567686352
128,1.78,696.5404101123596,0.012038731614464586
129,1.79,692.649122905028,0.012252708716363596
130,1.8,688.8010722222223,0.012473444151415727
131,1.81,684.9955414364641,0.012701257042021121
132,1.82,681.2318296703297,0.012936486853746664
133,1.83,677.5092513661202,0.013179495039118421
134,1.84,673.8271358695653,0.0134306668429914
135,1.85,670.184827027027,0.013690413288277647
136,1.86,666.581682795699,0.01395917336334371
137,1.87,663.0170748663102,0.01423741643530609
138,1.8800000000000001,659.4903882978723,0.014525644916828461
139,1.8900000000000001,656.0010211640212,0.01482439721793532
140,1.9000000000000001,652.5483842105263,0.015134251018901299
141,1.91,649.1319005235603,0.015455826905568307
142,1.92,645.7510052083334,0.01578979241462414
143,1.93,642.4051450777202,0.016136866543614053
144,1.94,639.0937783505155,0.01649782478895556
145,1.95,635.8163743589744,0.016873504785234868
146,1.96,632.5724132653062,0.017264812630883704
147,1.97,629.3613857868021,0.01767272999934055
148,1.98,626.182792929293,0.018098322151446123
149,1.99,623.0361457286432,0.018542746984675885
150,2.0,619.920965,0.019007265278570547
151,2.01,616.8367810945274,0.01949325232426322
152,2.02,613.7831336633664,0.020002211160408047
153,2.0300000000000002,610.7595714285713,0.020535787679462937
154,2.04,607.7656519607843,0.02109578791890001
155,2.05,604.8009414634147,0.02168419791370968
156,2.06,601.8650145631068,0.022303206562336905
157,2.0700000000000003,598.9574541062801,0.022955232051540545
158,2.08,596.0778509615385,0.02364295250125212
159,2.09,593.2258038277513,0.024369341634365983
160,2.1,590.400919047619,0.025137710456414976
161,2.1100000000000003,587.6028104265403,0.025951756156666294
162,2.12,584.8310990566038,0.026815619729079115
163,2.13,582.08541314554,0.02773395417718609
164,2.14,579.3653878504673,0.028712005636039654
165,2.1500000000000004,576.670665116279,0.02975571035047241
166,2.16,574.0008935185185,0.03087181123801179
167,2.17,571.3557281105991,0.03206799880034082
168,2.1799999999999997,568.7348302752295,0.03335308251775536
169,2.19,566.1378675799087,0.03473720069143054
170,2.2,563.5645136363636,0.03623207916629384
171,2.21,561.014447963801,0.037851352729254405
172,2.2199999999999998,558.487355855856,0.03961096760759446
173,2.23,555.982928251121,0.04152968994381617
174,2.24,553.5008616071428,0.04362975422610331
175,2.25,551.0408577777778,0.045937698671579125
176,2.26,548.6026238938053,0.048485453448491526
177,2.27,546.185872246696,0.05131177546309416
178,2.2800000000000002,543.7903201754385,0.054464165168756996
179,2.29,541.4156899563319,0.05800146456940211
180,2.3,539.0617086956522,0.06199743482765044
181,2.31,536.7281082251083,0.06654576986044175
182,2.3200000000000003,534.414625,0.07176725984674134
183,2.33,532.121,0.0778202496105162
184,2.34,529.8469786324787,0.08491627949385522
185,2.35,527.5923106382978,0.09334411779163237
186,2.3600000000000003,525.3567499999999,0.10350783142371181
187,2.37,523.1400548523206,0.11598922390485429
188,2.38,520.941987394958,0.13165438638277704
189,2.39,518.7623138075314,0.15184406363472988
190,2.4000000000000004,516.6008041666666,0.17873245383448885
191,2.41,514.4572323651453,0.21604745877942594
192,2.42,512.3313760330578,0.2706290365899494
193,2.4299999999999997,510.22301646090546,0.35611668484268466
194,2.44,508.13193852459017,0.5026430661048754
195,2.45,506.0579306122449,0.7853074549822087
196,2.46,504.0007845528456,1.4108908153811626
197,2.4699999999999998,501.96029554655877,2.8065465818973174
198,2.48,499.9362620967742,3.7049376728274783
199,2.49,497.92848594377506,2.1791892664956674
200,2.5,495.936772,1.1729485145517977
201,2.5100000000000002,493.96092828685255,0.7608708322615179
202,2.52,492.0007658730159,0.5837289091902398
203,2.5300000000000002,490.05609881422924,0.5033384397935912
204,2.54,488.1267440944882,0.46647577468541324
205,2.55,486.2125215686275,0.44880026676562396
206,2.56,484.31325390625,0.43715343889418884
207,2.57,482.42876653696504,0.42407243544067885
208,2.58,480.55888759689924,0.40614655599038935
209,2.59,478.7034478764479,0.38309499212541315
210,2.6,476.8622807692308,0.3565629282365462
211,2.61,475.0352222222223,0.3288314842183307
212,2.62,473.2221106870229,0.30192083425354915
213,2.63,471.4227870722434,0.27723014162104015
214,2.64,469.6370946969697,0.255541613376908
215,2.65,467.8648792452831,0.23717017502858823
216,2.66,466.1059887218045,0.22213049368893845
217,2.67,464.3602734082397,0.2102735499438911
218,2.68,462.6275858208955,0.2013836777923289
219,2.69,460.907780669145,0.19524105231857536
220,2.7,459.20071481481483,0.19165863520063617
221,2.71,457.50624723247233,0.19050250964974436
222,2.72,455.8242389705882,0.19170278030989776
223,2.73,454.1545531135531,0.195260113104136
224,2.74,452.49705474452554,0.20125119698246285
225,2.75,450.85161090909094,0.20983507584564554
226,2.7600000000000002,449.2180905797101,0.22126129039511977
227,2.77,447.59636462093863,0.23587980065098244
228,2.7800000000000002,445.9863057553957,0.25415130823011056
229,2.79,444.38778853046597,0.276654217127013
230,2.8000000000000003,442.80068928571427,0.30408003624821245
231,2.81,441.2248861209965,0.3372010012681757
232,2.82,439.6602588652483,0.37678029434619537
233,2.83,438.1066890459364,0.4233761874055579
234,2.84,436.56405985915495,0.4769737741712763
235,2.85,435.03225614035085,0.5363895511369675
236,2.86,433.5111643356644,0.5985009816804405
237,2.87,432.0006724738676,0.6576401664577249
238,2.88,430.50067013888895,0.7059013062226829
239,2.89,429.0110484429066,0.7351462364803573
240,2.9,427.53170000000006,0.7403880273355693
241,2.91,426.06251890034366,0.7224311264514448
242,2.92,424.60340068493156,0.6875364779080753
243,2.93,423.1542423208191,0.6444140572895675
244,2.94,421.71494217687075,0.6009902329795951
245,2.95,420.2854,0.5627497051655795
246,2.96,418.8655168918919,0.5326372704264534
247,2.97,417.45519528619525,0.5116574822904596
248,2.98,416.0543389261745,0.49948819294399477
249,2.99,414.66285284280934,0.4948509373930754
250,3.0,413.28064333333333,0.4956772745690981
251,3.0100000000000002,411.9076179401993,0.4992676489268178
252,3.02,410.5436854304636,0.5026849609894577
253,3.0300000000000002,409.18875577557753,0.5034886500550138
254,3.04,407.842740131579,0.5005731216823968
255,3.0500000000000003,406.5055508196721,0.494599908663785
256,3.06,405.17710130718956,0.4877036767434113
257,3.07,403.8573061889251,0.4826985170216634
258,3.08,402.54608116883117,0.48230711267343235
259,3.09,401.2433430420712,0.48873216130197206
260,3.1,399.9490096774194,0.5035317070774348
261,3.11,398.663,0.5275783302347241
262,3.12,397.385233974359,0.5608851458715034
263,3.13,396.11563258785947,0.6021647064959189
264,3.14,394.8541178343949,0.6481375266848733
265,3.15,393.6006126984127,0.6929061998433681
266,3.16,392.3550411392405,0.7281457576942523
267,3.17,391.1173280757098,0.744982021139399
268,3.18,389.8873993710692,0.7374209722735175
269,3.19,388.66518181818185,0.7052895024342131
270,3.2,387.450603125,0.6542320505299164
271,3.21,386.24359190031157,0.5927644695114865
272,3.22,385.04407763975155,0.5288438112798395
273,3.23,383.8519907120743,0.46799852548798626
274,3.24,382.667262345679,0.41316371531228885
275,3.25,381.48982461538463,0.3653609541778949
276,3.2600000000000002,380.31961042944783,0.3244855098796098
277,3.27,379.1565535168196,0.28989345248032167
278,3.2800000000000002,378.00058841463414,0.26075624906278166
279,3.29,376.8516504559271,0.23624495607742382
280,3.3000000000000003,375.7096757575757,0.21561156005355872
281,3.31,374.5746012084592,0.198215365914783
282,3.32,373.44636445783135,0.18352302016748134
283,3.33,372.32490390390393,0.17109759239708186
284,3.34,371.21015868263476,0.16058440525002454
285,3.35,370.1020686567164,0.15169712719060138
286,3.36,369.00057440476195,0.1442055217451001
287,3.37,367.9056172106825,0.13792523349008673
288,3.38,366.81713905325444,0.13270954564340104
289,3.39,365.7350825958702,0.12844287754082417
290,3.4,364.6593911764706,0.12503575306026427
291,3.41,363.590008797654,0.12242098803121364
292,3.42,362.5268801169591,0.12055087861693622
293,3.43,361.4699504373178,0.11939520462689603
294,3.44,360.41916569767443,0.1189398802861316
295,3.45,359.3744724637681,0.11918608000742408
296,3.46,358.33581791907517,0.12014962525258752
297,3.47,357.30314985590775,0.12186032258556807
298,3.48,356.2764166666667,0.12436077071880389
299,3.49,355.25556733524354,0.1277038921044534
300,3.5,354.24055142857145,0.13194812514945678
301,3.5100000000000002,353.2313190883191,0.13714900619145992
302,3.52,352.2278210227273,0.14334624137492652
303,3.5300000000000002,351.2300084985836,0.1505472117213654
304,3.54,350.23783333333336,0.15871216759710455
305,3.5500000000000003,349.2512478873239,0.16775257737535382
306,3.56,348.2702050561798,0.17755687642315407
307,3.5700000000000003,347.2946582633053,0.18804674581497513
308,3.58,346.324561452514,0.19923768848305926
309,3.59,345.35986908077996,0.2112501887806843
310,3.6,344.40053611111114,0.22422754831599562
311,3.61,343.4465180055402,0.23816758539226193
312,3.62,342.49777071823206,0.2527287670964837
313,3.63,341.5542506887053,0.26710103882081654
314,3.64,340.61591483516486,0.28004517513811156
315,3.65,339.6827205479452,0.2901828041794816
316,3.66,338.7546256830601,0.29650019506295716
317,3.67,337.83158855585833,0.2988307551573216
318,3.68,336.91356793478263,0.29800399353274093
319,3.69,336.00052303523034,0.29555920581515926
320,3.7,335.0924135135135,0.2932385335935612
321,3.71,334.1891994609165,0.2925632309454807
322,3.72,333.2908413978495,0.2946316864713831
323,3.73,332.3973002680965,0.3000907615332335
324,3.74,331.5085374331551,0.30916665911888164
325,3.75,330.6245146666667,0.32167120444573744
326,3.7600000000000002,329.74519414893615,0.3369587213328447
327,3.77,328.87053846153844,0.3538694828450132
328,3.7800000000000002,328.0005105820106,0.3707496224783056
329,3.79,327.13507387862796,0.3856564634243115
330,3.8000000000000003,326.2741921052631,0.39679297201076574
331,3.81,325.4178293963255,0.40305726423384064
332,3.8200000000000003,324.5659502617801,0.4044427455952843
333,3.83,323.71851958224545,0.40203699478430294
334,3.84,322.8755026041667,0.3975865025374532
335,3.85,322.03686493506495,0.3928557034673959
336,3.86,321.2025725388601,0.38908804302857514
337,3.87,320.37259173126614,0.3867503819348873
338,3.88,319.5468891752578,0.38558064366939493
339,3.89,318.7254318766067,0.38487346023647423
340,3.9,317.9081871794872,0.3838916994159901
341,3.91,317.0951227621483,0.38224444665383417
342,3.92,316.2862066326531,0.3800790680123014
343,3.93,315.48140712468194,0.37803596181028704
344,3.94,314.68069289340104,0.37703620531176063
345,3.95,313.8840329113924,0.37802780729380814
346,3.96,313.0913964646465,0.38179969839181793
347,3.97,312.3027531486146,0.38891349433808065
348,3.98,311.5180728643216,0.39973058507262665
349,3.99,310.73732581453635,0.4144614693743512
350,4.0,309.9604825,0.43316448787098083
351,4.01,309.18751371571074,0.455672064321008
352,4.02,308.4183905472637,0.4814884203001356
353,4.03,307.65308436724564,0.5097334255239996
354,4.04,306.8915668316832,0.5391690434120789
355,4.050000000000001,306.1338098765432,0.5682584028810342
356,4.0600000000000005,305.3797857142857,0.5951849730862904
357,4.07,304.6294668304668,0.6179052936393262
358,4.08,303.88282598039217,0.6344778785605611
359,4.09,303.1398361858191,0.6437560804395872
360,4.1,302.40047073170734,0.6460548632121778
361,4.109999999999999,301.66470316301707,0.643197995577209
362,4.12,300.9325072815534,0.6378246635532886
363,4.13,300.20385714285715,0.6324597913047375
364,4.140000000000001,299.47872705314006,0.6289336140231967
365,4.15,298.75709156626505,0.6283554275486434
366,4.16,298.03892548076925,0.6314659764036802
367,4.17,297.32420383693045,0.6390128579501078
368,4.18,296.61290191387565,0.651831699147872
369,4.1899999999999995,295.90499522673036,0.6705381069983581
370,4.2,295.2004595238095,0.6949733330168593
371,4.21,294.499270783848,0.7236387676671368
372,4.220000000000001,293.80140521327013,0.7533505266643726
373,4.23,293.1068392434988,0.7793735729047502
374,4.24,292.4155495283019,0.7963062642893015
375,4.25,291.7275129411765,0.7997371398309294
376,4.26,291.04270657277,0.7880611695307764
377,4.27,290.3611077283373,0.7633133307873639
378,4.28,289.68269392523365,0.7303297060658889
379,4.29,289.0074428904429,0.6948220369152104
380,4.300000000000001,288.3353325581395,0.6616351441801626
381,4.3100000000000005,287.6663410672854,0.6339347856893892
382,4.32,287.00044675925926,0.613243314809731
383,4.33,286.3376281755196,0.5999106889701066
384,4.34,285.67786405529955,0.5937008960071033
385,4.35,285.02113333333335,0.5943159595708626
386,4.359999999999999,284.3674151376147,0.6017245387989201
387,4.37,283.7166887871854,0.6161907202165466
388,4.38,283.0689337899544,0.637993453272292
389,4.390000000000001,282.4241298405467,0.6669342841520137
390,4.4,281.7822568181818,0.70177531453118
391,4.41,281.1432947845805,0.739781592583349
392,4.42,280.5072239819005,0.7766426597678328
393,4.43,279.8740248306998,0.8071071956630456
394,4.4399999999999995,279.243677927928,0.8263802230049503
395,4.45,278.61616404494384,0.8316660053369834
396,4.46,277.9914641255605,0.8228807648705033
397,4.470000000000001,277.3695592841163,0.8021774466774929
398,4.48,276.7504308035714,0.7728867132736689
399,4.49,276.13406013363027,0.7386466147664602
400,4.5,275.5204288888889,0.7029518872703377
401,4.51,274.90951884700667,0.6689337202067134
402,4.5200000000000005,274.3013119469026,0.6391784693621286
403,4.53,273.6957902869757,0.615564160992889
404,4.54,273.092936123348,0.5991756593069357
405,4.55,272.4927318681319,0.5903175000446826
406,4.5600000000000005,271.89516008771926,0.5885925362353939
407,4.57,271.3002035010941,0.5930283836761595
408,4.58,270.70784497816595,0.6022776998753187
409,4.59,270.11806753812635,0.6149118094397448
410,4.6,269.5308543478261,0.6297333881348764
411,4.61,268.94618872017355,0.6459289335939093
412,4.62,268.36405411255413,0.6629071019831414
413,4.63,267.78443412526997,0.679863547278089
414,4.64,267.2073125,0.6953488724192651
415,4.65,266.63267311827957,0.7072074701226317
416,4.66,266.0605,0.7130669977432206
417,4.67,265.4907773019272,0.7111438506285185
418,4.68,264.92348931623934,0.7008398623420972
419,4.69,264.3586204690831,0.6827820825206633
420,4.7,263.7961553191489,0.6584211629541854
421,4.71,263.2360785562633,0.6295527322407759
422,4.72,262.678375,0.5980070078322496
423,4.73,262.1230295983087,0.5655184930734692
424,4.74,261.5700274261603,0.5336816424594341
425,4.75,261.01935368421056,0.5039217315435746
426,4.76,260.470993697479,0.47744841984885206
427,4.7700000000000005,259.9249329140461,0.45518469820835394
428,4.78,259.3811569037657,0.4376951445001951
429,4.79,258.8396513569937,0.42514953112026405
430,4.8,258.3004020833334,0.41734156086050306
431,4.8100000000000005,257.763395010395,0.413769501692395
432,4.82,257.22861618257264,0.4137836874944134
433,4.83,256.69605175983435,0.4167830218371839
434,4.84,256.1656880165289,0.4223870136464838
435,4.8500000000000005,255.63751134020617,0.4304803984278313
436,4.86,255.11150823045267,0.44109158040625546
437,4.87,254.58766529774127,0.4541758343735775
438,4.88,254.06596926229508,0.4694010140430258
439,4.89,253.54640695296527,0.4859590202638523
440,4.9,253.02896530612244,0.5023828689950496
441,4.91,252.51363136456212,0.5164324518027814
442,4.92,252.0003922764228,0.5252338891222919
443,4.93,251.48923529411766,0.5258395033673906
444,4.94,250.98014777327936,0.5161428774405564
445,4.95,250.47311717171718,0.4957455097364508
446,4.96,249.9681310483871,0.46622270692184775
447,4.97,249.46517706237427,0.43056103833426973
448,4.98,248.96424297188753,0.39213276328296875
449,4.99,248.46531663326653,0.35381743080494854
450,5.0,247.968386,0.31759729859332236
451,5.01,247.4734391217565,0.284566507787936
452,5.0200000000000005,246.98046414342627,0.2551413404212747
453,5.03,246.48944930417494,0.22930316134260725
454,5.04,246.00038293650795,0.20679550039462577
455,5.05,245.51325346534657,0.18725787605567737
456,5.0600000000000005,245.02804940711462,0.17030586319273072
457,5.07,244.54475936883628,0.1555735369989059
458,5.08,244.0633720472441,0.1427325332347651
459,5.09,243.58387622789786,0.13149787069699737
460,5.1000000000000005,243.10626078431372,0.12162695924361158
461,5.11,242.63051467710372,0.11291553937383669
462,5.12,242.156626953125,0.10519259018408629
463,5.13,241.6845867446394,0.09831523131848624
464,5.14,241.21438326848252,0.09216407982506998
465,5.15,240.74600582524272,0.08663922397846575
466,5.16,240.27944379844962,0.08165682783135869
467,5.17,239.81468665377176,0.07714631373230653
468,5.18,239.35172393822396,0.07304804606856666
469,5.19,238.89054527938342,0.06931143643838399
470,5.2,238.4311403846154,0.06589339678159964
471,5.21,237.9734990403071,0.06275707675392111
472,5.22,237.51761111111114,0.05987083190913774
473,5.23,237.06346653919692,0.057207378750948785
474,5.24,236.61105534351145,0.05474310095016967
475,5.25,236.16036761904763,0.05245747791328341
476,5.26,235.7113935361217,0.050332612533917895
477,5.2700000000000005,235.26412333965843,0.04835283952593765
478,5.28,234.81854734848486,0.0465043994033634
479,5.29,234.37465595463138,0.0447751661032139
480,5.3,233.93243962264154,0.04315441858546445
481,5.3100000000000005,233.49188888888887,0.041632648608654295
482,5.32,233.05299436090226,0.0402013983672409
483,5.33,232.61574671669794,0.03885312286544308
484,5.34,232.18013670411986,0.03758107285404244
485,5.3500000000000005,231.74615514018691,0.03637919492048195
486,5.36,231.31379291044775,0.03524204593738008
487,5.37,230.88304096834264,0.034164719570802936
488,5.38,230.4538903345725,0.03314278295140807
489,5.39,230.026332096475,0.03217222193788471
490,5.4,229.60035740740742,0.0312493936679975
491,5.41,229.17595748613678,0.03037098530987871
492,5.42,228.75312361623617,0.029533978104441333
493,5.43,228.33184714548804,0.028735615936416183
494,5.44,227.9121194852941,0.027973377792523048
495,5.45,227.49393211009175,0.027244953565470565
496,5.46,227.07727655677655,0.026548222745671705
497,5.47,226.66214442413164,0.025881235611859957
498,5.48,226.24852737226277,0.02524219658968021
499,5.49,225.83641712204007,0.024629449495833965
500,5.5,225.42580545454547,0.024041464426111367
501,5.51,225.01668421052634,0.0234768260799831
502,5.5200000000000005,224.60904528985506,0.02293422334343476
503,5.53,224.2028806509946,0.022412439976303124
504,5.54,223.79818231046931,0.021910346271244892
505,5.55,223.39494234234235,0.02142689156924179
506,5.5600000000000005,222.99315287769784,0.020961097531712804
507,5.57,222.59280610412927,0.020512052082285095
508,5.58,222.19389426523298,0.02007890394240396
509,5.59,221.79640966010734,0.01966085769453212
510,5.6000000000000005,221.40034464285714,0.019257169314929354
511,5.61,221.00569162210337,0.018867142125121656
512,5.62,220.61244306049824,0.01849012311732499
513,5.63,220.22059147424514,0.018125499614428768
514,5.64,219.83012943262415,0.017772696229780637
515,5.65,219.44104955752212,0.017431172096052133
516,5.66,219.0533445229682,0.017100418335985565
517,5.67,218.66700705467375,0.016779955750898645
518,5.68,218.28202992957748,0.016469332705517484
519,5.69,217.89840597539543,0.016168123190069484
520,5.7,217.51612807017543,0.015875925042643183
521,5.71,217.13518914185642,0.015592358316647216
522,5.72,216.7555821678322,0.015317063779810888
523,5.73,216.37730017452006,0.015049701532588753
524,5.74,216.0003362369338,0.014789949735088796
525,5.75,215.6246834782609,0.014537503432755986
526,5.76,215.25033506944447,0.014292073472030747
527,5.7700000000000005,214.8772842287695,0.014053385498078014
528,5.78,214.5055242214533,0.01382117902746307
529,5.79,214.13504835924007,0.013595206589344759
530,5.8,213.76585000000003,0.01337523292937724
531,5.8100000000000005,213.39792254733217,0.013161034271064504
532,5.82,213.03125945017183,0.012952397629807832
533,5.83,212.6658542024014,0.012749120175329401
534,5.84,212.30170034246578,0.012551008638553825
535,5.8500000000000005,211.93879145299144,0.012357878759386012
536,5.86,211.57712116040955,0.012169554772145352
537,5.87,211.21668313458264,0.01198586892570482
538,5.88,210.85747108843537,0.011806661035644688
539,5.89,210.49947877758916,0.011631778065964942
540,5.9,210.1427,0.011461073738113017
541,5.91,209.78712859560068,0.0112944081652754
542,5.92,209.43275844594595,0.01113164751005502
543,5.93,209.07958347386173,0.010972663663814122
544,5.94,208.72759764309762,0.010817333946104702
545,5.95,208.3767949579832,0.010665540822738363
546,5.96,208.02716946308726,0.010517171641165049
547,5.97,207.67871524288108,0.010372118381937507
548,5.98,207.33142642140467,0.010230277425135567
549,5.99,206.98529716193656,0.010091549330713545
550,6.0,206.64032166666667,0.009955838631814784
551,6.01,206.29649417637273,0.009823053640171987
552,6.0200000000000005,205.95380897009966,0.009693106262779009
553,6.03,205.61226036484246,0.009565911829082317
554,6.04,205.2718427152318,0.00944138892799634
555,6.05,204.93255041322317,0.00931945925409957
556,6.0600000000000005,204.59437788778877,0.009200047462415262
557,6.07,204.25731960461286,0.009083081031224696
558,6.08,203.9213700657895,0.008968490132400765
559,6.09,203.5865238095238,0.00885620750878691
560,6.1000000000000005,203.25277540983606,0.008746168358179986
561,6.11,202.9201194762684,0.008638310223507183
562,6.12,202.58855065359478,0.008532572888815555
563,6.13,202.25806362153347,0.008428898280719693
564,6.14,201.92865309446256,0.008327230374977115
565,6.15,201.6003138211382,0.008227515107883752
566,6.16,201.27304058441558,0.008129700292202837
567,6.17,200.94682820097245,0.008033735537359553
568,6.18,200.6216715210356,0.007939572173651967
569,6.19,200.29756542810986,0.007847163180245005
570,6.2,199.9745048387097,0.0077564631167297655
571,6.21,199.6524847020934,0.0076674280580444065
572,6.22,199.3315,0.007580015532566299
573,6.23,199.01154574638844,0.007494184463197041
574,6.24,198.6926169871795,0.007409895111273567
575,6.25,198.3747088,0.007327109023148742
576,6.26,198.05781629392973,0.00724578897929507
577,6.2700000000000005,197.7419346092504,0.007165898945793902
578,6.28,197.42705891719746,0.007087404028081189
579,6.29,197.11318441971383,0.00701027042682858
580,6.3,196.80030634920635,0.006934465395846239
581,6.3100000000000005,196.48841996830427,0.006859957201900406
582,6.32,196.17752056962024,0.006786715086345217
583,6.33,195.86760347551342,0.006714709228474215
584,6.34,195.5586640378549,0.006643910710502717
585,6.3500000000000005,195.25069763779527,0.006574291484097142
586,6.36,194.9436996855346,0.0065058243383725916
587,6.37,194.6376656200942,0.00643848286928416
588,6.38,194.33259090909092,0.006372241450342106
