,eV,nm,intensity
83,1.33,932.211977443609,0.0045592493279589304
84,1.3399999999999999,925.2551716417912,0.0046094586380723114
85,1.35,918.4014296296297,0.0046606082012152494
86,1.3599999999999999,911.6484779411766,0.0047127239954883925
87,1.37,904.9941094890511,0.004765832967670966
88,1.38,898.4361811594204,0.004819963079140655
89,1.3900000000000001,891.9726115107914,0.004875143354448927
90,1.4,885.6013785714287,0.004931403932733563
91,1.4100000000000001,879.3205177304964,0.004988776122164736
92,1.42,873.1281197183099,0.0050472924576365616
93,1.4300000000000002,867.0223286713286,0.005106986761933328
94,1.44,861.0013402777779,0.005167894210618296
95,1.4500000000000002,855.0633999999999,0.00523005140091349
96,1.46,849.2068013698631,0.005293496424861181
97,1.47,843.4298843537415,0.005358268947082611
98,1.48,837.7310337837838,0.00542441028747607
99,1.49,832.108677852349,0.0054919635092262045
100,1.5,826.5612866666667,0.005560973512528802
101,1.51,821.0873708609272,0.005631487134470902
102,1.52,815.685480263158,0.005703553255545353
103,1.53,810.3542026143791,0.005777222913322163
104,1.54,805.0921623376623,0.005852549423846625
105,1.55,799.8980193548388,0.0059295885113867875
106,1.56,794.770467948718,0.006008398447211026
107,1.57,789.7082356687898,0.006089040198140732
108,1.58,784.710082278481,0.0061715775856944445
109,1.59,779.7747987421384,0.006256077456718679
110,1.6,774.90120625,0.006342609866488454
111,1.61,770.0881552795031,0.006431248275358024
112,1.62,765.334524691358,0.006522069760150783
113,1.6300000000000001,760.6392208588957,0.0066151552415982424
114,1.6400000000000001,756.0011768292683,0.006710589729272999
115,1.6500000000000001,751.4193515151514,0.006808462585611116
116,1.66,746.8927289156627,0.00690886781078834
117,1.67,742.4203173652695,0.00701190435040323
118,1.68,738.0011488095239,0.0071176764281325605
119,1.69,733.6342781065089,0.007226293905762355
120,1.7,729.3187823529412,0.007337872673266254
121,1.71,725.0537602339182,0.007452535071904853
122,1.72,720.8383313953489,0.007570410353660861
123,1.73,716.6716358381503,0.0076916351807105226
124,1.74,712.5528333333334,0.007816354169068422
125,1.75,708.4811028571429,0.007944720481038338
126,1.76,704.4556420454546,0.008076896471665714
127,1.77,700.4756666666667,0.00821305439502828
128,1.78,696.5404101123596,0.008353377176932422
129,1.79,692.649122905028,0.008498059261418061
130,1.8,688.8010722222223,0.008647307539431189
131,1.81,684.9955414364641,0.008801342369120014
132,1.82,681.2318296703297,0.008960398698471927
133,1.83,677.5092513661202,0.009124727302460523
134,1.84,673.8271358695653,0.009294596148549073
135,1.85,670.184827027027,0.009470291906336354
136,1.86,666.581682795699,0.0096521216193805
137,1.87,663.0170748663102,0.009840414559850819
138,1.8800000000000001,659.4903882978723,0.010035524289704365
139,1.8900000000000001,656.0010211640212,0.010237830955642273
140,1.9000000000000001,652.5483842105263,0.010447743849268332
141,1.91,649.1319005235603,0.010665704268765725
142,1.92,645.7510052083334,0.010892188724169805
143,1.93,642.4051450777202,0.011127712535118163
144,1.94,639.0937783505155,0.011372833878017127
145,1.95,635.8163743589744,0.011628158349135064
146,1.96,632.5724132653062,0.011894344121538683
147,1.97,629.3613857868021,0.012172107787424226
148,1.98,626.182792929293,0.012462230993752616
149,1.99,623.0361457286432,0.01276556799878714
150,2.0,619.920965,0.013083054300920771
151,2.01,616.8367810945274,0.013415716520027739
152,2.02,613.7831336633664,0.013764683746694846
153,2.0300000000000002,610.7595714285713,0.014131200617619974
154,2.04,607.7656519607843,0.014516642428168861
155,2.05,604.8009414634147,0.01492253265806545
156,2.06,601.8650145631068,0.015350563366687112
157,2.0700000000000003,598.9574541062801,0.015802619014625766
158,2.08,596.0778509615385,0.016280804393502147
159,2.09,593.2258038277513,0.01678747750361229
160,2.1,590.400919047619,0.017325288418237127
161,2.1100000000000003,587.6028104265403,0.017897225426818455
162,2.12,584.8310990566038,0.0185066700733407
163,2.13,582.08541314554,0.019157463123543758
164,2.14,579.3653878504673,0.01985398403537393
165,2.1500000000000004,576.670665116279,0.02060124721281363
166,2.16,574.0008935185185,0.0214050192510312
167,2.17,571.3557281105991,0.022271962610042776
168,2.1799999999999997,568.7348302752295,0.023209812796147204
169,2.19,566.1378675799087,0.024227598343063882
170,2.2,563.5645136363636,0.025335915893859615
171,2.21,561.014447963801,0.0265472768173836
172,2.2199999999999998,558.487355855856,0.027876547527978725
173,2.23,555.982928251121,0.029341513725062142
174,2.24,553.5008616071428,0.03096361019753979
175,2.25,551.0408577777778,0.0327688742750965
176,2.26,548.6026238938053,0.03478920497518389
177,2.27,546.185872246696,0.03706404535936574
178,2.2800000000000002,543.7903201754385,0.03964265893413959
179,2.29,541.4156899563319,0.04258725249532322
180,2.3,539.0617086956522,0.04597732494200984
181,2.31,536.7281082251083,0.049915823821589815
182,2.3200000000000003,534.414625,0.054538020369249436
183,2.33,532.121,0.06002456236376949
184,2.34,529.8469786324787,0.0666211039261005
185,2.35,527.5923106382978,0.07466857067528453
186,2.3600000000000003,525.3567499999999,0.0846511480802085
187,2.37,523.1400548523206,0.09727482306861172
188,2.38,520.941987394958,0.11360066148158153
189,2.39,518.7623138075314,0.1352805394863661
190,2.4000000000000004,516.6008041666666,0.16499452418030425
191,2.41,514.4572323651453,0.20730866357580802
192,2.42,512.3313760330578,0.2704686188307163
193,2.4299999999999997,510.22301646090546,0.3704323546322977
194,2.44,508.13193852459017,0.5406495546065793
195,2.45,506.0579306122449,0.8570190747755952
196,2.46,504.0007845528456,1.4939157293337941
197,2.4699999999999998,501.96029554655877,2.683809046384229
198,2.48,499.9362620967742,3.4869959834891455
199,2.49,497.92848594377506,2.4114937263931875
200,2.5,495.936772,1.3347118417090367
201,2.5100000000000002,493.96092828685255,0.7863534313904953
202,2.52,492.0007658730159,0.512539467321185
203,2.5300000000000002,490.05609881422924,0.3642989076755119
204,2.54,488.1267440944882,0.2775821384050483
205,2.55,486.2125215686275,0.2237893974062795
206,2.56,484.31325390625,0.18908471321677817
207,2.57,482.42876653696504,0.16625248339714027
208,2.58,480.55888759689924,0.15129112759192725
209,2.59,478.7034478764479,0.14187631421037253
210,2.6,476.8622807692308,0.13661696076577942
211,2.61,475.0352222222223,0.13467156311803127
212,2.62,473.2221106870229,0.1355378409695241
213,2.63,471.4227870722434,0.13892820695653244
214,2.64,469.6370946969697,0.14468584272860813
215,2.65,467.8648792452831,0.15271431333078705
216,2.66,466.1059887218045,0.16290139969757875
217,2.67,464.3602734082397,0.17502281847438544
218,2.68,462.6275858208955,0.18862121152878764
219,2.69,460.907780669145,0.20287948633069114
220,2.7,459.20071481481483,0.216550510170873
221,2.71,457.50624723247233,0.22804871241851005
222,2.72,455.8242389705882,0.2357902570923841
223,2.73,454.1545531135531,0.23871981263163855
224,2.74,452.49705474452554,0.23674997580498552
225,2.75,450.85161090909094,0.23080731023311063
226,2.7600000000000002,449.2180905797101,0.2224491907837994
227,2.77,447.59636462093863,0.21332531359004323
228,2.7800000000000002,445.9863057553957,0.20478842260102484
229,2.79,444.38778853046597,0.19776095248444833
230,2.8000000000000003,442.80068928571427,0.19278921881530675
231,2.81,441.2248861209965,0.19017209698803805
232,2.82,439.6602588652483,0.19008610935393036
233,2.83,438.1066890459364,0.1926760384703736
234,2.84,436.56405985915495,0.19811155146189208
235,2.85,435.03225614035085,0.20662263040776244
236,2.86,433.5111643356644,0.2185257013582188
237,2.87,432.0006724738676,0.2342464687401583
238,2.88,430.50067013888895,0.254339826210371
239,2.89,429.0110484429066,0.27950220624885364
240,2.9,427.53170000000006,0.3105648932272904
241,2.91,426.06251890034366,0.3484449505416769
242,2.92,424.60340068493156,0.3940106574859183
243,2.93,423.1542423208191,0.4477911968585089
244,2.94,421.71494217687075,0.5094396359393054
245,2.95,420.2854,0.5768935950459083
246,2.96,418.8655168918919,0.6453766124254731
247,2.97,417.45519528619525,0.7068468283412102
248,2.98,416.0543389261745,0.7510117245427256
249,2.99,414.66285284280934,0.7686691494232555
250,3.0,413.28064333333333,0.756090672608769
251,3.0100000000000002,411.9076179401993,0.7171280029242293
252,3.02,410.5436854304636,0.6611029100808036
253,3.0300000000000002,409.18875577557753,0.5984172727760565
254,3.04,407.842740131579,0.5371990471217571
255,3.0500000000000003,406.5055508196721,0.48226389786361923
256,3.06,405.17710130718956,0.4356281140228558
257,3.07,403.8573061889251,0.39745311697390573
258,3.08,402.54608116883117,0.3668240863242434
259,3.09,401.2433430420712,0.3422484866082777
260,3.1,399.9490096774194,0.32198090509951605
261,3.11,398.663,0.30431290252459076
262,3.12,397.385233974359,0.28788310838586967
263,3.13,396.11563258785947,0.2719309545801876
264,3.14,394.8541178343949,0.2563580748451673
265,3.15,393.6006126984127,0.24155759966700197
266,3.16,392.3550411392405,0.22812758586646306
267,3.17,391.1173280757098,0.2166303252883408
268,3.18,389.8873993710692,0.20747584492200632
269,3.19,388.66518181818185,0.20091006550704885
270,3.2,387.450603125,0.19705016386407126
271,3.21,386.24359190031157,0.19591930783646214
272,3.22,385.04407763975155,0.19745378888641885
273,3.23,383.8519907120743,0.2014700001914384
274,3.24,382.667262345679,0.20758813771827506
275,3.25,381.48982461538463,0.21512421049915217
276,3.2600000000000002,380.31961042944783,0.22299284733519656
277,3.27,379.1565535168196,0.2297083893354999
278,3.2800000000000002,378.00058841463414,0.23359229016144126
279,3.29,376.8516504559271,0.23321618796998597
280,3.3000000000000003,375.7096757575757,0.22791328944933223
281,3.31,374.5746012084592,0.21804007602961645
282,3.32,373.44636445783135,0.20479406916640175
283,3.33,372.32490390390393,0.18972284541533177
284,3.34,371.21015868263476,0.17424372668291582
285,3.35,370.1020686567164,0.1593841806935913
286,3.36,369.00057440476195,0.14574634124547228
287,3.37,367.9056172106825,0.13359427710642147
288,3.38,366.81713905325444,0.12297043209712182
289,3.39,365.7350825958702,0.1137934520420949
290,3.4,364.6593911764706,0.10592510135635576
291,3.41,363.590008797654,0.09921033765047911
292,3.42,362.5268801169591,0.09349871660771544
293,3.43,361.4699504373178,0.0886543223041316
294,3.44,360.41916569767443,0.08455924909359268
295,3.45,359.3744724637681,0.08111375848438006
296,3.46,358.33581791907517,0.07823491111003182
297,3.47,357.30314985590775,0.07585465023834967
298,3.48,356.2764166666667,0.07391783399460901
299,3.49,355.25556733524354,0.0723804481065346
300,3.5,354.24055142857145,0.07120809059595468
301,3.5100000000000002,353.2313190883191,0.07037474932671305
302,3.52,352.2278210227273,0.06986186010672556
303,3.5300000000000002,351.2300084985836,0.06965761818011372
304,3.54,350.23783333333336,0.06975650800375763
305,3.5500000000000003,349.2512478873239,0.07015900728418925
306,3.56,348.2702050561798,0.07087140424332819
307,3.5700000000000003,347.2946582633053,0.07190563358963475
308,3.58,346.324561452514,0.07327897557620121
309,3.59,345.35986908077996,0.07501336019357228
310,3.6,344.40053611111114,0.07713386407830419
311,3.61,343.4465180055402,0.07966579146619868
312,3.62,342.49777071823206,0.082629570852404
313,3.63,341.5542506887053,0.08603281231536195
314,3.64,340.61591483516486,0.08985975594423984
315,3.65,339.6827205479452,0.09406068819589812
316,3.66,338.7546256830601,0.09854784290497093
317,3.67,337.83158855585833,0.10320759614668462
318,3.68,336.91356793478263,0.10793551169873561
319,3.69,336.00052303523034,0.11268591948210648
320,3.7,335.0924135135135,0.11750856656864485
321,3.71,334.1891994609165,0.12254281518844685
322,3.72,333.2908413978495,0.12796462089605481
323,3.73,332.3973002680965,0.1339111828272688
324,3.74,331.5085374331551,0.14041679072367913
325,3.75,330.6245146666667,0.14738483199280317
326,3.7600000000000002,329.74519414893615,0.15461263839002337
327,3.77,328.87053846153844,0.16187619476441878
328,3.7800000000000002,328.0005105820106,0.16905418334495556
329,3.79,327.13507387862796,0.1762311446249042
330,3.8000000000000003,326.2741921052631,0.18371101372055024
331,3.81,325.4178293963255,0.19192237371326448
332,3.8200000000000003,324.5659502617801,0.20126142745530723
333,3.83,323.71851958224545,0.21193485813828683
334,3.84,322.8755026041667,0.22383717436939596
335,3.85,322.03686493506495,0.2364793778110314
336,3.86,321.2025725388601,0.2490037365492833
337,3.87,320.37259173126614,0.26034142246712033
338,3.88,319.5468891752578,0.269530211796994
339,3.89,318.7254318766067,0.27608261938680145
340,3.9,317.9081871794872,0.28018435962909144
341,3.91,317.0951227621483,0.2825752304879395
342,3.92,316.2862066326531,0.2841994311073624
343,3.93,315.48140712468194,0.2858701184610568
344,3.94,314.68069289340104,0.28813091592626927
345,3.95,313.8840329113924,0.29131992560727754
346,3.96,313.0913964646465,0.29571261601021887
347,3.97,312.3027531486146,0.30161105286793577
348,3.98,311.5180728643216,0.30933693707456755
349,3.99,310.73732581453635,0.31918293710861984
350,4.0,309.9604825,0.33139126969944077
351,4.01,309.18751371571074,0.3461622773929482
352,4.02,308.4183905472637,0.3636301642081185
353,4.03,307.65308436724564,0.3837493637673576
354,4.04,306.8915668316832,0.40611000874480646
355,4.050000000000001,306.1338098765432,0.42978384206053133
356,4.0600000000000005,305.3797857142857,0.45333765686281835
357,4.07,304.6294668304668,0.475103782771171
358,4.08,303.88282598039217,0.49364665342044606
359,4.09,303.1398361858191,0.5081957193178708
360,4.1,302.40047073170734,0.518824962655552
361,4.109999999999999,301.66470316301707,0.5263785142068955
362,4.12,300.9325072815534,0.5322979150719083
363,4.13,300.20385714285715,0.5384368774325995
364,4.140000000000001,299.47872705314006,0.5468502746448901
365,4.15,298.75709156626505,0.559576815126319
366,4.16,298.03892548076925,0.5784912638701966
367,4.17,297.32420383693045,0.6052694708412993
368,4.18,296.61290191387565,0.6414271907324972
369,4.1899999999999995,295.90499522673036,0.688337675637715
370,4.2,295.2004595238095,0.7471220006837352
371,4.21,294.499270783848,0.8183127484436201
372,4.220000000000001,293.80140521327013,0.9012060438484761
373,4.23,293.1068392434988,0.9929019931648846
374,4.24,292.4155495283019,1.0873041864732536
375,4.25,291.7275129411765,1.17482528634648
376,4.26,291.04270657277,1.2438563830329277
377,4.27,290.3611077283373,1.2843663462479895
378,4.28,289.68269392523365,1.2920841226688968
379,4.29,289.0074428904429,1.2704098301839166
380,4.300000000000001,288.3353325581395,1.2286030295740158
381,4.3100000000000005,287.6663410672854,1.1776674432393042
382,4.32,287.00044675925926,1.126579487277347
383,4.33,286.3376281755196,1.080480747955131
384,4.34,285.67786405529955,1.0409134316487578
385,4.35,285.02113333333335,1.0073451159777518
386,4.359999999999999,284.3674151376147,0.9789839258256418
387,4.37,283.7166887871854,0.9559117824344722
388,4.38,283.0689337899544,0.9390022412296957
389,4.390000000000001,282.4241298405467,0.9288703536372542
390,4.4,281.7822568181818,0.924624309815284
391,4.41,281.1432947845805,0.9231644702771898
392,4.42,280.5072239819005,0.9195156182562828
393,4.43,279.8740248306998,0.9083051458359225
394,4.4399999999999995,279.243677927928,0.8857925737319393
395,4.45,278.61616404494384,0.8511871472312191
396,4.46,277.9914641255605,0.8063900205110949
397,4.470000000000001,277.3695592841163,0.7546604172130446
398,4.48,276.7504308035714,0.6993938137246223
399,4.49,276.13406013363027,0.643558525984684
400,4.5,275.5204288888889,0.5895362081752785
401,4.51,274.90951884700667,0.5390396949654459
402,4.5200000000000005,274.3013119469026,0.4930741359825643
403,4.53,273.6957902869757,0.4520182287488897
404,4.54,273.092936123348,0.415818605562927
405,4.55,272.4927318681319,0.3842122566165641
406,4.5600000000000005,271.89516008771926,0.35689131345181474
407,4.57,271.3002035010941,0.33357365524142785
408,4.58,270.70784497816595,0.3139987534527511
409,4.59,270.11806753812635,0.29789307582843766
410,4.6,269.5308543478261,0.2849354009117477
411,4.61,268.94618872017355,0.2747283296309046
412,4.62,268.36405411255413,0.26677753749791144
413,4.63,267.78443412526997,0.26049614655895453
414,4.64,267.2073125,0.2552643956101538
415,4.65,266.63267311827957,0.2505557569761113
416,4.66,266.0605,0.24608499293882335
417,4.67,265.4907773019272,0.24188715500725042
418,4.68,264.92348931623934,0.2382634856657941
419,4.69,264.3586204690831,0.23562069610699993
420,4.7,263.7961553191489,0.2342932552263392
421,4.71,263.2360785562633,0.234424169924446
422,4.72,262.678375,0.2359317233221984
423,4.73,262.1230295983087,0.23855861176582754
424,4.74,261.5700274261603,0.2419806983040558
425,4.75,261.01935368421056,0.2459206160183926
426,4.76,260.470993697479,0.2501854098425583
427,4.7700000000000005,259.9249329140461,0.2545820432494741
428,4.78,259.3811569037657,0.2587648376705717
429,4.79,258.8396513569937,0.2621539129420156
430,4.8,258.3004020833334,0.26404875966917085
431,4.8100000000000005,257.763395010395,0.2639327288708016
432,4.82,257.22861618257264,0.26179600549442467
433,4.83,256.69605175983435,0.25824705064473974
434,4.84,256.1656880165289,0.25432839954812186
435,4.8500000000000005,255.63751134020617,0.25116907471338784
436,4.86,255.11150823045267,0.24967283395134396
437,4.87,254.58766529774127,0.2503408171575767
438,4.88,254.06596926229508,0.25321128882408633
439,4.89,253.54640695296527,0.25786305866543563
440,4.9,253.02896530612244,0.2634504628448613
441,4.91,252.51363136456212,0.2687655301385086
442,4.92,252.0003922764228,0.27234563861611877
443,4.93,251.48923529411766,0.2726749464781746
444,4.94,250.98014777327936,0.26852562450155276
445,4.95,250.47311717171718,0.25936932730659806
446,4.96,249.9681310483871,0.24562314197528565
447,4.97,249.46517706237427,0.2285186700846557
448,4.98,248.96424297188753,0.20965508918989836
449,4.99,248.46531663326653,0.1905193212373433
450,5.0,247.968386,0.1722029390970885
451,5.01,247.4734391217565,0.15534823973537362
452,5.0200000000000005,246.98046414342627,0.14023163713069786
453,5.03,246.48944930417494,0.12688590313527992
454,5.04,246.00038293650795,0.11520645154652834
455,5.05,245.51325346534657,0.10502541808030766
456,5.0600000000000005,245.02804940711462,0.09615651212439445
457,5.07,244.54475936883628,0.08841909941929339
458,5.08,244.0633720472441,0.08164935760569816
459,5.09,243.58387622789786,0.07570410613569092
460,5.1000000000000005,243.10626078431372,0.07046083396422068
461,5.11,242.63051467710372,0.06581596960703257
462,5.12,242.156626953125,0.06168250607044515
463,5.13,241.6845867446394,0.05798754644637185
464,5.14,241.21438326848252,0.05467003148568099
465,5.15,240.74600582524272,0.05167874865401776
466,5.16,240.27944379844962,0.04897064079584667
467,5.17,239.81468665377176,0.04650939490839058
468,5.18,239.35172393822396,0.0442642768511847
469,5.19,238.89054527938342,0.042209174619059306
470,5.2,238.4311403846154,0.04032181492795849
471,5.21,237.9734990403071,0.038583122096247716
472,5.22,237.51761111111114,0.03697669294797224
473,5.23,237.06346653919692,0.03548836597449631
474,5.24,236.61105534351145,0.03410586696756593
475,5.25,236.16036761904763,0.032818516702543175
476,5.26,235.7113935361217,0.03161698903142282
477,5.2700000000000005,235.26412333965843,0.030493110009427102
478,5.28,234.81854734848486,0.02943969050612983
479,5.29,234.37465595463138,0.028450386218874586
480,5.3,233.93243962264154,0.027519580180612433
481,5.3100000000000005,233.49188888888887,0.026642283793568595
482,5.32,233.05299436090226,0.02581405317160084
483,5.33,232.61574671669794,0.02503091817595582
484,5.34,232.18013670411986,0.024289322011998855
485,5.3500000000000005,231.74615514018691,0.02358606964274855
486,5.36,231.31379291044775,0.022918283588027243
487,5.37,230.88304096834264,0.022283365931023206
488,5.38,230.4538903345725,0.021678965559156695
489,5.39,230.026332096475,0.0211029498329083
490,5.4,229.60035740740742,0.020553380012295147
491,5.41,229.17595748613678,0.020028489881976363
492,5.42,228.75312361623617,0.01952666710731643
493,5.43,228.33184714548804,0.019046436928946153
494,5.44,227.9121194852941,0.018586447865474393
495,5.45,227.49393211009175,0.018145459145461534
496,5.46,227.07727655677655,0.017722329632522297
497,5.47,226.66214442413164,0.017316008043060736
498,5.48,226.24852737226277,0.016925524285923463
499,5.49,225.83641712204007,0.016549981778224896
500,5.5,225.42580545454547,0.016188550612584427
501,5.51,225.01668421052634,0.0158404614687067
502,5.5200000000000005,224.60904528985506,0.015505000177186746
503,5.53,224.2028806509946,0.015181502856092363
504,5.54,223.79818231046931,0.014869351551639732
505,5.55,223.39494234234235,0.014567970323447475
506,5.5600000000000005,222.99315287769784,0.014276821722680976
507,5.57,222.59280610412927,0.013995403618099322
508,5.58,222.19389426523298,0.013723246330763269
509,5.59,221.79640966010734,0.013459910043105375
510,5.6000000000000005,221.40034464285714,0.01320498245232033
511,5.61,221.00569162210337,0.012958076641711771
512,5.62,220.61244306049824,0.012718829146813378
513,5.63,220.22059147424514,0.012486898195862928
514,5.64,219.83012943262415,0.012261962106605148
515,5.65,219.44104955752212,0.012043717823487891
516,5.66,219.0533445229682,0.011831879581137511
517,5.67,218.66700705467375,0.011626177681590952
518,5.68,218.28202992957748,0.01142635737415669
519,5.69,217.89840597539543,0.01123217782799859
520,5.7,217.51612807017543,0.011043411188611713
521,5.71,217.13518914185642,0.01085984171030422
522,5.72,216.7555821678322,0.010681264957633932
523,5.73,216.37730017452006,0.010507487069483746
524,5.74,216.0003362369338,0.010338324080111922
525,5.75,215.6246834782609,0.010173601292089638
526,5.76,215.25033506944447,0.010013152696550797
527,5.7700000000000005,214.8772842287695,0.009856820436633237
528,5.78,214.5055242214533,0.009704454310395863
529,5.79,214.13504835924007,0.009555911309856245
530,5.8,213.76585000000003,0.009411055193115891
531,5.8100000000000005,213.39792254733217,0.009269756086827317
532,5.82,213.03125945017183,0.009131890116514859
533,5.83,212.6658542024014,0.008997339062491422
534,5.84,212.30170034246578,0.008865990039320617
535,5.8500000000000005,211.93879145299144,0.00873773519695911
536,5.86,211.57712116040955,0.008612471441881502
537,5.87,211.21668313458264,0.008490100176640104
538,5.88,210.85747108843537,0.00837052705644812
539,5.89,210.49947877758916,0.008253661761496665
540,5.9,210.1427,0.008139417783826972
541,5.91,209.78712859560068,0.008027712227679128
542,5.92,209.43275844594595,0.007918465622329066
543,5.93,209.07958347386173,0.0078116017465080755
544,5.94,208.72759764309762,0.007707047463573181
545,5.95,208.3767949579832,0.007604732566664761
546,5.96,208.02716946308726,0.007504589633149016
547,5.97,207.67871524288108,0.007406553887699342
548,5.98,207.33142642140467,0.007310563073421235
549,5.99,206.98529716193656,0.007216557330472284
550,6.0,206.64032166666667,0.0071244790816709525
551,6.01,206.29649417637273,0.007034272924627047
552,6.0200000000000005,205.95380897009966,0.006945885529961892
553,6.03,205.61226036484246,0.006859265545218948
554,6.04,205.2718427152318,0.006774363504095241
555,6.05,204.93255041322317,0.0066911317406513765
556,6.0600000000000005,204.59437788778877,0.006609524308182795
557,6.07,204.25731960461286,0.006529496902458031
558,6.08,203.9213700657895,0.006451006789050744
559,6.09,203.5865238095238,0.006374012734511887
560,6.1000000000000005,203.25277540983606,0.006298474941146096
561,6.11,202.9201194762684,0.006224354985172964
562,6.12,202.58855065359478,0.006151615758068975
563,6.13,202.25806362153347,0.006080221410899991
564,6.14,201.92865309446256,0.006010137301467025
565,6.15,201.6003138211382,0.00594132994410003
566,6.16,201.27304058441558,0.005873766961945485
567,6.17,200.94682820097245,0.005807417041603739
568,6.18,200.6216715210356,0.005742249889981642
569,6.19,200.29756542810986,0.005678236193234632
570,6.2,199.9745048387097,0.0056153475776807155
571,6.21,199.6524847020934,0.0055535565725761075
572,6.22,199.3315,0.005492836574649617
573,6.23,199.01154574638844,0.005433161814299023
574,6.24,198.6926169871795,0.005374507323359005
575,6.25,198.3747088,0.005316848904355586
576,6.26,198.05781629392973,0.005260163101167474
577,6.2700000000000005,197.7419346092504,0.005204427171019422
578,6.28,197.42705891719746,0.0051496190577373195
579,6.29,197.11318441971383,0.00509571736619888
580,6.3,196.80030634920635,0.005042701337917892
581,6.3100000000000005,196.48841996830427,0.0049905508277035045
582,6.32,196.17752056962024,0.004939246281339542
583,6.33,195.86760347551342,0.00488876871423203
584,6.34,195.5586640378549,0.004839099690976136
585,6.3500000000000005,195.25069763779527,0.004790221305796507
586,6.36,194.9436996855346,0.004742116163817617
587,6.37,194.6376656200942,0.004694767363123155
