,eV,nm,intensity
92,1.42,873.1281197183099,0.015282303580832329
93,1.4300000000000002,867.0223286713286,0.015495829584144962
94,1.44,861.0013402777779,0.01571452278845753
95,1.4500000000000002,855.0633999999999,0.015938567795834833
96,1.46,849.2068013698631,0.016168158052859614
97,1.47,843.4298843537415,0.016403496385593512
98,1.48,837.7310337837838,0.016644795573791386
99,1.49,832.108677852349,0.016892278967767335
100,1.5,826.5612866666667,0.017146181151650505
101,1.51,821.0873708609272,0.017406748657147003
102,1.52,815.685480263158,0.017674240732347666
103,1.53,810.3542026143791,0.017948930170591366
104,1.54,805.0921623376623,0.01823110420492234
105,1.55,799.8980193548388,0.018521065474269408
106,1.56,794.770467948718,0.01881913306813693
107,1.57,789.7082356687898,0.019125643657341627
108,1.58,784.710082278481,0.019440952719163723
109,1.59,779.7747987421384,0.019765435866223764
110,1.6,774.90120625,0.020099490289457133
111,1.61,770.0881552795031,0.02044353632675874
112,1.62,765.334524691358,0.02079801917022705
113,1.6300000000000001,760.6392208588957,0.02116341072647623
114,1.6400000000000001,756.0011768292683,0.021540211646230625
115,1.6500000000000001,751.4193515151514,0.02192895354140445
116,1.66,746.8927289156627,0.022330201410131433
117,1.67,742.4203173652695,0.022744556292795173
118,1.68,738.0011488095239,0.02317265818506419
119,1.69,733.6342781065089,0.023615189237323635
120,1.7,729.3187823529412,0.024072877273781743
121,1.71,725.0537602339182,0.02454649966900234
122,1.72,720.8383313953489,0.025036887624770042
123,1.73,716.6716358381503,0.02554493089615143
124,1.74,712.5528333333334,0.026071583022511176
125,1.75,708.4811028571429,0.026617867127245003
126,1.76,704.4556420454546,0.027184882359298473
127,1.77,700.4756666666667,0.02777381106039154
128,1.78,696.5404101123596,0.028385926754549873
129,1.79,692.649122905028,0.029022603071400498
130,1.8,688.8010722222223,0.029685323732140223
131,1.81,684.9955414364641,0.030375693747634703
132,1.82,681.2318296703297,0.031095452002372546
133,1.83,677.5092513661202,0.03184648542673159
134,1.84,673.8271358695653,0.03263084499413026
135,1.85,670.184827027027,0.03345076382026541
136,1.86,666.581682795699,0.03430867769015941
137,1.87,663.0170748663102,0.03520724839686782
138,1.8800000000000001,659.4903882978723,0.03614939034554477
139,1.8900000000000001,656.0010211640212,0.03713830096075628
140,1.9000000000000001,652.5483842105263,0.038177495536739124
141,1.91,649.1319005235603,0.039270847293808996
142,1.92,645.7510052083334,0.04042263355443648
143,1.93,642.4051450777202,0.041637589136058674
144,1.94,639.0937783505155,0.04292096828255497
145,1.95,635.8163743589744,0.04427861673269485
146,1.96,632.5724132653062,0.0457170558646481
147,1.97,629.3613857868021,0.04724358127717287
148,1.98,626.182792929293,0.048866378691041004
149,1.99,623.0361457286432,0.050594660704844585
150,2.0,619.920965,0.052438828750720756
151,2.01,616.8367810945274,0.05441066560958682
152,2.02,613.7831336633664,0.05652356511471171
153,2.0300000000000002,610.7595714285713,0.058792807262177144
154,2.04,607.7656519607843,0.06123588893704477
155,2.05,604.8009414634147,0.06387292295067018
156,2.06,601.8650145631068,0.06672712117786733
157,2.0700000000000003,598.9574541062801,0.06982538140067465
158,2.08,596.0778509615385,0.07319900211700642
159,2.09,593.2258038277513,0.07688455511831596
160,2.1,590.400919047619,0.08092495201482727
161,2.1100000000000003,587.6028104265403,0.08537074774335887
162,2.12,584.8310990566038,0.09028173050964372
163,2.13,582.08541314554,0.09572885154724407
164,2.14,579.3653878504673,0.10179654533283204
165,2.1500000000000004,576.670665116279,0.10858547332283193
166,2.16,574.0008935185185,0.11621567647698511
167,2.17,571.3557281105991,0.1248300155690104
168,2.1799999999999997,568.7348302752295,0.13459756323343283
169,2.19,566.1378675799087,0.1457162015756894
170,2.2,563.5645136363636,0.15841293455030916
171,2.21,561.014447963801,0.17293914278278683
172,2.2199999999999998,558.487355855856,0.1895559600998566
173,2.23,555.982928251121,0.2085020629963724
174,2.24,553.5008616071428,0.22993308435703427
175,2.25,551.0408577777778,0.2538212479418588
176,2.26,548.6026238938053,0.27981236313766156
177,2.27,546.185872246696,0.30706639385300927
178,2.2800000000000002,543.7903201754385,0.3341651693154731
179,2.29,541.4156899563319,0.3592326334964381
180,2.3,539.0617086956522,0.38039198878621555
181,2.31,536.7281082251083,0.3964806104964492
182,2.3200000000000003,534.414625,0.40764272250523503
183,2.33,532.121,0.41536506993974287
184,2.34,529.8469786324787,0.4218934017763231
185,2.35,527.5923106382978,0.4293973924889571
186,2.3600000000000003,525.3567499999999,0.43929262309838624
187,2.37,523.1400548523206,0.45187223292057843
188,2.38,520.941987394958,0.46622086206623253
189,2.39,518.7623138075314,0.48041342716471847
190,2.4000000000000004,516.6008041666666,0.49208070356519906
191,2.41,514.4572323651453,0.49931818744383005
192,2.42,512.3313760330578,0.5015912098619532
193,2.4299999999999997,510.22301646090546,0.5000973792193119
194,2.44,508.13193852459017,0.4973624875458674
195,2.45,506.0579306122449,0.49641872793266106
196,2.46,504.0007845528456,0.5001172476854697
197,2.4699999999999998,501.96029554655877,0.5108501848250243
198,2.48,499.9362620967742,0.5306164487491338
199,2.49,497.92848594377506,0.5612372145807228
200,2.5,495.936772,0.6045578264600465
201,2.5100000000000002,493.96092828685255,0.662521247891252
202,2.52,492.0007658730159,0.7369904964600288
203,2.5300000000000002,490.05609881422924,0.8291261169330036
204,2.54,488.1267440944882,0.9380436512811391
205,2.55,486.2125215686275,1.0585826564495
206,2.56,484.31325390625,1.1787643162713615
207,2.57,482.42876653696504,1.2792507134660895
208,2.58,480.55888759689924,1.3384134295474515
209,2.59,478.7034478764479,1.3432241087937535
210,2.6,476.8622807692308,1.2979893037281283
211,2.61,475.0352222222223,1.2219160199176604
212,2.62,473.2221106870229,1.1382390665123536
213,2.63,471.4227870722434,1.065266858666498
214,2.64,469.6370946969697,1.0140122835966494
215,2.65,467.8648792452831,0.9899873499156375
216,2.66,466.1059887218045,0.9957041928177731
217,2.67,464.3602734082397,1.0321856532323614
218,2.68,462.6275858208955,1.09899143055893
219,2.69,460.907780669145,1.1925468866133848
220,2.7,459.20071481481483,1.3027922771340281
221,2.71,457.50624723247233,1.4095644705027806
222,2.72,455.8242389705882,1.483212032701931
223,2.73,454.1545531135531,1.4949881119319424
224,2.74,452.49705474452554,1.4339661528428798
225,2.75,450.85161090909094,1.3145159645378344
226,2.7600000000000002,449.2180905797101,1.1655255094333814
227,2.77,447.59636462093863,1.0137081928945153
228,2.7800000000000002,445.9863057553957,0.8753004632052859
229,2.79,444.38778853046597,0.7567636229608689
230,2.8000000000000003,442.80068928571427,0.6586335399535472
231,2.81,441.2248861209965,0.5787891243551884
232,2.82,439.6602588652483,0.5143404123861166
233,2.83,438.1066890459364,0.4624949292135226
234,2.84,436.56405985915495,0.42086744110840324
235,2.85,435.03225614035085,0.38753557868623223
236,2.86,433.5111643356644,0.3609978500988653
237,2.87,432.0006724738676,0.34010503908337775
238,2.88,430.50067013888895,0.32399359764278685
239,2.89,429.0110484429066,0.31203066893773823
240,2.9,427.53170000000006,0.30377268019311837
241,2.91,426.06251890034366,0.2989368236471439
242,2.92,424.60340068493156,0.29738430568390606
243,2.93,423.1542423208191,0.2991147456672958
244,2.94,421.71494217687075,0.30427208655991
245,2.95,420.2854,0.31316376909630317
246,2.96,418.8655168918919,0.32629688997829803
247,2.97,417.45519528619525,0.34443800784565015
248,2.98,416.0543389261745,0.36870788115743947
249,2.99,414.66285284280934,0.4007298969602615
250,3.0,413.28064333333333,0.44286315211926325
251,3.0100000000000002,411.9076179401993,0.49857067844946495
252,3.02,410.5436854304636,0.5730021491040516
253,3.0300000000000002,409.18875577557753,0.6739023625496459
254,3.04,407.842740131579,0.8129448416941165
255,3.0500000000000003,406.5055508196721,1.007321106275192
256,3.06,405.17710130718956,1.280092382861598
257,3.07,403.8573061889251,1.6530732000480264
258,3.08,402.54608116883117,2.114954958532197
259,3.09,401.2433430420712,2.5498402762520107
260,3.1,399.9490096774194,2.7212010497903187
261,3.11,398.663,2.5069634422445377
262,3.12,397.385233974359,2.0793261737851076
263,3.13,396.11563258785947,1.661247768459589
264,3.14,394.8541178343949,1.3422131438195664
265,3.15,393.6006126984127,1.1230016759481039
266,3.16,392.3550411392405,0.9807322989662473
267,3.17,391.1173280757098,0.8936973144535257
268,3.18,389.8873993710692,0.8458620869086209
269,3.19,388.66518181818185,0.8258139704291839
270,3.2,387.450603125,0.8251239988210991
271,3.21,386.24359190031157,0.8374154289328809
272,3.22,385.04407763975155,0.8583861101229722
273,3.23,383.8519907120743,0.8865121969510746
274,3.24,382.667262345679,0.9237372400170601
275,3.25,381.48982461538463,0.9754910691242742
276,3.2600000000000002,380.31961042944783,1.0499644018224321
277,3.27,379.1565535168196,1.1569358200531785
278,3.2800000000000002,378.00058841463414,1.3058784370581973
279,3.29,376.8516504559271,1.501634655286554
280,3.3000000000000003,375.7096757575757,1.7346734859676198
281,3.31,374.5746012084592,1.9658891167203123
282,3.32,373.44636445783135,2.121166928995757
283,3.33,372.32490390390393,2.126920920697184
284,3.34,371.21015868263476,1.9743791221648104
285,3.35,370.1020686567164,1.7284171836392985
286,3.36,369.00057440476195,1.4672237066033045
287,3.37,367.9056172106825,1.2371994707410425
288,3.38,366.81713905325444,1.052758992874369
289,3.39,365.7350825958702,0.9117076330062807
290,3.4,364.6593911764706,0.8064051502441617
291,3.41,363.590008797654,0.7287319974157036
292,3.42,362.5268801169591,0.6716552263646024
293,3.43,361.4699504373178,0.6295032222628039
294,3.44,360.41916569767443,0.5979048630116058
295,3.45,359.3744724637681,0.573657831486536
296,3.46,358.33581791907517,0.5544978751200971
297,3.47,357.30314985590775,0.5387489011692133
298,3.48,356.2764166666667,0.524978843114875
299,3.49,355.25556733524354,0.5118408431760235
300,3.5,354.24055142857145,0.49816521471511493
301,3.5100000000000002,353.2313190883191,0.483205414059201
302,3.52,352.2278210227273,0.46685972893611677
303,3.5300000000000002,351.2300084985836,0.44971205026484556
304,3.54,350.23783333333336,0.43284125607437196
305,3.5500000000000003,349.2512478873239,0.41749495851897994
306,3.56,348.2702050561798,0.4047983117498523
307,3.5700000000000003,347.2946582633053,0.39560898889477053
308,3.58,346.324561452514,0.39051543711076614
309,3.59,345.35986908077996,0.3899113790876178
310,3.6,344.40053611111114,0.3940804135214539
311,3.61,343.4465180055402,0.40325015836589084
312,3.62,342.49777071823206,0.4175942010529662
313,3.63,341.5542506887053,0.4371651258304046
314,3.64,340.61591483516486,0.4617403454427443
315,3.65,339.6827205479452,0.4905698243758183
316,3.66,338.7546256830601,0.5220554651655577
317,3.67,337.83158855585833,0.5534907551130007
318,3.68,336.91356793478263,0.5811251567941468
319,3.69,336.00052303523034,0.6008449400007692
320,3.7,335.0924135135135,0.6094517852787582
321,3.71,334.1891994609165,0.6059274100051794
322,3.72,333.2908413978495,0.5918255220434553
323,3.73,332.3973002680965,0.5705297763742082
324,3.74,331.5085374331551,0.5459724484701192
325,3.75,330.6245146666667,0.5215947095261237
326,3.7600000000000002,329.74519414893615,0.4998834506466789
327,3.77,328.87053846153844,0.48237953527158806
328,3.7800000000000002,328.0005105820106,0.46991051228449277
329,3.79,327.13507387862796,0.4628582597682945
330,3.8000000000000003,326.2741921052631,0.4613760073329058
331,3.81,325.4178293963255,0.46554326510044247
332,3.8200000000000003,324.5659502617801,0.4754769498725321
333,3.83,323.71851958224545,0.49141601113836025
334,3.84,322.8755026041667,0.513783130638764
335,3.85,322.03686493506495,0.5432156069398151
336,3.86,321.2025725388601,0.5805566986716698
337,3.87,320.37259173126614,0.6268033328532441
338,3.88,319.5468891752578,0.6830034175486437
339,3.89,318.7254318766067,0.7500834531596684
340,3.9,317.9081871794872,0.8285752539638573
341,3.91,317.0951227621483,0.9182075153401166
342,3.92,316.2862066326531,1.0173300679234234
343,3.93,315.48140712468194,1.1221597241446397
344,3.94,314.68069289340104,1.2259961553061194
345,3.95,313.8840329113924,1.319064184372096
346,3.96,313.0913964646465,1.3902425365140791
347,3.97,312.3027531486146,1.4312459037005618
348,3.98,311.5180728643216,1.440982163929553
349,3.99,310.73732581453635,1.4259935126927907
350,4.0,309.9604825,1.3960780123472702
351,4.01,309.18751371571074,1.3589402475204546
352,4.02,308.4183905472637,1.3178520126765956
353,4.03,307.65308436724564,1.272878355266326
354,4.04,306.8915668316832,1.223661800430229
355,4.050000000000001,306.1338098765432,1.1714253836191666
356,4.0600000000000005,305.3797857142857,1.1190948731800476
357,4.07,304.6294668304668,1.0700814755738535
358,4.08,303.88282598039217,1.026984440221115
359,4.09,303.1398361858191,0.9909881844893101
360,4.1,302.40047073170734,0.961934035836975
361,4.109999999999999,301.66470316301707,0.9387142316771456
362,4.12,300.9325072815534,0.9197715358764355
363,4.13,300.20385714285715,0.9036709821629827
364,4.140000000000001,299.47872705314006,0.8896421036260315
365,4.15,298.75709156626505,0.8778276134950018
366,4.16,298.03892548076925,0.8690818090743494
367,4.17,297.32420383693045,0.8645140482797828
368,4.18,296.61290191387565,0.8651559373322847
369,4.1899999999999995,295.90499522673036,0.8719489184205557
370,4.2,295.2004595238095,0.8859295288039988
371,4.21,294.499270783848,0.9083442300323327
372,4.220000000000001,293.80140521327013,0.9405451727136492
373,4.23,293.1068392434988,0.9837328330781583
374,4.24,292.4155495283019,1.0387000317402355
375,4.25,291.7275129411765,1.105649955784449
376,4.26,291.04270657277,1.184011454571622
377,4.27,290.3611077283373,1.2720765705391692
378,4.28,289.68269392523365,1.3663531689382709
379,4.29,289.0074428904429,1.4608402772237954
380,4.300000000000001,288.3353325581395,1.546907647618783
381,4.3100000000000005,287.6663410672854,1.614717583969572
382,4.32,287.00044675925926,1.6565047128249355
383,4.33,286.3376281755196,1.6702278931354304
384,4.34,285.67786405529955,1.6607154293543471
385,4.35,285.02113333333335,1.6370322301123674
386,4.359999999999999,284.3674151376147,1.6082275159594908
387,4.37,283.7166887871854,1.5805078865945075
388,4.38,283.0689337899544,1.5567363201378113
389,4.390000000000001,282.4241298405467,1.5373054906161654
390,4.4,281.7822568181818,1.5213077994537823
391,4.41,281.1432947845805,1.5074088689893435
392,4.42,280.5072239819005,1.494098757016329
393,4.43,279.8740248306998,1.4793445565934664
394,4.4399999999999995,279.243677927928,1.4602187398511002
395,4.45,278.61616404494384,1.433267376416383
396,4.46,277.9914641255605,1.3958377198287364
397,4.470000000000001,277.3695592841163,1.3476491358679341
398,4.48,276.7504308035714,1.2914300296302692
399,4.49,276.13406013363027,1.2320770413899897
400,4.5,275.5204288888889,1.1749731430495236
401,4.51,274.90951884700667,1.124587356732083
402,4.5200000000000005,274.3013119469026,1.0839269301015106
403,4.53,273.6957902869757,1.0546326310957301
404,4.54,273.092936123348,1.0372342097981992
405,4.55,272.4927318681319,1.0312918296172395
406,4.5600000000000005,271.89516008771926,1.03543097156075
407,4.57,271.3002035010941,1.0473686733836856
408,4.58,270.70784497816595,1.0639590338184446
409,4.59,270.11806753812635,1.081249543933503
410,4.6,269.5308543478261,1.0946785342578682
411,4.61,268.94618872017355,1.0997188922390542
412,4.62,268.36405411255413,1.0930872118574486
413,4.63,267.78443412526997,1.0739849454567267
414,4.64,267.2073125,1.0444161442541042
415,4.65,266.63267311827957,1.0082133204334827
416,4.66,266.0605,0.9694877322136239
417,4.67,265.4907773019272,0.9315245409869465
418,4.68,264.92348931623934,0.8964800403329342
419,4.69,264.3586204690831,0.8655352051481059
420,4.7,263.7961553191489,0.8390502880867552
421,4.71,263.2360785562633,0.8165921692020089
422,4.72,262.678375,0.7970167066491886
423,4.73,262.1230295983087,0.7788078371309798
424,4.74,261.5700274261603,0.7606323286566257
425,4.75,261.01935368421056,0.7418237847390976
426,4.76,260.470993697479,0.7225329250224191
427,4.7700000000000005,259.9249329140461,0.7035436554411187
428,4.78,259.3811569037657,0.6859500669737724
429,4.79,258.8396513569937,0.6708612363016287
430,4.8,258.3004020833334,0.6591782343055964
431,4.8100000000000005,257.763395010395,0.6514102047721883
432,4.82,257.22861618257264,0.6474782724600676
433,4.83,256.69605175983435,0.646495517242362
434,4.84,256.1656880165289,0.646628111397379
435,4.8500000000000005,255.63751134020617,0.645271695658088
436,4.86,255.11150823045267,0.6397318479940033
437,4.87,254.58766529774127,0.6282472860589671
438,4.88,254.06596926229508,0.610759723054112
439,4.89,253.54640695296527,0.5888514408017174
440,4.9,253.02896530612244,0.5648849289265101
441,4.91,252.51363136456212,0.5409513583322211
442,4.92,252.0003922764228,0.5182046023066621
443,4.93,251.48923529411766,0.4967465666888436
444,4.94,250.98014777327936,0.47591306833509744
445,4.95,250.47311717171718,0.4547229166309006
446,4.96,249.9681310483871,0.43229817616593047
447,4.97,249.46517706237427,0.40815349326828515
448,4.98,248.96424297188753,0.38232782887494926
449,4.99,248.46531663326653,0.3553568684436579
450,5.0,247.968386,0.3280999202658874
451,5.01,247.4734391217565,0.30148859103586123
452,5.0200000000000005,246.98046414342627,0.2763053061965521
453,5.03,246.48944930417494,0.2530672314876685
454,5.04,246.00038293650795,0.23201870016819523
455,5.05,245.51325346534657,0.21318859983378785
456,5.0600000000000005,245.02804940711462,0.19646593384814726
457,5.07,244.54475936883628,0.18166547281365725
458,5.08,244.0633720472441,0.16857407794281612
459,5.09,243.58387622789786,0.1569788712401632
460,5.1000000000000005,243.10626078431372,0.14668206707471415
461,5.11,242.63051467710372,0.13750729089969585
462,5.12,242.156626953125,0.12930101062591964
463,5.13,241.6845867446394,0.12193144453122132
464,5.14,241.21438326848252,0.11528635183082772
465,5.15,240.74600582524272,0.10927048190933603
466,5.16,240.27944379844962,0.10380307718887831
467,5.17,239.81468665377176,0.09881560780044182
468,5.18,239.35172393822396,0.09424979944548426
469,5.19,238.89054527938342,0.09005595686254536
470,5.2,238.4311403846154,0.08619155837250977
471,5.21,237.9734990403071,0.08262008705124134
472,5.22,237.51761111111114,0.07931006271961911
473,5.23,237.06346653919692,0.07623424153717788
474,5.24,236.61105534351145,0.07336895410446463
475,5.25,236.16036761904763,0.07069355739644118
476,5.26,235.7113935361217,0.0681899799941494
477,5.2700000000000005,235.26412333965843,0.0658423437274294
478,5.28,234.81854734848486,0.06363664793420674
479,5.29,234.37465595463138,0.061560505109661906
480,5.3,233.93243962264154,0.059602918822689206
481,5.3100000000000005,233.49188888888887,0.05775409648744442
482,5.32,233.05299436090226,0.056005290961781654
483,5.33,232.61574671669794,0.054348666061680984
484,5.34,232.18013670411986,0.05277718198214428
485,5.3500000000000005,231.74615514018691,0.05128449734251069
486,5.36,231.31379291044775,0.04986488516200864
487,5.37,230.88304096834264,0.0485131605472653
488,5.38,230.4538903345725,0.047224618259636975
489,5.39,230.026332096475,0.045994978644320665
490,5.4,229.60035740740742,0.04482034065941662
491,5.41,229.17595748613678,0.04369714095270395
492,5.42,228.75312361623617,0.042622118105860314
493,5.43,228.33184714548804,0.04159228130739485
494,5.44,227.9121194852941,0.04060488283240454
495,5.45,227.49393211009175,0.0396573938040225
496,5.46,227.07727655677655,0.03874748279179475
497,5.47,226.66214442413164,0.03787299686918499
498,5.48,226.24852737226277,0.03703194480835931
499,5.49,225.83641712204007,0.03622248213730352
500,5.5,225.42580545454547,0.0354428978237435
501,5.51,225.01668421052634,0.03469160238357225
502,5.5200000000000005,224.60904528985506,0.033967117239573075
503,5.53,224.2028806509946,0.03326806518004016
504,5.54,223.79818231046931,0.03259316178713049
505,5.55,223.39494234234235,0.03194120772202485
506,5.5600000000000005,222.99315287769784,0.031311081768703716
507,5.57,222.59280610412927,0.030701734550758253
508,5.58,222.19389426523298,0.030112182846484977
509,5.59,221.79640966010734,0.029541504436831543
510,5.6000000000000005,221.40034464285714,0.02898883342879672
511,5.61,221.00569162210337,0.028453356003835223
512,5.62,220.61244306049824,0.027934306546835944
513,5.63,220.22059147424514,0.02743096411646775
514,5.64,219.83012943262415,0.026942649222231593
515,5.65,219.44104955752212,0.026468720877520762
516,5.66,219.0533445229682,0.026008573901452413
517,5.67,218.66700705467375,0.025561636445261403
518,5.68,218.28202992957748,0.02512736772170501
519,5.69,217.89840597539543,0.024705255918258586
520,5.7,217.51612807017543,0.024294816276936006
521,5.71,217.13518914185642,0.023895589325377543
522,5.72,216.7555821678322,0.02350713924544735
523,5.73,216.37730017452006,0.02312905236699449
524,5.74,216.0003362369338,0.022760935775684943
525,5.75,215.6246834782609,0.022402416024922024
526,5.76,215.25033506944447,0.022053137942861442
527,5.7700000000000005,214.8772842287695,0.021712763526404874
528,5.78,214.5055242214533,0.021380970914840043
529,5.79,214.13504835924007,0.02105745343649424
530,5.8,213.76585000000003,0.020741918722393792
531,5.8100000000000005,213.39792254733217,0.020434087881480927
532,5.82,213.03125945017183,0.020133694732441716
533,5.83,212.6658542024014,0.019840485087647988
534,5.84,212.30170034246578,0.019554216085121878
535,5.8500000000000005,211.93879145299144,0.01927465556479455
536,5.86,211.57712116040955,0.019001581485659218
537,5.87,211.21668313458264,0.01873478138071392
538,5.88,210.85747108843537,0.018474051846857215
539,5.89,210.49947877758916,0.01821919806714076
540,5.9,210.1427,0.017970033363001764
541,5.91,209.78712859560068,0.01772637877429629
542,5.92,209.43275844594595,0.01748806266513356
543,5.93,209.07958347386173,0.01725492035367553
544,5.94,208.72759764309762,0.01702679376421307
545,5.95,208.3767949579832,0.016803531099966008
546,5.96,208.02716946308726,0.01658498653517643
547,5.97,207.67871524288108,0.016371019925177185
548,5.98,207.33142642140467,0.016161496533219563
549,5.99,206.98529716193656,0.015956286772937433
550,6.0,206.64032166666667,0.015755265965410378
551,6.01,206.29649417637273,0.015558314109867136
552,6.0200000000000005,205.95380897009966,0.015365315667141248
553,6.03,205.61226036484246,0.01517615935505721
554,6.04,205.2718427152318,0.014990737954985053
555,6.05,204.93255041322317,0.014808948128856934
556,6.0600000000000005,204.59437788778877,0.01463069024598976
557,6.07,204.25731960461286,0.014455868219104918
558,6.08,203.9213700657895,0.014284389348978549
559,6.09,203.5865238095238,0.01411616417719628
560,6.1000000000000005,203.25277540983606,0.013951106346522048
561,6.11,202.9201194762684,0.013789132468424732
562,6.12,202.58855065359478,0.013630161997337076
563,6.13,202.25806362153347,0.013474117111250598
564,6.14,201.92865309446256,0.013320922598276202
565,6.15,201.6003138211382,0.013170505748825018
566,6.16,201.27304058441558,0.013022796253086853
567,6.17,200.94682820097245,0.01287772610350421
568,6.18,200.6216715210356,0.012735229501960177
569,6.19,200.29756542810986,0.01259524277141564
570,6.2,199.9745048387097,0.012457704271748967
571,6.21,199.6524847020934,0.012322554319566192
572,6.22,199.3315,0.012189735111764792
573,6.23,199.01154574638844,0.01205919065264733
574,6.24,198.6926169871795,0.011930866684393951
575,6.25,198.3747088,0.011804710620714167
576,6.26,198.05781629392973,0.011680671483509689
577,6.2700000000000005,197.7419346092504,0.011558699842389709
578,6.28,197.42705891719746,0.011438747756889984
579,6.29,197.11318441971383,0.011320768721255339
580,6.3,196.80030634920635,0.011204717611654182
581,6.3100000000000005,196.48841996830427,0.011090550635700592
582,6.32,196.17752056962024,0.010978225284167297
583,6.33,195.86760347551342,0.01086770028477914
584,6.34,195.5586640378549,0.010758935557983434
585,6.3500000000000005,195.25069763779527,0.010651892174598948
586,6.36,194.9436996855346,0.010546532315251314
587,6.37,194.6376656200942,0.01044281923150732
588,6.38,194.33259090909092,0.010340717208625788
589,6.39,194.02847104851332,0.01024019152984719
590,6.4,193.7253015625,0.0101412084421482
