,eV,nm,intensity
100,1.5,826.5612866666667,0.02533821975215298
101,1.51,821.0873708609272,0.02581376797118884
102,1.52,815.685480263158,0.02630439508963425
103,1.53,810.3542026143791,0.02681078457818924
104,1.54,805.0921623376623,0.027333660371235163
105,1.55,799.8980193548388,0.027873789832890787
106,1.56,794.770467948718,0.028431986983074087
107,1.57,789.7082356687898,0.02900911601017044
108,1.58,784.710082278481,0.029606095100027697
109,1.59,779.7747987421384,0.030223900614530508
110,1.6,774.90120625,0.030863571657014446
111,1.61,770.0881552795031,0.031526215066332325
112,1.62,765.334524691358,0.0322130108865678
113,1.6300000000000001,760.6392208588957,0.03292521836529884
114,1.6400000000000001,756.0011768292683,0.03366418254006076
115,1.6500000000000001,751.4193515151514,0.03443134148037986
116,1.66,746.8927289156627,0.03522823426159774
117,1.67,742.4203173652695,0.036056509756872586
118,1.68,738.0011488095239,0.03691793634544084
119,1.69,733.6342781065089,0.03781441264871262
120,1.7,729.3187823529412,0.03874797942136155
121,1.71,725.0537602339182,0.03972083274262124
122,1.72,720.8383313953489,0.040735338673948206
123,1.73,716.6716358381503,0.04179404957358007
124,1.74,712.5528333333334,0.0428997222869266
125,1.75,708.4811028571429,0.04405533846493352
126,1.76,704.4556420454546,0.04526412730145522
127,1.77,700.4756666666667,0.046529591026359354
128,1.78,696.5404101123596,0.04785553354488175
129,1.79,692.649122905028,0.049246092677272015
130,1.8,688.8010722222223,0.05070577652797447
131,1.81,684.9955414364641,0.05223950460288672
132,1.82,681.2318296703297,0.053852654399570946
133,1.83,677.5092513661202,0.05555111432230213
134,1.84,673.8271358695653,0.05734134392600158
135,1.85,670.184827027027,0.059230442676001194
136,1.86,666.581682795699,0.061226228631129725
137,1.87,663.0170748663102,0.06333732872446785
138,1.8800000000000001,659.4903882978723,0.06557328264012102
139,1.8900000000000001,656.0010211640212,0.0679446626791611
140,1.9000000000000001,652.5483842105263,0.07046321249072003
141,1.91,649.1319005235603,0.07314200813694376
142,1.92,645.7510052083334,0.0759956456909522
143,1.93,642.4051450777202,0.07904046047065409
144,1.94,639.0937783505155,0.08229478413387548
145,1.95,635.8163743589744,0.08577924726050921
146,1.96,632.5724132653062,0.08951713680129605
147,1.97,629.3613857868021,0.09353481997897166
148,1.98,626.182792929293,0.09786224901429266
149,1.99,623.0361457286432,0.10253356458460229
150,2.0,619.920965,0.10758782042588402
151,2.01,616.8367810945274,0.1130698572490983
152,2.02,613.7831336633664,0.11903136153715248
153,2.0300000000000002,610.7595714285713,0.12553215431832426
154,2.04,607.7656519607843,0.13264176732895816
155,2.05,604.8009414634147,0.14044137993616784
156,2.06,601.8650145631068,0.14902621089502888
157,2.0700000000000003,598.9574541062801,0.1585084858735218
158,2.08,596.0778509615385,0.1690211364443161
159,2.09,593.2258038277513,0.18072243099763435
160,2.1,590.400919047619,0.19380179504341766
161,2.1100000000000003,587.6028104265403,0.20848714966177626
162,2.12,584.8310990566038,0.22505418312484057
163,2.13,582.08541314554,0.24383806895925642
164,2.14,579.3653878504673,0.26524824230323935
165,2.1500000000000004,576.670665116279,0.28978691498670867
166,2.16,574.0008935185185,0.3180719794731733
167,2.17,571.3557281105991,0.3508646773305457
168,2.1799999999999997,568.7348302752295,0.3891015969824762
169,2.19,566.1378675799087,0.4339286535805878
170,2.2,563.5645136363636,0.48673064540665156
171,2.21,561.014447963801,0.5491419407817721
172,2.2199999999999998,558.487355855856,0.6230088585398763
173,2.23,555.982928251121,0.7102482899441296
174,2.24,553.5008616071428,0.812506914122347
175,2.25,551.0408577777778,0.9304782444325743
176,2.26,548.6026238938053,1.0627292427405888
177,2.27,546.185872246696,1.2040786565970978
178,2.2800000000000002,543.7903201754385,1.3442286591763033
179,2.29,541.4156899563319,1.4684467382061284
180,2.3,539.0617086956522,1.5621833150313813
181,2.31,536.7281082251083,1.6182003434666155
182,2.3200000000000003,534.414625,1.640074431774539
183,2.33,532.121,1.6376946682681883
184,2.34,529.8469786324787,1.6188172622508294
185,2.35,527.5923106382978,1.5845956604924765
186,2.3600000000000003,525.3567499999999,1.5322577891465254
187,2.37,523.1400548523206,1.461457121305066
188,2.38,520.941987394958,1.3781541046259023
189,2.39,518.7623138075314,1.2931407396095673
190,2.4000000000000004,516.6008041666666,1.217799334525228
191,2.41,514.4572323651453,1.1610700736719406
192,2.42,512.3313760330578,1.1289138015417428
193,2.4299999999999997,510.22301646090546,1.1252717709819342
194,2.44,508.13193852459017,1.1532442657646462
195,2.45,506.0579306122449,1.2157215197070457
196,2.46,504.0007845528456,1.3149536638146317
197,2.4699999999999998,501.96029554655877,1.450385693509084
198,2.48,499.9362620967742,1.6140090874078123
199,2.49,497.92848594377506,1.7839665024133593
200,2.5,495.936772,1.9221912236693448
201,2.5100000000000002,493.96092828685255,1.986856516278642
202,2.52,492.0007658730159,1.959527431341818
203,2.5300000000000002,490.05609881422924,1.8609274585753903
204,2.54,488.1267440944882,1.7351754686798853
205,2.55,486.2125215686275,1.6225127936976647
206,2.56,484.31325390625,1.546417703261145
207,2.57,482.42876653696504,1.514906062547693
208,2.58,480.55888759689924,1.524867741494118
209,2.59,478.7034478764479,1.563649032840699
210,2.6,476.8622807692308,1.6086762972062152
211,2.61,475.0352222222223,1.6300811803695117
212,2.62,473.2221106870229,1.6011620201777939
213,2.63,471.4227870722434,1.5127313414448809
214,2.64,469.6370946969697,1.3778275516760936
215,2.65,467.8648792452831,1.2213384383346213
216,2.66,466.1059887218045,1.0658455822340942
217,2.67,464.3602734082397,0.9249107887760467
218,2.68,462.6275858208955,0.8037755877537773
219,2.69,460.907780669145,0.7026152566913557
220,2.7,459.20071481481483,0.6193135347907908
221,2.71,457.50624723247233,0.5510889489437024
222,2.72,455.8242389705882,0.49525502170954677
223,2.73,454.1545531135531,0.4494983640254749
224,2.74,452.49705474452554,0.4119312486763029
225,2.75,450.85161090909094,0.38105476241423925
226,2.7600000000000002,449.2180905797101,0.3556958034470371
227,2.77,447.59636462093863,0.33494409345484233
228,2.7800000000000002,445.9863057553957,0.31809827699700133
229,2.79,444.38778853046597,0.30462296090045277
230,2.8000000000000003,442.80068928571427,0.29411584942469265
231,2.81,441.2248861209965,0.28628337636920137
232,2.82,439.6602588652483,0.28092324542077024
233,2.83,438.1066890459364,0.27791255074360066
234,2.84,436.56405985915495,0.277200444157884
235,2.85,435.03225614035085,0.27880454889467793
236,2.86,433.5111643356644,0.28281043558292446
237,2.87,432.0006724738676,0.2893734044269197
238,2.88,430.50067013888895,0.2987214363306603
239,2.89,429.0110484429066,0.31115726277216665
240,2.9,427.53170000000006,0.3270556795295922
241,2.91,426.06251890034366,0.3468489131878947
242,2.92,424.60340068493156,0.3709873494317103
243,2.93,423.1542423208191,0.3998549986054257
244,2.94,421.71494217687075,0.4336107082859036
245,2.95,420.2854,0.4719258672741781
246,2.96,418.8655168918919,0.5136188385477225
247,2.97,417.45519528619525,0.5562805235229544
248,2.98,416.0543389261745,0.5961567946610536
249,2.99,414.66285284280934,0.6286903739215823
250,3.0,413.28064333333333,0.6499258223341174
251,3.0100000000000002,411.9076179401993,0.658266090075181
252,3.02,410.5436854304636,0.6554134941651772
253,3.0300000000000002,409.18875577557753,0.6457403715885243
254,3.04,407.842740131579,0.6346125418493348
255,3.0500000000000003,406.5055508196721,0.6268497105558996
256,3.06,405.17710130718956,0.6259925909121118
257,3.07,403.8573061889251,0.6342583000402912
258,3.08,402.54608116883117,0.6527516628269441
259,3.09,401.2433430420712,0.6815932181865872
260,3.1,399.9490096774194,0.7198264596227287
261,3.11,398.663,0.7651673405062672
262,3.12,397.385233974359,0.8138886579646775
263,3.13,396.11563258785947,0.8613424566630733
264,3.14,394.8541178343949,0.9035133047563364
265,3.15,393.6006126984127,0.9392393205998185
266,3.16,392.3550411392405,0.9717929137132797
267,3.17,391.1173280757098,1.0086587246959204
268,3.18,389.8873993710692,1.0597659503289116
269,3.19,388.66518181818185,1.1353683045393528
270,3.2,387.450603125,1.2440339231707283
271,3.21,386.24359190031157,1.3896619185903512
272,3.22,385.04407763975155,1.5655551965961658
273,3.23,383.8519907120743,1.745412002869824
274,3.24,382.667262345679,1.8790678100286589
275,3.25,381.48982461538463,1.9102097560170475
276,3.2600000000000002,380.31961042944783,1.8164116738297116
277,3.27,379.1565535168196,1.6289454776136167
278,3.2800000000000002,378.00058841463414,1.4048717046607058
279,3.29,376.8516504559271,1.1893901466548895
280,3.3000000000000003,375.7096757575757,1.0039830454228458
281,3.31,374.5746012084592,0.8532212527637423
282,3.32,373.44636445783135,0.7338885793751114
283,3.33,372.32490390390393,0.6405216601744325
284,3.34,371.21015868263476,0.5678135403465822
285,3.35,370.1020686567164,0.5113702832461895
286,3.36,369.00057440476195,0.46778849061590116
287,3.37,367.9056172106825,0.4345086921228734
288,3.38,366.81713905325444,0.409622749027337
289,3.39,365.7350825958702,0.39169144682843754
290,3.4,364.6593911764706,0.37958132620598745
291,3.41,363.590008797654,0.3723164528488972
292,3.42,362.5268801169591,0.36894569632793534
293,3.43,361.4699504373178,0.36844435411264415
294,3.44,360.41916569767443,0.3696920157184417
295,3.45,359.3744724637681,0.371570212833079
296,3.46,358.33581791907517,0.373168068808069
297,3.47,357.30314985590775,0.3739829181944353
298,3.48,356.2764166666667,0.3739591161209965
299,3.49,355.25556733524354,0.3733179290398122
300,3.5,354.24055142857145,0.3723137512067687
301,3.5100000000000002,353.2313190883191,0.3711137206572585
302,3.52,352.2278210227273,0.3698773386141312
303,3.5300000000000002,351.2300084985836,0.3689346002889987
304,3.54,350.23783333333336,0.368889021757725
305,3.5500000000000003,349.2512478873239,0.37056035426705397
306,3.56,348.2702050561798,0.3748246702271628
307,3.5700000000000003,347.2946582633053,0.38246204686172186
308,3.58,346.324561452514,0.3940685066638519
309,3.59,345.35986908077996,0.41001816271125985
310,3.6,344.40053611111114,0.4304333437639615
311,3.61,343.4465180055402,0.4551275077463817
312,3.62,342.49777071823206,0.4835015888981353
313,3.63,341.5542506887053,0.5143956535234304
314,3.64,340.61591483516486,0.5459520298250734
315,3.65,339.6827205479452,0.5756471127789893
316,3.66,338.7546256830601,0.6007020729379536
317,3.67,337.83158855585833,0.6188955325570413
318,3.68,336.91356793478263,0.6293805609147726
319,3.69,336.00052303523034,0.6329135182284571
320,3.7,335.0924135135135,0.6313414163516189
321,3.71,334.1891994609165,0.6268413561342675
322,3.72,333.2908413978495,0.6214750524068088
323,3.73,332.3973002680965,0.617127234490656
324,3.74,331.5085374331551,0.6155220836081768
325,3.75,330.6245146666667,0.6180995619246507
326,3.7600000000000002,329.74519414893615,0.6258102610475126
327,3.77,328.87053846153844,0.6390090953114334
328,3.7800000000000002,328.0005105820106,0.6575635573693561
329,3.79,327.13507387862796,0.6811565474413974
330,3.8000000000000003,326.2741921052631,0.7096097442709816
331,3.81,325.4178293963255,0.7429472239407328
332,3.8200000000000003,324.5659502617801,0.7809990870018341
333,3.83,323.71851958224545,0.8226398477485075
334,3.84,322.8755026041667,0.8650945808540038
335,3.85,322.03686493506495,0.9039378863879305
336,3.86,321.2025725388601,0.934266698811166
337,3.87,320.37259173126614,0.9527936639183039
338,3.88,319.5468891752578,0.9595640562993019
339,3.89,318.7254318766067,0.9578948627822865
340,3.9,317.9081871794872,0.952569787157491
341,3.91,317.0951227621483,0.9477493651328127
342,3.92,316.2862066326531,0.9458993006897104
343,3.93,315.48140712468194,0.9478853311187493
344,3.94,314.68069289340104,0.9535713673810664
345,3.95,313.8840329113924,0.9622413644503428
346,3.96,313.0913964646465,0.9726632757591246
347,3.97,312.3027531486146,0.9831030397630588
348,3.98,311.5180728643216,0.99162723025377
349,3.99,310.73732581453635,0.99659768031406
350,4.0,309.9604825,0.9969180909865895
351,4.01,309.18751371571074,0.9918857000917497
352,4.02,308.4183905472637,0.9810777222275602
353,4.03,307.65308436724564,0.964640039071438
354,4.04,306.8915668316832,0.9436267142247963
355,4.050000000000001,306.1338098765432,0.9197381886989898
356,4.0600000000000005,305.3797857142857,0.8944472096098093
357,4.07,304.6294668304668,0.8682428422867604
358,4.08,303.88282598039217,0.8406652569453379
359,4.09,303.1398361858191,0.8110908841215886
360,4.1,302.40047073170734,0.7795753361834799
361,4.109999999999999,301.66470316301707,0.7470508078634277
362,4.12,300.9325072815534,0.7148142908115507
363,4.13,300.20385714285715,0.683863022622471
364,4.140000000000001,299.47872705314006,0.654637677152225
365,4.15,298.75709156626505,0.6272684604631746
366,4.16,298.03892548076925,0.6019989680496107
367,4.17,297.32420383693045,0.5793991592040681
368,4.18,296.61290191387565,0.5602368984411108
369,4.1899999999999995,295.90499522673036,0.5451648294512378
370,4.2,295.2004595238095,0.5344491824655729
371,4.21,294.499270783848,0.5278629510564613
372,4.220000000000001,293.80140521327013,0.5247659497125854
373,4.23,293.1068392434988,0.5243545976927616
374,4.24,292.4155495283019,0.5260167948118751
375,4.25,291.7275129411765,0.529642497918408
376,4.26,291.04270657277,0.5357132952878427
377,4.27,290.3611077283373,0.545114041490208
378,4.28,289.68269392523365,0.5587836033438889
379,4.29,289.0074428904429,0.5773771823420663
380,4.300000000000001,288.3353325581395,0.6010378689506419
381,4.3100000000000005,287.6663410672854,0.6292949766252448
382,4.32,287.00044675925926,0.6610891099487454
383,4.33,286.3376281755196,0.6949305537379195
384,4.34,285.67786405529955,0.7291763542648773
385,4.35,285.02113333333335,0.762365429863219
386,4.359999999999999,284.3674151376147,0.7935112597156225
387,4.37,283.7166887871854,0.8222381927500505
388,4.38,283.0689337899544,0.8486826524396783
389,4.390000000000001,282.4241298405467,0.8731563672063279
390,4.4,281.7822568181818,0.8956495179343892
391,4.41,281.1432947845805,0.9153652567607509
392,4.42,280.5072239819005,0.9305895793483226
393,4.43,279.8740248306998,0.9391084261407363
394,4.4399999999999995,279.243677927928,0.9390268228465022
395,4.45,278.61616404494384,0.9295189178482495
396,4.46,277.9914641255605,0.9110799230937099
397,4.470000000000001,277.3695592841163,0.8852397009869832
398,4.48,276.7504308035714,0.8540624185799198
399,4.49,276.13406013363027,0.8197605879768101
400,4.5,275.5204288888889,0.7844730772779561
401,4.51,274.90951884700667,0.7500893348795418
402,4.5200000000000005,274.3013119469026,0.7180966953927922
403,4.53,273.6957902869757,0.6895386601428825
404,4.54,273.092936123348,0.6651243029816925
405,4.55,272.4927318681319,0.6454164522503133
406,4.5600000000000005,271.89516008771926,0.6309761043509178
407,4.57,271.3002035010941,0.6223841903442751
408,4.58,270.70784497816595,0.6201589713798569
409,4.59,270.11806753812635,0.6246544687074611
410,4.6,269.5308543478261,0.6360112568236018
411,4.61,268.94618872017355,0.6541642112270252
412,4.62,268.36405411255413,0.6788487961041486
413,4.63,267.78443412526997,0.7095292874459607
414,4.64,267.2073125,0.7452279958362815
415,4.65,266.63267311827957,0.7843608001589492
416,4.66,266.0605,0.8248038448983166
417,4.67,265.4907773019272,0.8643768034480251
418,4.68,264.92348931623934,0.901618980614958
419,4.69,264.3586204690831,0.9363336749766682
420,4.7,263.7961553191489,0.9693665152005704
421,4.71,263.2360785562633,1.0016496501554797
422,4.72,262.678375,1.033127832278252
423,4.73,262.1230295983087,1.0621955778087604
424,4.74,261.5700274261603,1.0858808774305684
425,4.75,261.01935368421056,1.10068857806728
426,4.76,260.470993697479,1.103850911326136
427,4.7700000000000005,259.9249329140461,1.0945562855264328
428,4.78,259.3811569037657,1.0745814194994063
429,4.79,258.8396513569937,1.0478913733664057
430,4.8,258.3004020833334,1.01932160217434
431,4.8100000000000005,257.763395010395,0.9930527194056198
432,4.82,257.22861618257264,0.9716282666596349
433,4.83,256.69605175983435,0.9557398171565958
434,4.84,256.1656880165289,0.944507447347096
435,4.8500000000000005,255.63751134020617,0.9359109070541161
436,4.86,255.11150823045267,0.9272710489111442
437,4.87,254.58766529774127,0.9158887357338338
438,4.88,254.06596926229508,0.899827285284059
439,4.89,253.54640695296527,0.8784638105568631
440,4.9,253.02896530612244,0.8523550330681628
441,4.91,252.51363136456212,0.822465356854583
442,4.92,252.0003922764228,0.7893777251551253
443,4.93,251.48923529411766,0.7530728361460715
444,4.94,250.98014777327936,0.7133189611189398
445,4.95,250.47311717171718,0.6702544186718555
446,4.96,249.9681310483871,0.6246895090652081
447,4.97,249.46517706237427,0.5779461021825946
448,4.98,248.96424297188753,0.5314352848009033
449,4.99,248.46531663326653,0.48632159478254233
450,5.0,247.968386,0.44343844741339156
451,5.01,247.4734391217565,0.40336111649313755
452,5.0200000000000005,246.98046414342627,0.36647794141857065
453,5.03,246.48944930417494,0.3330045442884996
454,5.04,246.00038293650795,0.30297929313257593
455,5.05,245.51325346534657,0.27628112173546654
456,5.0600000000000005,245.02804940711462,0.2526731574046605
457,5.07,244.54475936883628,0.2318542529630242
458,5.08,244.0633720472441,0.21350256445183116
459,5.09,243.58387622789786,0.1973050920129739
460,5.1000000000000005,243.10626078431372,0.1829741511304841
461,5.11,242.63051467710372,0.17025439128347375
462,5.12,242.156626953125,0.15892398637413035
463,5.13,241.6845867446394,0.14879269856484956
464,5.14,241.21438326848252,0.13969854494910156
465,5.15,240.74600582524272,0.13150406220844513
466,5.16,240.27944379844962,0.12409268696786456
467,5.17,239.81468665377176,0.11736548650852864
468,5.18,239.35172393822396,0.11123831849355342
469,5.19,238.89054527938342,0.10563941872504999
470,5.2,238.4311403846154,0.10050737957603464
471,5.21,237.9734990403071,0.09578946861397082
472,5.22,237.51761111111114,0.09144023555280696
473,5.23,237.06346653919692,0.08742035969118775
474,5.24,236.61105534351145,0.08369569605410075
475,5.25,236.16036761904763,0.08023648486263642
476,5.26,235.7113935361217,0.07701669492937072
477,5.2700000000000005,235.26412333965843,0.07401347681027512
478,5.28,234.81854734848486,0.0712067059732034
479,5.29,234.37465595463138,0.06857859991475455
480,5.3,233.93243962264154,0.06611339616317807
481,5.3100000000000005,233.49188888888887,0.06379708054722832
482,5.32,233.05299436090226,0.06161715708681126
483,5.33,232.61574671669794,0.05956245245669443
484,5.34,232.18013670411986,0.057622949262179896
485,5.3500000000000005,231.74615514018691,0.055789643405477554
486,5.36,231.31379291044775,0.054054421662459294
487,5.37,230.88304096834264,0.05240995627087855
488,5.38,230.4538903345725,0.050849613884595246
489,5.39,230.026332096475,0.0493673766990453
490,5.4,229.60035740740742,0.047957773921267766
491,5.41,229.17595748613678,0.046615822059282504
492,5.42,228.75312361623617,0.045336972753290614
493,5.43,228.33184714548804,0.04411706707528715
494,5.44,227.9121194852941,0.04295229539239756
495,5.45,227.49393211009175,0.041839162029157224
496,5.46,227.07727655677655,0.040774454080311176
497,5.47,226.66214442413164,0.03975521382278618
498,5.48,226.24852737226277,0.03877871425670436
499,5.49,225.83641712204007,0.037842437373466424
500,5.5,225.42580545454547,0.0369440548062885
501,5.51,225.01668421052634,0.03608141056698431
502,5.5200000000000005,224.60904528985506,0.035252505613744524
503,5.53,224.2028806509946,0.034455484029424076
504,5.54,223.79818231046931,0.03368862061941408
505,5.55,223.39494234234235,0.03295030976339737
506,5.5600000000000005,222.99315287769784,0.03223905537684574
507,5.57,222.59280610412927,0.031553461856600705
508,5.58,222.19389426523298,0.03089222590075477
509,5.59,221.79640966010734,0.030254129106724544
510,5.6000000000000005,221.40034464285714,0.029638031263204318
511,5.61,221.00569162210337,0.02904286426189551
512,5.62,220.61244306049824,0.028467626563751673
513,5.63,220.22059147424514,0.027911378162163127
514,5.64,219.83012943262415,0.027373235992190575
515,5.65,219.44104955752212,0.026852369740787887
516,5.66,219.0533445229682,0.026347998018049403
517,5.67,218.66700705467375,0.025859384853974696
518,5.68,218.28202992957748,0.025385836489155916
519,5.69,217.89840597539543,0.024926698431226232
520,5.7,217.51612807017543,0.024481352751932382
521,5.71,217.13518914185642,0.024049215602357114
522,5.72,216.7555821678322,0.023629734926172524
523,5.73,216.37730017452006,0.023222388352883445
524,5.74,216.0003362369338,0.022826681254865068
525,5.75,215.6246834782609,0.022442144953631928
526,5.76,215.25033506944447,0.02206833506222996
527,5.7700000000000005,214.8772842287695,0.02170482995193369
528,5.78,214.5055242214533,0.021351229332583405
529,5.79,214.13504835924007,0.021007152936923422
530,5.8,213.76585000000003,0.020672239300221728
531,5.8100000000000005,213.39792254733217,0.02034614462727093
532,5.82,213.03125945017183,0.02002854173960735
533,5.83,212.6658542024014,0.019719119096443794
534,5.84,212.30170034246578,0.019417579883404985
535,5.8500000000000005,211.93879145299144,0.0191236411636866
536,5.86,211.57712116040955,0.018837033086738973
537,5.87,211.21668313458264,0.018557498150008168
538,5.88,210.85747108843537,0.018284790509657832
539,5.89,210.49947877758916,0.018018675336546948
540,5.9,210.1427,0.01775892821405709
541,5.91,209.78712859560068,0.017505334574651782
542,5.92,209.43275844594595,0.017257689172310756
543,5.93,209.07958347386173,0.017015795588220292
544,5.94,208.72759764309762,0.016779465767314667
545,5.95,208.3767949579832,0.016548519583460507
546,5.96,208.02716946308726,0.01632278443125273
547,5.97,207.67871524288108,0.016102094842553986
548,5.98,207.33142642140467,0.01588629212605608
549,5.99,206.98529716193656,0.01567522402827754
550,6.0,206.64032166666667,0.01546874441453385
551,6.01,206.29649417637273,0.015266712968529834
552,6.0200000000000005,205.95380897009966,0.015068994909326332
553,6.03,205.61226036484246,0.014875460724527476
554,6.04,205.2718427152318,0.014685985918621091
555,6.05,204.93255041322317,0.014500450775484161
556,6.0600000000000005,204.59437788778877,0.01431874013413762
557,6.07,204.25731960461286,0.014140743176901513
558,6.08,203.9213700657895,0.01396635322916284
559,6.09,203.5865238095238,0.013795467570024934
560,6.1000000000000005,203.25277540983606,0.013627987253158863
561,6.11,202.9201194762684,0.013463816937225457
562,6.12,202.58855065359478,0.01330286472528018
563,6.13,202.25806362153347,0.013145042012614407
564,6.14,201.92865309446256,0.012990263342523458
565,6.15,201.6003138211382,0.012838446269526897
566,6.16,201.27304058441558,0.012689511229598638
567,6.17,200.94682820097245,0.012543381416993508
568,6.18,200.6216715210356,0.012399982667285255
569,6.19,200.29756542810986,0.012259243346255552
570,6.2,199.9745048387097,0.0121210942442976
571,6.21,199.6524847020934,0.011985468476019471
572,6.22,199.3315,0.011852301384752947
573,6.23,199.01154574638844,0.011721530451692061
574,6.24,198.6926169871795,0.011593095209403237
575,6.25,198.3747088,0.011466937159464992
576,6.26,198.05781629392973,0.011342999694010616
577,6.2700000000000005,197.7419346092504,0.011221228020960839
578,6.28,197.42705891719746,0.011101569092747012
579,6.29,197.11318441971383,0.010983971538337094
580,6.3,196.80030634920635,0.010868385598388652
581,6.3100000000000005,196.48841996830427,0.010754763063363046
582,6.32,196.17752056962024,0.010643057214445481
583,6.33,195.86760347551342,0.010533222767124203
584,6.34,195.5586640378549,0.010425215817291467
585,6.3500000000000005,195.25069763779527,0.010318993789736199
586,6.36,194.9436996855346,0.010214515388906496
587,6.37,194.6376656200942,0.010111740551826575
588,6.38,194.33259090909092,0.010010630403059814
589,6.39,194.02847104851332,0.009911147211615496
590,6.4,193.7253015625,0.009813254349702627
