,eV,nm,intensity
410,4.6,269.5308543478261,0.49804046936821506
411,4.61,268.94618872017355,0.4667891718738685
412,4.62,268.36405411255413,0.439737151537043
413,4.63,267.78443412526997,0.41630926267324575
414,4.64,267.2073125,0.3963374200660684
415,4.65,266.63267311827957,0.3799384099779233
416,4.66,266.0605,0.367319844940053
417,4.67,265.4907773019272,0.35861265639964635
418,4.68,264.92348931623934,0.35376924848796015
419,4.69,264.3586204690831,0.35251650275760144
420,4.7,263.7961553191489,0.35434764206286773
421,4.71,263.2360785562633,0.35855611740640225
422,4.72,262.678375,0.36432298986584444
423,4.73,262.1230295983087,0.3708522624224693
424,4.74,261.5700274261603,0.3775245020534337
425,4.75,261.01935368421056,0.38402767684044936
426,4.76,260.470993697479,0.39041177240202063
427,4.7700000000000005,259.9249329140461,0.3970009096456312
428,4.78,259.3811569037657,0.40413501820104974
429,4.79,258.8396513569937,0.4118095757002813
430,4.8,258.3004020833334,0.4193643868973795
431,4.8100000000000005,257.763395010395,0.42539983036791806
432,4.82,257.22861618257264,0.4280603622931873
433,4.83,256.69605175983435,0.42566306069830384
434,4.84,256.1656880165289,0.4173840810667321
435,4.8500000000000005,255.63751134020617,0.403598267441619
436,4.86,255.11150823045267,0.385706187635074
437,4.87,254.58766529774127,0.3656475296130511
438,4.88,254.06596926229508,0.3454053421035171
439,4.89,253.54640695296527,0.32666261318721046
440,4.9,253.02896530612244,0.31062876433801245
441,4.91,252.51363136456212,0.2979932252300379
442,4.92,252.0003922764228,0.28894285477279413
443,4.93,251.48923529411766,0.2831830933004442
444,4.94,250.98014777327936,0.27993600412752
445,4.95,250.47311717171718,0.27794600682217885
446,4.96,249.9681310483871,0.275582386996294
447,4.97,249.46517706237427,0.27113422847046853
448,4.98,248.96424297188753,0.26328429392530506
449,4.99,248.46531663326653,0.2515537610865761
450,5.0,247.968386,0.23642966714202843
451,5.01,247.4734391217565,0.2190823006163432
452,5.0200000000000005,246.98046414342627,0.20087824679327165
453,5.03,246.48944930417494,0.18298034062669652
454,5.04,246.00038293650795,0.16617135157468438
455,5.05,245.51325346534657,0.1508629809691669
456,5.0600000000000005,245.02804940711462,0.1371904081990998
457,5.07,244.54475936883628,0.12511706775129866
458,5.08,244.0633720472441,0.11451658685717639
459,5.09,243.58387622789786,0.1052263797305922
460,5.1000000000000005,243.10626078431372,0.09707851937388223
461,5.11,242.63051467710372,0.08991544235480442
462,5.12,242.156626953125,0.08359659433660918
463,5.13,241.6845867446394,0.07800011801176801
464,5.14,241.21438326848252,0.0730220706192848
465,5.15,240.74600582524272,0.06857457608348212
466,5.16,240.27944379844962,0.06458365712569207
467,5.17,239.81468665377176,0.060987114295558545
468,5.18,239.35172393822396,0.057732611955558955
469,5.19,238.89054527938342,0.05477602342196167
470,5.2,238.4311403846154,0.05208003469654882
471,5.21,237.9734990403071,0.049612983010188474
472,5.22,237.51761111111114,0.0473478984415828
473,5.23,237.06346653919692,0.045261716366094155
474,5.24,236.61105534351145,0.043334631282610614
475,5.25,236.16036761904763,0.04154956652996753
476,5.26,235.7113935361217,0.03989173849785581
477,5.2700000000000005,235.26412333965843,0.038348297696104997
478,5.28,234.81854734848486,0.036908032302054854
479,5.29,234.37465595463138,0.03556112253425345
480,5.3,233.93243962264154,0.034298936442694744
481,5.3100000000000005,233.49188888888887,0.03311385952596974
482,5.32,233.05299436090226,0.03199915205282556
483,5.33,232.61574671669794,0.030948829143410288
484,5.34,232.18013670411986,0.02995755960922486
485,5.3500000000000005,231.74615514018691,0.0290205803067222
486,5.36,231.31379291044775,0.028133623365401057
487,5.37,230.88304096834264,0.027292854137611306
488,5.38,230.4538903345725,0.02649481810849829
489,5.39,230.026332096475,0.02573639531993706
490,5.4,229.60035740740742,0.025014761117319703
491,5.41,229.17595748613678,0.024327352234825877
492,5.42,228.75312361623617,0.023671837402963643
493,5.43,228.33184714548804,0.023046091799357314
494,5.44,227.9121194852941,0.022448174776031875
495,5.45,227.49393211009175,0.021876310388626127
496,5.46,227.07727655677655,0.021328870328889835
497,5.47,226.66214442413164,0.020804358924555448
498,5.48,226.24852737226277,0.020301399922671208
499,5.49,225.83641712204007,0.019818724815716178
500,5.5,225.42580545454547,0.019355162505872076
501,5.51,225.01668421052634,0.01890963013298757
502,5.5200000000000005,224.60904528985506,0.0184811249170716
503,5.53,224.2028806509946,0.018068716887442
504,5.54,223.79818231046931,0.017671542388616415
505,5.55,223.39494234234235,0.017288798268231497
506,5.5600000000000005,222.99315287769784,0.016919736665167044
507,5.57,222.59280610412927,0.016563660327019662
508,5.58,222.19389426523298,0.016219918395420873
509,5.59,221.79640966010734,0.01588790260569094
510,5.6000000000000005,221.40034464285714,0.0155670438541703
511,5.61,221.00569162210337,0.015256809092456948
512,5.62,220.61244306049824,0.014956698512845782
513,5.63,220.22059147424514,0.01466624299364032
514,5.64,219.83012943262415,0.014385001776789214
515,5.65,219.44104955752212,0.014112560353579358
516,5.66,219.0533445229682,0.013848528536965426
517,5.67,218.66700705467375,0.01359253870159388
518,5.68,218.28202992957748,0.013344244174742236
519,5.69,217.89840597539543,0.013103317763282451
520,5.7,217.51612807017543,0.012869450403431706
521,5.71,217.13518914185642,0.012642349921503796
522,5.72,216.7555821678322,0.01242173989514958
523,5.73,216.37730017452006,0.012207358605696057
524,5.74,216.0003362369338,0.011998958073183462
525,5.75,215.6246834782609,0.011796303166572902
526,5.76,215.25033506944447,0.011599170782370672
527,5.7700000000000005,214.8772842287695,0.011407349085599556
528,5.78,214.5055242214533,0.011220636807655917
529,5.79,214.13504835924007,0.011038842596130952
530,5.8,213.76585000000003,0.01086178441215611
531,5.8100000000000005,213.39792254733217,0.010689288971260869
532,5.82,213.03125945017183,0.010521191224114032
533,5.83,212.6658542024014,0.01035733387386168
534,5.84,212.30170034246578,0.010197566927081483
535,5.8500000000000005,211.93879145299144,0.010041747275647292
536,5.86,211.57712116040955,0.009889738307044624
537,5.87,211.21668313458264,0.009741409540898792
538,5.88,210.85747108843537,0.009596636289677097
539,5.89,210.49947877758916,0.009455299341705652
540,5.9,210.1427,0.00931728466480348
541,5.91,209.78712859560068,0.009182483128982826
542,5.92,209.43275844594595,0.009050790246796489
543,5.93,209.07958347386173,0.008922105930033094
544,5.94,208.72759764309762,0.008796334261569172
545,5.95,208.3767949579832,0.008673383281285564
546,5.96,208.02716946308726,0.008553164785044571
547,5.97,207.67871524288108,0.008435594135805918
548,5.98,207.33142642140467,0.008320590086032902
549,5.99,206.98529716193656,0.008208074610607737
550,6.0,206.64032166666667,0.008097972749536003
551,6.01,206.29649417637273,0.007990212459776495
552,6.0200000000000005,205.95380897009966,0.007884724475583407
553,6.03,205.61226036484246,0.007781442176794796
554,6.04,205.2718427152318,0.007680301464543701
555,6.05,204.93255041322317,0.007581240643907775
556,6.0600000000000005,204.59437788778877,0.007484200313048792
557,6.07,204.25731960461286,0.007389123258426556
558,6.08,203.9213700657895,0.0072959543557016724
559,6.09,203.5865238095238,0.0072046404759697445
560,6.1000000000000005,203.25277540983606,0.0071151303969947
561,6.11,202.9201194762684,0.007027374719132745
562,6.12,202.58855065359478,0.0069413257856597976
563,6.13,202.25806362153347,0.0068569376072354854
564,6.14,201.92865309446256,0.006774165790254906
565,6.15,201.6003138211382,0.006692967468856497
566,6.16,201.27304058441558,0.006613301240369983
567,6.17,200.94682820097245,0.0065351271040028054
568,6.18,200.6216715210356,0.0064584064025770055
569,6.19,200.29756542810986,0.006383101767140748
570,6.2,199.9745048387097,0.00630917706429032
571,6.21,199.6524847020934,0.006236597346048953
572,6.22,199.3315,0.006165328802158894
573,6.23,199.01154574638844,0.006095338714652086
574,6.24,198.6926169871795,0.006026595414573561
575,6.25,198.3747088,0.005959068240739316
576,6.26,198.05781629392973,0.005892727500418084
577,6.2700000000000005,197.7419346092504,0.005827544431833032
578,6.28,197.42705891719746,0.005763491168385862
579,6.29,197.11318441971383,0.00570054070451175
580,6.3,196.80030634920635,0.005638666863079071
581,6.3100000000000005,196.48841996830427,0.005577844264253005
582,6.32,196.17752056962024,0.005518048295746984
583,6.33,195.86760347551342,0.005459255084390255
584,6.34,195.5586640378549,0.005401441468944342
585,6.3500000000000005,195.25069763779527,0.005344584974104788
586,6.36,194.9436996855346,0.005288663785628437
587,6.37,194.6376656200942,0.005233656726529801
588,6.38,194.33259090909092,0.005179543234293425
