,eV,nm,intensity
573,6.23,199.01154574638844,0.006207658549260788
574,6.24,198.6926169871795,0.0061444371435259194
575,6.25,198.3747088,0.006082252852101256
576,6.26,198.05781629392973,0.0060210816981890606
577,6.2700000000000005,197.7419346092504,0.005960900427682082
578,6.28,197.42705891719746,0.005901686482177218
579,6.29,197.11318441971383,0.005843417973193564
580,6.3,196.80030634920635,0.005786073657532418
581,6.3100000000000005,196.48841996830427,0.005729632913720242
582,6.32,196.17752056962024,0.005674075719479304
583,6.33,195.86760347551342,0.005619382630173673
584,6.34,195.5586640378549,0.0055655347581816126
585,6.3500000000000005,195.25069763779527,0.005512513753147861
586,6.36,194.9436996855346,0.00546030178307228
587,6.37,194.6376656200942,0.005408881516193481
588,6.38,194.33259090909092,0.005358236103628718
589,6.39,194.02847104851332,0.0053083491627332014
