,eV,nm,intensity
315,3.65,339.6827205479452,0.38584125494852095
316,3.66,338.7546256830601,0.3775470898242876
317,3.67,337.83158855585833,0.37334831538206187
318,3.68,336.91356793478263,0.3736265036215593
319,3.69,336.00052303523034,0.3786269326326935
320,3.7,335.0924135135135,0.38849238843334205
321,3.71,334.1891994609165,0.4032332600948421
322,3.72,333.2908413978495,0.42261778660267985
323,3.73,332.3973002680965,0.44597806301184856
324,3.74,331.5085374331551,0.4719638707422224
325,3.75,330.6245146666667,0.49835782268046147
326,3.7600000000000002,329.74519414893615,0.5221700152015548
327,3.77,328.87053846153844,0.5402343373475161
328,3.7800000000000002,328.0005105820106,0.550251632448788
329,3.79,327.13507387862796,0.5517369145223153
330,3.8000000000000003,326.2741921052631,0.5461636204425895
331,3.81,325.4178293963255,0.5361507017099431
332,3.8200000000000003,324.5659502617801,0.5242832062058804
333,3.83,323.71851958224545,0.5122914504098198
334,3.84,322.8755026041667,0.5008754305468279
335,3.85,322.03686493506495,0.4900198359093541
336,3.86,321.2025725388601,0.47947183373056457
337,3.87,320.37259173126614,0.46909688997922144
338,3.88,319.5468891752578,0.4589980051989815
339,3.89,318.7254318766067,0.44946404313061644
340,3.9,317.9081871794872,0.44087061916990217
341,3.91,317.0951227621483,0.43360219649346154
342,3.92,316.2862066326531,0.4280167038748705
343,3.93,315.48140712468194,0.4244637860582144
344,3.94,314.68069289340104,0.4233404371095489
345,3.95,313.8840329113924,0.42513266134066985
346,3.96,313.0913964646465,0.4304052766803715
347,3.97,312.3027531486146,0.4397527814842962
348,3.98,311.5180728643216,0.4537488440071028
349,3.99,310.73732581453635,0.4729113397741573
350,4.0,309.9604825,0.49766745952777874
351,4.01,309.18751371571074,0.5282871891915869
352,4.02,308.4183905472637,0.5647560698973418
353,4.03,307.65308436724564,0.6065770256466502
354,4.04,306.8915668316832,0.6525312877118173
355,4.050000000000001,306.1338098765432,0.7004906481507565
356,4.0600000000000005,305.3797857142857,0.7474261987690998
357,4.07,304.6294668304668,0.7897382113568
358,4.08,303.88282598039217,0.8239137701276745
359,4.09,303.1398361858191,0.8473766064571817
360,4.1,302.40047073170734,0.8592783867663114
361,4.109999999999999,301.66470316301707,0.8608721144518658
362,4.12,300.9325072815534,0.8551671420197564
363,4.13,300.20385714285715,0.8459738083195983
364,4.140000000000001,299.47872705314006,0.8368703330042269
365,4.15,298.75709156626505,0.8305904686379993
366,4.16,298.03892548076925,0.8289333745158097
367,4.17,297.32420383693045,0.8329623126619521
368,4.18,296.61290191387565,0.8432073049858763
369,4.1899999999999995,295.90499522673036,0.8597490468353781
370,4.2,295.2004595238095,0.8822349345947872
371,4.21,294.499270783848,0.9099266547491046
372,4.220000000000001,293.80140521327013,0.9418226235283348
373,4.23,293.1068392434988,0.9768218235025057
374,4.24,292.4155495283019,1.013854984753901
375,4.25,291.7275129411765,1.0519603132407653
376,4.26,291.04270657277,1.090427443538238
377,4.27,290.3611077283373,1.1291770304044029
378,4.28,289.68269392523365,1.1692776543092949
379,4.29,289.0074428904429,1.2131623996396887
380,4.300000000000001,288.3353325581395,1.2641752052937705
381,4.3100000000000005,287.6663410672854,1.3255206748931918
382,4.32,287.00044675925926,1.3989931372165876
383,4.33,286.3376281755196,1.483814392490042
384,4.34,285.67786405529955,1.5758166177680375
385,4.35,285.02113333333335,1.6673546859761148
386,4.359999999999999,284.3674151376147,1.748559090853257
387,4.37,283.7166887871854,1.8101949541613873
388,4.38,283.0689337899544,1.8470526451406997
389,4.390000000000001,282.4241298405467,1.8596514654434488
390,4.4,281.7822568181818,1.8531083072413446
391,4.41,281.1432947845805,1.8345014195122602
392,4.42,280.5072239819005,1.8107690705350268
393,4.43,279.8740248306998,1.7877121552614819
394,4.4399999999999995,279.243677927928,1.7694749226094297
395,4.45,278.61616404494384,1.758077488775759
396,4.46,277.9914641255605,1.7531883567844035
397,4.470000000000001,277.3695592841163,1.7524714032881026
398,4.48,276.7504308035714,1.7525991138267076
399,4.49,276.13406013363027,1.7506531305678374
400,4.5,275.5204288888889,1.7452898767465634
401,4.51,274.90951884700667,1.737104839160353
402,4.5200000000000005,274.3013119469026,1.7282212358941635
403,4.53,273.6957902869757,1.7216015056900624
404,4.54,273.092936123348,1.7203954258830552
405,4.55,272.4927318681319,1.727257255604651
406,4.5600000000000005,271.89516008771926,1.743585145045636
407,4.57,271.3002035010941,1.7689384471753415
408,4.58,270.70784497816595,1.8010301554942154
409,4.59,270.11806753812635,1.8364533765559345
410,4.6,269.5308543478261,1.8718114198047104
411,4.61,268.94618872017355,1.9046204629183325
412,4.62,268.36405411255413,1.9335914298132701
413,4.63,267.78443412526997,1.9583942241633419
414,4.64,267.2073125,1.9792063925220562
415,4.65,266.63267311827957,1.9962665095017083
416,4.66,266.0605,2.00962075962506
417,4.67,265.4907773019272,2.0191400689811414
418,4.68,264.92348931623934,2.024570043152067
419,4.69,264.3586204690831,2.025375257266225
420,4.7,263.7961553191489,2.020673161126341
421,4.71,263.2360785562633,2.0097323360450106
422,4.72,262.678375,1.9927583436573948
423,4.73,262.1230295983087,1.9710467495683657
424,4.74,261.5700274261603,1.9461457858623823
425,4.75,261.01935368421056,1.9187845979124927
426,4.76,260.470993697479,1.8886329649462845
427,4.7700000000000005,259.9249329140461,1.855191659043558
428,4.78,259.3811569037657,1.8190635564878543
429,4.79,258.8396513569937,1.782507794944503
430,4.8,258.3004020833334,1.7488551311671086
431,4.8100000000000005,257.763395010395,1.7212997043416598
432,4.82,257.22861618257264,1.7018257347253816
433,4.83,256.69605175983435,1.6906578460529857
434,4.84,256.1656880165289,1.6863013523645873
435,4.8500000000000005,255.63751134020617,1.6860801441719726
436,4.86,255.11150823045267,1.6868745611123868
437,4.87,254.58766529774127,1.685679267781757
438,4.88,254.06596926229508,1.6798884389650492
439,4.89,253.54640695296527,1.6675567758110859
440,4.9,253.02896530612244,1.6477833999054825
441,4.91,252.51363136456212,1.6209706482182653
442,4.92,252.0003922764228,1.5885615047029313
443,4.93,251.48923529411766,1.5521070739817704
444,4.94,250.98014777327936,1.5119679099042433
445,4.95,250.47311717171718,1.4663779771223016
446,4.96,249.9681310483871,1.411698983526906
447,4.97,249.46517706237427,1.3441768062606687
448,4.98,248.96424297188753,1.2623734387819567
449,4.99,248.46531663326653,1.168555086446326
450,5.0,247.968386,1.0679758447441434
451,5.01,247.4734391217565,0.9667792879369825
452,5.0200000000000005,246.98046414342627,0.8700920055254199
453,5.03,246.48944930417494,0.78117800963151
454,5.04,246.00038293650795,0.701519937225296
455,5.05,245.51325346534657,0.6313173365587751
456,5.0600000000000005,245.02804940711462,0.5700161604019267
457,5.07,244.54475936883628,0.516708272963242
458,5.08,244.0633720472441,0.47038186979878993
459,5.09,243.58387622789786,0.43005738246709313
460,5.1000000000000005,243.10626078431372,0.3948499629444554
461,5.11,242.63051467710372,0.3639901231428705
462,5.12,242.156626953125,0.33682288183462655
463,5.13,241.6845867446394,0.31279724955331856
464,5.14,241.21438326848252,0.29145240857949745
465,5.15,240.74600582524272,0.2724037407294949
466,5.16,240.27944379844962,0.25533009645334753
467,5.17,239.81468665377176,0.2399627862536358
468,5.18,239.35172393822396,0.2260763327050498
469,5.19,238.89054527938342,0.21348082811405072
470,5.2,238.4311403846154,0.20201567632039802
471,5.21,237.9734990403071,0.19154449122311443
472,5.22,237.51761111111114,0.1819509448854978
473,5.23,237.06346653919692,0.1731353872763842
474,5.24,236.61105534351145,0.16501208965860006
475,5.25,236.16036761904763,0.1575069908384297
476,5.26,235.7113935361217,0.15055584876659833
477,5.2700000000000005,235.26412333965843,0.14410271925078597
478,5.28,234.81854734848486,0.13809869918564407
479,5.29,234.37465595463138,0.13250088426470616
480,5.3,233.93243962264154,0.12727150115236036
481,5.3100000000000005,233.49188888888887,0.122377182051459
482,5.32,233.05299436090226,0.1177883559174686
483,5.33,232.61574671669794,0.11347873558320536
484,5.34,232.18013670411986,0.10942488404269121
485,5.3500000000000005,231.74615514018691,0.10560584631583594
486,5.36,231.31379291044775,0.10200283584909402
487,5.37,230.88304096834264,0.09859896643571103
488,5.38,230.4538903345725,0.09537902226843491
489,5.39,230.026332096475,0.09232926005045927
490,5.4,229.60035740740742,0.08943723815195267
491,5.41,229.17595748613678,0.08669166866086178
492,5.42,228.75312361623617,0.08408228887796446
493,5.43,228.33184714548804,0.0815997493791311
494,5.44,227.9121194852941,0.07923551623749306
495,5.45,227.49393211009175,0.0769817853846608
496,5.46,227.07727655677655,0.07483140740909441
497,5.47,226.66214442413164,0.07277782135388769
498,5.48,226.24852737226277,0.07081499629567699
499,5.49,225.83641712204007,0.0689373796693027
500,5.5,225.42580545454547,0.06713985145576284
501,5.51,225.01668421052634,0.06541768347923795
502,5.5200000000000005,224.60904528985506,0.06376650316680751
503,5.53,224.2028806509946,0.06218226121544896
504,5.54,223.79818231046931,0.06066120268784694
505,5.55,223.39494234234235,0.059199841123802846
506,5.5600000000000005,222.99315287769784,0.057794935309522566
507,5.57,222.59280610412927,0.056443468394378596
508,5.58,222.19389426523298,0.05514262908517994
509,5.59,221.79640966010734,0.05388979468263939
510,5.6000000000000005,221.40034464285714,0.052682515754485904
511,5.61,221.00569162210337,0.051518502265294065
512,5.62,220.61244306049824,0.05039561100520769
513,5.63,220.22059147424514,0.04931183417885537
514,5.64,219.83012943262415,0.04826528903231851
515,5.65,219.44104955752212,0.04725420841040153
516,5.66,219.0533445229682,0.046276932148972535
517,5.67,218.66700705467375,0.04533189921805602
518,5.68,218.28202992957748,0.0444176405408981
519,5.69,217.89840597539543,0.04353277242256565
520,5.7,217.51612807017543,0.04267599052896274
521,5.71,217.13518914185642,0.041846064363571286
522,5.72,216.7555821678322,0.04104183219488258
523,5.73,216.37730017452006,0.0402621963924688
524,5.74,216.0003362369338,0.03950611913404649
525,5.75,215.6246834782609,0.038772618449774934
526,5.76,215.25033506944447,0.03806076457348148
527,5.7700000000000005,214.8772842287695,0.037369676573562036
528,5.78,214.5055242214533,0.036698519239023154
529,5.79,214.13504835924007,0.036046500198547375
530,5.8,213.76585000000003,0.03541286725261998
531,5.8100000000000005,213.39792254733217,0.03479690590067387
532,5.82,213.03125945017183,0.03419793704692795
533,5.83,212.6658542024014,0.03361531487012896
534,5.84,212.30170034246578,0.03304842484378429
535,5.8500000000000005,211.93879145299144,0.032496681894705406
536,5.86,211.57712116040955,0.03195952868879157
537,5.87,211.21668313458264,0.03143643403397848
538,5.88,210.85747108843537,0.030926891391175257
539,5.89,210.49947877758916,0.03043041748482062
540,5.9,210.1427,0.02994655100541912
541,5.91,209.78712859560068,0.02947485139707751
542,5.92,209.43275844594595,0.029014897723656872
543,5.93,209.07958347386173,0.02856628760769683
544,5.94,208.72759764309762,0.028128636236755624
545,5.95,208.3767949579832,0.027701575432255078
546,5.96,208.02716946308726,0.027284752776320777
547,5.97,207.67871524288108,0.02687783079247533
548,5.98,207.33142642140467,0.02648048617637508
549,5.99,206.98529716193656,0.026092409073084105
550,6.0,206.64032166666667,0.025713302397655912
551,6.01,206.29649417637273,0.025342881196046222
552,6.0200000000000005,205.95380897009966,0.024980872043609995
553,6.03,205.61226036484246,0.024627012478646938
554,6.04,205.2718427152318,0.02428105046865226
555,6.05,204.93255041322317,0.023942743907106365
556,6.0600000000000005,204.59437788778877,0.023611860138798096
557,6.07,204.25731960461286,0.02328817551182556
558,6.08,203.9213700657895,0.022971474954553147
559,6.09,203.5865238095238,0.022661551575930278
560,6.1000000000000005,203.25277540983606,0.022358206287690644
561,6.11,202.9201194762684,0.022061247447057612
562,6.12,202.58855065359478,0.02177049051867802
563,6.13,202.25806362153347,0.021485757754596973
564,6.14,201.92865309446256,0.021206877891168423
565,6.15,201.6003138211382,0.02093368586187292
566,6.16,201.27304058441558,0.020666022525084173
567,6.17,200.94682820097245,0.02040373440589108
568,6.18,200.6216715210356,0.020146673451142568
569,6.19,200.29756542810986,0.01989469679693742
570,6.2,199.9745048387097,0.019647666547833793
571,6.21,199.6524847020934,0.01940544956709953
572,6.22,199.3315,0.019167917277370262
573,6.23,199.01154574638844,0.018934945471121803
574,6.24,198.6926169871795,0.018706414130402547
575,6.25,198.3747088,0.01848220725530604
576,6.26,198.05781629392973,0.018262212700697614
577,6.2700000000000005,197.7419346092504,0.018046322020738664
578,6.28,197.42705891719746,0.01783443032078157
579,6.29,197.11318441971383,0.017626436116233258
580,6.3,196.80030634920635,0.017422241198011768
581,6.3100000000000005,196.48841996830427,0.01722175050424169
582,6.32,196.17752056962024,0.017024871997856645
583,6.33,195.86760347551342,0.016831516549795995
584,6.34,195.5586640378549,0.016641597827503025
585,6.3500000000000005,195.25069763779527,0.016455032188447537
586,6.36,194.9436996855346,0.016271738578413412
587,6.37,194.6376656200942,0.016091638434305985
588,6.38,194.33259090909092,0.01591465559124881
589,6.39,194.02847104851332,0.0157407161937523
590,6.4,193.7253015625,0.01556974861074945
