,eV,nm,intensity
68,1.1800000000000002,1050.7134999999998,0.01253312323287798
69,1.19,1041.883974789916,0.012711454590802057
70,1.2000000000000002,1033.2016083333333,0.012894403184954458
71,1.21,1024.6627520661157,0.01308215032869061
72,1.22,1016.2638770491803,0.013274887015665848
73,1.23,1008.0015691056911,0.013472814576803849
74,1.24,999.8725241935484,0.013676145391507657
75,1.25,991.873544,0.01388510365839762
76,1.26,984.0015317460318,0.014099926231455215
77,1.27,976.2534881889763,0.014320863528120805
78,1.28,968.6265078125,0.014548180516650449
79,1.29,961.1177751937985,0.014782157790891917
80,1.3,953.7245615384616,0.015023092741609373
81,1.31,946.4442213740458,0.015271300834585673
82,1.32,939.2741893939394,0.015527117006981181
83,1.33,932.211977443609,0.015790897194850634
84,1.3399999999999999,925.2551716417912,0.016063020006342566
85,1.35,918.4014296296297,0.016343888556960243
86,1.3599999999999999,911.6484779411766,0.016633932485384858
87,1.37,904.9941094890511,0.01693361017079665
88,1.38,898.4361811594204,0.017243411175425976
89,1.3900000000000001,891.9726115107914,0.017563858939286865
90,1.4,885.6013785714287,0.017895513757760346
91,1.4100000000000001,879.3205177304964,0.01823897607699049
92,1.42,873.1281197183099,0.01859489014703094
93,1.4300000000000002,867.0223286713286,0.01896394807845817
94,1.44,861.0013402777779,0.019346894354890246
95,1.4500000000000002,855.0633999999999,0.019744530861691742
96,1.46,849.2068013698631,0.020157722500313564
97,1.47,843.4298843537415,0.02058740346846074
98,1.48,837.7310337837838,0.02103458429890423
99,1.49,832.108677852349,0.021500359764621297
100,1.5,826.5612866666667,0.02198591777550727
101,1.51,821.0873708609272,0.02249254941269059
102,1.52,815.685480263158,0.023021660271168583
103,1.53,810.3542026143791,0.023574783310869495
104,1.54,805.0921623376623,0.024153593451340237
105,1.55,799.8980193548388,0.02475992418728151
106,1.56,794.770467948718,0.025395786552630095
107,1.57,789.7082356687898,0.026063390821698035
108,1.58,784.710082278481,0.026765171409372127
109,1.59,779.7747987421384,0.027503815521475232
110,1.6,774.90120625,0.028282296214753234
111,1.61,770.0881552795031,0.029103910658174848
112,1.62,765.334524691358,0.029972324549092298
113,1.6300000000000001,760.6392208588957,0.03089162383660873
114,1.6400000000000001,756.0011768292683,0.031866375149458726
115,1.6500000000000001,751.4193515151514,0.032901696628533705
116,1.66,746.8927289156627,0.03400334123973509
117,1.67,742.4203173652695,0.035177795110013975
118,1.68,738.0011488095239,0.03643239401230753
119,1.69,733.6342781065089,0.037775461854202094
120,1.7,729.3187823529412,0.039216475939389345
121,1.71,725.0537602339182,0.040766264919488815
122,1.72,720.8383313953489,0.04243724679839708
123,1.73,716.6716358381503,0.04424371616889993
124,1.74,712.5528333333334,0.04620219214598371
125,1.75,708.4811028571429,0.04833184132523487
126,1.76,704.4556420454546,0.050654993665456075
127,1.77,700.4756666666667,0.0531977736051767
128,1.78,696.5404101123596,0.05599087408675671
129,1.79,692.649122905028,0.05907050751952014
130,1.8,688.8010722222223,0.062479574921707415
131,1.81,684.9955414364641,0.06626910199859766
132,1.82,681.2318296703297,0.07049999739114424
133,1.83,677.5092513661202,0.07524519083935596
134,1.84,673.8271358695653,0.08059220162647553
135,1.85,670.184827027027,0.08664615891443152
136,1.86,666.581682795699,0.09353322381456357
137,1.87,663.0170748663102,0.10140420859902115
138,1.8800000000000001,659.4903882978723,0.110437880773513
139,1.8900000000000001,656.0010211640212,0.12084285824791755
140,1.9000000000000001,652.5483842105263,0.13285595369940242
141,1.91,649.1319005235603,0.14673303865308224
142,1.92,645.7510052083334,0.16272568642256321
143,1.93,642.4051450777202,0.18103302921683603
144,1.94,639.0937783505155,0.20171462488289973
145,1.95,635.8163743589744,0.22455098021630593
146,1.96,632.5724132653062,0.248853801110448
147,1.97,629.3613857868021,0.2732732680215942
148,1.98,626.182792929293,0.2957291994075056
149,1.99,623.0361457286432,0.31365841261111027
150,2.0,619.920965,0.3246920875652783
151,2.01,616.8367810945274,0.3275617298658949
152,2.02,613.7831336633664,0.32269397177121817
153,2.0300000000000002,610.7595714285713,0.3120514875963922
154,2.04,607.7656519607843,0.29834642263913597
155,2.05,604.8009414634147,0.2841805255108883
156,2.06,601.8650145631068,0.2715434958154362
157,2.0700000000000003,598.9574541062801,0.261720336554981
158,2.08,596.0778509615385,0.2554345457294363
159,2.09,593.2258038277513,0.2530506936902654
160,2.1,590.400919047619,0.2547406913763771
161,2.1100000000000003,587.6028104265403,0.2605828117803419
162,2.12,584.8310990566038,0.27059010928109645
163,2.13,582.08541314554,0.28466838012324974
164,2.14,579.3653878504673,0.30250038567707044
165,2.1500000000000004,576.670665116279,0.3233590609848153
166,2.16,574.0008935185185,0.3458865457787287
167,2.17,571.3557281105991,0.3679515194481922
168,2.1799999999999997,568.7348302752295,0.38678570520988065
169,2.19,566.1378675799087,0.3995818235479096
170,2.2,563.5645136363636,0.40446235556376536
171,2.21,561.014447963801,0.40130719775713897
172,2.2199999999999998,558.487355855856,0.3918448148318902
173,2.23,555.982928251121,0.3789354433058325
174,2.24,553.5008616071428,0.3655785047481818
175,2.25,551.0408577777778,0.3542153349217363
176,2.26,548.6026238938053,0.3464977299253476
177,2.27,546.185872246696,0.34336533066512004
178,2.2800000000000002,543.7903201754385,0.3452112729046383
179,2.29,541.4156899563319,0.3519935783233741
180,2.3,539.0617086956522,0.3632375907494464
181,2.31,536.7281082251083,0.37793939065923804
182,2.3200000000000003,534.414625,0.3944444904128223
183,2.33,532.121,0.41045471255460086
184,2.34,529.8469786324787,0.4233572833176943
185,2.35,527.5923106382978,0.43094662675314727
186,2.3600000000000003,525.3567499999999,0.4322743312941111
187,2.37,523.1400548523206,0.42809139661653667
188,2.38,520.941987394958,0.4205492446424059
189,2.39,518.7623138075314,0.41239204490242537
190,2.4000000000000004,516.6008041666666,0.4061816237908788
191,2.41,514.4572323651453,0.4038938386948978
192,2.42,512.3313760330578,0.40686890050504887
193,2.4299999999999997,510.22301646090546,0.41592748809145147
194,2.44,508.13193852459017,0.431481950516133
195,2.45,506.0579306122449,0.45354636188585157
196,2.46,504.0007845528456,0.48161116170224355
197,2.4699999999999998,501.96029554655877,0.5144066747897804
198,2.48,499.9362620967742,0.5496735596439041
199,2.49,497.92848594377506,0.5841913248976378
200,2.5,495.936772,0.6143722868828869
201,2.5100000000000002,493.96092828685255,0.6374716029419777
202,2.52,492.0007658730159,0.6528605784619099
203,2.5300000000000002,490.05609881422924,0.6624314187644861
204,2.54,488.1267440944882,0.669702462036733
205,2.55,486.2125215686275,0.678155807469867
206,2.56,484.31325390625,0.6896913432459814
207,2.57,482.42876653696504,0.7036987490703593
208,2.58,480.55888759689924,0.7168993693110046
209,2.59,478.7034478764479,0.7241379614988218
210,2.6,476.8622807692308,0.7202393018099421
211,2.61,475.0352222222223,0.7023550080405759
212,2.62,473.2221106870229,0.6713994310424887
213,2.63,471.4227870722434,0.6315327105118458
214,2.64,469.6370946969697,0.5882153360700717
215,2.65,467.8648792452831,0.5463162694218887
216,2.66,466.1059887218045,0.5092031523729381
217,2.67,464.3602734082397,0.4787450309677683
218,2.68,462.6275858208955,0.45573750956535863
219,2.69,460.907780669145,0.4403693842991047
220,2.7,459.20071481481483,0.4325769428620304
221,2.71,457.50624723247233,0.4322752232518003
222,2.72,455.8242389705882,0.4395069479777915
223,2.73,454.1545531135531,0.45454907214106016
224,2.74,452.49705474452554,0.4779892979981616
225,2.75,450.85161090909094,0.5107456183249337
226,2.7600000000000002,449.2180905797101,0.553967117187974
227,2.77,447.59636462093863,0.6087292949225576
228,2.7800000000000002,445.9863057553957,0.6754089057260075
229,2.79,444.38778853046597,0.7526086860078655
230,2.8000000000000003,442.80068928571427,0.8356351167266435
231,2.81,441.2248861209965,0.9150694840973136
232,2.82,439.6602588652483,0.9769566584732937
233,2.83,438.1066890459364,1.006516181011376
234,2.84,436.56405985915495,0.9949437960964813
235,2.85,435.03225614035085,0.9445325502238844
236,2.86,433.5111643356644,0.8672348410370391
237,2.87,432.0006724738676,0.7781176448285553
238,2.88,430.50067013888895,0.6894634612558428
239,2.89,429.0110484429066,0.608634326458804
240,2.9,427.53170000000006,0.5387767409688067
241,2.91,426.06251890034366,0.48039928806298526
242,2.92,424.60340068493156,0.4327068154244564
243,2.93,423.1542423208191,0.39443124492708015
244,2.94,421.71494217687075,0.3642592423001376
245,2.95,420.2854,0.3410125620777564
246,2.96,418.8655168918919,0.3236950620281575
247,2.97,417.45519528619525,0.31147192683328706
248,2.98,416.0543389261745,0.30361484119404997
249,2.99,414.66285284280934,0.29943303286117656
250,3.0,413.28064333333333,0.2982117573376552
251,3.0100000000000002,411.9076179401993,0.2991915284403302
252,3.02,410.5436854304636,0.30162757901946463
253,3.0300000000000002,409.18875577557753,0.3049427531701939
254,3.04,407.842740131579,0.3089182741632546
255,3.0500000000000003,406.5055508196721,0.31380573825106517
256,3.06,405.17710130718956,0.3202712584631453
257,3.07,403.8573061889251,0.32919246588306444
258,3.08,402.54608116883117,0.3414062918601774
259,3.09,401.2433430420712,0.35747862521858437
260,3.1,399.9490096774194,0.3774909053287494
261,3.11,398.663,0.4008026205284131
262,3.12,397.385233974359,0.4257927052080575
263,3.13,396.11563258785947,0.4497023144161721
264,3.14,394.8541178343949,0.4688364574621674
265,3.15,393.6006126984127,0.4793635600616378
266,3.16,392.3550411392405,0.4785893382725506
267,3.17,391.1173280757098,0.46603702799186986
268,3.18,389.8873993710692,0.44358459308070025
269,3.19,388.66518181818185,0.41459003749099294
270,3.2,387.450603125,0.3826651924747821
271,3.21,386.24359190031157,0.35078430688429707
272,3.22,385.04407763975155,0.32094737263897444
273,3.23,383.8519907120743,0.2942481963915573
274,3.24,382.667262345679,0.2711141126663405
275,3.25,381.48982461538463,0.2515573062865847
276,3.2600000000000002,380.31961042944783,0.2353687566093945
277,3.27,379.1565535168196,0.22224290559491422
278,3.2800000000000002,378.00058841463414,0.2118446609158184
279,3.29,376.8516504559271,0.2038347853497573
280,3.3000000000000003,375.7096757575757,0.1978674500699358
281,3.31,374.5746012084592,0.1935721282061638
282,3.32,373.44636445783135,0.19053454791315935
283,3.33,372.32490390390393,0.1882971544250869
284,3.34,371.21015868263476,0.18640029328948393
285,3.35,370.1020686567164,0.1844677282804308
286,3.36,369.00057440476195,0.1823029193779332
287,3.37,367.9056172106825,0.17993649214100793
288,3.38,366.81713905325444,0.17758931274159012
289,3.39,365.7350825958702,0.175575711567331
290,3.4,364.6593911764706,0.17420611228711352
291,3.41,363.590008797654,0.1737302299608798
292,3.42,362.5268801169591,0.17432388602303656
293,3.43,361.4699504373178,0.1761009237829425
294,3.44,360.41916569767443,0.1791313690592753
295,3.45,359.3744724637681,0.1834556360990276
296,3.46,358.33581791907517,0.18909326290899836
297,3.47,357.30314985590775,0.19605113616179734
298,3.48,356.2764166666667,0.20433988669098338
299,3.49,355.25556733524354,0.2140051199171608
300,3.5,354.24055142857145,0.22516883000093996
301,3.5100000000000002,353.2313190883191,0.23806016571466684
302,3.52,352.2278210227273,0.2530090688501765
303,3.5300000000000002,351.2300084985836,0.27039001010553215
304,3.54,350.23783333333336,0.2905210921518146
305,3.5500000000000003,349.2512478873239,0.313526206359745
306,3.56,348.2702050561798,0.3391608614876105
307,3.5700000000000003,347.2946582633053,0.3666145144629179
308,3.58,346.324561452514,0.3943574881718797
309,3.59,345.35986908077996,0.42018645710796365
310,3.6,344.40053611111114,0.4416518949487909
311,3.61,343.4465180055402,0.4568794016705225
312,3.62,342.49777071823206,0.46542428419486404
313,3.63,341.5542506887053,0.4685843190619765
314,3.64,340.61591483516486,0.4689195613126429
315,3.65,339.6827205479452,0.4693234390928049
316,3.66,338.7546256830601,0.4721997822070252
317,3.67,337.83158855585833,0.4790145550719701
318,3.68,336.91356793478263,0.49015242431745343
319,3.69,336.00052303523034,0.5049189779995522
320,3.7,335.0924135135135,0.5216428716963715
321,3.71,334.1891994609165,0.5379766684801586
322,3.72,333.2908413978495,0.5515075049347585
323,3.73,332.3973002680965,0.5605788392970537
324,3.74,331.5085374331551,0.5649343106343548
325,3.75,330.6245146666667,0.5657832873813758
326,3.7600000000000002,329.74519414893615,0.5652682472517915
327,3.77,328.87053846153844,0.5656972862082581
328,3.7800000000000002,328.0005105820106,0.5689302841843631
329,3.79,327.13507387862796,0.5760805330647264
330,3.8000000000000003,326.2741921052631,0.5874951122341622
331,3.81,325.4178293963255,0.6029167143277694
332,3.8200000000000003,324.5659502617801,0.6217589116270413
333,3.83,323.71851958224545,0.6434512632077203
334,3.84,322.8755026041667,0.6677554545734554
335,3.85,322.03686493506495,0.6948498021731503
336,3.86,321.2025725388601,0.7249887057997623
337,3.87,320.37259173126614,0.7577700403067926
338,3.88,319.5468891752578,0.7913623853304315
339,3.89,318.7254318766067,0.8222536517864237
340,3.9,317.9081871794872,0.8460353204453189
341,3.91,317.0951227621483,0.8592223371164317
342,3.92,316.2862066326531,0.861164600923314
343,3.93,315.48140712468194,0.8546357999274936
344,3.94,314.68069289340104,0.8446046618604377
345,3.95,313.8840329113924,0.8361517345654443
346,3.96,313.0913964646465,0.8328289475305697
347,3.97,312.3027531486146,0.8359700539755506
348,3.98,311.5180728643216,0.844749015970848
349,3.99,310.73732581453635,0.8566636420895675
350,4.0,309.9604825,0.8682764785518219
351,4.01,309.18751371571074,0.876137840145812
352,4.02,308.4183905472637,0.8777775101442817
353,4.03,307.65308436724564,0.8725058306159944
354,4.04,306.8915668316832,0.8616396658739797
355,4.050000000000001,306.1338098765432,0.8479731423987337
356,4.0600000000000005,305.3797857142857,0.834827694850925
357,4.07,304.6294668304668,0.8252509949520328
358,4.08,303.88282598039217,0.8216156908967209
359,4.09,303.1398361858191,0.825460320354566
360,4.1,302.40047073170734,0.8373374119241168
361,4.109999999999999,301.66470316301707,0.8565990592816694
362,4.12,300.9325072815534,0.8812169979523845
363,4.13,300.20385714285715,0.9078188674661276
364,4.140000000000001,299.47872705314006,0.9321115417331394
365,4.15,298.75709156626505,0.9497107253609084
366,4.16,298.03892548076925,0.9571402721553942
367,4.17,297.32420383693045,0.9526071972981646
368,4.18,296.61290191387565,0.9362664200062927
369,4.1899999999999995,295.90499522673036,0.909968502294727
370,4.2,295.2004595238095,0.8766862712216034
371,4.21,294.499270783848,0.8398371357169158
372,4.220000000000001,293.80140521327013,0.802660467027474
373,4.23,293.1068392434988,0.7677619456975325
374,4.24,292.4155495283019,0.7368791944281381
375,4.25,291.7275129411765,0.7108526728625889
376,4.26,291.04270657277,0.6897476671871055
377,4.27,290.3611077283373,0.6730886825820653
378,4.28,289.68269392523365,0.6601924973152027
379,4.29,289.0074428904429,0.6505475779221506
380,4.300000000000001,288.3353325581395,0.6441035792951193
381,4.3100000000000005,287.6663410672854,0.6413357808512961
382,4.32,287.00044675925926,0.6430880052986347
383,4.33,286.3376281755196,0.6503350042448051
384,4.34,285.67786405529955,0.6640055181194036
385,4.35,285.02113333333335,0.6849112842679598
386,4.359999999999999,284.3674151376147,0.7137433211438109
387,4.37,283.7166887871854,0.751064987931059
388,4.38,283.0689337899544,0.7972474170947066
389,4.390000000000001,282.4241298405467,0.8523480860174409
390,4.4,281.7822568181818,0.9159868107098934
391,4.41,281.1432947845805,0.9872475138085872
392,4.42,280.5072239819005,1.0644965921288785
393,4.43,279.8740248306998,1.1449076260330024
394,4.4399999999999995,279.243677927928,1.2237400532280625
395,4.45,278.61616404494384,1.2941194627594927
396,4.46,277.9914641255605,1.348494367915034
397,4.470000000000001,277.3695592841163,1.3819212603234972
398,4.48,276.7504308035714,1.3950998780640753
399,4.49,276.13406013363027,1.3944198695480141
400,4.5,275.5204288888889,1.3888435199840063
401,4.51,274.90951884700667,1.3861471026118237
402,4.5200000000000005,274.3013119469026,1.390727865428765
403,4.53,273.6957902869757,1.4032790717572132
404,4.54,273.092936123348,1.4216010183978578
405,4.55,272.4927318681319,1.4418588213510544
406,4.5600000000000005,271.89516008771926,1.4598871895823864
407,4.57,271.3002035010941,1.4722766622451224
408,4.58,270.70784497816595,1.4770309685487784
409,4.59,270.11806753812635,1.4736939189402933
410,4.6,269.5308543478261,1.463018882436525
411,4.61,268.94618872017355,1.4464473369907953
412,4.62,268.36405411255413,1.42569928812983
413,4.63,267.78443412526997,1.4025476290354948
414,4.64,267.2073125,1.378638881690869
415,4.65,266.63267311827957,1.355269030777527
416,4.66,266.0605,1.3331645849555527
417,4.67,265.4907773019272,1.3124149682782358
418,4.68,264.92348931623934,1.292674585241504
419,4.69,264.3586204690831,1.2735174492844812
420,4.7,263.7961553191489,1.2546332126759148
421,4.71,263.2360785562633,1.2357191126451927
422,4.72,262.678375,1.216236396884242
423,4.73,262.1230295983087,1.195277012223188
424,4.74,261.5700274261603,1.1716785705684838
425,4.75,261.01935368421056,1.1444218174212193
426,4.76,260.470993697479,1.1131863340010966
427,4.7700000000000005,259.9249329140461,1.0787291703666098
428,4.78,259.3811569037657,1.0427615086942559
429,4.79,258.8396513569937,1.0073660431259563
430,4.8,258.3004020833334,0.9743865487887187
431,4.8100000000000005,257.763395010395,0.9451996776277755
432,4.82,257.22861618257264,0.9208844135694484
433,4.83,256.69605175983435,0.902464220723607
434,4.84,256.1656880165289,0.8909131288881035
435,4.8500000000000005,255.63751134020617,0.8869001690179188
436,4.86,255.11150823045267,0.8904878373235765
437,4.87,254.58766529774127,0.9010233800369886
438,4.88,254.06596926229508,0.9173261522065032
439,4.89,253.54640695296527,0.9380891356283203
440,4.9,253.02896530612244,0.9622560722117404
441,4.91,252.51363136456212,0.9891253756636242
442,4.92,252.0003922764228,1.018116298994645
443,4.93,251.48923529411766,1.0483278544825656
444,4.94,250.98014777327936,1.078033454644287
445,4.95,250.47311717171718,1.1042079294816771
446,4.96,249.9681310483871,1.1223236152943652
447,4.97,249.46517706237427,1.1268529227074362
448,4.98,248.96424297188753,1.112703657864744
449,4.99,248.46531663326653,1.077101554555839
450,5.0,247.968386,1.0209009870360397
451,5.01,247.4734391217565,0.9485415373478372
452,5.0200000000000005,246.98046414342627,0.8666516065569304
453,5.03,246.48944930417494,0.7820656372836986
454,5.04,246.00038293650795,0.7002531220457134
455,5.05,245.51325346534657,0.6246867740669271
456,5.0600000000000005,245.02804940711462,0.5570089263453202
457,5.07,244.54475936883628,0.4975582528933712
458,5.08,244.0633720472441,0.44590883356047795
459,5.09,243.58387622789786,0.40127221806141067
460,5.1000000000000005,243.10626078431372,0.36274752980502545
461,5.11,242.63051467710372,0.32945636097320713
462,5.12,242.156626953125,0.30060460936446504
463,5.13,241.6845867446394,0.2755031098222953
464,5.14,241.21438326848252,0.25356730774843095
465,5.15,240.74600582524272,0.23430759601959386
466,5.16,240.27944379844962,0.21731648705165846
467,5.17,239.81468665377176,0.2022556461855029
468,5.18,239.35172393822396,0.18884410717846975
469,5.19,238.89054527938342,0.17684811629009745
470,5.2,238.4311403846154,0.16607263233713696
471,5.21,237.9734990403071,0.1563543299445365
472,5.22,237.51761111111114,0.14755589306831512
473,5.23,237.06346653919692,0.13956138240709207
474,5.24,236.61105534351145,0.1322724809187916
475,5.25,236.16036761904763,0.1256054501349545
476,5.26,235.7113935361217,0.11948865874985543
477,5.2700000000000005,235.26412333965843,0.11386057088216209
478,5.28,234.81854734848486,0.10866810345205931
479,5.29,234.37465595463138,0.10386528027805918
480,5.3,233.93243962264154,0.09941212518196088
481,5.3100000000000005,233.49188888888887,0.09527374813213123
482,5.32,233.05299436090226,0.09141958778456913
483,5.33,232.61574671669794,0.0878227811695019
484,5.34,232.18013670411986,0.08445963711552107
485,5.3500000000000005,231.74615514018691,0.08130919462737267
486,5.36,231.31379291044775,0.07835285109694645
487,5.37,230.88304096834264,0.07557404813511781
488,5.38,230.4538903345725,0.07295800512644446
489,5.39,230.026332096475,0.07049149245578493
490,5.4,229.60035740740742,0.06816263783465691
491,5.41,229.17595748613678,0.06596076034289947
492,5.42,228.75312361623617,0.06387622775844193
493,5.43,228.33184714548804,0.0619003335221175
494,5.44,227.9121194852941,0.06002519031266519
495,5.45,227.49393211009175,0.05824363771863567
496,5.46,227.07727655677655,0.056549161911927485
497,5.47,226.66214442413164,0.054935825570418505
498,5.48,226.24852737226277,0.053398206579106766
499,5.49,225.83641712204007,0.0519313442718981
500,5.5,225.42580545454547,0.050530692168877504
501,5.51,225.01668421052634,0.04919207632398278
502,5.5200000000000005,224.60904528985506,0.04791165853137834
503,5.53,224.2028806509946,0.04668590375031382
504,5.54,223.79818231046931,0.04551155120169994
505,5.55,223.39494234234235,0.04438558866820366
506,5.5600000000000005,222.99315287769784,0.043305229595894376
507,5.57,222.59280610412927,0.04226789265147064
508,5.58,222.19389426523298,0.04127118343655694
509,5.59,221.79640966010734,0.04031287810090044
510,5.6000000000000005,221.40034464285714,0.039390908630662955
511,5.61,221.00569162210337,0.03850334961736058
512,5.62,220.61244306049824,0.03764840633813577
513,5.63,220.22059147424514,0.03682440399961956
514,5.64,219.83012943262415,0.03602977801619325
515,5.65,219.44104955752212,0.0352630652094569
516,5.66,219.0533445229682,0.03452289582953165
517,5.67,218.66700705467375,0.03380798631078734
518,5.68,218.28202992957748,0.033117132684971115
519,5.69,217.89840597539543,0.03244920458373489
520,5.7,217.51612807017543,0.031803139770423414
521,5.71,217.13518914185642,0.031177939147843402
522,5.72,216.7555821678322,0.030572662194735655
523,5.73,216.37730017452006,0.029986422788924365
524,5.74,216.0003362369338,0.029418385379730797
525,5.75,215.6246834782609,0.02886776147629019
526,5.76,215.25033506944447,0.02833380642198148
527,5.7700000000000005,214.8772842287695,0.02781581642832562
528,5.78,214.5055242214533,0.02731312584449019
529,5.79,214.13504835924007,0.026825104640997122
530,5.8,213.76585000000003,0.026351156088412115
531,5.8100000000000005,213.39792254733217,0.025890714613727876
532,5.82,213.03125945017183,0.02544324381887407
533,5.83,212.6658542024014,0.02500823464731631
534,5.84,212.30170034246578,0.024585203686072504
535,5.8500000000000005,211.93879145299144,0.02417369159169097
536,5.86,211.57712116040955,0.023773261629824037
537,5.87,211.21668313458264,0.0233834983190039
538,5.88,210.85747108843537,0.02300400617010123
539,5.89,210.49947877758916,0.022634408513728894
540,5.9,210.1427,0.02227434640855715
541,5.91,209.78712859560068,0.02192347762413881
542,5.92,209.43275844594595,0.021581475692412463
543,5.93,209.07958347386173,0.0212480290225655
544,5.94,208.72759764309762,0.020922840074401566
545,5.95,208.3767949579832,0.020605624585776132
546,5.96,208.02716946308726,0.02029611085004173
547,5.97,207.67871524288108,0.019994039039788417
548,5.98,207.33142642140467,0.019699160573474303
549,5.99,206.98529716193656,0.019411237521824075
550,6.0,206.64032166666667,0.01913004205112826
551,6.01,206.29649417637273,0.01885535590081002
552,6.0200000000000005,205.95380897009966,0.018586969892836775
553,6.03,205.61226036484246,0.018324683470747765
554,6.04,205.2718427152318,0.01806830426624348
555,6.05,204.93255041322317,0.0178176476914448
556,6.0600000000000005,204.59437788778877,0.01757253655507447
557,6.07,204.25731960461286,0.01733280070094892
558,6.08,203.9213700657895,0.017098276667289927
559,6.09,203.5865238095238,0.01686880736547861
560,6.1000000000000005,203.25277540983606,0.016644241776976418
561,6.11,202.9201194762684,0.016424434667232573
562,6.12,202.58855065359478,0.016209246315483372
563,6.13,202.25806362153347,0.015998542259429004
564,6.14,201.92865309446256,0.015792193053846004
565,6.15,201.6003138211382,0.01559007404226081
566,6.16,201.27304058441558,0.015392065140872241
567,6.17,200.94682820097245,0.015198050633966854
568,6.18,200.6216715210356,0.015007918980124815
569,6.19,200.29756542810986,0.014821562628561378
570,6.2,199.9745048387097,0.01463887784499475
571,6.21,199.6524847020934,0.014459764546471595
572,6.22,199.3315,0.014284126144620707
573,6.23,199.01154574638844,0.014111869396839862
574,6.24,198.6926169871795,0.01394290426495425
575,6.25,198.3747088,0.013777143780914661
576,6.26,198.05781629392973,0.013614503919132544
577,6.2700000000000005,197.7419346092504,0.013454903475074224
578,6.28,197.42705891719746,0.013298263949761557
579,6.29,197.11318441971383,0.013144509439848094
580,6.3,196.80030634920635,0.0129935665329615
581,6.3100000000000005,196.48841996830427,0.012845364208021614
582,6.32,196.17752056962024,0.01269983374026219
583,6.33,195.86760347551342,0.012556908610700744
584,6.34,195.5586640378549,0.012416524419816981
585,6.3500000000000005,195.25069763779527,0.012278618805214617
586,6.36,194.9436996855346,0.012143131363055006
587,6.37,194.6376656200942,0.012010003573063761
588,6.38,194.33259090909092,0.01187917872692346
589,6.39,194.02847104851332,0.01175060185987643
590,6.4,193.7253015625,0.011624219685371938
