,eV,nm,intensity
45,0.95,1305.0967684210527,0.006801723563212455
46,0.96,1291.5020104166667,0.006870903670464261
47,0.97,1278.187556701031,0.006941291454802457
48,0.98,1265.1448265306124,0.007012918048095572
49,0.99,1252.365585858586,0.007085815659129166
50,1.0,1239.84193,0.00716001762053083
51,1.01,1227.5662673267327,0.007235558438163884
52,1.02,1215.5313039215687,0.007312473843142065
53,1.03,1203.7300291262136,0.007390800846628187
54,1.04,1192.155701923077,0.007470577797591602
55,1.05,1180.801838095238,0.007551844443711722
56,1.06,1169.6621981132075,0.0076346419956284965
57,1.07,1158.7307757009346,0.007719013194755562
58,1.08,1148.001787037037,0.007805002384887611
59,1.0899999999999999,1137.469660550459,0.00789265558785095
60,1.1,1127.1290272727272,0.007982020583464838
61,1.1099999999999999,1116.974711711712,0.00807314699410157
62,1.12,1107.0017232142857,0.008166086374155475
63,1.13,1097.2052477876107,0.00826089230475485
64,1.1400000000000001,1087.580640350877,0.00835762049407696
65,1.15,1078.1234173913044,0.008456328883654846
66,1.1600000000000001,1068.82925,0.008557077761095383
67,1.17,1059.6939572649574,0.008659929879661823
68,1.1800000000000002,1050.7134999999998,0.008764950585211068
69,1.19,1041.883974789916,0.008872207951015709
70,1.2000000000000002,1033.2016083333333,0.008981772921045121
71,1.21,1024.6627520661157,0.009093719462327633
72,1.22,1016.2638770491803,0.00920812472706862
73,1.23,1008.0015691056911,0.009325069225256541
74,1.24,999.8725241935484,0.009444637008552472
75,1.25,991.873544,0.009566915866327548
76,1.26,984.0015317460318,0.009691997534789196
77,1.27,976.2534881889763,0.009819977920220237
78,1.28,968.6265078125,0.00995095733744746
79,1.29,961.1177751937985,0.010085040764757223
80,1.3,953.7245615384616,0.01022233811658785
81,1.31,946.4442213740458,0.01036296453545176
82,1.32,939.2741893939394,0.010507040704676623
83,1.33,932.211977443609,0.010654693183706085
84,1.3399999999999999,925.2551716417912,0.010806054767866946
85,1.35,918.4014296296297,0.010961264874695703
86,1.3599999999999999,911.6484779411766,0.011120469959122078
87,1.37,904.9941094890511,0.011283823960036124
88,1.38,898.4361811594204,0.011451488781018988
89,1.3900000000000001,891.9726115107914,0.011623634808300656
90,1.4,885.6013785714287,0.011800441469323115
91,1.4100000000000001,879.3205177304964,0.011982097835639733
92,1.42,873.1281197183099,0.012168803274275032
93,1.4300000000000002,867.0223286713286,0.012360768152109966
94,1.44,861.0013402777779,0.012558214598351084
95,1.4500000000000002,855.0633999999999,0.012761377330696986
96,1.46,849.2068013698631,0.012970504551437471
97,1.47,843.4298843537415,0.01318585892042264
98,1.48,837.7310337837838,0.013407718612628806
99,1.49,832.108677852349,0.013636378468940415
100,1.5,826.5612866666667,0.013872151249775502
101,1.51,821.0873708609272,0.014115369002323875
102,1.52,815.685480263158,0.01436638455346244
103,1.53,810.3542026143791,0.014625573141882857
104,1.54,805.0921623376623,0.014893334204640746
105,1.55,799.8980193548388,0.015170093335243428
106,1.56,794.770467948718,0.015456304432571564
107,1.57,789.7082356687898,0.01575245206242222
108,1.58,784.710082278481,0.016059054056316278
109,1.59,779.7747987421384,0.016376664375492258
110,1.6,774.90120625,0.016705876271780218
111,1.61,770.0881552795031,0.0170473257813978
112,1.62,765.334524691358,0.017401695592731737
113,1.6300000000000001,760.6392208588957,0.017769719334981685
114,1.6400000000000001,756.0011768292683,0.018152186341284824
115,1.6500000000000001,751.4193515151514,0.018549946947778326
116,1.66,746.8927289156627,0.018963918399188744
117,1.67,742.4203173652695,0.019395091442202247
118,1.68,738.0011488095239,0.01984453770035417
119,1.69,733.6342781065089,0.020313417938826257
120,1.7,729.3187823529412,0.020802991344774126
121,1.71,725.0537602339182,0.02131462596913422
122,1.72,720.8383313953489,0.02184981049989627
123,1.73,716.6716358381503,0.022410167565328737
124,1.74,712.5528333333334,0.022997468799533433
125,1.75,708.4811028571429,0.02361365194311464
126,1.76,704.4556420454546,0.02426084030007251
127,1.77,700.4756666666667,0.024941364929992257
128,1.78,696.5404101123596,0.025657790024335606
129,1.79,692.649122905028,0.026412941999800862
130,1.8,688.8010722222223,0.02720994294360938
131,1.81,684.9955414364641,0.02805224916934
132,1.82,681.2318296703297,0.028943695792755905
133,1.83,677.5092513661202,0.02988854842148851
134,1.84,673.8271358695653,0.030891563278710423
135,1.85,670.184827027027,0.0319580573594926
136,1.86,666.581682795699,0.03309399056267038
137,1.87,663.0170748663102,0.03430606216763864
138,1.8800000000000001,659.4903882978723,0.03560182455612021
139,1.8900000000000001,656.0010211640212,0.036989817741189514
140,1.9000000000000001,652.5483842105263,0.03847972909499309
141,1.91,649.1319005235603,0.040082583707947705
142,1.92,645.7510052083334,0.04181097212366405
143,1.93,642.4051450777202,0.04367932384952442
144,1.94,639.0937783505155,0.04570423713706038
145,1.95,635.8163743589744,0.0479048781782765
146,1.96,632.5724132653062,0.050303466222863406
147,1.97,629.3613857868021,0.05292586536953294
148,1.98,626.182792929293,0.05580230913952391
149,1.99,623.0361457286432,0.0589682906455834
150,2.0,619.920965,0.06246565947105532
151,2.01,616.8367810945274,0.06634397645694626
152,2.02,613.7831336633664,0.07066218945264549
153,2.0300000000000002,610.7595714285713,0.07549070624526037
154,2.04,607.7656519607843,0.08091395386685779
155,2.05,604.8009414634147,0.08703352277203244
156,2.06,601.8650145631068,0.09397199246098964
157,2.0700000000000003,598.9574541062801,0.10187750681460953
158,2.08,596.0778509615385,0.11092908317261387
159,2.09,593.2258038277513,0.12134244321599381
160,2.1,590.400919047619,0.13337574358856216
161,2.1100000000000003,587.6028104265403,0.14733377873172407
162,2.12,584.8310990566038,0.16356772456636176
163,2.13,582.08541314554,0.18246483069808847
164,2.14,579.3653878504673,0.20441809439083752
165,2.1500000000000004,576.670665116279,0.22975960262562475
166,2.16,574.0008935185185,0.2586342524650014
167,2.17,571.3557281105991,0.29078904277687706
168,2.1799999999999997,568.7348302752295,0.32527301535413616
169,2.19,566.1378675799087,0.360111480733131
170,2.2,563.5645136363636,0.3921512466252731
171,2.21,561.014447963801,0.41740181603029247
172,2.2199999999999998,558.487355855856,0.43209714153700596
173,2.23,555.982928251121,0.4341776606006323
174,2.24,553.5008616071428,0.4242822286567685
175,2.25,551.0408577777778,0.40547922041383183
176,2.26,548.6026238938053,0.38195810384789225
177,2.27,546.185872246696,0.35763764842226886
178,2.2800000000000002,543.7903201754385,0.3353995078501153
179,2.29,541.4156899563319,0.3169901460188817
180,2.3,539.0617086956522,0.30327926674899025
181,2.31,536.7281082251083,0.2945872520557017
182,2.3200000000000003,534.414625,0.2909407482254466
183,2.33,532.121,0.2922220768015072
184,2.34,529.8469786324787,0.2982220491565894
185,2.35,527.5923106382978,0.308615680649978
186,2.3600000000000003,525.3567499999999,0.3228851601711103
187,2.37,523.1400548523206,0.34023296012896576
188,2.38,520.941987394958,0.35956368019133167
189,2.39,518.7623138075314,0.3796375166273627
190,2.4000000000000004,516.6008041666666,0.3994433321219199
191,2.41,514.4572323651453,0.4186650699737217
192,2.42,512.3313760330578,0.4379378754878882
193,2.4299999999999997,510.22301646090546,0.45863610131788096
194,2.44,508.13193852459017,0.48221742095322023
195,2.45,506.0579306122449,0.5093734866696122
196,2.46,504.0007845528456,0.539234688777362
197,2.4699999999999998,501.96029554655877,0.5688323834227945
198,2.48,499.9362620967742,0.5931461266955839
199,2.49,497.92848594377506,0.6061837831370697
200,2.5,495.936772,0.6031381690558626
201,2.5100000000000002,493.96092828685255,0.5826116159407835
202,2.52,492.0007658730159,0.5473049822075029
203,2.5300000000000002,490.05609881422924,0.502626699769872
204,2.54,488.1267440944882,0.45439733706168955
205,2.55,486.2125215686275,0.4071785454130971
206,2.56,484.31325390625,0.36375259423572637
207,2.57,482.42876653696504,0.32538394121242276
208,2.58,480.55888759689924,0.292332070452875
209,2.59,478.7034478764479,0.2643073914701307
210,2.6,476.8622807692308,0.24078052553503715
211,2.61,475.0352222222223,0.22116076922270955
212,2.62,473.2221106870229,0.20488595648100133
213,2.63,471.4227870722434,0.19146042269954205
214,2.64,469.6370946969697,0.18046559203147375
215,2.65,467.8648792452831,0.17155758675406227
216,2.66,466.1059887218045,0.1644596318115958
217,2.67,464.3602734082397,0.15895315579980504
218,2.68,462.6275858208955,0.15486937614086546
219,2.69,460.907780669145,0.15208205557499946
220,2.7,459.20071481481483,0.1505015598996619
221,2.71,457.50624723247233,0.15007005915489063
222,2.72,455.8242389705882,0.15075754311549155
223,2.73,454.1545531135531,0.15255819127763892
224,2.74,452.49705474452554,0.15548654155488598
225,2.75,450.85161090909094,0.15957293756595
226,2.7600000000000002,449.2180905797101,0.16485816831239855
227,2.77,447.59636462093863,0.17138850415331044
228,2.7800000000000002,445.9863057553957,0.17921484540384097
229,2.79,444.38778853046597,0.18840273054353446
230,2.8000000000000003,442.80068928571427,0.19906039017996946
231,2.81,441.2248861209965,0.21138539042656462
232,2.82,439.6602588652483,0.2257174497599792
233,2.83,438.1066890459364,0.24257775195585216
234,2.84,436.56405985915495,0.2626861079353651
235,2.85,435.03225614035085,0.28696924485674646
236,2.86,433.5111643356644,0.3165843641091456
237,2.87,432.0006724738676,0.35297396682406795
238,2.88,430.50067013888895,0.39795185568604
239,2.89,429.0110484429066,0.4538045374428782
240,2.9,427.53170000000006,0.5233695426582929
241,2.91,426.06251890034366,0.6100010647328665
242,2.92,424.60340068493156,0.7172211043288401
243,2.93,423.1542423208191,0.8476488637399436
244,2.94,421.71494217687075,1.0005522848976585
245,2.95,420.2854,1.167486534802874
246,2.96,418.8655168918919,1.3271840960292287
247,2.97,417.45519528619525,1.4452345675765927
248,2.98,416.0543389261745,1.4867003862824257
249,2.99,414.66285284280934,1.4385844770437104
250,3.0,413.28064333333333,1.3201079656989936
251,3.0100000000000002,411.9076179401993,1.1680581889351846
252,3.02,410.5436854304636,1.0149550527375029
253,3.0300000000000002,409.18875577557753,0.8793867619967812
254,3.04,407.842740131579,0.767929338187921
255,3.0500000000000003,406.5055508196721,0.6803034953503102
256,3.06,405.17710130718956,0.6132504584078338
257,3.07,403.8573061889251,0.5625282040926903
258,3.08,402.54608116883117,0.5237214519752774
259,3.09,401.2433430420712,0.4925842704983971
260,3.1,399.9490096774194,0.46536938924583077
261,3.11,398.663,0.4392742199126261
262,3.12,397.385233974359,0.4128165147518636
263,3.13,396.11563258785947,0.3858446383001854
264,3.14,394.8541178343949,0.35911676273024923
265,3.15,393.6006126984127,0.33370322754364085
266,3.16,392.3550411392405,0.3105270985118605
267,3.17,391.1173280757098,0.2901687073607407
268,3.18,389.8873993710692,0.2728737020066323
269,3.19,388.66518181818185,0.2586503467020085
270,3.2,387.450603125,0.24737574945468216
271,3.21,386.24359190031157,0.2388778099520897
272,3.22,385.04407763975155,0.23298854244328993
273,3.23,383.8519907120743,0.229575462014625
274,3.24,382.667262345679,0.22855934217529283
275,3.25,381.48982461538463,0.22992501984577138
276,3.2600000000000002,380.31961042944783,0.23372990110890354
277,3.27,379.1565535168196,0.2401133233801659
278,3.2800000000000002,378.00058841463414,0.24930906715707604
279,3.29,376.8516504559271,0.26166295293408115
280,3.3000000000000003,375.7096757575757,0.2776574358470857
281,3.31,374.5746012084592,0.2979452330787731
282,3.32,373.44636445783135,0.32339399743605757
283,3.33,372.32490390390393,0.3551432926116051
284,3.34,371.21015868263476,0.39467230602894104
285,3.35,370.1020686567164,0.44386890732107676
286,3.36,369.00057440476195,0.5050715591848106
287,3.37,367.9056172106825,0.5810129660173068
288,3.38,366.81713905325444,0.674508214410135
289,3.39,365.7350825958702,0.7875826797321873
290,3.4,364.6593911764706,0.9195692542188392
291,3.41,363.590008797654,1.0638072473724351
292,3.42,362.5268801169591,1.2037375622794044
293,3.43,361.4699504373178,1.3121505053188238
294,3.44,360.41916569767443,1.359518794938259
295,3.45,359.3744724637681,1.3308305874304551
296,3.46,358.33581791907517,1.2364577279493152
297,3.47,357.30314985590775,1.10455560341817
298,3.48,356.2764166666667,0.9639280785627196
299,3.49,355.25556733524354,0.8335135926782401
300,3.5,354.24055142857145,0.7217651177261171
301,3.5100000000000002,353.2313190883191,0.6303380201894496
302,3.52,352.2278210227273,0.5576312458627636
303,3.5300000000000002,351.2300084985836,0.500933339002915
304,3.54,350.23783333333336,0.45742652486264357
305,3.5500000000000003,349.2512478873239,0.4245405752472141
306,3.56,348.2702050561798,0.4000103644262497
307,3.5700000000000003,347.2946582633053,0.3818440145996527
308,3.58,346.324561452514,0.36830989559987976
309,3.59,345.35986908077996,0.35796872611970393
310,3.6,344.40053611111114,0.34970007430125466
311,3.61,343.4465180055402,0.3426486444443928
312,3.62,342.49777071823206,0.3360902934239167
313,3.63,341.5542506887053,0.3293289929366513
314,3.64,340.61591483516486,0.3217484829614441
315,3.65,339.6827205479452,0.3130101475150076
316,3.66,338.7546256830601,0.3032316497448329
317,3.67,337.83158855585833,0.29297344802350755
318,3.68,336.91356793478263,0.2830226331107757
319,3.69,336.00052303523034,0.27411619112445423
320,3.7,335.0924135135135,0.2667453124742923
321,3.71,334.1891994609165,0.2610854041203621
322,3.72,333.2908413978495,0.25702599504919804
323,3.73,332.3973002680965,0.2542631679028777
324,3.74,331.5085374331551,0.25242202429465943
325,3.75,330.6245146666667,0.2511653875855899
326,3.7600000000000002,329.74519414893615,0.2502370758164511
327,3.77,328.87053846153844,0.24942397729308888
328,3.7800000000000002,328.0005105820106,0.2484903536023596
329,3.79,327.13507387862796,0.24717131281247737
330,3.8000000000000003,326.2741921052631,0.24526384678707366
331,3.81,325.4178293963255,0.24275874659451246
332,3.8200000000000003,324.5659502617801,0.23990642959378264
333,3.83,323.71851958224545,0.23716130506743952
334,3.84,322.8755026041667,0.2350492912642097
335,3.85,322.03686493506495,0.23404671291118334
336,3.86,321.2025725388601,0.23452235521767578
337,3.87,320.37259173126614,0.23673921321334232
338,3.88,319.5468891752578,0.24088723665096262
339,3.89,318.7254318766067,0.2471218739938938
340,3.9,317.9081871794872,0.25559547554656414
341,3.91,317.0951227621483,0.2664776252988972
342,3.92,316.2862066326531,0.2799643007146262
343,3.93,315.48140712468194,0.29627645551533516
344,3.94,314.68069289340104,0.3156483977798449
345,3.95,313.8840329113924,0.3383063014166246
346,3.96,313.0913964646465,0.36443651410926664
347,3.97,312.3027531486146,0.39413884991362746
348,3.98,311.5180728643216,0.4273499290582186
349,3.99,310.73732581453635,0.4637153334140271
350,4.0,309.9604825,0.5024117779739794
351,4.01,309.18751371571074,0.5419886217300525
352,4.02,308.4183905472637,0.580382446221947
353,4.03,307.65308436724564,0.6152760994541934
354,4.04,306.8915668316832,0.644830071965265
355,4.050000000000001,306.1338098765432,0.6685065547679836
356,4.0600000000000005,305.3797857142857,0.687464704725298
357,4.07,304.6294668304668,0.7041816408694489
358,4.08,303.88282598039217,0.7215009521210051
359,4.09,303.1398361858191,0.7416602887818551
360,4.1,302.40047073170734,0.7656759647146864
361,4.109999999999999,301.66470316301707,0.7931048070045024
362,4.12,300.9325072815534,0.822107734403502
363,4.13,300.20385714285715,0.8499157819226075
364,4.140000000000001,299.47872705314006,0.8738593329139618
365,4.15,298.75709156626505,0.8927285191104539
366,4.16,298.03892548076925,0.9076809500542783
367,4.17,297.32420383693045,0.9220118111764585
368,4.18,296.61290191387565,0.9399772629902364
369,4.1899999999999995,295.90499522673036,0.9655183597666477
370,4.2,295.2004595238095,1.0014982844182145
371,4.21,294.499270783848,1.049441800154601
372,4.220000000000001,293.80140521327013,1.1094540863452702
373,4.23,293.1068392434988,1.1801058741702606
374,4.24,292.4155495283019,1.2583267701188332
375,4.25,291.7275129411765,1.339486831303251
376,4.26,291.04270657277,1.4178172035527399
377,4.27,290.3611077283373,1.4872483108656807
378,4.28,289.68269392523365,1.5426255217711764
379,4.29,289.0074428904429,1.5808964516514308
380,4.300000000000001,288.3353325581395,1.6014967206698085
381,4.3100000000000005,287.6663410672854,1.6055503168168883
382,4.32,287.00044675925926,1.5945572127219743
383,4.33,286.3376281755196,1.5697022361814843
384,4.34,285.67786405529955,1.5321737126912363
385,4.35,285.02113333333335,1.4839208589572752
386,4.359999999999999,284.3674151376147,1.428102222630408
387,4.37,283.7166887871854,1.3688162416911682
388,4.38,283.0689337899544,1.3101057767509305
389,4.390000000000001,282.4241298405467,1.2546785332285721
390,4.4,281.7822568181818,1.203040955920162
391,4.41,281.1432947845805,1.153577169085952
392,4.42,280.5072239819005,1.1036528040857092
393,4.43,279.8740248306998,1.051223457920364
394,4.4399999999999995,279.243677927928,0.9959725886987746
395,4.45,278.61616404494384,0.939270564824507
396,4.46,277.9914641255605,0.8831948121797629
397,4.470000000000001,277.3695592841163,0.8295089841011565
398,4.48,276.7504308035714,0.7792607086130783
399,4.49,276.13406013363027,0.7329851116213418
400,4.5,275.5204288888889,0.6910911324380682
401,4.51,274.90951884700667,0.6540681703020499
402,4.5200000000000005,274.3013119469026,0.6224476918928364
403,4.53,273.6957902869757,0.5966586393813881
404,4.54,273.092936123348,0.5769167118129982
405,4.55,272.4927318681319,0.5631979425418437
406,4.5600000000000005,271.89516008771926,0.5552793188155708
407,4.57,271.3002035010941,0.5528033673062143
408,4.58,270.70784497816595,0.5553244648630142
409,4.59,270.11806753812635,0.5623149742506325
410,4.6,269.5308543478261,0.5731455997145175
411,4.61,268.94618872017355,0.5870952838937333
412,4.62,268.36405411255413,0.603455753814233
413,4.63,267.78443412526997,0.621721598702099
414,4.64,267.2073125,0.6417213203723506
415,4.65,266.63267311827957,0.6635051240740268
416,4.66,266.0605,0.6869748353153963
417,4.67,265.4907773019272,0.7114826462960653
418,4.68,264.92348931623934,0.7357042989731257
419,4.69,264.3586204690831,0.7579597037884994
420,4.7,263.7961553191489,0.776901806687888
421,4.71,263.2360785562633,0.7922132132101347
422,4.72,262.678375,0.8048236165512406
423,4.73,262.1230295983087,0.816425907420511
424,4.74,261.5700274261603,0.8285740543524017
425,4.75,261.01935368421056,0.841872627012482
426,4.76,260.470993697479,0.8555757189238817
427,4.7700000000000005,259.9249329140461,0.8676781696579217
428,4.78,259.3811569037657,0.8755006453829811
429,4.79,258.8396513569937,0.876642210564295
430,4.8,258.3004020833334,0.8699268942938886
431,4.8100000000000005,257.763395010395,0.8558819517240945
432,4.82,257.22861618257264,0.8365302080015209
433,4.83,256.69605175983435,0.8146520271416353
434,4.84,256.1656880165289,0.7928787423242812
435,4.8500000000000005,255.63751134020617,0.7729452431776604
436,4.86,255.11150823045267,0.7553069484766639
437,4.87,254.58766529774127,0.7392473770202719
438,4.88,254.06596926229508,0.7234970077512037
439,4.89,253.54640695296527,0.7071260590347286
440,4.9,253.02896530612244,0.6901887949570907
441,4.91,252.51363136456212,0.6736632950798762
442,4.92,252.0003922764228,0.6587354661052612
443,4.93,251.48923529411766,0.6459337806286667
444,4.94,250.98014777327936,0.6346212293796318
445,4.95,250.47311717171718,0.6230483473770615
446,4.96,249.9681310483871,0.6088788399065269
447,4.97,249.46517706237427,0.5899274975467461
448,4.98,248.96424297188753,0.5648270086247587
449,4.99,248.46531663326653,0.5334375679599171
450,5.0,247.968386,0.4968948672814368
451,5.01,247.4734391217565,0.457254074770499
452,5.0200000000000005,246.98046414342627,0.41686064970462766
453,5.03,246.48944930417494,0.37775049557618773
454,5.04,246.00038293650795,0.3413233134947694
455,5.05,245.51325346534657,0.3083137687043698
456,5.0600000000000005,245.02804940711462,0.2789363391293899
457,5.07,244.54475936883628,0.2530724440456701
458,5.08,244.0633720472441,0.23042725980050546
459,5.09,243.58387622789786,0.21063631175143938
460,5.1000000000000005,243.10626078431372,0.19332813834868653
461,5.11,242.63051467710372,0.17815636925828113
462,5.12,242.156626953125,0.16481313157873406
463,5.13,241.6845867446394,0.15303214020342956
464,5.14,241.21438326848252,0.14258664911529012
465,5.15,240.74600582524272,0.1332852165539682
466,5.16,240.27944379844962,0.12496685360562475
467,5.17,239.81468665377176,0.11749632502818443
468,5.18,239.35172393822396,0.11075993228016004
469,5.19,238.89054527938342,0.10466188066362479
470,5.2,238.4311403846154,0.09912122181023189
471,5.21,237.9734990403071,0.09406931492953521
472,5.22,237.51761111111114,0.08944773469441604
473,5.23,237.06346653919692,0.08520655368378749
474,5.24,236.61105534351145,0.081302934119111
475,5.25,236.16036761904763,0.07769997272262795
476,5.26,235.7113935361217,0.07436575172271945
477,5.2700000000000005,235.26412333965843,0.0712725573888487
478,5.28,234.81854734848486,0.06839623466985047
479,5.29,234.37465595463138,0.06571565250927555
480,5.3,233.93243962264154,0.0632122593258745
481,5.3100000000000005,233.49188888888887,0.060869712127721694
482,5.32,233.05299436090226,0.05867356593123348
483,5.33,232.61574671669794,0.05661101272408821
484,5.34,232.18013670411986,0.054670661266576305
485,5.3500000000000005,231.74615514018691,0.052842350671185055
486,5.36,231.31379291044775,0.05111699201835776
487,5.37,230.88304096834264,0.049486433324123724
488,5.38,230.4538903345725,0.047943344025958845
489,5.39,230.026332096475,0.046481115839068964
490,5.4,229.60035740740742,0.04509377738979079
491,5.41,229.17595748613678,0.04377592048245314
492,5.42,228.75312361623617,0.0425226362217908
493,5.43,228.33184714548804,0.04132945951146198
494,5.44,227.9121194852941,0.040192320693535566
495,5.45,227.49393211009175,0.039107503294466814
496,5.46,227.07727655677655,0.03807160700838993
497,5.47,226.66214442413164,0.03708151518519384
498,5.48,226.24852737226277,0.036134366204129895
499,5.49,225.83641712204007,0.03522752820792088
500,5.5,225.42580545454547,0.03435857675093948
501,5.51,225.01668421052634,0.0335252749807923
502,5.5200000000000005,224.60904528985506,0.03272555602783324
503,5.53,224.2028806509946,0.03195750732357806
504,5.54,223.79818231046931,0.031219356608188475
505,5.55,223.39494234234235,0.03050945942036785
506,5.5600000000000005,222.99315287769784,0.02982628789115474
507,5.57,222.59280610412927,0.02916842068704698
508,5.58,222.19389426523298,0.02853453396831001
509,5.59,221.79640966010734,0.027923393245785914
510,5.6000000000000005,221.40034464285714,0.02733384603448328
511,5.61,221.00569162210337,0.026764815215085804
512,5.62,220.61244306049824,0.026215293025586603
513,5.63,220.22059147424514,0.025684335614810296
514,5.64,219.83012943262415,0.025171058097845478
515,5.65,219.44104955752212,0.024674630060572703
516,5.66,219.0533445229682,0.02419427146669168
517,5.67,218.66700705467375,0.023729248926063786
518,5.68,218.28202992957748,0.02327887228790612
519,5.69,217.89840597539543,0.022842491526495277
520,5.7,217.51612807017543,0.02241949389064863
521,5.71,217.13518914185642,0.022009301291414336
522,5.72,216.7555821678322,0.021611367905182137
523,5.73,216.37730017452006,0.021225177971871758
524,5.74,216.0003362369338,0.020850243770012343
525,5.75,215.6246834782609,0.020486103752429187
526,5.76,215.25033506944447,0.02013232082793825
527,5.7700000000000005,214.8772842287695,0.01978848077593853
528,5.78,214.5055242214533,0.01945419078211591
529,5.79,214.13504835924007,0.01912907808464606
530,5.8,213.76585000000003,0.018812788721330184
531,5.8100000000000005,213.39792254733217,0.01850498636902792
532,5.82,213.03125945017183,0.01820535126758318
533,5.83,212.6658542024014,0.01791357922118055
534,5.84,212.30170034246578,0.017629380670734825
535,5.8500000000000005,211.93879145299144,0.017352479831510483
536,5.86,211.57712116040955,0.017082613890701953
537,5.87,211.21668313458264,0.016819532260184414
538,5.88,210.85747108843537,0.016562995880076526
539,5.89,210.49947877758916,0.016312776569143466
540,5.9,210.1427,0.01606865641841904
541,5.91,209.78712859560068,0.01583042722474089
542,5.92,209.43275844594595,0.015597889961177475
543,5.93,209.07958347386173,0.015370854281584048
544,5.94,208.72759764309762,0.015149138056757296
545,5.95,208.3767949579832,0.014932566939870492
546,5.96,208.02716946308726,0.014720973959062116
547,5.97,207.67871524288108,0.014514199135226051
548,5.98,207.33142642140467,0.014312089123208803
549,5.99,206.98529716193656,0.014114496874764206
550,6.0,206.64032166666667,0.013921281321746411
551,6.01,206.29649417637273,0.013732307078142549
552,6.0200000000000005,205.95380897009966,0.013547444159654785
553,6.03,205.61226036484246,0.013366567719641776
554,6.04,205.2718427152318,0.013189557800320134
555,6.05,204.93255041322317,0.01301629909821054
556,6.0600000000000005,204.59437788778877,0.012846680742888831
557,6.07,204.25731960461286,0.012680596088172855
558,6.08,203.9213700657895,0.012517942514939581
559,6.09,203.5865238095238,0.012358621244826439
560,6.1000000000000005,203.25277540983606,0.012202537164124385
561,6.11,202.9201194762684,0.01204959865722037
562,6.12,202.58855065359478,0.011899717448992255
563,6.13,202.25806362153347,0.011752808455601895
564,6.14,201.92865309446256,0.011608789643170296
565,6.15,201.6003138211382,0.011467581893855126
566,6.16,201.27304058441558,0.011329108878883571
567,6.17,200.94682820097245,0.011193296938123959
568,6.18,200.6216715210356,0.011060074965808209
569,6.19,200.29756542810986,0.010929374302042643
570,6.2,199.9745048387097,0.010801128629769344
571,6.21,199.6524847020934,0.01067527387686205
572,6.22,199.3315,0.010551748123061786
573,6.23,199.01154574638844,0.010430491511476223
574,6.24,198.6926169871795,0.01031144616438469
575,6.25,198.3747088,0.010194556103107252
576,6.26,198.05781629392973,0.010079767171711657
577,6.2700000000000005,197.7419346092504,0.009967026964346015
578,6.28,197.42705891719746,0.009856284755998732
579,6.29,197.11318441971383,0.009747491436498867
580,6.3,196.80030634920635,0.009640599447582332
581,6.3100000000000005,196.48841996830427,0.009535562722859494
582,6.32,196.17752056962024,0.009432336630529895
583,6.33,195.86760347551342,0.009330877918699049
584,6.34,195.5586640378549,0.009231144663161005
585,6.3500000000000005,195.25069763779527,0.00913309621751842
586,6.36,194.9436996855346,0.009036693165519373
587,6.37,194.6376656200942,0.008941897275497239
588,6.38,194.33259090909092,0.008848671456806687
589,6.39,194.02847104851332,0.008756979718154735
590,6.4,193.7253015625,0.00866678712773188
