,eV,nm,intensity
45,0.95,1305.0967684210527,0.008263799889884946
46,0.96,1291.5020104166667,0.008343657383574564
47,0.97,1278.187556701031,0.008424779510707156
48,0.98,1265.1448265306124,0.008507194849470908
49,0.99,1252.365585858586,0.008590932826712812
50,1.0,1239.84193,0.008676023749322215
51,1.01,1227.5662673267327,0.008762498837007427
52,1.02,1215.5313039215687,0.008850390256537699
53,1.03,1203.7300291262136,0.00893973115752728
54,1.04,1192.155701923077,0.009030555709842623
55,1.05,1180.801838095238,0.009122899142718995
56,1.06,1169.6621981132075,0.009216797785677723
57,1.07,1158.7307757009346,0.009312289111341129
58,1.08,1148.001787037037,0.009409411780248088
59,1.0899999999999999,1137.469660550459,0.009508205687779549
60,1.1,1127.1290272727272,0.009608712013310183
61,1.1099999999999999,1116.974711711712,0.009710973271709921
62,1.12,1107.0017232142857,0.009815033367326522
63,1.13,1097.2052477876107,0.009920937650589377
64,1.1400000000000001,1087.580640350877,0.010028732977383091
65,1.15,1078.1234173913044,0.010138467771349958
66,1.1600000000000001,1068.82925,0.010250192089289865
67,1.17,1059.6939572649574,0.010363957689838351
68,1.1800000000000002,1050.7134999999998,0.010479818105614852
69,1.19,1041.883974789916,0.010597828719046527
70,1.2000000000000002,1033.2016083333333,0.010718046842086866
71,1.21,1024.6627520661157,0.010840531800063192
72,1.22,1016.2638770491803,0.010965345019903722
73,1.23,1008.0015691056911,0.011092550123011654
74,1.24,999.8725241935484,0.011222213023073361
75,1.25,991.873544,0.011354402029107218
76,1.26,984.0015317460318,0.011489187954082374
77,1.27,976.2534881889763,0.011626644229459873
78,1.28,968.6265078125,0.01176684702603434
79,1.29,961.1177751937985,0.011909875381482474
80,1.3,953.7245615384616,0.012055811335054326
81,1.31,946.4442213740458,0.012204740069875996
82,1.32,939.2741893939394,0.012356750063367986
83,1.33,932.211977443609,0.012511933246321319
84,1.3399999999999999,925.2551716417912,0.012670385171215869
85,1.35,918.4014296296297,0.012832205190409951
86,1.3599999999999999,911.6484779411766,0.012997496644879964
87,1.37,904.9941094890511,0.013166367064242507
88,1.38,898.4361811594204,0.013338928378849394
89,1.3900000000000001,891.9726115107914,0.013515297144810484
90,1.4,885.6013785714287,0.013695594782867974
91,1.4100000000000001,879.3205177304964,0.013879947832122501
92,1.42,873.1281197183099,0.014068488219693896
93,1.4300000000000002,867.0223286713286,0.01426135354749076
94,1.44,861.0013402777779,0.014458687397361995
95,1.4500000000000002,855.0633999999999,0.014660639656013268
96,1.46,849.2068013698631,0.014867366861190135
97,1.47,843.4298843537415,0.015079032570761852
98,1.48,837.7310337837838,0.015295807756483433
99,1.49,832.108677852349,0.0155178712243734
100,1.5,826.5612866666667,0.015745410063818813
101,1.51,821.0873708609272,0.01597862012771258
102,1.52,815.685480263158,0.0162177065461411
103,1.53,810.3542026143791,0.016462884276375062
104,1.54,805.0921623376623,0.016714378692176915
105,1.55,799.8980193548388,0.01697242621572645
106,1.56,794.770467948718,0.01723727499578514
107,1.57,789.7082356687898,0.017509185636074356
108,1.58,784.710082278481,0.017788431978236565
109,1.59,779.7747987421384,0.018075301944186262
110,1.6,774.90120625,0.0183700984431453
111,1.61,770.0881552795031,0.018673140349201693
112,1.62,765.334524691358,0.018984763555837936
113,1.6300000000000001,760.6392208588957,0.01930532211455451
114,1.6400000000000001,756.0011768292683,0.019635189465474424
115,1.6500000000000001,751.4193515151514,0.01997475976866766
116,1.66,746.8927289156627,0.020324449345891244
117,1.67,742.4203173652695,0.020684698243517475
118,1.68,738.0011488095239,0.021055971928634433
119,1.69,733.6342781065089,0.021438763131670282
120,1.7,729.3187823529412,0.02183359385043655
121,1.71,725.0537602339182,0.02224101753223243
122,1.72,720.8383313953489,0.022661621452631592
123,1.73,716.6716358381503,0.02309602931181961
124,1.74,712.5528333333334,0.023544904071905237
125,1.75,708.4811028571429,0.024008951061538067
126,1.76,704.4556420454546,0.024488921377486508
127,1.77,700.4756666666667,0.024985615616625347
128,1.78,696.5404101123596,0.02549988797613119
129,1.79,692.649122905028,0.026032650764673565
130,1.8,688.8010722222223,0.026584879373128627
131,1.81,684.9955414364641,0.027157617759954535
132,1.82,681.2318296703297,0.02775198451400399
133,1.83,677.5092513661202,0.02836917956638591
134,1.84,673.8271358695653,0.029010491633238156
135,1.85,670.184827027027,0.02967730648318737
136,1.86,666.581682795699,0.030371116137156724
137,1.87,663.0170748663102,0.031093529124398014
138,1.8800000000000001,659.4903882978723,0.03184628193761384
139,1.8900000000000001,656.0010211640212,0.03263125185232669
140,1.9000000000000001,652.5483842105263,0.033450471301886976
141,1.91,649.1319005235603,0.034306144030474155
142,1.92,645.7510052083334,0.03520066328308381
143,1.93,642.4051450777202,0.0361366323349712
144,1.94,639.0937783505155,0.03711688771476694
145,1.95,635.8163743589744,0.03814452553724231
146,1.96,632.5724132653062,0.03922293143564409
147,1.97,629.3613857868021,0.040355814672317525
148,1.98,626.182792929293,0.04154724711330436
149,1.99,623.0361457286432,0.0428017078818799
150,2.0,619.920965,0.04412413466272564
151,2.01,616.8367810945274,0.045519982819083316
152,2.02,613.7831336633664,0.04699529371790235
153,2.0300000000000002,610.7595714285713,0.04855677394287184
154,2.04,607.7656519607843,0.0502118874251863
155,2.05,604.8009414634147,0.05196896295318007
156,2.06,601.8650145631068,0.05383732005515697
157,2.0700000000000003,598.9574541062801,0.05582741691088519
158,2.08,596.0778509615385,0.057951024769316024
159,2.09,593.2258038277513,0.06022143437481552
160,2.1,590.400919047619,0.06265370118412451
161,2.1100000000000003,587.6028104265403,0.06526493775719464
162,2.12,584.8310990566038,0.06807466370860124
163,2.13,582.08541314554,0.07110522611199865
164,2.14,579.3653878504673,0.07438230637645213
165,2.1500000000000004,576.670665116279,0.07793553349506117
166,2.16,574.0008935185185,0.0817992283439206
167,2.17,571.3557281105991,0.08601330950530217
168,2.1799999999999997,568.7348302752295,0.09062439795231941
169,2.19,566.1378675799087,0.09568716573010813
170,2.2,563.5645136363636,0.10126598197150048
171,2.21,561.014447963801,0.10743691686244869
172,2.2199999999999998,558.487355855856,0.11429016763604201
173,2.23,555.982928251121,0.12193296449422991
174,2.24,553.5008616071428,0.1304929872713574
175,2.25,551.0408577777778,0.14012225459484232
176,2.26,548.6026238938053,0.15100129798807554
177,2.27,546.185872246696,0.1633431365533847
178,2.2800000000000002,543.7903201754385,0.17739601087484744
179,2.29,541.4156899563319,0.19344284287043523
180,2.3,539.0617086956522,0.2117937291960679
181,2.31,536.7281082251083,0.2327652504273441
182,2.3200000000000003,534.414625,0.2566371602915102
183,2.33,532.121,0.2835745517474172
184,2.34,529.8469786324787,0.3135063491986287
185,2.35,527.5923106382978,0.34596835355580213
186,2.3600000000000003,525.3567499999999,0.37996293791478136
187,2.37,523.1400548523206,0.4139545879785845
188,2.38,520.941987394958,0.4461557464106745
189,2.39,518.7623138075314,0.47514812548944885
190,2.4000000000000004,516.6008041666666,0.5005932073157596
191,2.41,514.4572323651453,0.5235501213800046
192,2.42,512.3313760330578,0.546088400649843
193,2.4299999999999997,510.22301646090546,0.5703665771377933
194,2.44,508.13193852459017,0.597632991725262
195,2.45,506.0579306122449,0.6275048668103098
196,2.46,504.0007845528456,0.657721994758134
197,2.4699999999999998,501.96029554655877,0.6845855166649498
198,2.48,499.9362620967742,0.7042471745836386
199,2.49,497.92848594377506,0.7145341426910694
200,2.5,495.936772,0.7163050814569194
201,2.5100000000000002,493.96092828685255,0.7133856627617958
202,2.52,492.0007658730159,0.7112212898461044
203,2.5300000000000002,490.05609881422924,0.7153125756097156
204,2.54,488.1267440944882,0.7302890713359916
205,2.55,486.2125215686275,0.7596794013309697
206,2.56,484.31325390625,0.8059373986819235
207,2.57,482.42876653696504,0.8702175001276439
208,2.58,480.55888759689924,0.9514991362527773
209,2.59,478.7034478764479,1.0448881461189012
210,2.6,476.8622807692308,1.1395867599299523
211,2.61,475.0352222222223,1.218415928816893
212,2.62,473.2221106870229,1.2618406673620448
213,2.63,471.4227870722434,1.2569432710425905
214,2.64,469.6370946969697,1.205267488250151
215,2.65,467.8648792452831,1.121796585521312
216,2.66,466.1059887218045,1.0261715686478148
217,2.67,464.3602734082397,0.9344781176363252
218,2.68,462.6275858208955,0.8563835634749467
219,2.69,460.907780669145,0.7962715010312045
220,2.7,459.20071481481483,0.7555040619863936
221,2.71,457.50624723247233,0.7342865829490977
222,2.72,455.8242389705882,0.7328547794234975
223,2.73,454.1545531135531,0.7521758397925895
224,2.74,452.49705474452554,0.7943901775612371
225,2.75,450.85161090909094,0.8631109993113824
226,2.7600000000000002,449.2180905797101,0.9635173948591661
227,2.77,447.59636462093863,1.1018433231939846
228,2.7800000000000002,445.9863057553957,1.2832091180718102
229,2.79,444.38778853046597,1.5057771894306233
230,2.8000000000000003,442.80068928571427,1.7494006061833496
231,2.81,441.2248861209965,1.9635632993926844
232,2.82,439.6602588652483,2.075769798627801
233,2.83,438.1066890459364,2.038851033885174
234,2.84,436.56405985915495,1.875396768720856
235,2.85,435.03225614035085,1.6561513909000454
236,2.86,433.5111643356644,1.4448465320057562
237,2.87,432.0006724738676,1.2743952795919777
238,2.88,430.50067013888895,1.154400000914191
239,2.89,429.0110484429066,1.0843599881022672
240,2.9,427.53170000000006,1.0619264598305145
241,2.91,426.06251890034366,1.0865270921282002
242,2.92,424.60340068493156,1.1603879030639772
243,2.93,423.1542423208191,1.2876578058760246
244,2.94,421.71494217687075,1.4705015279091498
245,2.95,420.2854,1.6993260266822015
246,2.96,418.8655168918919,1.9361449218813154
247,2.97,417.45519528619525,2.1047266151707267
248,2.98,416.0543389261745,2.1221999953975317
249,2.99,414.66285284280934,1.9695307797392057
250,3.0,413.28064333333333,1.7107096618698128
251,3.0100000000000002,411.9076179401993,1.4301644627608545
252,3.02,410.5436854304636,1.1796210429536618
253,3.0300000000000002,409.18875577557753,0.9755516130709664
254,3.04,407.842740131579,0.8159525604599216
255,3.0500000000000003,406.5055508196721,0.6929107325952443
256,3.06,405.17710130718956,0.5982119798816486
257,3.07,403.8573061889251,0.525073532772894
258,3.08,402.54608116883117,0.46834214974398375
259,3.09,401.2433430420712,0.4242323323932105
260,3.1,399.9490096774194,0.3899968852845548
261,3.11,398.663,0.3636436803124369
262,3.12,397.385233974359,0.3437148093393471
263,3.13,396.11563258785947,0.3291153360896259
264,3.14,394.8541178343949,0.3189739471612908
265,3.15,393.6006126984127,0.31252229329871783
266,3.16,392.3550411392405,0.3089912673036163
267,3.17,391.1173280757098,0.3075413174784154
268,3.18,389.8873993710692,0.30726365513679305
269,3.19,388.66518181818185,0.30728709819159955
270,3.2,387.450603125,0.30697315523469826
271,3.21,386.24359190031157,0.30609542678029417
272,3.22,385.04407763975155,0.30486743764852503
273,3.23,383.8519907120743,0.30377442312907127
274,3.24,382.667262345679,0.3033047307522039
275,3.25,381.48982461538463,0.30372924143983926
276,3.2600000000000002,380.31961042944783,0.30502509427557106
277,3.27,379.1565535168196,0.30696238544268395
278,3.2800000000000002,378.00058841463414,0.30930814084914715
279,3.29,376.8516504559271,0.3120433357660662
280,3.3000000000000003,375.7096757575757,0.31546637104078545
281,3.31,374.5746012084592,0.3201203454672626
282,3.32,373.44636445783135,0.32659418031456755
283,3.33,372.32490390390393,0.33530274419381895
284,3.34,371.21015868263476,0.346319191645154
285,3.35,370.1020686567164,0.3592862869131742
286,3.36,369.00057440476195,0.37343145129214445
287,3.37,367.9056172106825,0.3877290792611061
288,3.38,366.81713905325444,0.40121832580203104
289,3.39,365.7350825958702,0.413362107156379
290,3.4,364.6593911764706,0.4242294182153203
291,3.41,363.590008797654,0.4343700251262709
292,3.42,362.5268801169591,0.4445009177303419
293,3.43,361.4699504373178,0.45527043150491786
294,3.44,360.41916569767443,0.46724347256334237
295,3.45,359.3744724637681,0.4809982361381275
296,3.46,358.33581791907517,0.49709610898352646
297,3.47,357.30314985590775,0.5157901915175493
298,3.48,356.2764166666667,0.5365569653225257
299,3.49,355.25556733524354,0.5576997409766302
300,3.5,354.24055142857145,0.5763409351709762
301,3.5100000000000002,353.2313190883191,0.5890722427773517
302,3.52,352.2278210227273,0.5932177135418518
303,3.5300000000000002,351.2300084985836,0.5880962073172357
304,3.54,350.23783333333336,0.5754089774644
305,3.5500000000000003,349.2512478873239,0.5584642450638075
306,3.56,348.2702050561798,0.5408604131857062
307,3.5700000000000003,347.2946582633053,0.525475994560488
308,3.58,346.324561452514,0.5141139471693175
309,3.59,345.35986908077996,0.5076286887046444
310,3.6,344.40053611111114,0.5062000989193007
311,3.61,343.4465180055402,0.5095110733439264
312,3.62,342.49777071823206,0.5167650270916052
313,3.63,341.5542506887053,0.5266512418205559
314,3.64,340.61591483516486,0.5374572326297486
315,3.65,339.6827205479452,0.547470225559851
316,3.66,338.7546256830601,0.5555782492357966
317,3.67,337.83158855585833,0.5617108857649066
318,3.68,336.91356793478263,0.5667560189483315
319,3.69,336.00052303523034,0.5719573244051694
320,3.7,335.0924135135135,0.5781853765018589
321,3.71,334.1891994609165,0.5855218399097138
322,3.72,333.2908413978495,0.5933632790290401
323,3.73,332.3973002680965,0.6009567707398018
324,3.74,331.5085374331551,0.6080189555218533
325,3.75,330.6245146666667,0.6149925239368526
326,3.7600000000000002,329.74519414893615,0.6227269309402902
327,3.77,328.87053846153844,0.6318012693609164
328,3.7800000000000002,328.0005105820106,0.641956533796183
329,3.79,327.13507387862796,0.6520293520415671
330,3.8000000000000003,326.2741921052631,0.6605152865325253
331,3.81,325.4178293963255,0.666528562016234
332,3.8200000000000003,324.5659502617801,0.6705902610763562
333,3.83,323.71851958224545,0.6747069613974919
334,3.84,322.8755026041667,0.6817106010180201
335,3.85,322.03686493506495,0.6943157226533171
336,3.86,321.2025725388601,0.7143290325901575
337,3.87,320.37259173126614,0.7421056491431559
338,3.88,319.5468891752578,0.7761501051011876
339,3.89,318.7254318766067,0.8128849331791581
340,3.9,317.9081871794872,0.8469130759414722
341,3.91,317.0951227621483,0.8722125046676654
342,3.92,316.2862066326531,0.884171290759571
343,3.93,315.48140712468194,0.8813524500612608
344,3.94,314.68069289340104,0.8656239118887284
345,3.95,313.8840329113924,0.8406110362820971
346,3.96,313.0913964646465,0.8099006988937236
347,3.97,312.3027531486146,0.7762688175143769
348,3.98,311.5180728643216,0.7419136036998861
349,3.99,310.73732581453635,0.7088850989393772
350,4.0,309.9604825,0.6791556601979062
351,4.01,309.18751371571074,0.6543991120974195
352,4.02,308.4183905472637,0.635797196449974
353,4.03,307.65308436724564,0.6240290423245851
354,4.04,306.8915668316832,0.6193937407040296
355,4.050000000000001,306.1338098765432,0.6219729496066411
356,4.0600000000000005,305.3797857142857,0.6317931069437058
357,4.07,304.6294668304668,0.6489706232365776
358,4.08,303.88282598039217,0.6737955853778149
359,4.09,303.1398361858191,0.7066971113353585
360,4.1,302.40047073170734,0.7480736384459113
361,4.109999999999999,301.66470316301707,0.798004341189152
362,4.12,300.9325072815534,0.8558219876031449
363,4.13,300.20385714285715,0.919495159851007
364,4.140000000000001,299.47872705314006,0.9849169021779602
365,4.15,298.75709156626505,1.045587604584318
366,4.16,298.03892548076925,1.093481876884219
367,4.17,297.32420383693045,1.1214154972467112
368,4.18,296.61290191387565,1.1258253587746392
369,4.1899999999999995,295.90499522673036,1.1080039847047727
370,4.2,295.2004595238095,1.0730506107824265
371,4.21,294.499270783848,1.027749571986547
372,4.220000000000001,293.80140521327013,0.9788015639568522
373,4.23,293.1068392434988,0.9317636979857754
374,4.24,292.4155495283019,0.8904895627629201
375,4.25,291.7275129411765,0.8569530897049463
376,4.26,291.04270657277,0.8314341146660162
377,4.27,290.3611077283373,0.8130098234691783
378,4.28,289.68269392523365,0.8002529452294089
379,4.29,289.0074428904429,0.7919731155998793
380,4.300000000000001,288.3353325581395,0.7877631223672444
381,4.3100000000000005,287.6663410672854,0.7881529446266469
382,4.32,287.00044675925926,0.7943668179453383
383,4.33,286.3376281755196,0.8078594673528801
384,4.34,285.67786405529955,0.8298310517313242
385,4.35,285.02113333333335,0.860822869413995
386,4.359999999999999,284.3674151376147,0.9004039069472237
387,4.37,283.7166887871854,0.9469559069379822
388,4.38,283.0689337899544,0.997652881287314
389,4.390000000000001,282.4241298405467,1.0488188087712909
390,4.4,281.7822568181818,1.0967651107018481
391,4.41,281.1432947845805,1.1388557444658447
392,4.42,280.5072239819005,1.1741541696569446
393,4.43,279.8740248306998,1.2030964758430607
394,4.4399999999999995,279.243677927928,1.2263796747754525
395,4.45,278.61616404494384,1.2440338860861848
396,4.46,277.9914641255605,1.2556208504335618
397,4.470000000000001,277.3695592841163,1.2614842232626164
398,4.48,276.7504308035714,1.2638176623477675
399,4.49,276.13406013363027,1.2663267820954667
400,4.5,275.5204288888889,1.2725512348377799
401,4.51,274.90951884700667,1.283974116970004
402,4.5200000000000005,274.3013119469026,1.2989447863110655
403,4.53,273.6957902869757,1.3128764961375623
404,4.54,273.092936123348,1.319806059238745
405,4.55,272.4927318681319,1.3148769220934236
406,4.5600000000000005,271.89516008771926,1.2964525940265064
407,4.57,271.3002035010941,1.266387107362631
408,4.58,270.70784497816595,1.2283294777798552
409,4.59,270.11806753812635,1.1855967124904787
410,4.6,269.5308543478261,1.1402155021870086
411,4.61,268.94618872017355,1.0933570822419953
412,4.62,268.36405411255413,1.0461982350304342
413,4.63,267.78443412526997,1.0002316869360617
414,4.64,267.2073125,0.9569159777252002
415,4.65,266.63267311827957,0.9172496653038237
416,4.66,266.0605,0.8817492072042394
417,4.67,265.4907773019272,0.8507572102242621
418,4.68,264.92348931623934,0.8246748299330825
419,4.69,264.3586204690831,0.8038430298047923
420,4.7,263.7961553191489,0.7881573241883058
421,4.71,263.2360785562633,0.7767323477568331
422,4.72,262.678375,0.767906786700519
423,4.73,262.1230295983087,0.7596887506700187
424,4.74,261.5700274261603,0.7504825948456061
425,4.75,261.01935368421056,0.7397063480375214
426,4.76,260.470993697479,0.7279070521358743
427,4.7700000000000005,259.9249329140461,0.7163167467080003
428,4.78,259.3811569037657,0.7061824953999286
429,4.79,258.8396513569937,0.6982532206748346
430,4.8,258.3004020833334,0.6925458191724426
431,4.8100000000000005,257.763395010395,0.6883089887160825
432,4.82,257.22861618257264,0.6841330022827503
433,4.83,256.69605175983435,0.678255080180922
434,4.84,256.1656880165289,0.669071226896949
435,4.8500000000000005,255.63751134020617,0.6556997493024762
436,4.86,255.11150823045267,0.6383318690148168
437,4.87,254.58766529774127,0.6181690240934756
438,4.88,254.06596926229508,0.5969577063141606
439,4.89,253.54640695296527,0.5763572733242687
440,4.9,253.02896530612244,0.557435819559412
441,4.91,252.51363136456212,0.540438556601989
442,4.92,252.0003922764228,0.5247846452400448
443,4.93,251.48923529411766,0.5092115468827949
444,4.94,250.98014777327936,0.4920810928716976
445,4.95,250.47311717171718,0.4718849323233762
446,4.96,249.9681310483871,0.4478184745789253
447,4.97,249.46517706237427,0.4201117755050829
448,4.98,248.96424297188753,0.3899008721349748
449,4.99,248.46531663326653,0.3587522197330483
450,5.0,247.968386,0.3281586292728715
451,5.01,247.4734391217565,0.2992364075574284
452,5.0200000000000005,246.98046414342627,0.27265062621226793
453,5.03,246.48944930417494,0.24868105252515585
454,5.04,246.00038293650795,0.22733666608630912
455,5.05,245.51325346534657,0.2084643370027934
456,5.0600000000000005,245.02804940711462,0.19183094558538388
457,5.07,244.54475936883628,0.1771771380285474
458,5.08,244.0633720472441,0.1642484842890824
459,5.09,243.58387622789786,0.15281118460686668
460,5.1000000000000005,243.10626078431372,0.1426582869561914
461,5.11,242.63051467710372,0.1336106009577378
462,5.12,242.156626953125,0.12551495061739154
463,5.13,241.6845867446394,0.1182413071399555
464,5.14,241.21438326848252,0.11167963811664136
465,5.15,240.74600582524272,0.1057368895860237
466,5.16,240.27944379844962,0.10033428138091396
467,5.17,239.81468665377176,0.09540497061881427
468,5.18,239.35172393822396,0.09089207595935193
469,5.19,238.89054527938342,0.08674702780391999
470,5.2,238.4311403846154,0.08292820044249215
471,5.21,237.9734990403071,0.07939978202811365
472,5.22,237.51761111111114,0.07613084217957151
473,5.23,237.06346653919692,0.07309456236602568
474,5.24,236.61105534351145,0.07026759972064933
475,5.25,236.16036761904763,0.0676295599786107
476,5.26,235.7113935361217,0.06516255962199756
477,5.2700000000000005,235.26412333965843,0.06285086100756065
478,5.28,234.81854734848486,0.0606805673032011
479,5.29,234.37465595463138,0.058639366548542994
480,5.3,233.93243962264154,0.05671631617247257
481,5.3100000000000005,233.49188888888887,0.054901660929109336
482,5.32,233.05299436090226,0.053186678525839144
483,5.33,232.61574671669794,0.05156354827382033
484,5.34,232.18013670411986,0.05002523894303522
485,5.3500000000000005,231.74615514018691,0.04856541269126057
486,5.36,231.31379291044775,0.047178342492079445
487,5.37,230.88304096834264,0.04585884093747259
488,5.38,230.4538903345725,0.044602198656535745
489,5.39,230.026332096475,0.04340413089011319
490,5.4,229.60035740740742,0.04226073100488825
491,5.41,229.17595748613678,0.04116842993028216
492,5.42,228.75312361623617,0.040123960665806375
493,5.43,228.33184714548804,0.03912432714203114
494,5.44,227.9121194852941,0.03816677683044499
495,5.45,227.49393211009175,0.03724877659053092
496,5.46,227.07727655677655,0.03636799131983554
497,5.47,226.66214442413164,0.03552226503748097
498,5.48,226.24852737226277,0.03470960408571973
499,5.49,225.83641712204007,0.03392816217961673
500,5.5,225.42580545454547,0.03317622707324472
501,5.51,225.01668421052634,0.03245220864313483
502,5.5200000000000005,224.60904528985506,0.031754628217119836
503,5.53,224.2028806509946,0.031082108999974982
504,5.54,223.79818231046931,0.03043336746706732
505,5.55,223.39494234234235,0.02980720561413322
506,5.5600000000000005,222.99315287769784,0.029202503965767394
507,5.57,222.59280610412927,0.02861821525761688
508,5.58,222.19389426523298,0.028053358717939927
509,5.59,221.79640966010734,0.027507014883384272
510,5.6000000000000005,221.40034464285714,0.026978320891778075
511,5.61,221.00569162210337,0.026466466201600206
512,5.62,220.61244306049824,0.025970688693756933
513,5.63,220.22059147424514,0.025490271116476018
514,5.64,219.83012943262415,0.025024537838640205
515,5.65,219.44104955752212,0.02457285188082319
516,5.66,219.0533445229682,0.02413461219673429
517,5.67,218.66700705467375,0.02370925118079553
518,5.68,218.28202992957748,0.02329623238022418
519,5.69,217.89840597539543,0.022895048392320684
520,5.7,217.51612807017543,0.022505218929714313
521,5.71,217.13518914185642,0.02212628903812703
522,5.72,216.7555821678322,0.021757827452816333
523,5.73,216.37730017452006,0.021399425081272506
524,5.74,216.0003362369338,0.02105069360100096
525,5.75,215.6246834782609,0.02071126416233453
526,5.76,215.25033506944447,0.020380786187212233
527,5.7700000000000005,214.8772842287695,0.02005892625574258
528,5.78,214.5055242214533,0.019745367073157574
529,5.79,214.13504835924007,0.019439806510465986
530,5.8,213.76585000000003,0.019141956712744077
531,5.8100000000000005,213.39792254733217,0.01885154326956413
532,5.82,213.03125945017183,0.018568304442567213
533,5.83,212.6658542024014,0.01829199044563897
534,5.84,212.30170034246578,0.01802236277355621
535,5.8500000000000005,211.93879145299144,0.017759193575337843
536,5.86,211.57712116040955,0.017502265068865323
537,5.87,211.21668313458264,0.017251368993635594
538,5.88,210.85747108843537,0.017006306098779674
539,5.89,210.49947877758916,0.016766885663723346
540,5.9,210.1427,0.016532925049087425
541,5.91,209.78712859560068,0.016304249275625016
542,5.92,209.43275844594595,0.016080690629174617
543,5.93,209.07958347386173,0.015862088289773122
544,5.94,208.72759764309762,0.015648287983222067
545,5.95,208.3767949579832,0.015439141653537526
546,5.96,208.02716946308726,0.015234507154837613
547,5.97,207.67871524288108,0.01503424796133555
548,5.98,207.33142642140467,0.014838232894209068
549,5.99,206.98529716193656,0.01464633586421179
550,6.0,206.64032166666667,0.014458435628978219
551,6.01,206.29649417637273,0.014274415564053403
552,6.0200000000000005,205.95380897009966,0.014094163446750437
553,6.03,205.61226036484246,0.01391757125200552
554,6.04,205.2718427152318,0.013744534959460828
555,6.05,204.93255041322317,0.01357495437106197
556,6.0600000000000005,204.59437788778877,0.013408732938507587
557,6.07,204.25731960461286,0.013245777599936273
558,6.08,203.9213700657895,0.013085998625279163
559,6.09,203.5865238095238,0.012929309469746986
560,6.1000000000000005,203.25277540983606,0.0127756266349571
561,6.11,202.9201194762684,0.012624869537239958
562,6.12,202.58855065359478,0.012476960382696071
563,6.13,202.25806362153347,0.012331824048603647
564,6.14,201.92865309446256,0.01218938797080377
565,6.15,201.6003138211382,0.012049582036714843
566,6.16,201.27304058441558,0.011912338483651178
567,6.17,200.94682820097245,0.011777591802141676
568,6.18,200.6216715210356,0.011645278643964462
569,6.19,200.29756542810986,0.011515337734631636
570,6.2,199.9745048387097,0.011387709790075194
571,6.21,199.6524847020934,0.011262337437300967
572,6.22,199.3315,0.011139165138792283
573,6.23,199.01154574638844,0.01101813912045838
574,6.24,198.6926169871795,0.010899207302935603
575,6.25,198.3747088,0.010782319236060838
576,6.26,198.05781629392973,0.010667426036348144
577,6.2700000000000005,197.7419346092504,0.010554480327309294
578,6.28,197.42705891719746,0.010443436182468813
579,6.29,197.11318441971383,0.010334249070932765
580,6.3,196.80030634920635,0.010226875805379218
581,6.3100000000000005,196.48841996830427,0.010121274492345698
582,6.32,196.17752056962024,0.010017404484696481
583,6.33,195.86760347551342,0.009915226336159056
584,6.34,195.5586640378549,0.009814701757825959
585,6.3500000000000005,195.25069763779527,0.009715793576523525
586,6.36,194.9436996855346,0.00961846569495508
587,6.37,194.6376656200942,0.009522683053531074
588,6.38,194.33259090909092,0.009428411593803709
589,6.39,194.02847104851332,0.009335618223428111
590,6.4,193.7253015625,0.009244270782576317
