,eV,nm,intensity
167,2.17,571.3557281105991,0.05607849525806996
168,2.1799999999999997,568.7348302752295,0.06036737398440322
169,2.19,566.1378675799087,0.06525239763160205
170,2.2,563.5645136363636,0.07085328020198958
171,2.21,561.014447963801,0.07732144659154871
172,2.2199999999999998,558.487355855856,0.08485060433990028
173,2.23,555.982928251121,0.09369162273253491
174,2.24,553.5008616071428,0.10417381990469288
175,2.25,551.0408577777778,0.11673596492074292
176,2.26,548.6026238938053,0.13197231214346533
177,2.27,546.185872246696,0.15070241228277512
178,2.2800000000000002,543.7903201754385,0.17407942479065183
179,2.29,541.4156899563319,0.20376233639859842
180,2.3,539.0617086956522,0.24219697073671959
181,2.31,536.7281082251083,0.2930867406739982
182,2.3200000000000003,534.414625,0.36220082446414004
183,2.33,532.121,0.45878578171526374
184,2.34,529.8469786324787,0.5980214891489912
185,2.35,527.5923106382978,0.8050150882351145
186,2.3600000000000003,525.3567499999999,1.1194812219479946
187,2.37,523.1400548523206,1.5911736227476707
188,2.38,520.941987394958,2.2204376789433837
189,2.39,518.7623138075314,2.77167718471079
190,2.4000000000000004,516.6008041666666,2.772496291008708
191,2.41,514.4572323651453,2.2228988951504456
192,2.42,512.3313760330578,1.5952886919562386
193,2.4299999999999997,510.22301646090546,1.125269887747627
194,2.44,508.13193852459017,0.8125053568241629
195,2.45,506.0579306122449,0.6072500053793566
196,2.46,504.0007845528456,0.4697983285675767
197,2.4699999999999998,501.96029554655877,0.3750529587670554
198,2.48,499.9362620967742,0.3078445816824367
199,2.49,497.92848594377506,0.25893816261196606
200,2.5,495.936772,0.22257721084709592
201,2.5100000000000002,493.96092828685255,0.19507239628944656
202,2.52,492.0007658730159,0.173993645618615
203,2.5300000000000002,490.05609881422924,0.15769971055904933
204,2.54,488.1267440944882,0.14505753704242522
205,2.55,486.2125215686275,0.13527049465865731
206,2.56,484.31325390625,0.12777059306293934
207,2.57,482.42876653696504,0.12214929138226022
208,2.58,480.55888759689924,0.11811218339466684
209,2.59,478.7034478764479,0.11544881351554359
210,2.6,476.8622807692308,0.11401229052313645
211,2.61,475.0352222222223,0.11370535203192698
212,2.62,473.2221106870229,0.11447070840336084
213,2.63,471.4227870722434,0.11628421493616367
214,2.64,469.6370946969697,0.1191499277850856
215,2.65,467.8648792452831,0.12309661240085147
216,2.66,466.1059887218045,0.1281760166414374
217,2.67,464.3602734082397,0.13446428638283708
218,2.68,462.6275858208955,0.14206886291692108
219,2.69,460.907780669145,0.15114277776256152
220,2.7,459.20071481481483,0.1619051672823276
221,2.71,457.50624723247233,0.17466234291523147
222,2.72,455.8242389705882,0.1898224755969111
223,2.73,454.1545531135531,0.20790136658166178
224,2.74,452.49705474452554,0.2295218071623155
225,2.75,450.85161090909094,0.25540721610238326
226,2.7600000000000002,449.2180905797101,0.2863602297958756
227,2.77,447.59636462093863,0.3232018014636334
228,2.7800000000000002,445.9863057553957,0.3666277636199268
229,2.79,444.38778853046597,0.41692013735262995
230,2.8000000000000003,442.80068928571427,0.4734456495304682
231,2.81,441.2248861209965,0.5339328043763444
232,2.82,439.6602588652483,0.5937278519798098
233,2.83,438.1066890459364,0.6456227505498416
234,2.84,436.56405985915495,0.6811312426558669
235,2.85,435.03225614035085,0.6934978047835906
236,2.86,433.5111643356644,0.6809853900069376
237,2.87,432.0006724738676,0.6478791128386411
238,2.88,430.50067013888895,0.602301850996345
239,2.89,429.0110484429066,0.5527395037814761
240,2.9,427.53170000000006,0.505651148301965
241,2.91,426.06251890034366,0.46484046683629365
242,2.92,424.60340068493156,0.4319028358930459
243,2.93,423.1542423208191,0.4069224753000679
244,2.94,421.71494217687075,0.3890004789124563
245,2.95,420.2854,0.37654945186204447
246,2.96,418.8655168918919,0.3674744265061493
247,2.97,417.45519528619525,0.35942197633645684
248,2.98,416.0543389261745,0.3502212519766498
249,2.99,414.66285284280934,0.3384407485333756
250,3.0,413.28064333333333,0.323763978255476
251,3.0100000000000002,411.9076179401993,0.30690867369908453
252,3.02,410.5436854304636,0.28913050840103055
253,3.0300000000000002,409.18875577557753,0.27163361027729965
254,3.04,407.842740131579,0.2551841055382926
255,3.0500000000000003,406.5055508196721,0.2400138479740814
256,3.06,405.17710130718956,0.2259492423017053
257,3.07,403.8573061889251,0.21265486190479793
258,3.08,402.54608116883117,0.19987507543321262
259,3.09,401.2433430420712,0.18756999457750498
260,3.1,399.9490096774194,0.175905261283508
261,3.11,398.663,0.16514529027986782
262,3.12,397.385233974359,0.1555398071273368
263,3.13,396.11563258785947,0.14726089802086673
264,3.14,394.8541178343949,0.14039436155466348
265,3.15,393.6006126984127,0.1349617946476386
266,3.16,392.3550411392405,0.13095045663432422
267,3.17,391.1173280757098,0.12833854241878778
268,3.18,389.8873993710692,0.1271120213212874
269,3.19,388.66518181818185,0.1272730163365277
270,3.2,387.450603125,0.12884015316052091
271,3.21,386.24359190031157,0.13184002435803582
272,3.22,385.04407763975155,0.1362869018673382
273,3.23,383.8519907120743,0.1421459376458777
274,3.24,382.667262345679,0.1492749641335633
275,3.25,381.48982461538463,0.1573452023252233
276,3.2600000000000002,380.31961042944783,0.16575719264058789
277,3.27,379.1565535168196,0.17359767715386454
278,3.2800000000000002,378.00058841463414,0.17971179930641917
279,3.29,376.8516504559271,0.18294889522551316
280,3.3000000000000003,375.7096757575757,0.18253525830816547
281,3.31,374.5746012084592,0.17838235862394905
282,3.32,373.44636445783135,0.1711196379241071
283,3.33,372.32490390390393,0.16182716902487848
284,3.34,371.21015868263476,0.15165611883321442
285,3.35,370.1020686567164,0.14154813563171337
286,3.36,369.00057440476195,0.13213023784100145
287,3.37,367.9056172106825,0.12374033926148853
288,3.38,366.81713905325444,0.11650683666574733
289,3.39,365.7350825958702,0.11042982281156892
290,3.4,364.6593911764706,0.10544281577934275
291,3.41,363.590008797654,0.10145277304428121
292,3.42,362.5268801169591,0.09836325734865911
293,3.43,361.4699504373178,0.09608652475498065
294,3.44,360.41916569767443,0.09454905863044416
295,3.45,359.3744724637681,0.0936935550533127
296,3.46,358.33581791907517,0.09347917473016593
297,3.47,357.30314985590775,0.09388107812969246
298,3.48,356.2764166666667,0.09488975775409292
299,3.49,355.25556733524354,0.09651035928013241
300,3.5,354.24055142857145,0.09876194520372017
301,3.5100000000000002,353.2313190883191,0.10167642257229335
302,3.52,352.2278210227273,0.10529656373883653
303,3.5300000000000002,351.2300084985836,0.10967214324701877
304,3.54,350.23783333333336,0.11485268992654116
305,3.5500000000000003,349.2512478873239,0.12087485537192358
306,3.56,348.2702050561798,0.12774244016073963
307,3.5700000000000003,347.2946582633053,0.13539888708872316
308,3.58,346.324561452514,0.14369743640861624
309,3.59,345.35986908077996,0.15238428410092414
310,3.6,344.40053611111114,0.1611209613869598
311,3.61,343.4465180055402,0.1695696132090253
312,3.62,342.49777071823206,0.1775319459929271
313,3.63,341.5542506887053,0.1850794850695033
314,3.64,340.61591483516486,0.19259340775032538
315,3.65,339.6827205479452,0.20068688739057033
316,3.66,338.7546256830601,0.21006433351068138
317,3.67,337.83158855585833,0.22139597460653432
318,3.68,336.91356793478263,0.235243367501509
319,3.69,336.00052303523034,0.2520189442193547
320,3.7,335.0924135135135,0.2719401904052873
321,3.71,334.1891994609165,0.2949451049526579
322,3.72,333.2908413978495,0.3205602020445287
323,3.73,332.3973002680965,0.3477574994519121
324,3.74,331.5085374331551,0.3749036812103449
325,3.75,330.6245146666667,0.39995380789743035
326,3.7600000000000002,329.74519414893615,0.420971971114591
327,3.77,328.87053846153844,0.4368061537832362
328,3.7800000000000002,328.0005105820106,0.4474842599885659
329,3.79,327.13507387862796,0.45399972563294594
330,3.8000000000000003,326.2741921052631,0.45764214143767024
331,3.81,325.4178293963255,0.4593960764032835
332,3.8200000000000003,324.5659502617801,0.4598075063186544
333,3.83,323.71851958224545,0.4592949910431511
334,3.84,322.8755026041667,0.4585584586362914
335,3.85,322.03686493506495,0.45872721313218134
336,3.86,321.2025725388601,0.46113946965645675
337,3.87,320.37259173126614,0.46690467694241755
338,3.88,319.5468891752578,0.47645987357243863
339,3.89,318.7254318766067,0.4892417723099614
340,3.9,317.9081871794872,0.5035426783909333
341,3.91,317.0951227621483,0.5166726047279003
342,3.92,316.2862066326531,0.5255847464258365
343,3.93,315.48140712468194,0.5279246878025879
344,3.94,314.68069289340104,0.5230431130172223
345,3.95,313.8840329113924,0.5123151610766884
346,3.96,313.0913964646465,0.4985445508928739
347,3.97,312.3027531486146,0.4849150503602747
348,3.98,311.5180728643216,0.47413946324688505
349,3.99,310.73732581453635,0.4680932715134596
350,4.0,309.9604825,0.46782866346421564
351,4.01,309.18751371571074,0.47374330990336355
352,4.02,308.4183905472637,0.48574603584292747
353,4.03,307.65308436724564,0.5033605828304074
354,4.04,306.8915668316832,0.5257618496916706
355,4.050000000000001,306.1338098765432,0.5517395133050897
356,4.0600000000000005,305.3797857142857,0.5795813759110336
357,4.07,304.6294668304668,0.6069430993867967
358,4.08,303.88282598039217,0.6309188068130978
359,4.09,303.1398361858191,0.648559222116887
360,4.1,302.40047073170734,0.6577737110689251
361,4.109999999999999,301.66470316301707,0.6580552087838144
362,4.12,300.9325072815534,0.6504113845772583
363,4.13,300.20385714285715,0.636541624684878
364,4.140000000000001,299.47872705314006,0.617957494645973
365,4.15,298.75709156626505,0.5956708649794585
366,4.16,298.03892548076925,0.5704814574779584
367,4.17,297.32420383693045,0.5434247137349453
368,4.18,296.61290191387565,0.5159320360372542
369,4.1899999999999995,295.90499522673036,0.4896186111354865
370,4.2,295.2004595238095,0.4659499127270275
371,4.21,294.499270783848,0.4460457037281357
372,4.220000000000001,293.80140521327013,0.4306734518340874
373,4.23,293.1068392434988,0.4203370826624155
374,4.24,292.4155495283019,0.4153674687092658
375,4.25,291.7275129411765,0.415978431313923
376,4.26,291.04270657277,0.42228376706995724
377,4.27,290.3611077283373,0.43427046827262666
378,4.28,289.68269392523365,0.4517177199477752
379,4.29,289.0074428904429,0.47406059851853144
380,4.300000000000001,288.3353325581395,0.5002331582162378
381,4.3100000000000005,287.6663410672854,0.5285896072812459
382,4.32,287.00044675925926,0.5570583830062927
383,4.33,286.3376281755196,0.5836316845086067
384,4.34,285.67786405529955,0.6070502724453918
385,4.35,285.02113333333335,0.6272599551912961
386,4.359999999999999,284.3674151376147,0.6452607097782627
387,4.37,283.7166887871854,0.6624143690904117
388,4.38,283.0689337899544,0.6796521936505965
389,4.390000000000001,282.4241298405467,0.6969782959299153
390,4.4,281.7822568181818,0.7134230624322588
391,4.41,281.1432947845805,0.7274374847607866
392,4.42,280.5072239819005,0.7375465699967838
393,4.43,279.8740248306998,0.7428575808099587
394,4.4399999999999995,279.243677927928,0.7430859340098347
395,4.45,278.61616404494384,0.7382627629178262
396,4.46,277.9914641255605,0.7286531509884117
397,4.470000000000001,277.3695592841163,0.7150943458192557
398,4.48,276.7504308035714,0.6993414630527091
399,4.49,276.13406013363027,0.6839094625868711
400,4.5,275.5204288888889,0.6714176292131664
401,4.51,274.90951884700667,0.6638758936082828
402,4.5200000000000005,274.3013119469026,0.6622793215296287
403,4.53,273.6957902869757,0.6665758487955356
404,4.54,273.092936123348,0.6758959878953134
405,4.55,272.4927318681319,0.688914706054337
406,4.5600000000000005,271.89516008771926,0.7042619327008162
407,4.57,271.3002035010941,0.7209583761212932
408,4.58,270.70784497816595,0.7388465424414908
409,4.59,270.11806753812635,0.7588506392296772
410,4.6,269.5308543478261,0.7828069839134913
411,4.61,268.94618872017355,0.8127899543149611
412,4.62,268.36405411255413,0.8501661354096718
413,4.63,267.78443412526997,0.8947001090810569
414,4.64,267.2073125,0.943905074629698
415,4.65,266.63267311827957,0.992735395455054
416,4.66,266.0605,1.0338095413015105
417,4.67,265.4907773019272,1.0585821924023735
418,4.68,264.92348931623934,1.0598344713454162
419,4.69,264.3586204690831,1.0348192148563737
420,4.7,263.7961553191489,0.9869267000958128
421,4.71,263.2360785562633,0.9241970234280785
422,4.72,262.678375,0.855727165032258
423,4.73,262.1230295983087,0.788607545749539
424,4.74,261.5700274261603,0.7268215948192798
425,4.75,261.01935368421056,0.6717348199541017
426,4.76,260.470993697479,0.6231837552758309
427,4.7700000000000005,259.9249329140461,0.5804577341470109
428,4.78,259.3811569037657,0.5428952342404574
429,4.79,258.8396513569937,0.5101083884847265
430,4.8,258.3004020833334,0.4819840722896901
431,4.8100000000000005,257.763395010395,0.4586011161913032
432,4.82,257.22861618257264,0.4401191883919444
433,4.83,256.69605175983435,0.4266384413711914
434,4.84,256.1656880165289,0.4180259333729005
435,4.8500000000000005,255.63751134020617,0.41371716409639253
436,4.86,255.11150823045267,0.41252063027167263
437,4.87,254.58766529774127,0.4125039733453829
438,4.88,254.06596926229508,0.4111115430925478
439,4.89,253.54640695296527,0.40566124638714685
440,4.9,253.02896530612244,0.3941651061245852
441,4.91,252.51363136456212,0.376071890255512
442,4.92,252.0003922764228,0.35242185972774087
443,4.93,251.48923529411766,0.3252991402272972
444,4.94,250.98014777327936,0.2969912147433383
445,4.95,250.47311717171718,0.26935589993213094
446,4.96,249.9681310483871,0.24358553830492824
447,4.97,249.46517706237427,0.22026596093110362
448,4.98,248.96424297188753,0.19955277964400744
449,4.99,248.46531663326653,0.18134664603825743
450,5.0,247.968386,0.16542262382268635
451,5.01,247.4734391217565,0.15151112626529423
452,5.0200000000000005,246.98046414342627,0.13934255594755462
453,5.03,246.48944930417494,0.1286687895567013
454,5.04,246.00038293650795,0.11927135460414635
455,5.05,245.51325346534657,0.11096260929905781
456,5.0600000000000005,245.02804940711462,0.10358361577098188
457,5.07,244.54475936883628,0.09700072180464817
458,5.08,244.0633720472441,0.09110188051301155
459,5.09,243.58387622789786,0.08579318901987298
460,5.1000000000000005,243.10626078431372,0.08099583650675066
461,5.11,242.63051467710372,0.07664350591264861
462,5.12,242.156626953125,0.07268020574320752
463,5.13,241.6845867446394,0.0690584813994747
464,5.14,241.21438326848252,0.06573794869259832
465,5.15,240.74600582524272,0.06268409486377467
466,5.16,240.27944379844962,0.05986729884613136
467,5.17,239.81468665377176,0.057262029897307484
468,5.18,239.35172393822396,0.054846190809355926
469,5.19,238.89054527938342,0.052600578148494226
470,5.2,238.4311403846154,0.05050843725445885
471,5.21,237.9734990403071,0.048555094076857284
472,5.22,237.51761111111114,0.04672764945381451
473,5.23,237.06346653919692,0.045014724275009
474,5.24,236.61105534351145,0.04340624624046991
475,5.25,236.16036761904763,0.04189327073708453
476,5.26,235.7113935361217,0.04046782979821624
477,5.2700000000000005,235.26412333965843,0.03912280426311161
478,5.28,234.81854734848486,0.03785181517227606
479,5.29,234.37465595463138,0.0366491311708339
480,5.3,233.93243962264154,0.035509589282206266
481,5.3100000000000005,233.49188888888887,0.03442852688931847
482,5.32,233.05299436090226,0.03340172314372712
483,5.33,232.61574671669794,0.03242534833321084
484,5.34,232.18013670411986,0.03149591999024468
485,5.3500000000000005,231.74615514018691,0.030610264728996653
486,5.36,231.31379291044775,0.02976548496625849
487,5.37,230.88304096834264,0.02895892981933521
488,5.38,230.4538903345725,0.028188169587176362
489,5.39,230.026332096475,0.027450973314544234
490,5.4,229.60035740740742,0.026745289016483452
491,5.41,229.17595748613678,0.026069226204736222
492,5.42,228.75312361623617,0.025421040411417045
493,5.43,228.33184714548804,0.024799119450145485
494,5.44,227.9121194852941,0.02420197119247912
495,5.45,227.49393211009175,0.02362821266916014
496,5.46,227.07727655677655,0.02307656033240666
497,5.47,226.66214442413164,0.022545821338087392
498,5.48,226.24852737226277,0.02203488572579524
499,5.49,225.83641712204007,0.021542719391151023
500,5.5,225.42580545454547,0.021068357758581478
501,5.51,225.01668421052634,0.0206109000747152
502,5.5200000000000005,224.60904528985506,0.020169504252736628
503,5.53,224.2028806509946,0.019743382206802662
504,5.54,223.79818231046931,0.019331795623172655
505,5.55,223.39494234234235,0.01893405212121924
506,5.5600000000000005,222.99315287769784,0.018549501763123314
507,5.57,222.59280610412927,0.01817753387594479
508,5.58,222.19389426523298,0.017817574154007143
509,5.59,221.79640966010734,0.01746908201323239
510,5.6000000000000005,221.40034464285714,0.017131548172288506
511,5.61,221.00569162210337,0.01680449243823204
512,5.62,220.61244306049824,0.016487461676798203
513,5.63,220.22059147424514,0.016180027949658966
514,5.64,219.83012943262415,0.01588178680287398
515,5.65,219.44104955752212,0.015592355692437566
516,5.66,219.0533445229682,0.015311372534305031
517,5.67,218.66700705467375,0.015038494367588764
518,5.68,218.28202992957748,0.01477339612077313
519,5.69,217.89840597539543,0.01451576947182213
520,5.7,217.51612807017543,0.014265321793965733
521,5.71,217.13518914185642,0.014021775179760092
522,5.72,216.7555821678322,0.013784865536739199
523,5.73,216.37730017452006,0.013554341748618033
524,5.74,216.0003362369338,0.013329964896582662
525,5.75,215.6246834782609,0.01311150753571584
526,5.76,215.25033506944447,0.012898753022067787
527,5.7700000000000005,214.8772842287695,0.01269149488629381
528,5.78,214.5055242214533,0.01248953625015134
529,5.79,214.13504835924007,0.012292689282481803
530,5.8,213.76585000000003,0.012100774691603084
531,5.8100000000000005,213.39792254733217,0.011913621251308093
532,5.82,213.03125945017183,0.011731065357909047
533,5.83,212.6658542024014,0.011552950615987132
534,5.84,212.30170034246578,0.011379127450706756
535,5.8500000000000005,211.93879145299144,0.01120945274473348
536,5.86,211.57712116040955,0.011043789497958515
537,5.87,211.21668313458264,0.010882006508380608
538,5.88,210.85747108843537,0.010723978072631252
539,5.89,210.49947877758916,0.010569583704751128
540,5.9,210.1427,0.010418707871937332
541,5.91,209.78712859560068,0.010271239746082525
542,5.92,209.43275844594595,0.010127072970019337
543,5.93,209.07958347386173,0.0099861054374682
544,5.94,208.72759764309762,0.009848239085763695
545,5.95,208.3767949579832,0.009713379700505061
546,5.96,208.02716946308726,0.009581436731341052
547,5.97,207.67871524288108,0.00945232311815855
548,5.98,207.33142642140467,0.009325955126998381
549,5.99,206.98529716193656,0.009202252195071635
550,6.0,206.64032166666667,0.00908113678429517
551,6.01,206.29649417637273,0.00896253424280738
552,6.0200000000000005,205.95380897009966,0.008846372673963378
553,6.03,205.61226036484246,0.00873258281234462
554,6.04,205.2718427152318,0.00862109790635039
555,6.05,204.93255041322317,0.008511853606969023
556,6.0600000000000005,204.59437788778877,0.008404787862354206
557,6.07,204.25731960461286,0.008299840817857652
558,6.08,203.9213700657895,0.008196954721192815
559,6.09,203.5865238095238,0.008096073832426604
560,6.1000000000000005,203.25277540983606,0.007997144338515947
561,6.11,202.9201194762684,0.007900114272125084
562,6.12,202.58855065359478,0.007804933434476578
563,6.13,202.25806362153347,0.007711553322005445
564,6.14,201.92865309446256,0.007619927056600432
565,6.15,201.6003138211382,0.007530009319230454
566,6.16,201.27304058441558,0.007441756286767151
567,6.17,200.94682820097245,0.007355125571826192
568,6.18,200.6216715210356,0.00727007616546143
569,6.19,200.29756542810986,0.007186568382556054
570,6.2,199.9745048387097,0.0071045638097646125
571,6.21,199.6524847020934,0.0070240252558686975
572,6.22,199.3315,0.0069449167044175085
573,6.23,199.01154574638844,0.006867203268532168
574,6.24,198.6926169871795,0.00679085114776002
575,6.25,198.3747088,0.006715827586871783
576,6.26,198.05781629392973,0.006642100836500933
577,6.2700000000000005,197.7419346092504,0.006569640115530441
578,6.28,197.42705891719746,0.006498415575137554
579,6.29,197.11318441971383,0.006428398264412474
580,6.3,196.80030634920635,0.006359560097471661
581,6.3100000000000005,196.48841996830427,0.006291873821990913
582,6.32,196.17752056962024,0.0062253129890877165
583,6.33,195.86760347551342,0.0061598519244861535
584,6.34,195.5586640378549,0.0060954657009016635
585,6.3500000000000005,195.25069763779527,0.006032130111586085
586,6.36,194.9436996855346,0.0059698216449769765
587,6.37,194.6376656200942,0.005908517460398067
588,6.38,194.33259090909092,0.0058481953647607455
