,eV,nm,intensity
57,1.07,1158.7307757009346,0.004505890323357399
58,1.08,1148.001787037037,0.004548118778889736
59,1.0899999999999999,1137.469660550459,0.0045909958590117945
60,1.1,1127.1290272727272,0.0046345359346766845
61,1.1099999999999999,1116.974711711712,0.004678753802420263
62,1.12,1107.0017232142857,0.0047236647003555616
63,1.13,1097.2052477876107,0.004769284324901829
64,1.1400000000000001,1087.580640350877,0.004815628848288381
65,1.15,1078.1234173913044,0.004862714936875785
66,1.1600000000000001,1068.82925,0.00491055977033985
67,1.17,1059.6939572649574,0.004959181061766566
68,1.1800000000000002,1050.7134999999998,0.005008597078709521
69,1.19,1041.883974789916,0.005058826665264547
70,1.2000000000000002,1033.2016083333333,0.005109889265219978
71,1.21,1024.6627520661157,0.005161804946344889
72,1.22,1016.2638770491803,0.005214594425881791
73,1.23,1008.0015691056911,0.005268279097314826
74,1.24,999.8725241935484,0.005322881058489344
75,1.25,991.873544,0.005378423141164039
76,1.26,984.0015317460318,0.0054349289420824185
77,1.27,976.2534881889763,0.005492422855656583
78,1.28,968.6265078125,0.005550930108362806
79,1.29,961.1177751937985,0.005610476794955617
80,1.3,953.7245615384616,0.005671089916614847
81,1.31,946.4442213740458,0.005732797421148302
82,1.32,939.2741893939394,0.0057956282453820555
83,1.33,932.211977443609,0.005859612359879955
84,1.3399999999999999,925.2551716417912,0.005924780816144729
85,1.35,918.4014296296297,0.005991165796464634
86,1.3599999999999999,911.6484779411766,0.0060588006665821875
87,1.37,904.9941094890511,0.006127720031375242
88,1.38,898.4361811594204,0.006197959793755505
89,1.3900000000000001,891.9726115107914,0.006269557217005985
90,1.4,885.6013785714287,0.006342550990796373
91,1.4100000000000001,879.3205177304964,0.006416981301134933
92,1.42,873.1281197183099,0.006492889904536385
93,1.4300000000000002,867.0223286713286,0.006570320206708464
94,1.44,861.0013402777779,0.00664931734608509
95,1.4500000000000002,855.0633999999999,0.0067299282825617635
96,1.46,849.2068013698631,0.006812201891819061
97,1.47,843.4298843537415,0.00689618906565354
98,1.48,837.7310337837838,0.006981942818771765
99,1.49,832.108677852349,0.007069518402543524
100,1.5,826.5612866666667,0.007158973426254452
101,1.51,821.0873708609272,0.007250367986447105
102,1.52,815.685480263158,0.007343764804993273
103,1.53,810.3542026143791,0.007439229376599691
104,1.54,805.0921623376623,0.007536830126515043
105,1.55,799.8980193548388,0.007636638579278654
106,1.56,794.770467948718,0.007738729539431859
107,1.57,789.7082356687898,0.00784318128520228
108,1.58,784.710082278481,0.007950075776270337
109,1.59,779.7747987421384,0.00805949887683767
110,1.6,774.90120625,0.008171540595339699
111,1.61,770.0881552795031,0.008286295342281577
112,1.62,765.334524691358,0.008403862207829323
113,1.6300000000000001,760.6392208588957,0.008524345260958759
114,1.6400000000000001,756.0011768292683,0.008647853872155756
115,1.6500000000000001,751.4193515151514,0.008774503061875577
116,1.66,746.8927289156627,0.008904413877209395
117,1.67,742.4203173652695,0.009037713799476231
118,1.68,738.0011488095239,0.009174537185762605
119,1.69,733.6342781065089,0.009315025747775398
120,1.7,729.3187823529412,0.00945932907176047
121,1.71,725.0537602339182,0.009607605183677705
122,1.72,720.8383313953489,0.009760021164319638
123,1.73,716.6716358381503,0.009916753819624008
124,1.74,712.5528333333334,0.01007799041207112
125,1.75,708.4811028571429,0.010243929459786484
126,1.76,704.4556420454546,0.01041478161080148
127,1.77,700.4756666666667,0.010590770600876565
128,1.78,696.5404101123596,0.010772134304381684
129,1.79,692.649122905028,0.010959125888979442
130,1.8,688.8010722222223,0.011152015086296013
131,1.81,684.9955414364641,0.01135108959242262
132,1.82,681.2318296703297,0.011556656614006703
133,1.83,677.5092513661202,0.011769044577908673
134,1.84,673.8271358695653,0.01198860502497354
135,1.85,670.184827027027,0.012215714711459024
136,1.86,666.581682795699,0.012450777945150237
137,1.87,663.0170748663102,0.012694229187268861
138,1.8800000000000001,659.4903882978723,0.012946535956062996
139,1.8900000000000001,656.0010211640212,0.013208202073578212
140,1.9000000000000001,652.5483842105263,0.013479771303725387
141,1.91,649.1319005235603,0.01376183143757732
142,1.92,645.7510052083334,0.014055018891088926
143,1.93,642.4051450777202,0.014360023891446964
144,1.94,639.0937783505155,0.014677596341385423
145,1.95,635.8163743589744,0.015008552466511345
146,1.96,632.5724132653062,0.015353782369542804
147,1.97,629.3613857868021,0.01571425863807722
148,1.98,626.182792929293,0.01609104617997288
149,1.99,623.0361457286432,0.016485313493758938
150,2.0,619.920965,0.0168983456221017
151,2.01,616.8367810945274,0.017331559086039568
152,2.02,613.7831336633664,0.01778651915874302
153,2.0300000000000002,610.7595714285713,0.018264959912886944
154,2.04,607.7656519607843,0.018768807569117515
155,2.05,604.8009414634147,0.01930020778944162
156,2.06,601.8650145631068,0.019861557705038165
157,2.0700000000000003,598.9574541062801,0.02045554365133818
158,2.08,596.0778509615385,0.021085185815264407
159,2.09,593.2258038277513,0.021753891294889385
160,2.1,590.400919047619,0.022465517450030358
161,2.1100000000000003,587.6028104265403,0.023224447909791376
162,2.12,584.8310990566038,0.024035684235544804
163,2.13,582.08541314554,0.024904957064221505
164,2.14,579.3653878504673,0.025838861644522277
165,2.1500000000000004,576.670665116279,0.02684502412167939
166,2.16,574.0008935185185,0.027932306856616722
167,2.17,571.3557281105991,0.02911106366998274
168,2.1799999999999997,568.7348302752295,0.030393459449000102
169,2.19,566.1378675799087,0.03179387343462145
170,2.2,563.5645136363636,0.033329412289226625
171,2.21,561.014447963801,0.03502056857970009
172,2.2199999999999998,558.487355855856,0.03689207387535333
173,2.23,555.982928251121,0.03897401520780475
174,2.24,553.5008616071428,0.04130331220118253
175,2.25,551.0408577777778,0.0439256945373296
176,2.26,548.6026238938053,0.046898383252071824
177,2.27,546.185872246696,0.050293777241335914
178,2.2800000000000002,543.7903201754385,0.054204599319552786
179,2.29,541.4156899563319,0.05875120019083857
180,2.3,539.0617086956522,0.06409211684647056
181,2.31,536.7281082251083,0.07043964784154323
182,2.3200000000000003,534.414625,0.07808335257035504
183,2.33,532.121,0.08742640958424562
184,2.34,529.8469786324787,0.09904348447412901
185,2.35,527.5923106382978,0.11377582511674
186,2.3600000000000003,525.3567499999999,0.13289332027351367
187,2.37,523.1400548523206,0.15838239855417113
188,2.38,520.941987394958,0.19348247540320462
189,2.39,518.7623138075314,0.24374173478858432
190,2.4000000000000004,516.6008041666666,0.31922790468978574
191,2.41,514.4572323651453,0.4394790215807598
192,2.42,512.3313760330578,0.6452878624449156
193,2.4299999999999997,510.22301646090546,1.026879087730652
194,2.44,508.13193852459017,1.7701738548191002
195,2.45,506.0579306122449,2.968054405737661
196,2.46,504.0007845528456,3.3508304833948923
197,2.4699999999999998,501.96029554655877,2.2205003241759815
198,2.48,499.9362620967742,1.2759205523600445
199,2.49,497.92848594377506,0.7821616821584939
200,2.5,495.936772,0.5254404134618055
201,2.5100000000000002,493.96092828685255,0.3822047249973728
202,2.52,492.0007658730159,0.2967180895684555
203,2.5300000000000002,490.05609881422924,0.24304911618339667
204,2.54,488.1267440944882,0.20825714529426545
205,2.55,486.2125215686275,0.18542882689984705
206,2.56,484.31325390625,0.1706451983604803
207,2.57,482.42876653696504,0.16156314488107185
208,2.58,480.55888759689924,0.1566989608605159
209,2.59,478.7034478764479,0.1550337340338943
210,2.6,476.8622807692308,0.15577291047311043
211,2.61,475.0352222222223,0.1581869902303825
212,2.62,473.2221106870229,0.16151284063581664
213,2.63,471.4227870722434,0.1649310525320841
214,2.64,469.6370946969697,0.16764656940955514
215,2.65,467.8648792452831,0.1690631373689727
216,2.66,466.1059887218045,0.16896501576524264
217,2.67,464.3602734082397,0.16758025132000345
218,2.68,462.6275858208955,0.1654718263452199
219,2.69,460.907780669145,0.16332978693037
220,2.7,459.20071481481483,0.16178790664090098
221,2.71,457.50624723247233,0.16133385345546222
222,2.72,455.8242389705882,0.16230551064510715
223,2.73,454.1545531135531,0.16493269914165729
224,2.74,452.49705474452554,0.16938963959480388
225,2.75,450.85161090909094,0.17584123309156394
226,2.7600000000000002,449.2180905797101,0.18447938744921785
227,2.77,447.59636462093863,0.19555166958389203
228,2.7800000000000002,445.9863057553957,0.20938613003149278
229,2.79,444.38778853046597,0.22641575639218176
230,2.8000000000000003,442.80068928571427,0.24720491491022994
231,2.81,441.2248861209965,0.2724785152028
232,2.82,439.6602588652483,0.3031518625690784
233,2.83,438.1066890459364,0.3403537470976999
234,2.84,436.56405985915495,0.38542445607367226
235,2.85,435.03225614035085,0.43984947150420206
236,2.86,433.5111643356644,0.5050528387719104
237,2.87,432.0006724738676,0.5819206144576415
238,2.88,430.50067013888895,0.6698804280264249
239,2.89,429.0110484429066,0.765433496689722
240,2.9,427.53170000000006,0.8604584743546603
241,2.91,426.06251890034366,0.9415822980623572
242,2.92,424.60340068493156,0.9927976972758762
243,2.93,423.1542423208191,1.0021021841191522
244,2.94,421.71494217687075,0.9683213876266772
245,2.95,420.2854,0.9019015945291337
246,2.96,418.8655168918919,0.8188630715001003
247,2.97,417.45519528619525,0.7336595568426617
248,2.98,416.0543389261745,0.6557133113694118
249,2.99,414.66285284280934,0.5895840913371693
250,3.0,413.28064333333333,0.5366047115238506
251,3.0100000000000002,411.9076179401993,0.496454050273325
252,3.02,410.5436854304636,0.46819518545022115
253,3.0300000000000002,409.18875577557753,0.4508326506625715
254,3.04,407.842740131579,0.4435572984709203
255,3.0500000000000003,406.5055508196721,0.44580781493091776
256,3.06,405.17710130718956,0.45721317572955644
257,3.07,403.8573061889251,0.4774269207682447
258,3.08,402.54608116883117,0.5058289264340871
259,3.09,401.2433430420712,0.5410662718924467
260,3.1,399.9490096774194,0.5804695553348267
261,3.11,398.663,0.6195670715562214
262,3.12,397.385233974359,0.6521980965281082
263,3.13,396.11563258785947,0.6717984563809571
264,3.14,394.8541178343949,0.6737832304346584
265,3.15,393.6006126984127,0.6577075840831126
266,3.16,392.3550411392405,0.6275055753663524
267,3.17,391.1173280757098,0.5895976789866083
268,3.18,389.8873993710692,0.5504040932101032
269,3.19,388.66518181818185,0.5147843585031779
270,3.2,387.450603125,0.48570304777882367
271,3.21,386.24359190031157,0.46459749126471456
272,3.22,385.04407763975155,0.4518845527193412
273,3.23,383.8519907120743,0.44731105399664317
274,3.24,382.667262345679,0.45006551373856535
275,3.25,381.48982461538463,0.45867534421745526
276,3.2600000000000002,380.31961042944783,0.4707879755606289
277,3.27,379.1565535168196,0.48304039649772523
278,3.2800000000000002,378.00058841463414,0.4913284671104696
279,3.29,376.8516504559271,0.49171235988979023
280,3.3000000000000003,375.7096757575757,0.48174731988349256
281,3.31,374.5746012084592,0.4614561181004579
282,3.32,373.44636445783135,0.43319669401579647
283,3.33,372.32490390390393,0.4005254100356075
284,3.34,371.21015868263476,0.36688846158464183
285,3.35,370.1020686567164,0.3348384873113732
286,3.36,369.00057440476195,0.305877936826181
287,3.37,367.9056172106825,0.28066623885357705
288,3.38,366.81713905325444,0.25932027474971864
289,3.39,365.7350825958702,0.24166766726472283
290,3.4,364.6593911764706,0.2274174111652895
291,3.41,363.590008797654,0.21625982032565175
292,3.42,362.5268801169591,0.20791861135548223
293,3.43,361.4699504373178,0.20217430931617242
294,3.44,360.41916569767443,0.19887147846845238
295,3.45,359.3744724637681,0.19791643537374523
296,3.46,358.33581791907517,0.19926762160573702
297,3.47,357.30314985590775,0.20291719447942846
298,3.48,356.2764166666667,0.20885913799903996
299,3.49,355.25556733524354,0.21703648539925105
300,3.5,354.24055142857145,0.2272599022575382
301,3.5100000000000002,353.2313190883191,0.23909671333540825
302,3.52,352.2278210227273,0.25175138438101335
303,3.5300000000000002,351.2300084985836,0.26400002842176384
304,3.54,350.23783333333336,0.2742839721438314
305,3.5500000000000003,349.2512478873239,0.28104835364115677
306,3.56,348.2702050561798,0.283264739910727
307,3.5700000000000003,347.2946582633053,0.28086749748318585
308,3.58,346.324561452514,0.2748019648695196
309,3.59,345.35986908077996,0.2666488495745568
310,3.6,344.40053611111114,0.2580942560109837
311,3.61,343.4465180055402,0.2505444097247518
312,3.62,342.49777071823206,0.24498879974664692
313,3.63,341.5542506887053,0.24204419266796773
314,3.64,340.61591483516486,0.2420712404532283
315,3.65,339.6827205479452,0.24529246517560174
316,3.66,338.7546256830601,0.2518843883901758
317,3.67,337.83158855585833,0.2620389096838504
318,3.68,336.91356793478263,0.27599053260944467
319,3.69,336.00052303523034,0.2939975674623583
320,3.7,335.0924135135135,0.3162581926859036
321,3.71,334.1891994609165,0.3427414297671023
322,3.72,333.2908413978495,0.3729215068312671
323,3.73,332.3973002680965,0.40543796193569975
324,3.74,331.5085374331551,0.43779454605469814
325,3.75,330.6245146666667,0.46635643755854445
326,3.7600000000000002,329.74519414893615,0.4869775037230471
327,3.77,328.87053846153844,0.4963221964091514
328,3.7800000000000002,328.0005105820106,0.49329324442241534
329,3.79,327.13507387862796,0.47956362754768367
330,3.8000000000000003,326.2741921052631,0.4587710531083192
331,3.81,325.4178293963255,0.4349995872417154
332,3.8200000000000003,324.5659502617801,0.4115334891552247
333,3.83,323.71851958224545,0.39034653874303793
334,3.84,322.8755026041667,0.37220210090892664
335,3.85,322.03686493506495,0.35705537379418706
336,3.86,321.2025725388601,0.34451447400865237
337,3.87,320.37259173126614,0.3341954359603064
338,3.88,319.5468891752578,0.32586654559444156
339,3.89,318.7254318766067,0.3193781518197012
340,3.9,317.9081871794872,0.31448951287049187
341,3.91,317.0951227621483,0.3107486297926376
342,3.92,316.2862066326531,0.3075324967517871
343,3.93,315.48140712468194,0.3042528673642274
344,3.94,314.68069289340104,0.3006182445651192
345,3.95,313.8840329113924,0.29678377093154856
346,3.96,313.0913964646465,0.29329133081058023
347,3.97,312.3027531486146,0.290858512490271
348,3.98,311.5180728643216,0.290164672397974
349,3.99,310.73732581453635,0.2917401106757804
350,4.0,309.9604825,0.2959708244016253
351,4.01,309.18751371571074,0.3031723520914487
352,4.02,308.4183905472637,0.3136742202375363
353,4.03,307.65308436724564,0.3278721286318593
354,4.04,306.8915668316832,0.34623261484065326
355,4.050000000000001,306.1338098765432,0.36925709684556324
356,4.0600000000000005,305.3797857142857,0.39741430976038855
357,4.07,304.6294668304668,0.43103681423725043
358,4.08,303.88282598039217,0.4701675708909302
359,4.09,303.1398361858191,0.5143541126095819
360,4.1,302.40047073170734,0.5624300667257394
361,4.109999999999999,301.66470316301707,0.6123880640020989
362,4.12,300.9325072815534,0.6614824140804062
363,4.13,300.20385714285715,0.7066155437818822
364,4.140000000000001,299.47872705314006,0.7448570103455816
365,4.15,298.75709156626505,0.7738414766906346
366,4.16,298.03892548076925,0.792006078925681
367,4.17,297.32420383693045,0.7988659715774034
368,4.18,296.61290191387565,0.7952994295850357
369,4.1899999999999995,295.90499522673036,0.7834292464910753
370,4.2,295.2004595238095,0.7659141933747194
371,4.21,294.499270783848,0.7450954152539325
372,4.220000000000001,293.80140521327013,0.7225757446016812
373,4.23,293.1068392434988,0.699353168653653
374,4.24,292.4155495283019,0.6762133243332598
375,4.25,291.7275129411765,0.6540098423357522
376,4.26,291.04270657277,0.6336156793780037
377,4.27,290.3611077283373,0.6155936254600142
378,4.28,289.68269392523365,0.5998673631867812
379,4.29,289.0074428904429,0.5857046157785719
380,4.300000000000001,288.3353325581395,0.5721276654702868
381,4.3100000000000005,287.6663410672854,0.5585625684153647
382,4.32,287.00044675925926,0.5453248820904766
383,4.33,286.3376281755196,0.533633316807215
384,4.34,285.67786405529955,0.5252053528251045
385,4.35,285.02113333333335,0.5217556623771248
386,4.359999999999999,284.3674151376147,0.5246570168172324
387,4.37,283.7166887871854,0.5347977756827822
388,4.38,283.0689337899544,0.5525238753010592
389,4.390000000000001,282.4241298405467,0.5775403942410611
390,4.4,281.7822568181818,0.6087104458433427
391,4.41,281.1432947845805,0.6437997500258766
392,4.42,280.5072239819005,0.6793826463471895
393,4.43,279.8740248306998,0.7112739259816206
394,4.4399999999999995,279.243677927928,0.7357161067489304
395,4.45,278.61616404494384,0.7509249150057449
396,4.46,277.9914641255605,0.7579301698864072
397,4.470000000000001,277.3695592841163,0.7599037701121598
398,4.48,276.7504308035714,0.7603356423714609
399,4.49,276.13406013363027,0.7612120987427253
400,4.5,275.5204288888889,0.7621097272163612
401,4.51,274.90951884700667,0.7605085002708013
402,4.5200000000000005,274.3013119469026,0.7531794219685111
403,4.53,273.6957902869757,0.7380205275526289
404,4.54,273.092936123348,0.7152631622315503
405,4.55,272.4927318681319,0.6872443406655006
406,4.5600000000000005,271.89516008771926,0.6570269034810899
407,4.57,271.3002035010941,0.6269441461750314
408,4.58,270.70784497816595,0.5979228532191315
409,4.59,270.11806753812635,0.5697281726884875
410,4.6,269.5308543478261,0.5417543404373062
411,4.61,268.94618872017355,0.5137925301029478
412,4.62,268.36405411255413,0.4863273243516465
413,4.63,267.78443412526997,0.4603063077377897
414,4.64,267.2073125,0.43669710664237793
415,4.65,266.63267311827957,0.41618376539822416
416,4.66,266.0605,0.3991235809691337
417,4.67,265.4907773019272,0.3856613795727612
418,4.68,264.92348931623934,0.3758318988944678
419,4.69,264.3586204690831,0.3695533969732444
420,4.7,263.7961553191489,0.36653088993614197
421,4.71,263.2360785562633,0.36615861502210645
422,4.72,262.678375,0.3675169324117074
423,4.73,262.1230295983087,0.3695140814285479
424,4.74,261.5700274261603,0.3711304102639242
425,4.75,261.01935368421056,0.37161857869087445
426,4.76,260.470993697479,0.3705171204125869
427,4.7700000000000005,259.9249329140461,0.36750863446659976
428,4.78,259.3811569037657,0.3623318573687037
429,4.79,258.8396513569937,0.35490547251878646
430,4.8,258.3004020833334,0.3455680050390032
431,4.8100000000000005,257.763395010395,0.335173032409414
432,4.82,257.22861618257264,0.3248991054903605
433,4.83,256.69605175983435,0.3158846389350584
434,4.84,256.1656880165289,0.3088961206408715
435,4.8500000000000005,255.63751134020617,0.3041457960721595
436,4.86,255.11150823045267,0.30126300664859157
437,4.87,254.58766529774127,0.2993935496698096
438,4.88,254.06596926229508,0.2974109084621402
439,4.89,253.54640695296527,0.2941987543171919
440,4.9,253.02896530612244,0.2889138417471386
441,4.91,252.51363136456212,0.2811420415286906
442,4.92,252.0003922764228,0.27093072781262034
443,4.93,251.48923529411766,0.2587216259756972
444,4.94,250.98014777327936,0.24519171424460326
445,4.95,250.47311717171718,0.2310284106868796
446,4.96,249.9681310483871,0.21673110379851301
447,4.97,249.46517706237427,0.2025415081062547
448,4.98,248.96424297188753,0.18852387469052367
449,4.99,248.46531663326653,0.1747159500633558
450,5.0,247.968386,0.16123713532775374
451,5.01,247.4734391217565,0.14829512095066497
452,5.0200000000000005,246.98046414342627,0.13611950972266082
453,5.03,246.48944930417494,0.12488970855453246
454,5.04,246.00038293650795,0.1146995426226437
455,5.05,245.51325346534657,0.10556002360465495
456,5.0600000000000005,245.02804940711462,0.09742193361516191
457,5.07,244.54475936883628,0.09020142148315224
458,5.08,244.0633720472441,0.08380029186659278
459,5.09,243.58387622789786,0.07811920982118054
460,5.1000000000000005,243.10626078431372,0.07306502519380882
461,5.11,242.63051467710372,0.06855410102710091
462,5.12,242.156626953125,0.06451325136054543
463,5.13,241.6845867446394,0.06087939941783719
464,5.14,241.21438326848252,0.05759864120974889
465,5.15,240.74600582524272,0.05462510298306189
466,5.16,240.27944379844962,0.05191979566412717
467,5.17,239.81468665377176,0.049449561603623376
468,5.18,239.35172393822396,0.04718614969234602
469,5.19,238.89054527938342,0.045105424334779466
470,5.2,238.4311403846154,0.04318669931338816
471,5.21,237.9734990403071,0.04141218182434067
472,5.22,237.51761111111114,0.03976651067838314
473,5.23,237.06346653919692,0.03823637349906205
474,5.24,236.61105534351145,0.03681018946428973
475,5.25,236.16036761904763,0.0354778460859786
476,5.26,235.7113935361217,0.03423048039912178
477,5.2700000000000005,235.26412333965843,0.03306029660650889
478,5.28,234.81854734848486,0.03196041365939213
479,5.29,234.37465595463138,0.030924737452873514
480,5.3,233.93243962264154,0.029947853301547377
481,5.3100000000000005,233.49188888888887,0.029024935166067918
482,5.32,233.05299436090226,0.02815166875478765
483,5.33,232.61574671669794,0.02732418615351434
484,5.34,232.18013670411986,0.02653901006406917
485,5.3500000000000005,231.74615514018691,0.02579300607814208
486,5.36,231.31379291044775,0.025083341692890004
487,5.37,230.88304096834264,0.02440745100172981
488,5.38,230.4538903345725,0.02376300417825375
489,5.39,230.026332096475,0.023147881021470546
490,5.4,229.60035740740742,0.022560147953326917
491,5.41,229.17595748613678,0.02199803796001465
492,5.42,228.75312361623617,0.021459933051176355
493,5.43,228.33184714548804,0.020944348879196977
494,5.44,227.9121194852941,0.020449921217031434
495,5.45,227.49393211009175,0.019975394039666677
496,5.46,227.07727655677655,0.019519608993105553
497,5.47,226.66214442413164,0.0190814960671153
498,5.48,226.24852737226277,0.018660065315047464
499,5.49,225.83641712204007,0.01825439948674571
500,5.5,225.42580545454547,0.01786364745966308
501,5.51,225.01668421052634,0.01748701836943425
502,5.5200000000000005,224.60904528985506,0.017123776354787727
503,5.53,224.2028806509946,0.01677323584325704
504,5.54,223.79818231046931,0.016434757313993874
505,5.55,223.39494234234235,0.016107743482382912
506,5.5600000000000005,222.99315287769784,0.01579163585833554
507,5.57,222.59280610412927,0.015485911636292751
508,5.58,222.19389426523298,0.01519008088025299
509,5.59,221.79640966010734,0.014903683971693485
510,5.6000000000000005,221.40034464285714,0.014626289292181573
511,5.61,221.00569162210337,0.014357491115872143
512,5.62,220.61244306049824,0.014096907690032854
513,5.63,220.22059147424514,0.013844179484299383
514,5.64,219.83012943262415,0.013598967591590481
515,5.65,219.44104955752212,0.013360952265556714
516,5.66,219.0533445229682,0.013129831581135724
517,5.67,218.66700705467375,0.012905320206273791
518,5.68,218.28202992957748,0.012687148274179511
519,5.69,217.89840597539543,0.012475060346621561
520,5.7,217.51612807017543,0.012268814459792861
521,5.71,217.13518914185642,0.012068181245153844
522,5.72,216.7555821678322,0.011872943118454896
523,5.73,216.37730017452006,0.011682893530833733
524,5.74,216.0003362369338,0.011497836276501245
525,5.75,215.6246834782609,0.011317584852076614
526,5.76,215.25033506944447,0.011141961863120348
527,5.7700000000000005,214.8772842287695,0.01097079847384691
528,5.78,214.5055242214533,0.010803933896385858
529,5.79,214.13504835924007,0.010641214916305434
530,5.8,213.76585000000003,0.010482495451421788
531,5.8100000000000005,213.39792254733217,0.010327636141193145
532,5.82,213.03125945017183,0.010176503964246571
533,5.83,212.6658542024014,0.010028971881807167
534,5.84,212.30170034246578,0.009884918505000277
535,5.8500000000000005,211.93879145299144,0.00974422778417678
536,5.86,211.57712116040955,0.00960678871857436
537,5.87,211.21668313458264,0.00947249508477365
538,5.88,210.85747108843537,0.009341245182541048
539,5.89,210.49947877758916,0.009212941596768914
540,5.9,210.1427,0.009087490974332797
541,5.91,209.78712859560068,0.00896480381478314
542,5.92,209.43275844594595,0.00884479427387799
543,5.93,209.07958347386173,0.008727379979044403
544,5.94,208.72759764309762,0.008612481855929414
545,5.95,208.3767949579832,0.0085000239652687
546,5.96,208.02716946308726,0.008389933349361656
547,5.97,207.67871524288108,0.008282139887497705
548,5.98,207.33142642140467,0.008176576159728917
549,5.99,206.98529716193656,0.008073177318430736
550,6.0,206.64032166666667,0.007971880967134684
551,6.01,206.29649417637273,0.007872627046156126
552,6.0200000000000005,205.95380897009966,0.0077753577245752254
553,6.03,205.61226036484246,0.007680017298162306
554,6.04,205.2718427152318,0.007586552092868216
555,6.05,204.93255041322317,0.007494910373528288
556,6.0600000000000005,204.59437788778877,0.00740504225745326
557,6.07,204.25731960461286,0.007316899632604052
558,6.08,203.9213700657895,0.007230436080068408
559,6.09,203.5865238095238,0.007145606800577384
560,6.1000000000000005,203.25277540983606,0.007062368544817526
561,6.11,202.9201194762684,0.006980679547311564
562,6.12,202.58855065359478,0.006900499463655649
563,6.13,202.25806362153347,0.006821789310915771
564,6.14,201.92865309446256,0.006744511410998929
565,6.15,201.6003138211382,0.006668629336826896
566,6.16,201.27304058441558,0.006594107861151954
567,6.17,200.94682820097245,0.00652091290786405
568,6.18,200.6216715210356,0.006449011505648982
569,6.19,200.29756542810986,0.006378371743865918
570,6.2,199.9745048387097,0.006308962730521104
571,6.21,199.6524847020934,0.006240754552222213
572,6.22,199.3315,0.006173718236005264
573,6.23,199.01154574638844,0.006107825712932519
574,6.24,198.6926169871795,0.006043049783366153
575,6.25,198.3747088,0.005979364083828224
576,6.26,198.05781629392973,0.0059167430553630366
577,6.2700000000000005,197.7419346092504,0.0058551619133228655
578,6.28,197.42705891719746,0.00579459661850289
579,6.29,197.11318441971383,0.005735023849555391
580,6.3,196.80030634920635,0.005676420976617653
581,6.3100000000000005,196.48841996830427,0.005618766036091538
582,6.32,196.17752056962024,0.005562037706516546
583,6.33,195.86760347551342,0.0055062152854813305
584,6.34,195.5586640378549,0.005451278667521899
585,6.3500000000000005,195.25069763779527,0.005397208322957691
586,6.36,194.9436996855346,0.0053439852776193016
587,6.37,194.6376656200942,0.005291591093424393
588,6.38,194.33259090909092,0.005240007849760656
