,eV,nm,intensity
89,1.3900000000000001,891.9726115107914,0.007652051307459361
90,1.4,885.6013785714287,0.007750090109173819
91,1.4100000000000001,879.3205177304964,0.007850270259005922
92,1.42,873.1281197183099,0.007952660148125356
93,1.4300000000000002,867.0223286713286,0.008057331079347916
94,1.44,861.0013402777779,0.008164357422844007
95,1.4500000000000002,855.0633999999999,0.008273816781898247
96,1.46,849.2068013698631,0.008385790169481435
97,1.47,843.4298843537415,0.008500362196462878
98,1.48,837.7310337837838,0.008617621272363454
99,1.49,832.108677852349,0.008737659819630374
100,1.5,826.5612866666667,0.008860574502502432
101,1.51,821.0873708609272,0.008986466471631845
102,1.52,815.685480263158,0.00911544162573592
103,1.53,810.3542026143791,0.009247610891670043
104,1.54,805.0921623376623,0.009383090524444158
105,1.55,799.8980193548388,0.009522002428849702
106,1.56,794.770467948718,0.009664474504523922
107,1.57,789.7082356687898,0.009810641016456274
108,1.58,784.710082278481,0.009960642993138619
109,1.59,779.7747987421384,0.010114628654780154
110,1.6,774.90120625,0.01027275387425162
111,1.61,770.0881552795031,0.010435182673695054
112,1.62,765.334524691358,0.010602087760038072
113,1.6300000000000001,760.6392208588957,0.010773651102990008
114,1.6400000000000001,756.0011768292683,0.010950064559475484
115,1.6500000000000001,751.4193515151514,0.011131530548884477
116,1.66,746.8927289156627,0.011318262783992753
117,1.67,742.4203173652695,0.01151048706293974
118,1.68,738.0011488095239,0.011708442128250453
119,1.69,733.6342781065089,0.011912380599562873
120,1.7,729.3187823529412,0.012122569987483579
121,1.71,725.0537602339182,0.012339293796853933
122,1.72,720.8383313953489,0.012562852728681658
123,1.73,716.6716358381503,0.012793565991094205
124,1.74,712.5528333333334,0.01303177273092073
125,1.75,708.4811028571429,0.01327783359893055
126,1.76,704.4556420454546,0.01353213246337439
127,1.77,700.4756666666667,0.013795078288320571
128,1.78,696.5404101123596,0.014067107195388161
129,1.79,692.649122905028,0.014348684729894092
130,1.8,688.8010722222223,0.014640308355202192
131,1.81,684.9955414364641,0.014942510202246403
132,1.82,681.2318296703297,0.015255860104868037
133,1.83,677.5092513661202,0.015580968955839748
134,1.84,673.8271358695653,0.015918492423344272
135,1.85,670.184827027027,0.01626913507335049
136,1.86,666.581682795699,0.01663365494992159
137,1.87,663.0170748663102,0.01701286867316669
138,1.8800000000000001,659.4903882978723,0.01740765712350772
139,1.8900000000000001,656.0010211640212,0.017818971791419145
140,1.9000000000000001,652.5483842105263,0.018247841884098823
141,1.91,649.1319005235603,0.018695382294998668
142,1.92,645.7510052083334,0.019162802559209817
143,1.93,642.4051450777202,0.019651416937883914
144,1.94,639.0937783505155,0.020162655798819384
145,1.95,635.8163743589744,0.02069807848883288
146,1.96,632.5724132653062,0.02125938792754392
147,1.97,629.3613857868021,0.021848447192919864
148,1.98,626.182792929293,0.022467298417848593
149,1.99,623.0361457286432,0.023118184375982655
150,2.0,619.920965,0.023803573206452464
151,2.01,616.8367810945274,0.024526186813699384
152,2.02,613.7831336633664,0.025289033584317704
153,2.0300000000000002,610.7595714285713,0.02609544619209629
154,2.04,607.7656519607843,0.026949125421380126
155,2.05,604.8009414634147,0.02785419113506715
156,2.06,601.8650145631068,0.02881524175685283
157,2.0700000000000003,598.9574541062801,0.029837423940473517
158,2.08,596.0778509615385,0.030926514478254646
159,2.09,593.2258038277513,0.03208901697895928
160,2.1,590.400919047619,0.033332276449362395
161,2.1100000000000003,587.6028104265403,0.03466461568308438
162,2.12,584.8310990566038,0.03609549834463858
163,2.13,582.08541314554,0.03763572490445342
164,2.14,579.3653878504673,0.039297669223981944
165,2.1500000000000004,576.670665116279,0.04109556573467347
166,2.16,574.0008935185185,0.04304585997351982
167,2.17,571.3557281105991,0.045167638971036185
168,2.1799999999999997,568.7348302752295,0.047483162970660575
169,2.19,566.1378675799087,0.050018526665960024
170,2.2,563.5645136363636,0.05280448725029465
171,2.21,561.014447963801,0.05587750905792734
172,2.2199999999999998,558.487355855856,0.059281091857016625
173,2.23,555.982928251121,0.06306747402822148
174,2.24,553.5008616071428,0.06729983605337826
175,2.25,551.0408577777778,0.07205517867100347
176,2.26,548.6026238938053,0.07742812096707052
177,2.27,546.185872246696,0.08353596780979297
178,2.2800000000000002,543.7903201754385,0.09052555115594274
179,2.29,541.4156899563319,0.09858258430932398
180,2.3,539.0617086956522,0.10794462858332987
181,2.31,536.7281082251083,0.11891933493418692
182,2.3200000000000003,534.414625,0.1319105188482179
183,2.33,532.121,0.14745607824151735
184,2.34,529.8469786324787,0.16628416149661476
185,2.35,527.5923106382978,0.18939802855009552
186,2.3600000000000003,525.3567499999999,0.21820696479278273
187,2.37,523.1400548523206,0.2547326373956926
188,2.38,520.941987394958,0.3019413521451712
189,2.39,518.7623138075314,0.36428916470231004
190,2.4000000000000004,516.6008041666666,0.44862654777844385
191,2.41,514.4572323651453,0.5656887907879645
192,2.42,512.3313760330578,0.7324118219822253
193,2.4299999999999997,510.22301646090546,0.9747680945590339
194,2.44,508.13193852459017,1.32755448417923
195,2.45,506.0579306122449,1.814755232449812
196,2.46,504.0007845528456,2.3689122252904604
197,2.4699999999999998,501.96029554655877,2.7133839605733963
198,2.48,499.9362620967742,2.5579669282896704
199,2.49,497.92848594377506,2.0482250948889797
200,2.5,495.936772,1.5217894910942975
201,2.5100000000000002,493.96092828685255,1.1215091697204689
202,2.52,492.0007658730159,0.845414985040584
203,2.5300000000000002,490.05609881422924,0.658527339968767
204,2.54,488.1267440944882,0.5309194527661638
205,2.55,486.2125215686275,0.44243591093137674
206,2.56,484.31325390625,0.3802468826247502
207,2.57,482.42876653696504,0.33618867629844557
208,2.58,480.55888759689924,0.3049353108574748
209,2.59,478.7034478764479,0.28285696980321146
210,2.6,476.8622807692308,0.2673283986376895
211,2.61,475.0352222222223,0.2563369064443102
212,2.62,473.2221106870229,0.2483115011761439
213,2.63,471.4227870722434,0.24211048710674943
214,2.64,469.6370946969697,0.23707286497882452
215,2.65,467.8648792452831,0.23301902364286828
216,2.66,466.1059887218045,0.2301402834669752
217,2.67,464.3602734082397,0.22881582653965907
218,2.68,462.6275858208955,0.22944431758460432
219,2.69,460.907780669145,0.23234565255261475
220,2.7,459.20071481481483,0.23773409747354515
221,2.71,457.50624723247233,0.24574080601081866
222,2.72,455.8242389705882,0.25647102416834144
223,2.73,454.1545531135531,0.27009165719792555
224,2.74,452.49705474452554,0.28693739248285494
225,2.75,450.85161090909094,0.3076024293547453
226,2.7600000000000002,449.2180905797101,0.33297789892030727
227,2.77,447.59636462093863,0.36421849731451117
228,2.7800000000000002,445.9863057553957,0.4026479132718547
229,2.79,444.38778853046597,0.4496000324084524
230,2.8000000000000003,442.80068928571427,0.5061388899799697
231,2.81,441.2248861209965,0.5725394975905623
232,2.82,439.6602588652483,0.6474003446019315
233,2.83,438.1066890459364,0.7264065722244464
234,2.84,436.56405985915495,0.8012415540085083
235,2.85,435.03225614035085,0.8599207764152229
236,2.86,433.5111643356644,0.8900079424658962
237,2.87,432.0006724738676,0.8842086539839666
238,2.88,430.50067013888895,0.8444930542775732
239,2.89,429.0110484429066,0.7809437137404962
240,2.9,427.53170000000006,0.7064541058677594
241,2.91,426.06251890034366,0.6318041003897247
242,2.92,424.60340068493156,0.5637165809745169
243,2.93,423.1542423208191,0.5053031742398301
244,2.94,421.71494217687075,0.45733794129249045
245,2.95,420.2854,0.419399542602907
246,2.96,418.8655168918919,0.3906177012145129
247,2.97,417.45519528619525,0.370082212880523
248,2.98,416.0543389261745,0.35703898293020603
249,2.99,414.66285284280934,0.3509717332458207
250,3.0,413.28064333333333,0.3516293219325961
251,3.0100000000000002,411.9076179401993,0.35902915096331234
252,3.02,410.5436854304636,0.3734472308125672
253,3.0300000000000002,409.18875577557753,0.3953900106065377
254,3.04,407.842740131579,0.4255264293823329
255,3.0500000000000003,406.5055508196721,0.46453600249607657
256,3.06,405.17710130718956,0.512799168301028
257,3.07,403.8573061889251,0.5698327866356157
258,3.08,402.54608116883117,0.6334075551245354
259,3.09,401.2433430420712,0.6984884844658982
260,3.1,399.9490096774194,0.7566272874570875
261,3.11,398.663,0.7969887028152185
262,3.12,397.385233974359,0.8098377357466963
263,3.13,396.11563258785947,0.7911552260804365
264,3.14,394.8541178343949,0.744863740958438
265,3.15,393.6006126984127,0.6805982886699286
266,3.16,392.3550411392405,0.6090871650114157
267,3.17,391.1173280757098,0.538660729782197
268,3.18,389.8873993710692,0.4742204700466715
269,3.19,388.66518181818185,0.41784109421261867
270,3.2,387.450603125,0.3698233065363443
271,3.21,386.24359190031157,0.3295680121622331
272,3.22,385.04407763975155,0.29613035116942793
273,3.23,383.8519907120743,0.2685162989914108
274,3.24,382.667262345679,0.24581850309919576
275,3.25,381.48982461538463,0.2272649868232345
276,3.2600000000000002,380.31961042944783,0.21222558980521988
277,3.27,379.1565535168196,0.2002003290614653
278,3.2800000000000002,378.00058841463414,0.1908014398156108
279,3.29,376.8516504559271,0.18373394253353614
280,3.3000000000000003,375.7096757575757,0.17877575242208332
281,3.31,374.5746012084592,0.1757560375579837
282,3.32,373.44636445783135,0.1745289588205926
283,3.33,372.32490390390393,0.17493907930714075
284,3.34,371.21015868263476,0.1767756506143164
285,3.35,370.1020686567164,0.17971808960583224
286,3.36,369.00057440476195,0.18328727829847155
287,3.37,367.9056172106825,0.1868360060847554
288,3.38,366.81713905325444,0.18962313171008768
289,3.39,365.7350825958702,0.19099084521852824
290,3.4,364.6593911764706,0.1905889008907505
291,3.41,363.590008797654,0.1885176807636634
292,3.42,362.5268801169591,0.1852896559645415
293,3.43,361.4699504373178,0.18163756659580346
294,3.44,360.41916569767443,0.17829646968465215
295,3.45,359.3744724637681,0.17586574490773235
296,3.46,358.33581791907517,0.17477211882864666
297,3.47,357.30314985590775,0.17529743431240022
298,3.48,356.2764166666667,0.17762781196455193
299,3.49,355.25556733524354,0.1818977862413528
300,3.5,354.24055142857145,0.18821975272833788
301,3.5100000000000002,353.2313190883191,0.19669781050253918
302,3.52,352.2278210227273,0.20742640582387312
303,3.5300000000000002,351.2300084985836,0.2204698365426851
304,3.54,350.23783333333336,0.23581106778053493
305,3.5500000000000003,349.2512478873239,0.25325392799998747
306,3.56,348.2702050561798,0.2722740070679081
307,3.5700000000000003,347.2946582633053,0.2918535215065488
308,3.58,346.324561452514,0.3104028610477019
309,3.59,345.35986908077996,0.32592576646984994
310,3.6,344.40053611111114,0.3365300455729171
311,3.61,343.4465180055402,0.34114791856601284
312,3.62,342.49777071823206,0.34005402152719927
313,3.63,341.5542506887053,0.3348047774866736
314,3.64,340.61591483516486,0.327645587834637
315,3.65,339.6827205479452,0.3207996663850375
316,3.66,338.7546256830601,0.31600075984962084
317,3.67,337.83158855585833,0.31433798421451276
318,3.68,336.91356793478263,0.31628186597202507
319,3.69,336.00052303523034,0.32174442180380236
320,3.7,335.0924135135135,0.3301034681369085
321,3.71,334.1891994609165,0.3402141526640602
322,3.72,333.2908413978495,0.35050656578947825
323,3.73,332.3973002680965,0.35928484265483
324,3.74,331.5085374331551,0.3652341391365219
325,3.75,330.6245146666667,0.3679246071785633
326,3.7600000000000002,329.74519414893615,0.3679853358399252
327,3.77,328.87053846153844,0.3668120178697039
328,3.7800000000000002,328.0005105820106,0.3660175409661293
329,3.79,327.13507387862796,0.3669701977647
330,3.8000000000000003,326.2741921052631,0.3706124894512776
331,3.81,325.4178293963255,0.3775376759043281
332,3.8200000000000003,324.5659502617801,0.3881827603247695
333,3.83,323.71851958224545,0.4029777800855525
334,3.84,322.8755026041667,0.4223410814314094
335,3.85,322.03686493506495,0.4464983293932841
336,3.86,321.2025725388601,0.47517520263229535
337,3.87,320.37259173126614,0.5072447992608417
338,3.88,319.5468891752578,0.5404438784584528
339,3.89,318.7254318766067,0.5713423716108851
340,3.9,317.9081871794872,0.5957862688004961
341,3.91,317.0951227621483,0.6098815397596298
342,3.92,316.2862066326531,0.6112147596541714
343,3.93,315.48140712468194,0.5996901687887056
344,3.94,314.68069289340104,0.5774847264231874
345,3.95,313.8840329113924,0.5481836148704594
346,3.96,313.0913964646465,0.5156613113078309
347,3.97,312.3027531486146,0.4832649793777603
348,3.98,311.5180728643216,0.4534721057779794
349,3.99,310.73732581453635,0.42788924965094094
350,4.0,309.9604825,0.4074078586952638
351,4.01,309.18751371571074,0.39240121888603674
352,4.02,308.4183905472637,0.3829069266789669
353,4.03,307.65308436724564,0.3787709969733108
354,4.04,306.8915668316832,0.3797426212108877
355,4.050000000000001,306.1338098765432,0.38550619830344934
356,4.0600000000000005,305.3797857142857,0.39563104472198524
357,4.07,304.6294668304668,0.40943394231552677
358,4.08,303.88282598039217,0.42580146558159643
359,4.09,303.1398361858191,0.44309252975447333
360,4.1,302.40047073170734,0.4592831903257595
361,4.109999999999999,301.66470316301707,0.472435918445167
362,4.12,300.9325072815534,0.4813275441164776
363,4.13,300.20385714285715,0.4858246195395998
364,4.140000000000001,299.47872705314006,0.48668354030173683
365,4.15,298.75709156626505,0.4848916561840447
366,4.16,298.03892548076925,0.4810066760739944
367,4.17,297.32420383693045,0.4748912108336717
368,4.18,296.61290191387565,0.4659477251731903
369,4.1899999999999995,295.90499522673036,0.4536778349408957
370,4.2,295.2004595238095,0.43820988399021127
371,4.21,294.499270783848,0.42046659965679667
372,4.220000000000001,293.80140521327013,0.40191806115498085
373,4.23,293.1068392434988,0.3841502797945163
374,4.24,292.4155495283019,0.3685188754283989
375,4.25,291.7275129411765,0.3559995536173134
376,4.26,291.04270657277,0.3471995605793624
377,4.27,290.3611077283373,0.34244639634742635
378,4.28,289.68269392523365,0.34188706619132525
379,4.29,289.0074428904429,0.34556341822751574
380,4.300000000000001,288.3353325581395,0.35345497995178016
381,4.3100000000000005,287.6663410672854,0.3654980036123435
382,4.32,287.00044675925926,0.38160072801004885
383,4.33,286.3376281755196,0.40167687124999946
384,4.34,285.67786405529955,0.4257004325843042
385,4.35,285.02113333333335,0.4537409538132371
386,4.359999999999999,284.3674151376147,0.48590027913242456
387,4.37,283.7166887871854,0.5220947136959112
388,4.38,283.0689337899544,0.5617238660411523
389,4.390000000000001,282.4241298405467,0.6033824478777384
390,4.4,281.7822568181818,0.6448259042445282
391,4.41,281.1432947845805,0.6833198055103444
392,4.42,280.5072239819005,0.716252580414443
393,4.43,279.8740248306998,0.7416522147307143
394,4.4399999999999995,279.243677927928,0.7583705967024804
395,4.45,278.61616404494384,0.7661190494630877
396,4.46,277.9914641255605,0.765617438201635
397,4.470000000000001,277.3695592841163,0.7586749022439263
398,4.48,276.7504308035714,0.7478078144579159
399,4.49,276.13406013363027,0.7354570929072373
400,4.5,275.5204288888889,0.723340980915818
401,4.51,274.90951884700667,0.7123492727133645
402,4.5200000000000005,274.3013119469026,0.7029082377929345
403,4.53,273.6957902869757,0.6954379859927982
404,4.54,273.092936123348,0.6905438658101121
405,4.55,272.4927318681319,0.6888328103474873
406,4.5600000000000005,271.89516008771926,0.6905478230064669
407,4.57,271.3002035010941,0.6953590983037568
408,4.58,270.70784497816595,0.7025304381451571
409,4.59,270.11806753812635,0.7113753667385371
410,4.6,269.5308543478261,0.7216474521805442
411,4.61,268.94618872017355,0.733525615407682
412,4.62,268.36405411255413,0.7471801602503795
413,4.63,267.78443412526997,0.7622061568328844
414,4.64,267.2073125,0.7772274364407717
415,4.65,266.63267311827957,0.7898630095817574
416,4.66,266.0605,0.7972021366100841
417,4.67,265.4907773019272,0.7967956217687404
418,4.68,264.92348931623934,0.7877821802372146
419,4.69,264.3586204690831,0.771475364554999
420,4.7,263.7961553191489,0.751012327234542
421,4.71,263.2360785562633,0.7303272725547634
422,4.72,262.678375,0.7130891884125357
423,4.73,262.1230295983087,0.7020531257877726
424,4.74,261.5700274261603,0.6988483742764336
425,4.75,261.01935368421056,0.703981812419215
426,4.76,260.470993697479,0.7168600683578348
427,4.7700000000000005,259.9249329140461,0.7357646748768519
428,4.78,259.3811569037657,0.7577980879125468
429,4.79,258.8396513569937,0.7788692500883025
430,4.8,258.3004020833334,0.7939225262290499
431,4.8100000000000005,257.763395010395,0.7977686073719082
432,4.82,257.22861618257264,0.7866314500000278
433,4.83,256.69605175983435,0.7597147199903641
434,4.84,256.1656880165289,0.7195974260053942
435,4.8500000000000005,255.63751134020617,0.6710453861467832
436,4.86,255.11150823045267,0.61911501333626
437,4.87,254.58766529774127,0.5677334938345338
438,4.88,254.06596926229508,0.5192369698880939
439,4.89,253.54640695296527,0.47463244624310136
440,4.9,253.02896530612244,0.43411415488589233
441,4.91,252.51363136456212,0.3974850752599303
442,4.92,252.0003922764228,0.3643749020525312
443,4.93,251.48923529411766,0.33433099440614306
444,4.94,250.98014777327936,0.3068922113676232
445,4.95,250.47311717171718,0.2816745137949467
446,4.96,249.9681310483871,0.25842552675325864
447,4.97,249.46517706237427,0.23701591302523384
448,4.98,248.96424297188753,0.21738829553344136
449,4.99,248.46531663326653,0.19950522562675538
450,5.0,247.968386,0.18331707144995205
451,5.01,247.4734391217565,0.1687483713791679
452,5.0200000000000005,246.98046414342627,0.1556961144829418
453,5.03,246.48944930417494,0.1440355782145561
454,5.04,246.00038293650795,0.1336300593236167
455,5.05,245.51325346534657,0.12434089069832212
456,5.0600000000000005,245.02804940711462,0.11603529111316342
457,5.07,244.54475936883628,0.10859124322370221
458,5.08,244.0633720472441,0.101899745767781
459,5.09,243.58387622789786,0.09586521864114236
460,5.1000000000000005,243.10626078431372,0.09040481392469311
461,5.11,242.63051467710372,0.08544719024702974
462,5.12,242.156626953125,0.08093110414747641
463,5.13,241.6845867446394,0.07680401733465704
464,5.14,241.21438326848252,0.07302081769928598
465,5.15,240.74600582524272,0.06954269222814607
466,5.16,240.27944379844962,0.06633615756451781
467,5.17,239.81468665377176,0.06337223806335829
468,5.18,239.35172393822396,0.06062577462871828
469,5.19,238.89054527938342,0.05807484601866094
470,5.2,238.4311403846154,0.055700285131548594
471,5.21,237.9734990403071,0.05348527465341415
472,5.22,237.51761111111114,0.051415008617747525
473,5.23,237.06346653919692,0.0494764085471619
474,5.24,236.61105534351145,0.04765788475416485
475,5.25,236.16036761904763,0.04594913502428603
476,5.26,235.7113935361217,0.044340974289826536
477,5.2700000000000005,235.26412333965843,0.04282519005032612
478,5.28,234.81854734848486,0.041394419238475276
479,5.29,234.37465595463138,0.04004204300023314
480,5.3,233.93243962264154,0.038762096485277585
481,5.3100000000000005,233.49188888888887,0.03754919125456136
482,5.32,233.05299436090226,0.03639844832754143
483,5.33,232.61574671669794,0.03530544023059525
484,5.34,232.18013670411986,0.034266140684954566
485,5.3500000000000005,231.74615514018691,0.0332768807990554
486,5.36,231.31379291044775,0.03233431081612858
487,5.37,230.88304096834264,0.0314353666208389
488,5.38,230.4538903345725,0.030577240335032296
489,5.39,230.026332096475,0.02975735443713989
490,5.4,229.60035740740742,0.028973338926536005
491,5.41,229.17595748613678,0.02822301112637874
492,5.42,228.75312361623617,0.027504357778787947
493,5.43,228.33184714548804,0.026815519136752116
494,5.44,227.9121194852941,0.026154774799610314
495,5.45,227.49393211009175,0.025520531074730433
496,5.46,227.07727655677655,0.024911309678230423
497,5.47,226.66214442413164,0.024325737613204182
498,5.48,226.24852737226277,0.02376253808567261
499,5.49,225.83641712204007,0.023220522337019826
500,5.5,225.42580545454547,0.022698582287506153
501,5.51,225.01668421052634,0.022195683899007976
502,5.5200000000000005,224.60904528985506,0.021710861176769628
503,5.53,224.2028806509946,0.0212432107399653
504,5.54,223.79818231046931,0.02079188689950247
505,5.55,223.39494234234235,0.020356097188962936
506,5.5600000000000005,222.99315287769784,0.019935098301040868
507,5.57,222.59280610412927,0.019528192387451185
508,5.58,222.19389426523298,0.019134723685162523
509,5.59,221.79640966010734,0.01875407543606681
510,5.6000000000000005,221.40034464285714,0.018385667070913072
511,5.61,221.00569162210337,0.0180289516315873
512,5.62,220.61244306049824,0.017683413408671248
513,5.63,220.22059147424514,0.017348565773719377
514,5.64,219.83012943262415,0.01702394918789602
515,5.65,219.44104955752212,0.016709129370558712
516,5.66,219.0533445229682,0.0164036956130885
517,5.67,218.66700705467375,0.01610725922478506
518,5.68,218.28202992957748,0.0158194520989886
519,5.69,217.89840597539543,0.015539925388781989
520,5.7,217.51612807017543,0.015268348282686464
521,5.71,217.13518914185642,0.01500440687170585
522,5.72,216.7555821678322,0.014747803099915309
523,5.73,216.37730017452006,0.014498253791538986
524,5.74,216.0003362369338,0.014255489748131492
525,5.75,215.6246834782609,0.014019254910076799
526,5.76,215.25033506944447,0.013789305577155863
527,5.7700000000000005,214.8772842287695,0.013565409683415366
528,5.78,214.5055242214533,0.013347346122003076
529,5.79,214.13504835924007,0.013134904116024231
530,5.8,213.76585000000003,0.01292788263182427
531,5.8100000000000005,213.39792254733217,0.012726089831418657
532,5.82,213.03125945017183,0.012529342561076016
533,5.83,212.6658542024014,0.012337465873318142
534,5.84,212.30170034246578,0.012150292579834035
535,5.8500000000000005,211.93879145299144,0.01196766283301542
536,5.86,211.57712116040955,0.011789423734013203
537,5.87,211.21668313458264,0.011615428965387236
538,5.88,210.85747108843537,0.01144553844658011
539,5.89,210.49947877758916,0.011279618010588473
540,5.9,210.1427,0.011117539100336148
541,5.91,209.78712859560068,0.010959178483372165
542,5.92,209.43275844594595,0.010804417983624892
543,5.93,209.07958347386173,0.010653144229042906
544,5.94,208.72759764309762,0.010505248414043001
545,5.95,208.3767949579832,0.010360626075768714
546,5.96,208.02716946308726,0.01021917688323807
547,5.97,207.67871524288108,0.01008080443852877
548,5.98,207.33142642140467,0.009945416089212084
549,5.99,206.98529716193656,0.009812922751305379
550,6.0,206.64032166666667,0.009683238742065996
551,6.01,206.29649417637273,0.009556281621999075
552,6.0200000000000005,205.95380897009966,0.009431972045496327
553,6.03,205.61226036484246,0.009310233619564734
554,6.04,205.2718427152318,0.009190992770142122
555,6.05,204.93255041322317,0.009074178615532039
556,6.0600000000000005,204.59437788778877,0.008959722846522675
557,6.07,204.25731960461286,0.008847559612784613
558,6.08,203.9213700657895,0.008737625415169797
559,6.09,203.5865238095238,0.008629859003559979
560,6.1000000000000005,203.25277540983606,0.008524201279936154
561,6.11,202.9201194762684,0.008420595206362746
562,6.12,202.58855065359478,0.008318985717600272
563,6.13,202.25806362153347,0.008219319638079337
564,6.14,201.92865309446256,0.00812154560298587
565,6.15,201.6003138211382,0.008025613983223864
566,6.16,201.27304058441558,0.007931476814036924
567,6.17,200.94682820097245,0.007839087727083548
568,6.18,200.6216715210356,0.007748401885774425
569,6.19,200.29756542810986,0.007659375923691698
570,6.2,199.9745048387097,0.007571967885921572
571,6.21,199.6524847020934,0.007486137173141827
572,6.22,199.3315,0.007401844488315816
573,6.23,199.01154574638844,0.007319051785853253
574,6.24,198.6926169871795,0.007237722223106752
575,6.25,198.3747088,0.007157820114080706
576,6.26,198.05781629392973,0.007079310885236789
577,6.2700000000000005,197.7419346092504,0.007002161033286812
578,6.28,197.42705891719746,0.006926338084870375
579,6.29,197.11318441971383,0.006851810558020532
580,6.3,196.80030634920635,0.00677854792532647
581,6.3100000000000005,196.48841996830427,0.006706520578707265
582,6.32,196.17752056962024,0.006635699795715822
583,6.33,195.86760347551342,0.006566057707296528
584,6.34,195.5586640378549,0.00649756726692468
585,6.3500000000000005,195.25069763779527,0.0064302022210595495
586,6.36,194.9436996855346,0.006363937080846902
587,6.37,194.6376656200942,0.006298747095010167
588,6.38,194.33259090909092,0.006234608223872974
589,6.39,194.02847104851332,0.006171497114458755
