,eV,nm,intensity
82,1.32,939.2741893939394,0.010297955176562157
83,1.33,932.211977443609,0.01041930191015273
84,1.3399999999999999,925.2551716417912,0.010543034033942697
85,1.35,918.4014296296297,0.010669219042900737
86,1.3599999999999999,911.6484779411766,0.01079792695028337
87,1.37,904.9941094890511,0.010929230404797463
88,1.38,898.4361811594204,0.01106320481431066
89,1.3900000000000001,891.9726115107914,0.011199928476538308
90,1.4,885.6013785714287,0.01133948271716699
91,1.4100000000000001,879.3205177304964,0.011481952035910337
92,1.42,873.1281197183099,0.011627424261029912
93,1.4300000000000002,867.0223286713286,0.011775990712896037
94,1.44,861.0013402777779,0.011927746377207128
95,1.4500000000000002,855.0633999999999,0.01208279008853593
96,1.46,849.2068013698631,0.012241224724922924
97,1.47,843.4298843537415,0.012403157414296196
98,1.48,837.7310337837838,0.012568699753558888
99,1.49,832.108677852349,0.012737968041255179
100,1.5,826.5612866666667,0.012911083524800424
101,1.51,821.0873708609272,0.013088172663343332
102,1.52,815.685480263158,0.013269367407418386
103,1.53,810.3542026143791,0.013454805496644916
104,1.54,805.0921623376623,0.013644630776837568
105,1.55,799.8980193548388,0.013838993538011535
106,1.56,794.770467948718,0.014038050874896192
107,1.57,789.7082356687898,0.014241967071714063
108,1.58,784.710082278481,0.014450914013139839
109,1.59,779.7747987421384,0.014665071623527797
110,1.6,774.90120625,0.014884628336687815
111,1.61,770.0881552795031,0.015109781598701437
112,1.62,765.334524691358,0.01534073840650359
113,1.6300000000000001,760.6392208588957,0.015577715885214003
114,1.6400000000000001,756.0011768292683,0.01582094190748905
115,1.6500000000000001,751.4193515151514,0.01607065575848229
116,1.66,746.8927289156627,0.0163271088503552
117,1.67,742.4203173652695,0.016590565490670773
118,1.68,738.0011488095239,0.016861303709440164
119,1.69,733.6342781065089,0.01713961615007755
120,1.7,729.3187823529412,0.01742581103006174
121,1.71,725.0537602339182,0.01772021317770829
122,1.72,720.8383313953489,0.01802316515213418
123,1.73,716.6716358381503,0.01833502845425596
124,1.74,712.5528333333334,0.01865618483751428
125,1.75,708.4811028571429,0.01898703772797392
126,1.76,704.4556420454546,0.019328013764525327
127,1.77,700.4756666666667,0.01967956447112538
128,1.78,696.5404101123596,0.020042168074384453
129,1.79,692.649122905028,0.02041633148135213
130,1.8,688.8010722222223,0.020802592434105628
131,1.81,684.9955414364641,0.021201521859729688
132,1.82,681.2318296703297,0.02161372643653145
133,1.83,677.5092513661202,0.022039851399900525
134,1.84,673.8271358695653,0.02248058361414851
135,1.85,670.184827027027,0.022936654940003756
136,1.86,666.581682795699,0.023408845931259217
137,1.87,663.0170748663102,0.023897989898454524
138,1.8800000000000001,659.4903882978723,0.024404977382507728
139,1.8900000000000001,656.0010211640212,0.02493076108700966
140,1.9000000000000001,652.5483842105263,0.025476361324580928
141,1.91,649.1319005235603,0.02604287204042466
142,1.92,645.7510052083334,0.026631467485169234
143,1.93,642.4051450777202,0.027243409619505596
144,1.94,639.0937783505155,0.027880056345245045
145,1.95,635.8163743589744,0.02854287067157386
146,1.96,632.5724132653062,0.029233430941842043
147,1.97,629.3613857868021,0.029953442265656972
148,1.98,626.182792929293,0.0307047493239215
149,1.99,623.0361457286432,0.0314893507414408
150,2.0,619.920965,0.032309415253660954
151,2.01,616.8367810945274,0.03316729993201652
152,2.02,613.7831336633664,0.034065570777516235
153,2.0300000000000002,610.7595714285713,0.03500702604614033
154,2.04,607.7656519607843,0.03599472273429235
155,2.05,604.8009414634147,0.03703200673034445
156,2.06,601.8650145631068,0.03812254723224467
157,2.0700000000000003,598.9574541062801,0.039270376144990043
158,2.08,596.0778509615385,0.040479933310273025
159,2.09,593.2258038277513,0.041756118589807
160,2.1,590.400919047619,0.04310435203141713
161,2.1100000000000003,587.6028104265403,0.0445306436027663
162,2.12,584.8310990566038,0.04604167429422327
163,2.13,582.08541314554,0.04764489078621755
164,2.14,579.3653878504673,0.04934861636873577
165,2.1500000000000004,576.670665116279,0.0511621814192318
166,2.16,574.0008935185185,0.05309607752677168
167,2.17,571.3557281105991,0.05516214034326271
168,2.1799999999999997,568.7348302752295,0.05737376751184812
169,2.19,566.1378675799087,0.05974617965493668
170,2.2,563.5645136363636,0.062296734517488794
171,2.21,561.014447963801,0.06504530711545939
172,2.2199999999999998,558.487355855856,0.06801475235502458
173,2.23,555.982928251121,0.07123147137072873
174,2.24,553.5008616071428,0.07472610920677494
175,2.25,551.0408577777778,0.07853442003745709
176,2.26,548.6026238938053,0.08269834774787162
177,2.27,546.185872246696,0.08726738560863026
178,2.2800000000000002,543.7903201754385,0.0923003007729589
179,2.29,541.4156899563319,0.09786734004027146
180,2.3,539.0617086956522,0.10405307669299622
181,2.31,536.7281082251083,0.11096012013529599
182,2.3200000000000003,534.414625,0.11871399956051377
183,2.33,532.121,0.12746966388431108
184,2.34,529.8469786324787,0.13742023453512084
185,2.35,527.5923106382978,0.14880894007750184
186,2.3600000000000003,525.3567499999999,0.16194560793799445
187,2.37,523.1400548523206,0.17722977998014713
188,2.38,520.941987394958,0.19518360632832824
189,2.39,518.7623138075314,0.2164994081144742
190,2.4000000000000004,516.6008041666666,0.242109609434973
191,2.41,514.4572323651453,0.2732913346568687
192,2.42,512.3313760330578,0.31182552211326375
193,2.4299999999999997,510.22301646090546,0.36024273321426914
194,2.44,508.13193852459017,0.4222072620475757
195,2.45,506.0579306122449,0.5031186230687448
196,2.46,504.0007845528456,0.6110351886777057
197,2.4699999999999998,501.96029554655877,0.7579897019333927
198,2.48,499.9362620967742,0.961421462909205
199,2.49,497.92848594377506,1.2439092929949283
200,2.5,495.936772,1.6242495743577032
201,2.5100000000000002,493.96092828685255,2.082429339975786
202,2.52,492.0007658730159,2.4906179005158124
203,2.5300000000000002,490.05609881422924,2.619805563453324
204,2.54,488.1267440944882,2.381662700687321
205,2.55,486.2125215686275,1.9583094894605886
206,2.56,484.31325390625,1.554753029706705
207,2.57,482.42876653696504,1.2483125791223288
208,2.58,480.55888759689924,1.0377350359569901
209,2.59,478.7034478764479,0.9018093110233316
210,2.6,476.8622807692308,0.8213252115056112
211,2.61,475.0352222222223,0.7832141833706427
212,2.62,473.2221106870229,0.7798183000537455
213,2.63,471.4227870722434,0.8074838036125663
214,2.64,469.6370946969697,0.8653130004529941
215,2.65,467.8648792452831,0.9538820390976585
216,2.66,466.1059887218045,1.073315527803883
217,2.67,464.3602734082397,1.2198658657036077
218,2.68,462.6275858208955,1.3805694681551104
219,2.69,460.907780669145,1.5281673546628471
220,2.7,459.20071481481483,1.623714339457003
221,2.71,457.50624723247233,1.6343515296522586
222,2.72,455.8242389705882,1.5564282256628175
223,2.73,454.1545531135531,1.4183660960451399
224,2.74,452.49705474452554,1.2595731233651224
225,2.75,450.85161090909094,1.1099283532837154
226,2.7600000000000002,449.2180905797101,0.9843620172508484
227,2.77,447.59636462093863,0.8869873940478677
228,2.7800000000000002,445.9863057553957,0.8164213405910561
229,2.79,444.38778853046597,0.7691249244218663
230,2.8000000000000003,442.80068928571427,0.7408208044321151
231,2.81,441.2248861209965,0.7267725426131875
232,2.82,439.6602588652483,0.7216253422272325
233,2.83,438.1066890459364,0.7194053106481803
234,2.84,436.56405985915495,0.7141694955619126
235,2.85,435.03225614035085,0.7013832075030336
236,2.86,433.5111643356644,0.6793373820543951
237,2.87,432.0006724738676,0.6495317847852671
238,2.88,430.50067013888895,0.6156584101446855
239,2.89,429.0110484429066,0.5819564259678116
240,2.9,427.53170000000006,0.5519745774250231
241,2.91,426.06251890034366,0.5281373530853153
242,2.92,424.60340068493156,0.5118948710553908
243,2.93,423.1542423208191,0.5040917259095784
244,2.94,421.71494217687075,0.5053231897259491
245,2.95,420.2854,0.5161959447978574
246,2.96,418.8655168918919,0.5374843859093174
247,2.97,417.45519528619525,0.5701837217682768
248,2.98,416.0543389261745,0.61543320336967
249,2.99,414.66285284280934,0.6742300243232947
250,3.0,413.28064333333333,0.746789346120479
251,3.0100000000000002,411.9076179401993,0.8313800176869823
252,3.02,410.5436854304636,0.9226381594685203
253,3.0300000000000002,409.18875577557753,1.0100121380638023
254,3.04,407.842740131579,1.0781319535252807
255,3.0500000000000003,406.5055508196721,1.1112125884368917
256,3.06,405.17710130718956,1.100666353984932
257,3.07,403.8573061889251,1.050218352312456
258,3.08,402.54608116883117,0.9734422072374332
259,3.09,401.2433430420712,0.88617345028759
260,3.1,399.9490096774194,0.8003464718171275
261,3.11,398.663,0.7221941450401348
262,3.12,397.385233974359,0.6534583264496581
263,3.13,396.11563258785947,0.5934571227289528
264,3.14,394.8541178343949,0.5408018781919345
265,3.15,393.6006126984127,0.49436977159227236
266,3.16,392.3550411392405,0.4535696244433467
267,3.17,391.1173280757098,0.41817893813692925
268,3.18,389.8873993710692,0.3880762299889885
269,3.19,388.66518181818185,0.3630594032942475
270,3.2,387.450603125,0.3427779530510677
271,3.21,386.24359190031157,0.32672856670267353
272,3.22,385.04407763975155,0.3142654758935026
273,3.23,383.8519907120743,0.304607945140722
274,3.24,382.667262345679,0.2968558373549382
275,3.25,381.48982461538463,0.2900420875820158
276,3.2600000000000002,380.31961042944783,0.28325162929526815
277,3.27,379.1565535168196,0.2758020510978715
278,3.2800000000000002,378.00058841463414,0.26741289914160726
279,3.29,376.8516504559271,0.25825307194796027
280,3.3000000000000003,375.7096757575757,0.2488209601108086
281,3.31,374.5746012084592,0.239731591078257
282,3.32,373.44636445783135,0.23153228015798322
283,3.33,372.32490390390393,0.22461332312068324
284,3.34,371.21015868263476,0.21920456075881592
285,3.35,370.1020686567164,0.2154160075574773
286,3.36,369.00057440476195,0.2132874029098766
287,3.37,367.9056172106825,0.21282954926256492
288,3.38,366.81713905325444,0.21405345092847614
289,3.39,365.7350825958702,0.21698916944519267
290,3.4,364.6593911764706,0.2216976704382339
291,3.41,363.590008797654,0.22827836988913996
292,3.42,362.5268801169591,0.2368739657431977
293,3.43,361.4699504373178,0.2476729166760972
294,3.44,360.41916569767443,0.26090859882052025
295,3.45,359.3744724637681,0.27685256922338247
296,3.46,358.33581791907517,0.2957973976574057
297,3.47,357.30314985590775,0.3180225311144353
298,3.48,356.2764166666667,0.3437360908945651
299,3.49,355.25556733524354,0.37298995303534777
300,3.5,354.24055142857145,0.4055806849431216
301,3.5100000000000002,353.2313190883191,0.44097807970530106
302,3.52,352.2278210227273,0.4783525208607428
303,3.5300000000000002,351.2300084985836,0.5167573920905606
304,3.54,350.23783333333336,0.5554151671470335
305,3.5500000000000003,349.2512478873239,0.593901509655964
306,3.56,348.2702050561798,0.6319997551393018
307,3.5700000000000003,347.2946582633053,0.6692236245350957
308,3.58,346.324561452514,0.704309971900352
309,3.59,345.35986908077996,0.7350760903654332
310,3.6,344.40053611111114,0.7588440126798979
311,3.61,343.4465180055402,0.773327770517507
312,3.62,342.49777071823206,0.7776349883671612
313,3.63,341.5542506887053,0.7728915957498
314,3.64,340.61591483516486,0.7620453276656856
315,3.65,339.6827205479452,0.7488198158397613
316,3.66,338.7546256830601,0.7363525092740653
317,3.67,337.83158855585833,0.726194806461828
318,3.68,336.91356793478263,0.7180230597648108
319,3.69,336.00052303523034,0.710035771898394
320,3.7,335.0924135135135,0.699799984981505
321,3.71,334.1891994609165,0.6851924894005271
322,3.72,333.2908413978495,0.6650967160880763
323,3.73,332.3973002680965,0.6397053962364453
324,3.74,331.5085374331551,0.6104468060197883
325,3.75,330.6245146666667,0.5795865564929645
326,3.7600000000000002,329.74519414893615,0.5496271364450306
327,3.77,328.87053846153844,0.522747816383544
328,3.7800000000000002,328.0005105820106,0.5004950493919412
329,3.79,327.13507387862796,0.48375247471805743
330,3.8000000000000003,326.2741921052631,0.47288388999218584
331,3.81,325.4178293963255,0.467930831453089
332,3.8200000000000003,324.5659502617801,0.46879193139718206
333,3.83,323.71851958224545,0.4753415610286363
334,3.84,322.8755026041667,0.48745031276749223
335,3.85,322.03686493506495,0.5048812906805357
336,3.86,321.2025725388601,0.5270764156372921
337,3.87,320.37259173126614,0.5529078275743173
338,3.88,319.5468891752578,0.5805342666888865
339,3.89,318.7254318766067,0.6075392873751466
340,3.9,317.9081871794872,0.6314469795859792
341,3.91,317.0951227621483,0.6504384694552772
342,3.92,316.2862066326531,0.6638033903437243
343,3.93,315.48140712468194,0.671742973449623
344,3.94,314.68069289340104,0.6746544937651959
345,3.95,313.8840329113924,0.6724812496450373
346,3.96,313.0913964646465,0.6646787364267349
347,3.97,312.3027531486146,0.6508667808194014
348,3.98,311.5180728643216,0.6316544811341964
349,3.99,310.73732581453635,0.6089407972391068
350,4.0,309.9604825,0.5854603719632983
351,4.01,309.18751371571074,0.5639796588824897
352,4.02,308.4183905472637,0.5466845524082411
353,4.03,307.65308436724564,0.5349694291617177
354,4.04,306.8915668316832,0.5295207530837525
355,4.050000000000001,306.1338098765432,0.5305133592340084
356,4.0600000000000005,305.3797857142857,0.5378081348264614
357,4.07,304.6294668304668,0.5511155244800559
358,4.08,303.88282598039217,0.5701150138954308
359,4.09,303.1398361858191,0.5945115320727277
360,4.1,302.40047073170734,0.6240047506674923
361,4.109999999999999,301.66470316301707,0.6581647125726269
362,4.12,300.9325072815534,0.6962338537512845
363,4.13,300.20385714285715,0.7368999229302539
364,4.140000000000001,299.47872705314006,0.7781196874385333
365,4.15,298.75709156626505,0.817141379308604
366,4.16,298.03892548076925,0.8509303166610206
367,4.17,297.32420383693045,0.877072018430628
368,4.18,296.61290191387565,0.8948075607742606
369,4.1899999999999995,295.90499522673036,0.9054875279984843
370,4.2,295.2004595238095,0.9119843740387175
371,4.21,294.499270783848,0.9173939663898047
372,4.220000000000001,293.80140521327013,0.9238563314055446
373,4.23,293.1068392434988,0.9320876319235833
374,4.24,292.4155495283019,0.9416388838034802
375,4.25,291.7275129411765,0.9515185653347568
376,4.26,291.04270657277,0.9608055542039399
377,4.27,290.3611077283373,0.9690460074174605
378,4.28,289.68269392523365,0.9762895311498044
379,4.29,289.0074428904429,0.9826449495556375
380,4.300000000000001,288.3353325581395,0.9875341270151728
381,4.3100000000000005,287.6663410672854,0.9892521892603968
382,4.32,287.00044675925926,0.9854368312383724
383,4.33,286.3376281755196,0.9743853661391868
384,4.34,285.67786405529955,0.9563459930560755
385,4.35,285.02113333333335,0.933820523053471
386,4.359999999999999,284.3674151376147,0.9107448839763609
387,4.37,283.7166887871854,0.8912332912328952
388,4.38,283.0689337899544,0.8785844956883813
389,4.390000000000001,282.4241298405467,0.8747614103746408
390,4.4,281.7822568181818,0.8802124264201028
391,4.41,281.1432947845805,0.8938774794253133
392,4.42,280.5072239819005,0.9133574186876033
393,4.43,279.8740248306998,0.9353339930657718
394,4.4399999999999995,279.243677927928,0.956263097560871
395,4.45,278.61616404494384,0.973115171505727
396,4.46,277.9914641255605,0.9837667926217417
397,4.470000000000001,277.3695592841163,0.9868838232981115
398,4.48,276.7504308035714,0.9816251726314097
399,4.49,276.13406013363027,0.9676234607713421
400,4.5,275.5204288888889,0.9452703866103319
401,4.51,274.90951884700667,0.9159367386669982
402,4.5200000000000005,274.3013119469026,0.8818607664598711
403,4.53,273.6957902869757,0.8457614723185277
404,4.54,273.092936123348,0.8103654349916841
405,4.55,272.4927318681319,0.7779970552778162
406,4.5600000000000005,271.89516008771926,0.7503117275490134
407,4.57,271.3002035010941,0.7281827389864329
408,4.58,270.70784497816595,0.7117235164174723
409,4.59,270.11806753812635,0.7004408096866596
410,4.6,269.5308543478261,0.6935024090588898
411,4.61,268.94618872017355,0.6900407418241179
412,4.62,268.36405411255413,0.6893689460518372
413,4.63,267.78443412526997,0.6910223752539754
414,4.64,267.2073125,0.6946417385752622
415,4.65,266.63267311827957,0.6998250172877487
416,4.66,266.0605,0.7061143167896375
417,4.67,265.4907773019272,0.713170154136854
418,4.68,264.92348931623934,0.7209727090988038
419,4.69,264.3586204690831,0.7298135903582194
420,4.7,263.7961553191489,0.7400335886116256
421,4.71,263.2360785562633,0.7517141447684008
422,4.72,262.678375,0.7645828928666721
423,4.73,262.1230295983087,0.7782460602629816
424,4.74,261.5700274261603,0.7926189904435612
425,4.75,261.01935368421056,0.8081965296801519
426,4.76,260.470993697479,0.8258119584594037
427,4.7700000000000005,259.9249329140461,0.8458898933863833
428,4.78,259.3811569037657,0.8676073659737817
429,4.79,258.8396513569937,0.8884860505008525
430,4.8,258.3004020833334,0.9047517667741215
431,4.8100000000000005,257.763395010395,0.9124551870401033
432,4.82,257.22861618257264,0.9089135931139116
433,4.83,256.69605175983435,0.8937119192951533
434,4.84,256.1656880165289,0.8686738489808449
435,4.8500000000000005,255.63751134020617,0.8369071410614273
436,4.86,255.11150823045267,0.8016185121380962
437,4.87,254.58766529774127,0.7653437292627023
438,4.88,254.06596926229508,0.7297720364098268
439,4.89,253.54640695296527,0.6959694337769475
440,4.9,253.02896530612244,0.6647046482939626
441,4.91,252.51363136456212,0.6366725424536062
442,4.92,252.0003922764228,0.6125463135669988
443,4.93,251.48923529411766,0.5928657420135433
444,4.94,250.98014777327936,0.5777982503521201
445,4.95,250.47311717171718,0.5668501904687627
446,4.96,249.9681310483871,0.5586500620201277
447,4.97,249.46517706237427,0.5509477082407079
448,4.98,248.96424297188753,0.5409597187345734
449,4.99,248.46531663326653,0.5260814845733041
450,5.0,247.968386,0.5047402770336644
451,5.01,247.4734391217565,0.4769434463891881
452,5.0200000000000005,246.98046414342627,0.44417711574924457
453,5.03,246.48944930417494,0.40874084816105993
454,5.04,246.00038293650795,0.3729528313168072
455,5.05,245.51325346534657,0.3386161617265109
456,5.0600000000000005,245.02804940711462,0.306850226489401
457,5.07,244.54475936883628,0.27817351946855223
458,5.08,244.0633720472441,0.2526816841802643
459,5.09,243.58387622789786,0.2302195788512629
460,5.1000000000000005,243.10626078431372,0.21050879713027967
461,5.11,242.63051467710372,0.19322855649007226
462,5.12,242.156626953125,0.17806109532427006
463,5.13,241.6845867446394,0.1647139409416884
464,5.14,241.21438326848252,0.15292856694967374
465,5.15,240.74600582524272,0.14248170956122572
466,5.16,240.27944379844962,0.13318310910196002
467,5.17,239.81468665377176,0.12487179078997801
468,5.18,239.35172393822396,0.11741199749874574
469,5.19,238.89054527938342,0.11068931410934676
470,5.2,238.4311403846154,0.10460721023069136
471,5.21,237.9734990403071,0.099084065661647
472,5.22,237.51761111111114,0.0940506642716521
473,5.23,237.06346653919692,0.08944810825187884
474,5.24,236.61105534351145,0.08522609415032817
475,5.25,236.16036761904763,0.0813414928185145
476,5.26,235.7113935361217,0.07775718100779978
477,5.2700000000000005,235.26412333965843,0.07444107959181889
478,5.28,234.81854734848486,0.0713653606669622
479,5.29,234.37465595463138,0.06850579239451061
480,5.3,233.93243962264154,0.06584119615214204
481,5.3100000000000005,233.49188888888887,0.06335299533895467
482,5.32,233.05299436090226,0.061024839106308446
483,5.33,232.61574671669794,0.05884228748182713
484,5.34,232.18013670411986,0.05679254693553659
485,5.3500000000000005,231.74615514018691,0.05486424751542219
486,5.36,231.31379291044775,0.05304725435003032
487,5.37,230.88304096834264,0.05133250765783955
488,5.38,230.4538903345725,0.04971188648231322
489,5.39,230.026332096475,0.04817809224058682
490,5.4,229.60035740740742,0.046724548874977845
491,5.41,229.17595748613678,0.04534531696367203
492,5.42,228.75312361623617,0.04403501960688773
493,5.43,228.33184714548804,0.04278877827888521
494,5.44,227.9121194852941,0.0416021571412966
495,5.45,227.49393211009175,0.04047111456288933
496,5.46,227.07727655677655,0.03939196079574669
497,5.47,226.66214442413164,0.03836132092651854
498,5.48,226.24852737226277,0.037376102360677066
499,5.49,225.83641712204007,0.03643346621309855
500,5.5,225.42580545454547,0.03553080207416172
501,5.51,225.01668421052634,0.034665705700460486
502,5.5200000000000005,224.60904528985506,0.03383595924601744
503,5.53,224.2028806509946,0.03303951370588336
504,5.54,223.79818231046931,0.03227447329108412
505,5.55,223.39494234234235,0.03153908149357368
506,5.5600000000000005,222.99315287769784,0.030831708633406788
507,5.57,222.59280610412927,0.030150840708796478
508,5.58,222.19389426523298,0.02949506939389762
509,5.59,221.79640966010734,0.028863083049764947
510,5.6000000000000005,221.40034464285714,0.028253658631531425
511,5.61,221.00569162210337,0.02766565438992729
512,5.62,220.61244306049824,0.027098003278195542
513,5.63,220.22059147424514,0.02654970698659303
514,5.64,219.83012943262415,0.02601983053626239
515,5.65,219.44104955752212,0.02550749737255641
516,5.66,219.0533445229682,0.025011884905080443
517,5.67,218.66700705467375,0.024532220447952727
518,5.68,218.28202992957748,0.02406777751920619
519,5.69,217.89840597539543,0.023617872462978837
520,5.7,217.51612807017543,0.023181861362266708
521,5.71,217.13518914185642,0.02275913721362031
522,5.72,216.7555821678322,0.02234912733832991
523,5.73,216.37730017452006,0.021951291007419653
524,5.74,216.0003362369338,0.02156511726021387
525,5.75,215.6246834782609,0.021190122898388564
526,5.76,215.25033506944447,0.02082585063932138
527,5.7700000000000005,214.8772842287695,0.02047186741422961
528,5.78,214.5055242214533,0.02012776279807254
529,5.79,214.13504835924007,0.019793147559510806
530,5.8,213.76585000000003,0.019467652320386126
531,5.8100000000000005,213.39792254733217,0.01915092631522435
532,5.82,213.03125945017183,0.018842636242191683
533,5.83,212.6658542024014,0.018542465197760125
534,5.84,212.30170034246578,0.018250111688076952
535,5.8500000000000005,211.93879145299144,0.017965288710692185
536,5.86,211.57712116040955,0.0176877229008902
537,5.87,211.21668313458264,0.0174171537374007
538,5.88,210.85747108843537,0.017153332802741394
539,5.89,210.49947877758916,0.01689602309387153
540,5.9,210.1427,0.016644998379221055
541,5.91,209.78712859560068,0.016400042598507105
542,5.92,209.43275844594595,0.01616094930206228
543,5.93,209.07958347386173,0.01592752112668237
544,5.94,208.72759764309762,0.015699569305256292
545,5.95,208.3767949579832,0.015476913207672766
546,5.96,208.02716946308726,0.01525937991070757
547,5.97,207.67871524288108,0.01504680379478579
548,5.98,207.33142642140467,0.014839026165685719
549,5.99,206.98529716193656,0.014635894899408334
550,6.0,206.64032166666667,0.014437264108578754
551,6.01,206.29649417637273,0.014242993828876392
552,6.0200000000000005,205.95380897009966,0.014052949724108841
553,6.03,205.61226036484246,0.013867002808652738
554,6.04,205.2718427152318,0.013685029186083443
555,6.05,204.93255041322317,0.01350690980290595
556,6.0600000000000005,204.59437788778877,0.013332530216381592
557,6.07,204.25731960461286,0.013161780375521112
558,6.08,203.9213700657895,0.012994554414383406
559,6.09,203.5865238095238,0.012830750456883479
560,6.1000000000000005,203.25277540983606,0.01267027043237068
561,6.11,202.9201194762684,0.01251301990129261
562,6.12,202.58855065359478,0.01235890789030852
563,6.13,202.25806362153347,0.012207846736262136
564,6.14,201.92865309446256,0.012059751938464907
565,6.15,201.6003138211382,0.011914542018779456
566,6.16,201.27304058441558,0.011772138389028314
567,6.17,200.94682820097245,0.011632465225285644
568,6.18,200.6216715210356,0.0114954493486401
569,6.19,200.29756542810986,0.01136102011204452
570,6.2,199.9745048387097,0.011229109292894255
571,6.21,199.6524847020934,0.011099650990999417
572,6.22,199.3315,0.010972581531638976
573,6.23,199.01154574638844,0.010847839373404467
574,6.24,198.6926169871795,0.01072536502056057
575,6.25,198.3747088,0.010605100939666974
576,6.26,198.05781629392973,0.01048699148022276
577,6.2700000000000005,197.7419346092504,0.010370982799109205
578,6.28,197.42705891719746,0.010257022788621428
579,6.29,197.11318441971383,0.01014506100789199
580,6.3,196.80030634920635,0.01003504861752231
581,6.3100000000000005,196.48841996830427,0.009926938317248443
582,6.32,196.17752056962024,0.009820684286478965
583,6.33,195.86760347551342,0.009716242127552047
584,6.34,195.5586640378549,0.009613568811568399
585,6.3500000000000005,195.25069763779527,0.00951262262666506
586,6.36,194.9436996855346,0.009413363128603166
587,6.37,194.6376656200942,0.009315751093550134
588,6.38,194.33259090909092,0.009219748472943911
589,6.39,194.02847104851332,0.009125318350333294
590,6.4,193.7253015625,0.009032424900094437
