,eV,nm,intensity
87,1.37,904.9941094890511,0.011600049237012288
88,1.38,898.4361811594204,0.011769915309626055
89,1.3900000000000001,891.9726115107914,0.01194395157138309
90,1.4,885.6013785714287,0.01212230534763877
91,1.4100000000000001,879.3205177304964,0.012305130821642935
92,1.42,873.1281197183099,0.012492589432537555
93,1.4300000000000002,867.0223286713286,0.012684850301105378
94,1.44,861.0013402777779,0.012882090685533745
95,1.4500000000000002,855.0633999999999,0.013084496469670585
96,1.46,849.2068013698631,0.013292262686483529
97,1.47,843.4298843537415,0.013505594079693385
98,1.48,837.7310337837838,0.013724705706840444
99,1.49,832.108677852349,0.01394982358736193
100,1.5,826.5612866666667,0.014181185399613376
101,1.51,821.0873708609272,0.014419041231161254
102,1.52,815.685480263158,0.014663654387113593
103,1.53,810.3542026143791,0.014915302261744904
104,1.54,805.0921623376623,0.015174277279218407
105,1.55,799.8980193548388,0.015440887909819482
106,1.56,794.770467948718,0.015715459768798026
107,1.57,789.7082356687898,0.01599833680568335
108,1.58,784.710082278481,0.016289882592795166
109,1.59,779.7747987421384,0.01659048172264003
110,1.6,774.90120625,0.01690054132496986
111,1.61,770.0881552795031,0.01722049271550413
112,1.62,765.334524691358,0.017550793189699918
113,1.6300000000000001,760.6392208588957,0.0178919279765172
114,1.6400000000000001,756.0011768292683,0.01824441236889583
115,1.6500000000000001,751.4193515151514,0.0186087940496677
116,1.66,746.8927289156627,0.01898565563390625
117,1.67,742.4203173652695,0.019375617451309116
118,1.68,738.0011488095239,0.019779340595165066
119,1.69,733.6342781065089,0.02019753026783154
120,1.7,729.3187823529412,0.02063093945650903
121,1.71,725.0537602339182,0.02108037297752344
122,1.72,720.8383313953489,0.021546691932407335
123,1.73,716.6716358381503,0.02203081862491643
124,1.74,712.5528333333334,0.022533741994856575
125,1.75,708.4811028571429,0.023056523632381976
126,1.76,704.4556420454546,0.02360030444543998
127,1.77,700.4756666666667,0.024166312063497807
128,1.78,696.5404101123596,0.02475586907285266
129,1.79,692.649122905028,0.02537040219300898
130,1.8,688.8010722222223,0.02601145252018124
131,1.81,684.9955414364641,0.02668068698339741
132,1.82,681.2318296703297,0.02737991118148505
133,1.83,677.5092513661202,0.0281110837960807
134,1.84,673.8271358695653,0.02887633280752035
135,1.85,670.184827027027,0.02967797377803041
136,1.86,666.581682795699,0.03051853051125013
137,1.87,663.0170748663102,0.031400758450260656
138,1.8800000000000001,659.4903882978723,0.0323276712398056
139,1.8900000000000001,656.0010211640212,0.033302570954523956
140,1.9000000000000001,652.5483842105263,0.03432908258659923
141,1.91,649.1319005235603,0.03541119349676743
142,1.92,645.7510052083334,0.03655329866652645
143,1.93,642.4051450777202,0.0377602527521835
144,1.94,639.0937783505155,0.03903743014006441
145,1.95,635.8163743589744,0.040390794445663535
146,1.96,632.5724132653062,0.04182697919905823
147,1.97,629.3613857868021,0.04335338182904587
148,1.98,626.182792929293,0.04497827351785705
149,1.99,623.0361457286432,0.046710928071115904
150,2.0,619.920965,0.04856177366539502
151,2.01,616.8367810945274,0.050542572239371454
152,2.02,613.7831336633664,0.052666632438347995
153,2.0300000000000002,610.7595714285713,0.05494906347737574
154,2.04,607.7656519607843,0.05740707915078962
155,2.05,604.8009414634147,0.060060363613479655
156,2.06,601.8650145631068,0.06293151366413538
157,2.0700000000000003,598.9574541062801,0.06604657630729065
158,2.08,596.0778509615385,0.06943570567972111
159,2.09,593.2258038277513,0.07313397043916355
160,2.1,590.400919047619,0.07718235204239425
161,2.1100000000000003,587.6028104265403,0.08162898684284359
162,2.12,584.8310990566038,0.08653072182379953
163,2.13,582.08541314554,0.09195507676917751
164,2.14,579.3653878504673,0.09798273721888177
165,2.1500000000000004,576.670665116279,0.10471074620845071
166,2.16,574.0008935185185,0.11225662371124723
167,2.17,571.3557281105991,0.12076372843473741
168,2.1799999999999997,568.7348302752295,0.13040829827982098
169,2.19,566.1378675799087,0.14140877976501187
170,2.2,563.5645136363636,0.15403830730706686
171,2.21,561.014447963801,0.16864155614757376
172,2.2199999999999998,558.487355855856,0.18565771979024645
173,2.23,555.982928251121,0.20565212716424902
174,2.24,553.5008616071428,0.22936011275630222
175,2.25,551.0408577777778,0.25774829244874975
176,2.26,548.6026238938053,0.29210043972903244
177,2.27,546.185872246696,0.33413752064108926
178,2.2800000000000002,543.7903201754385,0.3861831328169756
179,2.29,541.4156899563319,0.451383185059716
180,2.3,539.0617086956522,0.53397205829052
181,2.31,536.7281082251083,0.6395193620328389
182,2.3200000000000003,534.414625,0.774924023884122
183,2.33,532.121,0.9475035197668851
184,2.34,529.8469786324787,1.161673165502453
185,2.35,527.5923106382978,1.4107316406476307
186,2.3600000000000003,525.3567499999999,1.6630242304986105
187,2.37,523.1400548523206,1.853409623286919
188,2.38,520.941987394958,1.907948685943895
189,2.39,518.7623138075314,1.8032440099864502
190,2.4000000000000004,516.6008041666666,1.589958783108358
191,2.41,514.4572323651453,1.3447414288213027
192,2.42,512.3313760330578,1.119938386558832
193,2.4299999999999997,510.22301646090546,0.9356226187878164
194,2.44,508.13193852459017,0.7928625641471964
195,2.45,506.0579306122449,0.685648210021895
196,2.46,504.0007845528456,0.6068182012664326
197,2.4699999999999998,501.96029554655877,0.5501327708537557
198,2.48,499.9362620967742,0.51065157687956
199,2.49,497.92848594377506,0.48452358330014084
200,2.5,495.936772,0.46864678611611377
201,2.5100000000000002,493.96092828685255,0.4603883726894594
202,2.52,492.0007658730159,0.45747186398167944
203,2.5300000000000002,490.05609881422924,0.45808594865259833
204,2.54,488.1267440944882,0.4611603840299334
205,2.55,486.2125215686275,0.46661583720281113
206,2.56,484.31325390625,0.47537808745142035
207,2.57,482.42876653696504,0.4891259359066998
208,2.58,480.55888759689924,0.5099436215608226
209,2.59,478.7034478764479,0.540063663861547
210,2.6,476.8622807692308,0.5817399099709697
211,2.61,475.0352222222223,0.6371379008989043
212,2.62,473.2221106870229,0.7080342406228415
213,2.63,471.4227870722434,0.7950500661432237
214,2.64,469.6370946969697,0.8961292243822421
215,2.65,467.8648792452831,1.0042375764943061
216,2.66,466.1059887218045,1.1052664921641502
217,2.67,464.3602734082397,1.1788840533759122
218,2.68,462.6275858208955,1.2053396558038896
219,2.69,460.907780669145,1.1761709571270595
220,2.7,459.20071481481483,1.0997406098307405
221,2.71,457.50624723247233,0.9956994923126402
222,2.72,455.8242389705882,0.8842813028395097
223,2.73,454.1545531135531,0.7795031475306868
224,2.74,452.49705474452554,0.6883262295651189
225,2.75,450.85161090909094,0.612775370081609
226,2.7600000000000002,449.2180905797101,0.5522793732744108
227,2.77,447.59636462093863,0.5052537229163178
228,2.7800000000000002,445.9863057553957,0.46994673453922575
229,2.79,444.38778853046597,0.4448176716664447
230,2.8000000000000003,442.80068928571427,0.4286702794657744
231,2.81,441.2248861209965,0.42067455242363816
232,2.82,439.6602588652483,0.4203426572400523
233,2.83,438.1066890459364,0.4274847580764945
234,2.84,436.56405985915495,0.44214613821971327
235,2.85,435.03225614035085,0.4645088136932925
236,2.86,433.5111643356644,0.49472338116597
237,2.87,432.0006724738676,0.5326216668168482
238,2.88,430.50067013888895,0.5772639148237122
239,2.89,429.0110484429066,0.6263381076407509
240,2.9,427.53170000000006,0.6756159894560029
241,2.91,426.06251890034366,0.7189740250110656
242,2.92,424.60340068493156,0.7496256676340984
243,2.93,423.1542423208191,0.7626160274183125
244,2.94,421.71494217687075,0.7572880754432396
245,2.95,420.2854,0.7378189707543923
246,2.96,418.8655168918919,0.7113753726003338
247,2.97,417.45519528619525,0.685444401503989
248,2.98,416.0543389261745,0.6660783642720888
249,2.99,414.66285284280934,0.6574937449415659
250,3.0,413.28064333333333,0.6624847291682333
251,3.0100000000000002,411.9076179401993,0.6830027399789923
252,3.02,410.5436854304636,0.7205064020183231
253,3.0300000000000002,409.18875577557753,0.7758624839169348
254,3.04,407.842740131579,0.8486020183043492
255,3.0500000000000003,406.5055508196721,0.9353556592764523
256,3.06,405.17710130718956,1.0276398106170028
257,3.07,403.8573061889251,1.1102691822965252
258,3.08,402.54608116883117,1.1632166829091042
259,3.09,401.2433430420712,1.169108330953075
260,3.1,399.9490096774194,1.1229008766230228
261,3.11,398.663,1.0350223668593828
262,3.12,397.385233974359,0.9246130786289467
263,3.13,396.11563258785947,0.8097980561206953
264,3.14,394.8541178343949,0.7024390209010067
265,3.15,393.6006126984127,0.608038068675905
266,3.16,392.3550411392405,0.5278420789679171
267,3.17,391.1173280757098,0.4609154398718891
268,3.18,389.8873993710692,0.4054870406818196
269,3.19,388.66518181818185,0.35965247324774746
270,3.2,387.450603125,0.3216770989065494
271,3.21,386.24359190031157,0.2900926259589247
272,3.22,385.04407763975155,0.26370048727222156
273,3.23,383.8519907120743,0.24153979530975844
274,3.24,382.667262345679,0.22284647754501435
275,3.25,381.48982461538463,0.2070145319201251
276,3.2600000000000002,380.31961042944783,0.19356306115239222
277,3.27,379.1565535168196,0.18210962014373536
278,3.2800000000000002,378.00058841463414,0.17234922793643218
279,3.29,376.8516504559271,0.16403806860904138
280,3.3000000000000003,375.7096757575757,0.15698092549596224
281,3.31,374.5746012084592,0.151021532000813
282,3.32,373.44636445783135,0.14603518359104614
283,3.33,372.32490390390393,0.14192310263761465
284,3.34,371.21015868263476,0.1386081699351435
285,3.35,370.1020686567164,0.13603173384013026
286,3.36,369.00057440476195,0.13415128340367158
287,3.37,367.9056172106825,0.13293882963134626
288,3.38,366.81713905325444,0.13237988234801878
289,3.39,365.7350825958702,0.13247294100621182
290,3.4,364.6593911764706,0.13322943618829253
291,3.41,363.590008797654,0.13467406185288236
292,3.42,362.5268801169591,0.13684541986361373
293,3.43,361.4699504373178,0.13979684519184862
294,3.44,360.41916569767443,0.1435971707611589
295,3.45,359.3744724637681,0.1483309927069392
296,3.46,358.33581791907517,0.15409766982908882
297,3.47,357.30314985590775,0.16100780920800234
298,3.48,356.2764166666667,0.1691754102698857
299,3.49,355.25556733524354,0.17870346766142906
300,3.5,354.24055142857145,0.18966151987163266
301,3.5100000000000002,353.2313190883191,0.2020570396174005
302,3.52,352.2278210227273,0.21581062680386678
303,3.5300000000000002,351.2300084985836,0.23075685558049347
304,3.54,350.23783333333336,0.24669878872201112
305,3.5500000000000003,349.2512478873239,0.26352515888537603
306,3.56,348.2702050561798,0.28134608143801926
307,3.5700000000000003,347.2946582633053,0.30055161909123346
308,3.58,346.324561452514,0.3217109101553763
309,3.59,345.35986908077996,0.34531070708537676
310,3.6,344.40053611111114,0.37140288179570413
311,3.61,343.4465180055402,0.3992482491278975
312,3.62,342.49777071823206,0.4270659304248845
313,3.63,341.5542506887053,0.4520745763999542
314,3.64,340.61591483516486,0.4710530968788558
315,3.65,339.6827205479452,0.48143868374456544
316,3.66,338.7546256830601,0.4824853368863503
317,3.67,337.83158855585833,0.4757080637040266
318,3.68,336.91356793478263,0.46427779092117505
319,3.69,336.00052303523034,0.4518494745801914
320,3.7,335.0924135135135,0.44158577301376595
321,3.71,334.1891994609165,0.435734326546214
322,3.72,333.2908413978495,0.43564194394177364
323,3.73,332.3973002680965,0.4419309283658784
324,3.74,331.5085374331551,0.4546364158027249
325,3.75,330.6245146666667,0.4732250836142202
326,3.7600000000000002,329.74519414893615,0.4965154205471077
327,3.77,328.87053846153844,0.5226069853410097
328,3.7800000000000002,328.0005105820106,0.5489917546611949
329,3.79,327.13507387862796,0.5729793113879514
330,3.8000000000000003,326.2741921052631,0.5923296812636398
331,3.81,325.4178293963255,0.6056941320210381
332,3.8200000000000003,324.5659502617801,0.612520975063845
333,3.83,323.71851958224545,0.6126038467050062
334,3.84,322.8755026041667,0.6058508121003607
335,3.85,322.03686493506495,0.5925674432606421
336,3.86,321.2025725388601,0.5738934407563673
337,3.87,320.37259173126614,0.5518314626755443
338,3.88,319.5468891752578,0.5287725686875798
339,3.89,318.7254318766067,0.506906406547931
340,3.9,317.9081871794872,0.4878739855081733
341,3.91,317.0951227621483,0.4727015308159472
342,3.92,316.2862066326531,0.4618803815543356
343,3.93,315.48140712468194,0.45549862066171104
344,3.94,314.68069289340104,0.4534084179442081
345,3.95,313.8840329113924,0.45541498741787545
346,3.96,313.0913964646465,0.4614212326369652
347,3.97,312.3027531486146,0.4714407148615099
348,3.98,311.5180728643216,0.4854506449330411
349,3.99,310.73732581453635,0.5031546318967706
350,4.0,309.9604825,0.5237843315472255
351,4.01,309.18751371571074,0.5460678220955042
352,4.02,308.4183905472637,0.5684420548878893
353,4.03,307.65308436724564,0.5894799144118266
354,4.04,306.8915668316832,0.6083670781725959
355,4.050000000000001,306.1338098765432,0.6252011410235748
356,4.0600000000000005,305.3797857142857,0.6409558108969776
357,4.07,304.6294668304668,0.6571033162994544
358,4.08,303.88282598039217,0.6750384457103774
359,4.09,303.1398361858191,0.6955247955750521
360,4.1,302.40047073170734,0.7183467913057316
361,4.109999999999999,301.66470316301707,0.7422821885423739
362,4.12,300.9325072815534,0.7654967706291759
363,4.13,300.20385714285715,0.7863727538900754
364,4.140000000000001,299.47872705314006,0.8044385236399589
365,4.15,298.75709156626505,0.8207343293591963
366,4.16,298.03892548076925,0.8371835681522979
367,4.17,297.32420383693045,0.8552838703761072
368,4.18,296.61290191387565,0.8749433962189461
369,4.1899999999999995,295.90499522673036,0.8942070245838108
370,4.2,295.2004595238095,0.9101902876152893
371,4.21,294.499270783848,0.920889257541323
372,4.220000000000001,293.80140521327013,0.9267907450760222
373,4.23,293.1068392434988,0.9310983809901338
374,4.24,292.4155495283019,0.9383820590908826
375,4.25,291.7275129411765,0.9525660418274886
376,4.26,291.04270657277,0.9752235935805671
377,4.27,290.3611077283373,1.0044991094859632
378,4.28,289.68269392523365,1.0346841909347417
379,4.29,289.0074428904429,1.0568194916594091
380,4.300000000000001,288.3353325581395,1.0610134185404345
381,4.3100000000000005,287.6663410672854,1.0403655488375565
382,4.32,287.00044675925926,0.99441216993535
383,4.33,286.3376281755196,0.9293289629577004
384,4.34,285.67786405529955,0.854684762832501
385,4.35,285.02113333333335,0.7794792717950098
386,4.359999999999999,284.3674151376147,0.709930656042919
387,4.37,283.7166887871854,0.649274638139268
388,4.38,283.0689337899544,0.5985659870050749
389,4.390000000000001,282.4241298405467,0.5575718848202214
390,4.4,281.7822568181818,0.5253719725236443
391,4.41,281.1432947845805,0.500652740332891
392,4.42,280.5072239819005,0.48183672576780384
393,4.43,279.8740248306998,0.46720713315094375
394,4.4399999999999995,279.243677927928,0.4551325780421649
395,4.45,278.61616404494384,0.44437425610303766
396,4.46,277.9914641255605,0.4343196684640893
397,4.470000000000001,277.3695592841163,0.42496905475256824
398,4.48,276.7504308035714,0.4166675598464538
399,4.49,276.13406013363027,0.40977226308639375
400,4.5,275.5204288888889,0.4044689247403323
401,4.51,274.90951884700667,0.4008107438770743
402,4.5200000000000005,274.3013119469026,0.39888837012502376
403,4.53,273.6957902869757,0.3989759038368689
404,4.54,273.092936123348,0.40155188478231224
405,4.55,272.4927318681319,0.4071918488607455
406,4.5600000000000005,271.89516008771926,0.4163817075637103
407,4.57,271.3002035010941,0.4293036765705018
408,4.58,270.70784497816595,0.4456455747019577
409,4.59,270.11806753812635,0.4644999728197246
410,4.6,269.5308543478261,0.48442795220170337
411,4.61,268.94618872017355,0.5037061325182224
412,4.62,268.36405411255413,0.5206273923150943
413,4.63,267.78443412526997,0.5336142243287537
414,4.64,267.2073125,0.5410608782674327
415,4.65,266.63267311827957,0.5412050616334333
416,4.66,266.0605,0.532473731738907
417,4.67,265.4907773019272,0.5143049908772996
418,4.68,264.92348931623934,0.4878124018800718
419,4.69,264.3586204690831,0.4556425801190248
420,4.7,263.7961553191489,0.42109143804375143
421,4.71,263.2360785562633,0.3871285057122773
422,4.72,262.678375,0.3558488658133873
423,4.73,262.1230295983087,0.3284034754822745
424,4.74,261.5700274261603,0.30518976061107844
425,4.75,261.01935368421056,0.286092821690019
426,4.76,260.470993697479,0.27067843172618095
427,4.7700000000000005,259.9249329140461,0.2583292227698908
428,4.78,259.3811569037657,0.24835672549983648
429,4.79,258.8396513569937,0.24011909333265277
430,4.8,258.3004020833334,0.2331387395587672
431,4.8100000000000005,257.763395010395,0.22717657199797275
432,4.82,257.22861618257264,0.2222228245030306
433,4.83,256.69605175983435,0.2184126244290895
434,4.84,256.1656880165289,0.2159190369592155
435,4.8500000000000005,255.63751134020617,0.21487927266267837
436,4.86,255.11150823045267,0.21537926365998966
437,4.87,254.58766529774127,0.21748153409086368
438,4.88,254.06596926229508,0.22125002152429596
439,4.89,253.54640695296527,0.22672272736130214
440,4.9,253.02896530612244,0.23381596037366337
441,4.91,252.51363136456212,0.24219151525775556
442,4.92,252.0003922764228,0.25115279892867537
443,4.93,251.48923529411766,0.2596466697493849
444,4.94,250.98014777327936,0.26642070151236485
445,4.95,250.47311717171718,0.2703001361505464
446,4.96,249.9681310483871,0.27044649373488655
447,4.97,249.46517706237427,0.2664647092931153
448,4.98,248.96424297188753,0.2583719189398591
449,4.99,248.46531663326653,0.24654982943777023
450,5.0,247.968386,0.23172773075695988
451,5.01,247.4734391217565,0.21491771773884744
452,5.0200000000000005,246.98046414342627,0.19724298091786202
453,5.03,246.48944930417494,0.17972013226238193
454,5.04,246.00038293650795,0.1631048768642752
455,5.05,245.51325346534657,0.14784999600304313
456,5.0600000000000005,245.02804940711462,0.1341493107441316
457,5.07,244.54475936883628,0.12201576213886105
458,5.08,244.0633720472441,0.11135587452514353
459,5.09,243.58387622789786,0.10202513557913329
460,5.1000000000000005,243.10626078431372,0.09386326465777499
461,5.11,242.63051467710372,0.08671399334347095
462,5.12,242.156626953125,0.0804346575178388
463,5.13,241.6845867446394,0.0748997588814272
464,5.14,241.21438326848252,0.07000126994261092
465,5.15,240.74600582524272,0.06564736355790535
466,5.16,240.27944379844962,0.06176051569004923
467,5.17,239.81468665377176,0.05827548150688535
468,5.18,239.35172393822396,0.05513738637120188
469,5.19,238.89054527938342,0.052300031480254444
470,5.2,238.4311403846154,0.049724440172550156
471,5.21,237.9734990403071,0.04737763527388503
472,5.22,237.51761111111114,0.04523162275947124
473,5.23,237.06346653919692,0.04326255252903376
474,5.24,236.61105534351145,0.04145002775755143
475,5.25,236.16036761904763,0.03977653717124013
476,5.26,235.7113935361217,0.03822698819965511
477,5.2700000000000005,235.26412333965843,0.03678832253701569
478,5.28,234.81854734848486,0.035449198887487696
479,5.29,234.37465595463138,0.03419973046079277
480,5.3,233.93243962264154,0.03303126712053834
481,5.3100000000000005,233.49188888888887,0.03193621400854325
482,5.32,233.05299436090226,0.03090788003103263
483,5.33,232.61574671669794,0.02994035085546203
484,5.34,232.18013670411986,0.02902838208366835
485,5.3500000000000005,231.74615514018691,0.028167309084522866
486,5.36,231.31379291044775,0.027352970626194534
487,5.37,230.88304096834264,0.02658164397638653
488,5.38,230.4538903345725,0.025849989564277396
489,5.39,230.026332096475,0.02515500364105846
490,5.4,229.60035740740742,0.024493977653429644
491,5.41,229.17595748613678,0.023864463269335733
492,5.42,228.75312361623617,0.023264242178042505
493,5.43,228.33184714548804,0.0226912999356756
494,5.44,227.9121194852941,0.02214380324917178
495,5.45,227.49393211009175,0.02162008019149012
496,5.46,227.07727655677655,0.021118602923087447
497,5.47,226.66214442413164,0.020637972562438593
498,5.48,226.24852737226277,0.020176905904455766
499,5.49,225.83641712204007,0.01973422373219852
500,5.5,225.42580545454547,0.019308840505995645
501,5.51,225.01668421052634,0.018899755246432136
502,5.5200000000000005,224.60904528985506,0.018506043454716042
503,5.53,224.2028806509946,0.018126849936660184
504,5.54,223.79818231046931,0.017761382415635792
505,5.55,223.39494234234235,0.0174089058359981
506,5.5600000000000005,222.99315287769784,0.01706873727214167
507,5.57,222.59280610412927,0.01674024136993408
508,5.58,222.19389426523298,0.016422826257133406
509,5.59,221.79640966010734,0.016115939867802218
510,5.6000000000000005,221.40034464285714,0.01581906663291422
511,5.61,221.00569162210337,0.015531724495506764
512,5.62,220.61244306049824,0.01525346221401772
513,5.63,220.22059147424514,0.01498385692199596
514,5.64,219.83012943262415,0.014722511916298336
515,5.65,219.44104955752212,0.0144690546492788
516,5.66,219.0533445229682,0.01422313490341389
517,5.67,218.66700705467375,0.013984423129359031
518,5.68,218.28202992957748,0.013752608930649052
519,5.69,217.89840597539543,0.01352739968018891
520,5.7,217.51612807017543,0.013308519255368592
521,5.71,217.13518914185642,0.013095706880112334
522,5.72,216.7555821678322,0.01288871606346616
523,5.73,216.37730017452006,0.012687313625463067
524,5.74,216.0003362369338,0.012491278802004076
525,5.75,215.6246834782609,0.01230040242137266
526,5.76,215.25033506944447,0.0121144861457766
527,5.7700000000000005,214.8772842287695,0.011933341771996859
528,5.78,214.5055242214533,0.011756790585830323
529,5.79,214.13504835924007,0.0115846627655512
530,5.8,213.76585000000003,0.011416796830094153
531,5.8100000000000005,213.39792254733217,0.011253039128086605
532,5.82,213.03125945017183,0.01109324336423629
533,5.83,212.6658542024014,0.01093727015991715
534,5.84,212.30170034246578,0.010784986645098334
535,5.8500000000000005,211.93879145299144,0.010636266079029935
536,5.86,211.57712116040955,0.010490987497340518
537,5.87,211.21668313458264,0.010349035383417414
538,5.88,210.85747108843537,0.010210299362135203
539,5.89,210.49947877758916,0.010074673914171715
540,5.9,210.1427,0.009942058109308136
541,5.91,209.78712859560068,0.009812355357251112
542,5.92,209.43275844594595,0.009685473174642042
543,5.93,209.07958347386173,0.009561322967034285
544,5.94,208.72759764309762,0.00943981982472276
545,5.95,208.3767949579832,0.009320882331404757
546,5.96,208.02716946308726,0.00920443238473604
547,5.97,207.67871524288108,0.009090395027923895
548,5.98,207.33142642140467,0.008978698291568839
549,5.99,206.98529716193656,0.008869273045030737
550,6.0,206.64032166666667,0.008762052856652932
551,6.01,206.29649417637273,0.008656973862231238
552,6.0200000000000005,205.95380897009966,0.008553974641162563
553,6.03,205.61226036484246,0.008452996099752063
554,6.04,205.2718427152318,0.008353981361197749
555,6.05,204.93255041322317,0.008256875661808489
556,6.0600000000000005,204.59437788778877,0.008161626253044544
557,6.07,204.25731960461286,0.008068182309000879
558,6.08,203.9213700657895,0.00797649483898129
559,6.09,203.5865238095238,0.00788651660483772
560,6.1000000000000005,203.25277540983606,0.007798202042772377
561,6.11,202.9201194762684,0.007711507189322399
562,6.12,202.58855065359478,0.0076263896112666275
563,6.13,202.25806362153347,0.007542808339212695
564,6.14,201.92865309446256,0.00746072380463943
565,6.15,201.6003138211382,0.007380097780185283
566,6.16,201.27304058441558,0.007300893322988041
567,6.17,200.94682820097245,0.007223074720894069
568,6.18,200.6216715210356,0.007146607441368121
569,6.19,200.29756542810986,0.007071458082945595
570,6.2,199.9745048387097,0.006997594329080068
571,6.21,199.6524847020934,0.006924984904248285
572,6.22,199.3315,0.006853599532184174
573,6.23,199.01154574638844,0.006783408896121458
574,6.24,198.6926169871795,0.006714384600932442
575,6.25,198.3747088,0.006646499137057506
576,6.26,198.05781629392973,0.006579725846126752
577,6.2700000000000005,197.7419346092504,0.0065140388881812315
578,6.28,197.42705891719746,0.006449413210407114
579,6.29,197.11318441971383,0.006385824517301324
580,6.3,196.80030634920635,0.006323249242192392
581,6.3100000000000005,196.48841996830427,0.006261664520044719
582,6.32,196.17752056962024,0.006201048161478902
583,6.33,195.86760347551342,0.006141378627944702
584,6.34,195.5586640378549,0.00608263500798711
585,6.3500000000000005,195.25069763779527,0.006024796994549416
586,6.36,194.9436996855346,0.005967844863260469
587,6.37,194.6376656200942,0.0059117594516563815
588,6.38,194.33259090909092,0.0058565221392898395
589,6.39,194.02847104851332,0.005802114828682836
