,eV,nm,intensity
293,3.43,361.4699504373178,0.1563181832483426
294,3.44,360.41916569767443,0.16063054260961213
295,3.45,359.3744724637681,0.1656764491148927
296,3.46,358.33581791907517,0.17149948709723034
297,3.47,357.30314985590775,0.17817381340026592
298,3.48,356.2764166666667,0.18577662881364793
299,3.49,355.25556733524354,0.19434283110614228
300,3.5,354.24055142857145,0.20381911554949658
301,3.5100000000000002,353.2313190883191,0.21404014795026927
302,3.52,352.2278210227273,0.2247503296747505
303,3.5300000000000002,351.2300084985836,0.23568287835484425
304,3.54,350.23783333333336,0.24667093088344688
305,3.5500000000000003,349.2512478873239,0.2577193413509083
306,3.56,348.2702050561798,0.26896470024413305
307,3.5700000000000003,347.2946582633053,0.28052229545992957
308,3.58,346.324561452514,0.2923081837302028
309,3.59,345.35986908077996,0.3039585235236788
310,3.6,344.40053611111114,0.3149303861120647
311,3.61,343.4465180055402,0.324773000516943
312,3.62,342.49777071823206,0.33343375907907424
313,3.63,341.5542506887053,0.34140098395410373
314,3.64,340.61591483516486,0.34958315155511555
315,3.65,339.6827205479452,0.35901548442463116
316,3.66,338.7546256830601,0.3705811934716765
317,3.67,337.83158855585833,0.384876199736829
318,3.68,336.91356793478263,0.4022383759049545
319,3.69,336.00052303523034,0.42288913751903373
320,3.7,335.0924135135135,0.4470902647753405
321,3.71,334.1891994609165,0.4751955478394149
322,3.72,333.2908413978495,0.5075103776239386
323,3.73,332.3973002680965,0.5439672026930911
324,3.74,331.5085374331551,0.5837221573955381
325,3.75,330.6245146666667,0.6248407117580173
326,3.7600000000000002,329.74519414893615,0.6642776032139807
327,3.77,328.87053846153844,0.6983195802086009
328,3.7800000000000002,328.0005105820106,0.7234375282974725
329,3.79,327.13507387862796,0.7371688098372294
330,3.8000000000000003,326.2741921052631,0.7386049110239191
331,3.81,325.4178293963255,0.7284311523158841
332,3.8200000000000003,324.5659502617801,0.7087449610746842
333,3.83,323.71851958224545,0.6827242803546083
334,3.84,322.8755026041667,0.6540605631485219
335,3.85,322.03686493506495,0.6262504937107221
336,3.86,321.2025725388601,0.602031310013613
337,3.87,320.37259173126614,0.5831460763175805
338,3.88,319.5468891752578,0.5704004854723959
339,3.89,318.7254318766067,0.5638650714964765
340,3.9,317.9081871794872,0.5631061108938961
341,3.91,317.0951227621483,0.567394358091906
342,3.92,316.2862066326531,0.5758814585009315
343,3.93,315.48140712468194,0.5877527080276344
344,3.94,314.68069289340104,0.6023674554640069
345,3.95,313.8840329113924,0.619360620933886
346,3.96,313.0913964646465,0.6386229923882942
347,3.97,312.3027531486146,0.6601111064260664
348,3.98,311.5180728643216,0.6835901327831133
349,3.99,310.73732581453635,0.7085278433794245
350,4.0,309.9604825,0.7342677126840493
351,4.01,309.18751371571074,0.7603539398581155
352,4.02,308.4183905472637,0.7867045512189342
353,4.03,307.65308436724564,0.8134559986964628
354,4.04,306.8915668316832,0.8406391786669316
355,4.050000000000001,306.1338098765432,0.8680292744660668
356,4.0600000000000005,305.3797857142857,0.895353881287376
357,4.07,304.6294668304668,0.9227217015332084
358,4.08,303.88282598039217,0.9509342532788113
359,4.09,303.1398361858191,0.9814047886439992
360,4.1,302.40047073170734,1.0156661390848496
361,4.109999999999999,301.66470316301707,1.0547145788279375
362,4.12,300.9325072815534,1.0985350909104583
363,4.13,300.20385714285715,1.1460571973130111
364,4.140000000000001,299.47872705314006,1.1956137727187734
365,4.15,298.75709156626505,1.2457676720071142
366,4.16,298.03892548076925,1.2960865601632336
367,4.17,297.32420383693045,1.347256001704294
368,4.18,296.61290191387565,1.4001659267611042
369,4.1899999999999995,295.90499522673036,1.4542150493567838
370,4.2,295.2004595238095,1.5056458960482046
371,4.21,294.499270783848,1.5471156842841072
372,4.220000000000001,293.80140521327013,1.569695258811052
373,4.23,293.1068392434988,1.5672031376676232
374,4.24,292.4155495283019,1.5402663501070617
375,4.25,291.7275129411765,1.4966622418275983
376,4.26,291.04270657277,1.4475847048581285
377,4.27,290.3611077283373,1.4029833250904422
378,4.28,289.68269392523365,1.3688164497065685
379,4.29,289.0074428904429,1.346574705248712
380,4.300000000000001,288.3353325581395,1.3341355600243645
381,4.3100000000000005,287.6663410672854,1.3272233083780034
382,4.32,287.00044675925926,1.3211842935618676
383,4.33,286.3376281755196,1.312761393967477
384,4.34,285.67786405529955,1.3013032374830809
385,4.35,285.02113333333335,1.2889168029885847
386,4.359999999999999,284.3674151376147,1.2795802247804637
387,4.37,283.7166887871854,1.277755752786655
388,4.38,283.0689337899544,1.287164405248347
389,4.390000000000001,282.4241298405467,1.3100847383829324
390,4.4,281.7822568181818,1.347140280824873
391,4.41,281.1432947845805,1.3973594870788173
392,4.42,280.5072239819005,1.458391063903259
393,4.43,279.8740248306998,1.526960033392661
394,4.4399999999999995,279.243677927928,1.5996328109078746
395,4.45,278.61616404494384,1.6735533934291462
396,4.46,277.9914641255605,1.7464738726668132
397,4.470000000000001,277.3695592841163,1.815879894108387
398,4.48,276.7504308035714,1.8781033403977105
399,4.49,276.13406013363027,1.9287253396883441
400,4.5,275.5204288888889,1.9644688883154502
401,4.51,274.90951884700667,1.9850498480426597
402,4.5200000000000005,274.3013119469026,1.9931617208582635
403,4.53,273.6957902869757,1.9925735816105052
404,4.54,273.092936123348,1.9860516958439793
405,4.55,272.4927318681319,1.9744708373390154
406,4.5600000000000005,271.89516008771926,1.9570159538822607
407,4.57,271.3002035010941,1.9317528005133153
408,4.58,270.70784497816595,1.8963104902533423
409,4.59,270.11806753812635,1.8488515053020396
410,4.6,269.5308543478261,1.7892005306811969
411,4.61,268.94618872017355,1.7194355584201682
412,4.62,268.36405411255413,1.6433739466000454
413,4.63,267.78443412526997,1.5652523249082926
414,4.64,267.2073125,1.4884793362296986
415,4.65,266.63267311827957,1.4150917976172295
416,4.66,266.0605,1.3459594271143893
417,4.67,265.4907773019272,1.281369496227492
418,4.68,264.92348931623934,1.221514308996956
419,4.69,264.3586204690831,1.1666303271868212
420,4.7,263.7961553191489,1.1168936620608234
421,4.71,263.2360785562633,1.072308526362596
422,4.72,262.678375,1.0327063969635875
423,4.73,262.1230295983087,0.9978393682181325
424,4.74,261.5700274261603,0.9674924816634822
425,4.75,261.01935368421056,0.9415175110626481
426,4.76,260.470993697479,0.9197102784905516
427,4.7700000000000005,259.9249329140461,0.9015433336316695
428,4.78,259.3811569037657,0.8859038148922465
429,4.79,258.8396513569937,0.8710769988620812
430,4.8,258.3004020833334,0.8551375706539341
431,4.8100000000000005,257.763395010395,0.8366355501031596
432,4.82,257.22861618257264,0.8151807514367243
433,4.83,256.69605175983435,0.7915424539195468
434,4.84,256.1656880165289,0.7672184287220628
435,4.8500000000000005,255.63751134020617,0.7437571955066291
436,4.86,255.11150823045267,0.7221905143248494
437,4.87,254.58766529774127,0.7028043153132484
438,4.88,254.06596926229508,0.6852923795280728
439,4.89,253.54640695296527,0.669170574245423
440,4.9,253.02896530612244,0.654201334207735
441,4.91,252.51363136456212,0.6405571262737977
442,4.92,252.0003922764228,0.6286107585369889
443,4.93,251.48923529411766,0.6184824772770919
444,4.94,250.98014777327936,0.6096082012600372
445,4.95,250.47311717171718,0.6005743967299232
446,4.96,249.9681310483871,0.5893538263926861
447,4.97,249.46517706237427,0.573891505493946
448,4.98,248.96424297188753,0.5527851869245202
449,4.99,248.46531663326653,0.5257422186103315
450,5.0,247.968386,0.49363972687048263
451,5.01,247.4734391217565,0.45821437379271257
452,5.0200000000000005,246.98046414342627,0.4215388736104819
453,5.03,246.48944930417494,0.385506205066449
454,5.04,246.00038293650795,0.3515070446466422
455,5.05,245.51325346534657,0.32035098575851184
456,5.0600000000000005,245.02804940711462,0.29235757362906806
457,5.07,244.54475936883628,0.2675100081904447
458,5.08,244.0633720472441,0.24559843331413517
459,5.09,243.58387622789786,0.22632452314888643
460,5.1000000000000005,243.10626078431372,0.20936679206575964
461,5.11,242.63051467710372,0.19441633445853143
462,5.12,242.156626953125,0.18119348964138304
463,5.13,241.6845867446394,0.16945344377170968
464,5.14,241.21438326848252,0.1589860039618627
465,5.15,240.74600582524272,0.14961265659990952
466,5.16,240.27944379844962,0.14118263058135502
467,5.17,239.81468665377176,0.13356885024335557
468,5.18,239.35172393822396,0.12666418979745905
469,5.19,238.89054527938342,0.12037818688301255
470,5.2,238.4311403846154,0.11463424395580477
471,5.21,237.9734990403071,0.10936728619560178
472,5.22,237.51761111111114,0.10452182100041989
473,5.23,237.06346653919692,0.10005033885702103
474,5.24,236.61105534351145,0.09591199865691369
475,5.25,236.16036761904763,0.09207154723999333
476,5.26,235.7113935361217,0.0884984305209256
477,5.2700000000000005,235.26412333965843,0.08516606078181654
478,5.28,234.81854734848486,0.08205121110814174
479,5.29,234.37465595463138,0.07913351337100286
480,5.3,233.93243962264154,0.07639504065365581
481,5.3100000000000005,233.49188888888887,0.07381995868932156
482,5.32,233.05299436090226,0.07139423384575168
483,5.33,232.61574671669794,0.06910538758126662
484,5.34,232.18013670411986,0.06694228921497375
485,5.3500000000000005,231.74615514018691,0.0648949803921387
486,5.36,231.31379291044775,0.06295452585982027
487,5.37,230.88304096834264,0.061112886159178405
488,5.38,230.4538903345725,0.05936280863858655
489,5.39,230.026332096475,0.05769773383506376
490,5.4,229.60035740740742,0.05611171479182353
491,5.41,229.17595748613678,0.05459934730164914
492,5.42,228.75312361623617,0.053155709408973136
493,5.43,228.33184714548804,0.051776308783531885
494,5.44,227.9121194852941,0.05045703680762075
495,5.45,227.49393211009175,0.049194128407136196
496,5.46,227.07727655677655,0.04798412681157219
497,5.47,226.66214442413164,0.046823852556208884
498,5.48,226.24852737226277,0.04571037614588479
499,5.49,225.83641712204007,0.044640993888018454
500,5.5,225.42580545454547,0.04361320647616647
501,5.51,225.01668421052634,0.04262469996700224
502,5.5200000000000005,224.60904528985506,0.041673328845276546
503,5.53,224.2028806509946,0.04075710091481402
504,5.54,223.79818231046931,0.03987416379029815
505,5.55,223.39494234234235,0.03902279279565923
506,5.5600000000000005,222.99315287769784,0.038201380101231294
507,5.57,222.59280610412927,0.03740842495426873
508,5.58,222.19389426523298,0.03664252487653884
509,5.59,221.79640966010734,0.03590236771906489
510,5.6000000000000005,221.40034464285714,0.03518672447811499
511,5.61,221.00569162210337,0.03449444278858299
512,5.62,220.61244306049824,0.033824441021285984
513,5.63,220.22059147424514,0.03317570291966551
514,5.64,219.83012943262415,0.03254727271913144
515,5.65,219.44104955752212,0.03193825069901108
516,5.66,219.0533445229682,0.031347789122909836
517,5.67,218.66700705467375,0.030775088528374937
518,5.68,218.28202992957748,0.03021939433119514
519,5.69,217.89840597539543,0.02967999371354858
520,5.7,217.51612807017543,0.029156212768610648
521,5.71,217.13518914185642,0.028647413877216796
522,5.72,216.7555821678322,0.02815299329479842
523,5.73,216.37730017452006,0.027672378929118842
524,5.74,216.0003362369338,0.027205028291375177
525,5.75,215.6246834782609,0.02675042660503204
526,5.76,215.25033506944447,0.026308085058348342
527,5.7700000000000005,214.8772842287695,0.02587753918797083
528,5.78,214.5055242214533,0.02545834738222473
529,5.79,214.13504835924007,0.02505008949384621
530,5.8,213.76585000000003,0.02465236555289865
531,5.8100000000000005,213.39792254733217,0.024264794571499288
532,5.82,213.03125945017183,0.023887013432777115
533,5.83,212.6658542024014,0.023518675857190557
534,5.84,212.30170034246578,0.023159451439969808
535,5.8500000000000005,211.93879145299144,0.022809024754017315
536,5.86,211.57712116040955,0.022467094513112486
537,5.87,211.21668313458264,0.022133372790725792
538,5.88,210.85747108843537,0.021807584290163235
539,5.89,210.49947877758916,0.02148946566213433
540,5.9,210.1427,0.021178764866174808
541,5.91,209.78712859560068,0.02087524057265996
542,5.92,209.43275844594595,0.020578661602419255
543,5.93,209.07958347386173,0.02028880640121429
544,5.94,208.72759764309762,0.020005462546566828
545,5.95,208.3767949579832,0.01972842628463038
546,5.96,208.02716946308726,0.019457502094984678
547,5.97,207.67871524288108,0.01919250228140318
548,5.98,207.33142642140467,0.018933246586797493
549,5.99,206.98529716193656,0.018679561830684203
550,6.0,206.64032166666667,0.01843128156764778
551,6.01,206.29649417637273,0.018188245765391006
552,6.0200000000000005,205.95380897009966,0.01795030050107152
553,6.03,205.61226036484246,0.017717297674721348
554,6.04,205.2718427152318,0.017489094738635812
555,6.05,204.93255041322317,0.01726555444170149
556,6.0600000000000005,204.59437788778877,0.01704654458770758
557,6.07,204.25731960461286,0.016831937806754863
558,6.08,203.9213700657895,0.01662161133894
559,6.09,203.5865238095238,0.016415446829551993
560,6.1000000000000005,203.25277540983606,0.016213330135070824
561,6.11,202.9201194762684,0.01601515113930867
562,6.12,202.58855065359478,0.01582080357907938
563,6.13,202.25806362153347,0.015630184878824532
564,6.14,201.92865309446256,0.015443195993663162
565,6.15,201.6003138211382,0.015259741260368227
566,6.16,201.27304058441558,0.01507972825580636
567,6.17,200.94682820097245,0.014903067662408008
568,6.18,200.6216715210356,0.014729673140263829
569,6.19,200.29756542810986,0.01455946120546951
570,6.2,199.9745048387097,0.014392351114365522
571,6.21,199.6524847020934,0.014228264753341142
572,6.22,199.3315,0.014067126533893302
573,6.23,199.01154574638844,0.0139088632926501
574,6.24,198.6926169871795,0.01375340419608713
575,6.25,198.3747088,0.01360068064968176
576,6.26,198.05781629392973,0.013450626211266062
577,6.2700000000000005,197.7419346092504,0.013303176508353977
578,6.28,197.42705891719746,0.013158269159231637
579,6.29,197.11318441971383,0.013015843697612725
580,6.3,196.80030634920635,0.012875841500672532
581,6.3100000000000005,196.48841996830427,0.012738205720285353
582,6.32,196.17752056962024,0.012602881217300483
583,6.33,195.86760347551342,0.01246981449870108
584,6.34,195.5586640378549,0.012338953657500068
585,6.3500000000000005,195.25069763779527,0.012210248315235005
586,6.36,194.9436996855346,0.012083649566931847
587,6.37,194.6376656200942,0.011959109928415168
588,6.38,194.33259090909092,0.011836583285849127
589,6.39,194.02847104851332,0.0117160248473999
590,6.4,193.7253015625,0.011597391096916525
