,eV,nm,intensity
437,4.87,254.58766529774127,0.5503661930373398
438,4.88,254.06596926229508,0.5564576568785707
439,4.89,253.54640695296527,0.5643274568036165
440,4.9,253.02896530612244,0.573459855867249
441,4.91,252.51363136456212,0.5829103974502032
442,4.92,252.0003922764228,0.5910881771021
443,4.93,251.48923529411766,0.5958704400122039
444,4.94,250.98014777327936,0.5950091827080628
445,4.95,250.47311717171718,0.5866377705232183
446,4.96,249.9681310483871,0.5697019524308667
447,4.97,249.46517706237427,0.544246498330126
448,4.98,248.96424297188753,0.5115055835262655
449,4.99,248.46531663326653,0.4736909757782946
450,5.0,247.968386,0.43346618338374926
451,5.01,247.4734391217565,0.3933220066215668
452,5.0200000000000005,246.98046414342627,0.3551394630587643
453,5.03,246.48944930417494,0.3200586316721086
454,5.04,246.00038293650795,0.28857847750822285
455,5.05,245.51325346534657,0.26074921282790475
456,5.0600000000000005,245.02804940711462,0.23635757862071777
457,5.07,244.54475936883628,0.21506442527497277
458,5.08,244.0633720472441,0.19649179417379778
459,5.09,243.58387622789786,0.1802713150592065
460,5.1000000000000005,243.10626078431372,0.166067375010131
461,5.11,242.63051467710372,0.1535855159077088
462,5.12,242.156626953125,0.14257296070450062
463,5.13,241.6845867446394,0.13281539992168906
464,5.14,241.21438326848252,0.12413233860807107
465,5.15,240.74600582524272,0.11637219721834104
466,5.16,240.27944379844962,0.10940773051999114
467,5.17,239.81468665377176,0.10313198865582732
468,5.18,239.35172393822396,0.09745487078797317
469,5.19,238.89054527938342,0.09230023979910666
470,5.2,238.4311403846154,0.08760353329004969
471,5.21,237.9734990403071,0.08330979756157433
472,5.22,237.51761111111114,0.07937207436944459
473,5.23,237.06346653919692,0.07575007814096948
474,5.24,236.61105534351145,0.07240911057847878
475,5.25,236.16036761904763,0.06931916851348087
476,5.26,235.7113935361217,0.06645420883280487
477,5.2700000000000005,235.26412333965843,0.06379154107398707
478,5.28,234.81854734848486,0.06131132390915869
479,5.29,234.37465595463138,0.05899614632834716
480,5.3,233.93243962264154,0.05683067804752359
481,5.3100000000000005,233.49188888888887,0.05480137665460814
482,5.32,233.05299436090226,0.0528962414029612
483,5.33,232.61574671669794,0.05110460548149614
484,5.34,232.18013670411986,0.04941696012848946
485,5.3500000000000005,231.74615514018691,0.04782480518956691
486,5.36,231.31379291044775,0.046320521711210705
487,5.37,230.88304096834264,0.04489726295886031
488,5.38,230.4538903345725,0.04354886089254133
489,5.39,230.026332096475,0.042269745654044094
490,5.4,229.60035740740742,0.04105487604263934
491,5.41,229.17595748613678,0.039899679300673487
492,5.42,228.75312361623617,0.038799998811605355
493,5.43,228.33184714548804,0.03775204854343527
494,5.44,227.9121194852941,0.03675237325980209
495,5.45,227.49393211009175,0.035797813677105696
496,5.46,227.07727655677655,0.034885475875076434
497,5.47,226.66214442413164,0.03401270437527538
498,5.48,226.24852737226277,0.033177058391078734
499,5.49,225.83641712204007,0.032376290827032105
500,5.5,225.42580545454547,0.031608329667666066
501,5.51,225.01668421052634,0.03087126144808127
502,5.5200000000000005,224.60904528985506,0.030163316542555888
503,5.53,224.2028806509946,0.029482856044522773
504,5.54,223.79818231046931,0.028828360042652185
505,5.55,223.39494234234235,0.028198417124413427
506,5.5600000000000005,222.99315287769784,0.027591714961144074
507,5.57,222.59280610412927,0.02700703184798047
508,5.58,222.19389426523298,0.026443229088520755
509,5.59,221.79640966010734,0.02589924412824956
510,5.6000000000000005,221.40034464285714,0.025374084352910706
511,5.61,221.00569162210337,0.02486682147848308
512,5.62,220.61244306049824,0.024376586468444907
513,5.63,220.22059147424514,0.02390256492182178
514,5.64,219.83012943262415,0.023443992882278872
515,5.65,219.44104955752212,0.023000153024392823
516,5.66,219.0533445229682,0.022570371178349768
517,5.67,218.66700705467375,0.022154013158770584
518,5.68,218.28202992957748,0.021750481867256054
519,5.69,217.89840597539543,0.02135921464164821
520,5.7,217.51612807017543,0.020979680827988713
521,5.71,217.13518914185642,0.02061137955377499
522,5.72,216.7555821678322,0.020253837683420643
523,5.73,216.37730017452006,0.019906607938856586
524,5.74,216.0003362369338,0.019569267170002413
525,5.75,215.6246834782609,0.019241414761421435
526,5.76,215.25033506944447,0.01892267116287621
527,5.7700000000000005,214.8772842287695,0.018612676532744683
528,5.78,214.5055242214533,0.018311089484362136
529,5.79,214.13504835924007,0.018017585926336014
530,5.8,213.76585000000003,0.017731857988756556
531,5.8100000000000005,213.39792254733217,0.017453613028005403
532,5.82,213.03125945017183,0.017182572703562268
533,5.83,212.6658542024014,0.016918472120832036
534,5.84,212.30170034246578,0.016661059034573787
535,5.8500000000000005,211.93879145299144,0.01641009310801268
536,5.86,211.57712116040955,0.01616534522316543
537,5.87,211.21668313458264,0.015926596838313378
538,5.88,210.85747108843537,0.015693639388921023
539,5.89,210.49947877758916,0.015466273728624767
540,5.9,210.1427,0.015244309607212014
541,5.91,209.78712859560068,0.015027565182777609
542,5.92,209.43275844594595,0.014815866565484979
543,5.93,209.07958347386173,0.014609047390578396
544,5.94,208.72759764309762,0.014406948418489492
545,5.95,208.3767949579832,0.014209417160060892
546,5.96,208.02716946308726,0.014016307525072092
547,5.97,207.67871524288108,0.013827479492401045
548,5.98,207.33142642140467,0.013642798800288791
549,5.99,206.98529716193656,0.013462136655297316
550,6.0,206.64032166666667,0.013285369458661916
551,6.01,206.29649417637273,0.013112378548841779
552,6.0200000000000005,205.95380897009966,0.012943049959164501
553,6.03,205.61226036484246,0.012777274189545997
554,6.04,205.2718427152318,0.012614945991344129
555,6.05,204.93255041322317,0.01245596416447607
556,6.0600000000000005,204.59437788778877,0.012300231365994093
557,6.07,204.25731960461286,0.012147653929374357
558,6.08,203.9213700657895,0.011998141693827796
559,6.09,203.5865238095238,0.01185160784299298
560,6.1000000000000005,203.25277540983606,0.011707968752416382
561,6.11,202.9201194762684,0.0115671438452687
562,6.12,202.58855065359478,0.011429055455784234
563,6.13,202.25806362153347,0.0112936286999472
564,6.14,201.92865309446256,0.011160791352981345
565,6.15,201.6003138211382,0.011030473733230354
566,6.16,201.27304058441558,0.010902608592044609
567,6.17,200.94682820097245,0.010777131009315984
568,6.18,200.6216715210356,0.010653978294326707
569,6.19,200.29756542810986,0.010533089891600391
570,6.2,199.9745048387097,0.010414407291464233
571,6.21,199.6524847020934,0.010297873945050362
572,6.22,199.3315,0.010183435183482204
573,6.23,199.01154574638844,0.01007103814100819
574,6.24,198.6926169871795,0.00996063168186022
575,6.25,198.3747088,0.009852166330628659
576,6.26,198.05781629392973,0.009745594205958823
577,6.2700000000000005,197.7419346092504,0.009640868957385957
578,6.28,197.42705891719746,0.009537945705137446
579,6.29,197.11318441971383,0.009436780982741089
580,6.3,196.80030634920635,0.00933733268228873
581,6.3100000000000005,196.48841996830427,0.009239560002213189
582,6.32,196.17752056962024,0.009143423397445522
583,6.33,195.86760347551342,0.009048884531826989
584,6.34,195.5586640378549,0.008955906232658356
585,6.3500000000000005,195.25069763779527,0.008864452447275392
586,6.36,194.9436996855346,0.008774488201546417
587,6.37,194.6376656200942,0.008685979560193569
588,6.38,194.33259090909092,0.00859889358884528
589,6.39,194.02847104851332,0.008513198317732737
590,6.4,193.7253015625,0.00842886270694799
