,eV,nm,intensity
128,1.78,696.5404101123596,0.013309564869438703
129,1.79,692.649122905028,0.013575795463214321
130,1.8,688.8010722222223,0.013851660850047019
131,1.81,684.9955414364641,0.01413768613051382
132,1.82,681.2318296703297,0.01443443502495376
133,1.83,677.5092513661202,0.01474251345776148
134,1.84,673.8271358695653,0.015062573543873697
135,1.85,670.184827027027,0.01539531803046487
136,1.86,666.581682795699,0.01574150525491252
137,1.87,663.0170748663102,0.01610195468952228
138,1.8800000000000001,659.4903882978723,0.01647755315458238
139,1.8900000000000001,656.0010211640212,0.016869261794373536
140,1.9000000000000001,652.5483842105263,0.01727812392618703
141,1.91,649.1319005235603,0.0177052738906837
142,1.92,645.7510052083334,0.01815194705365368
143,1.93,642.4051450777202,0.01861949113513704
144,1.94,639.0937783505155,0.019109379072843508
145,1.95,635.8163743589744,0.019623223663977812
146,1.96,632.5724132653062,0.02016279427432906
147,1.97,629.3613857868021,0.02073003595755471
148,1.98,626.182792929293,0.02132709139316273
149,1.99,623.0361457286432,0.02195632613152054
150,2.0,619.920965,0.022620357731778302
151,2.01,616.8367810945274,0.02332208949831945
152,2.02,613.7831336633664,0.024064749668909813
153,2.0300000000000002,610.7595714285713,0.02485193709039119
154,2.04,607.7656519607843,0.02568767464496956
155,2.05,604.8009414634147,0.026576471974107525
156,2.06,601.8650145631068,0.02752339940372669
157,2.0700000000000003,598.9574541062801,0.028534175424870304
158,2.08,596.0778509615385,0.029615270655963685
159,2.09,593.2258038277513,0.03077403194336358
160,2.1,590.400919047619,0.03201883119565378
161,2.1100000000000003,587.6028104265403,0.033359244761187096
162,2.12,584.8310990566038,0.03480627073897041
163,2.13,582.08541314554,0.03637259368537256
164,2.14,579.3653878504673,0.03807290891656704
165,2.1500000000000004,576.670665116279,0.03992432225094395
166,2.16,574.0008935185185,0.04194684592764575
167,2.17,571.3557281105991,0.04416401806163824
168,2.1799999999999997,568.7348302752295,0.04660368204914595
169,2.19,566.1378675799087,0.04929897483260998
170,2.2,563.5645136363636,0.0522895903606342
171,2.21,561.014447963801,0.05562340915219111
172,2.2199999999999998,558.487355855856,0.059358619938306295
173,2.23,555.982928251121,0.06356651001982341
174,2.24,553.5008616071428,0.06833517517842759
175,2.25,551.0408577777778,0.07377451021289766
176,2.26,548.6026238938053,0.08002300748388062
177,2.27,546.185872246696,0.08725714593457683
178,2.2800000000000002,543.7903201754385,0.09570455127111868
179,2.29,541.4156899563319,0.10566274153353189
180,2.3,539.0617086956522,0.11752630086749459
181,2.31,536.7281082251083,0.13182703069048268
182,2.3200000000000003,534.414625,0.14929452374036828
183,2.33,532.121,0.17094964118610925
184,2.34,529.8469786324787,0.19825233985113488
185,2.35,527.5923106382978,0.23334164395261803
186,2.3600000000000003,525.3567499999999,0.27943594713161723
187,2.37,523.1400548523206,0.34151885760421374
188,2.38,520.941987394958,0.4275409429026874
189,2.39,518.7623138075314,0.5505436232883012
190,2.4000000000000004,516.6008041666666,0.7322937335741517
191,2.41,514.4572323651453,1.008508226164239
192,2.42,512.3313760330578,1.4304946529962805
193,2.4299999999999997,510.22301646090546,2.031922894268316
194,2.44,508.13193852459017,2.6739102318533883
195,2.45,506.0579306122449,2.886303038995135
196,2.46,504.0007845528456,2.44013411556115
197,2.4699999999999998,501.96029554655877,1.7786570925586345
198,2.48,499.9362620967742,1.2508012587171677
199,2.49,497.92848594377506,0.897066426817409
200,2.5,495.936772,0.6674158508082451
201,2.5100000000000002,493.96092828685255,0.5160647934938134
202,2.52,492.0007658730159,0.41356241045250164
203,2.5300000000000002,490.05609881422924,0.3422242637604372
204,2.54,488.1267440944882,0.2914241136116519
205,2.55,486.2125215686275,0.2546373413820676
206,2.56,484.31325390625,0.22775012708924197
207,2.57,482.42876653696504,0.2081029721690082
208,2.58,480.55888759689924,0.19394144253301204
209,2.59,478.7034478764479,0.18409333220925989
210,2.6,476.8622807692308,0.177774124254098
211,2.61,475.0352222222223,0.17446681890063498
212,2.62,473.2221106870229,0.1738455953729184
213,2.63,471.4227870722434,0.17572509699642325
214,2.64,469.6370946969697,0.18002335940122732
215,2.65,467.8648792452831,0.18672901177137446
216,2.66,466.1059887218045,0.19586363902817663
217,2.67,464.3602734082397,0.20742909414465938
218,2.68,462.6275858208955,0.22132891283758224
219,2.69,460.907780669145,0.2372570292603841
220,2.7,459.20071481481483,0.25456365687992183
221,2.71,457.50624723247233,0.27214611875678674
222,2.72,455.8242389705882,0.28846526285089913
223,2.73,454.1545531135531,0.30180674876808883
224,2.74,452.49705474452554,0.3108045697986586
225,2.75,450.85161090909094,0.3150139802073453
226,2.7600000000000002,449.2180905797101,0.3151699117216679
227,2.77,447.59636462093863,0.3129422182701153
228,2.7800000000000002,445.9863057553957,0.31037727760674505
229,2.79,444.38778853046597,0.3093907548018146
230,2.8000000000000003,442.80068928571427,0.3115252655590198
231,2.81,441.2248861209965,0.3179564401106273
232,2.82,439.6602588652483,0.3296287321104378
233,2.83,438.1066890459364,0.34742028460073554
234,2.84,436.56405985915495,0.3722873729985528
235,2.85,435.03225614035085,0.40537325593545476
236,2.86,433.5111643356644,0.4480753444378307
237,2.87,432.0006724738676,0.5020529692863491
238,2.88,430.50067013888895,0.5691253944723709
239,2.89,429.0110484429066,0.6509465018094343
240,2.9,427.53170000000006,0.7482405349343639
241,2.91,426.06251890034366,0.8592897337493428
242,2.92,424.60340068493156,0.977520872242552
243,2.93,423.1542423208191,1.0889879794483697
244,2.94,421.71494217687075,1.1725424876282444
245,2.95,420.2854,1.2063851733470974
246,2.96,418.8655168918919,1.1798183281664036
247,2.97,417.45519528619525,1.100500057622557
248,2.98,416.0543389261745,0.9893537071640808
249,2.99,414.66285284280934,0.8686954817379581
250,3.0,413.28064333333333,0.7541956337665455
251,3.0100000000000002,411.9076179401993,0.6536500110345834
252,3.02,410.5436854304636,0.5692874059201153
253,3.0300000000000002,409.18875577557753,0.5004016165784728
254,3.04,407.842740131579,0.4451326406513765
255,3.0500000000000003,406.5055508196721,0.40140938057483727
256,3.06,405.17710130718956,0.367361809007
257,3.07,403.8573061889251,0.3414587415432064
258,3.08,402.54608116883117,0.3225229693651527
259,3.09,401.2433430420712,0.3097003150368708
260,3.1,399.9490096774194,0.3024166375588568
261,3.11,398.663,0.3003348476793257
262,3.12,397.385233974359,0.30331235814242524
263,3.13,396.11563258785947,0.31135168910289035
264,3.14,394.8541178343949,0.3245295307356343
265,3.15,393.6006126984127,0.3428810066439655
266,3.16,392.3550411392405,0.36620837403762413
267,3.17,391.1173280757098,0.39378711700030233
268,3.18,389.8873993710692,0.4239815997337011
269,3.19,388.66518181818185,0.4538913707392667
270,3.2,387.450603125,0.47932493966873496
271,3.21,386.24359190031157,0.4954924516412993
272,3.22,385.04407763975155,0.4985100214971746
273,3.23,383.8519907120743,0.4870463526666608
274,3.24,382.667262345679,0.4629472280510593
275,3.25,381.48982461538463,0.43032362238628813
276,3.2600000000000002,380.31961042944783,0.39383929342135965
277,3.27,379.1565535168196,0.35733901541095264
278,3.2800000000000002,378.00058841463414,0.3233201338462287
279,3.29,376.8516504559271,0.29305039519547843
280,3.3000000000000003,375.7096757575757,0.2669384640771917
281,3.31,374.5746012084592,0.24489622862526275
282,3.32,373.44636445783135,0.22659965511901042
283,3.33,372.32490390390393,0.2116475489689017
284,3.34,371.21015868263476,0.19964678778646372
285,3.35,370.1020686567164,0.19025246455185368
286,3.36,369.00057440476195,0.18318316785458508
287,3.37,367.9056172106825,0.17822373892904841
288,3.38,366.81713905325444,0.17522225004928024
289,3.39,365.7350825958702,0.17408436448551426
290,3.4,364.6593911764706,0.17476590954225618
291,3.41,363.590008797654,0.17726274374537157
292,3.42,362.5268801169591,0.18159534945430425
293,3.43,361.4699504373178,0.18778384429198122
294,3.44,360.41916569767443,0.19580766964461496
295,3.45,359.3744724637681,0.2055447168141198
296,3.46,358.33581791907517,0.21669085549328654
297,3.47,357.30314985590775,0.22867828295174597
298,3.48,356.2764166666667,0.24064151018709598
299,3.49,355.25556733524354,0.25150627588612734
300,3.5,354.24055142857145,0.2602526985785873
301,3.5100000000000002,353.2313190883191,0.26628992397784
302,3.52,352.2278210227273,0.2697378693983151
303,3.5300000000000002,351.2300084985836,0.27141175036869886
304,3.54,350.23783333333336,0.2725038250409351
305,3.5500000000000003,349.2512478873239,0.2741560843891628
306,3.56,348.2702050561798,0.27712101723470156
307,3.5700000000000003,347.2946582633053,0.28157710606969333
308,3.58,346.324561452514,0.2870772062752955
309,3.59,345.35986908077996,0.29262215229170313
310,3.6,344.40053611111114,0.29689986635742055
311,3.61,343.4465180055402,0.2987048599619786
312,3.62,342.49777071823206,0.2974135452719407
313,3.63,341.5542506887053,0.29326008996176955
314,3.64,340.61591483516486,0.2872359812541148
315,3.65,339.6827205479452,0.2807029180590804
316,3.66,338.7546256830601,0.27498366747787095
317,3.67,337.83158855585833,0.27112551998062456
318,3.68,336.91356793478263,0.26985748767645784
319,3.69,336.00052303523034,0.27166207163062817
320,3.7,335.0924135135135,0.2768800880596146
321,3.71,334.1891994609165,0.2858032573868382
322,3.72,333.2908413978495,0.2987394957646817
323,3.73,332.3973002680965,0.31604926817042667
324,3.74,331.5085374331551,0.3381522658997684
325,3.75,330.6245146666667,0.3654976176921787
326,3.7600000000000002,329.74519414893615,0.39848143184080126
327,3.77,328.87053846153844,0.43728681064087527
328,3.7800000000000002,328.0005105820106,0.4816236339985798
329,3.79,327.13507387862796,0.5303805463652156
330,3.8000000000000003,326.2741921052631,0.5812998130339467
331,3.81,325.4178293963255,0.6309413423797904
332,3.8200000000000003,324.5659502617801,0.6752770408874723
333,3.83,323.71851958224545,0.7109698935086649
334,3.84,322.8755026041667,0.7366947181938949
335,3.85,322.03686493506495,0.753430335208079
336,3.86,321.2025725388601,0.7633071674710707
337,3.87,320.37259173126614,0.7678504152096594
338,3.88,319.5468891752578,0.7669603704469113
339,3.89,318.7254318766067,0.7593355153536013
340,3.9,317.9081871794872,0.7439528257233381
341,3.91,317.0951227621483,0.7214443599611439
342,3.92,316.2862066326531,0.6943612591746766
343,3.93,315.48140712468194,0.6663294879475603
344,3.94,314.68069289340104,0.6409124735575928
345,3.95,313.8840329113924,0.6208638419756902
346,3.96,313.0913964646465,0.6078679150002623
347,3.97,312.3027531486146,0.6025377673505281
348,3.98,311.5180728643216,0.6044555119467112
349,3.99,310.73732581453635,0.6121785607313338
350,4.0,309.9604825,0.6232851133682946
351,4.01,309.18751371571074,0.6346502853695538
352,4.02,308.4183905472637,0.6431138399187392
353,4.03,307.65308436724564,0.6464026551541827
354,4.04,306.8915668316832,0.6437952585254277
355,4.050000000000001,306.1338098765432,0.6360625189386959
356,4.0600000000000005,305.3797857142857,0.6247871271091346
357,4.07,304.6294668304668,0.6116048556392849
358,4.08,303.88282598039217,0.5977595230138874
359,4.09,303.1398361858191,0.5839911084103284
360,4.1,302.40047073170734,0.5706437576095006
361,4.109999999999999,301.66470316301707,0.5579078210680778
362,4.12,300.9325072815534,0.5460751320503294
363,4.13,300.20385714285715,0.5356575257626751
364,4.140000000000001,299.47872705314006,0.5273245499429338
365,4.15,298.75709156626505,0.5217575344802696
366,4.16,298.03892548076925,0.5195405760501548
367,4.17,297.32420383693045,0.5211253269946902
368,4.18,296.61290191387565,0.5268042690008322
369,4.1899999999999995,295.90499522673036,0.5365778696351369
370,4.2,295.2004595238095,0.5498574536309501
371,4.21,294.499270783848,0.5650932802659502
372,4.220000000000001,293.80140521327013,0.5795728306021789
373,4.23,293.1068392434988,0.5897030686551906
374,4.24,292.4155495283019,0.5919432669816495
375,4.25,291.7275129411765,0.5841062200481061
376,4.26,291.04270657277,0.5662830062331717
377,4.27,290.3611077283373,0.5407639672494824
378,4.28,289.68269392523365,0.5110676248443723
379,4.29,289.0074428904429,0.4807717059176719
380,4.300000000000001,288.3353325581395,0.4527423728543335
381,4.3100000000000005,287.6663410672854,0.4289012318316098
382,4.32,287.00044675925926,0.41035414100485473
383,4.33,286.3376281755196,0.39765404001930493
384,4.34,285.67786405529955,0.3910514638178998
385,4.35,285.02113333333335,0.39067426548563444
386,4.359999999999999,284.3674151376147,0.3966270267774685
387,4.37,283.7166887871854,0.4090150140927326
388,4.38,283.0689337899544,0.4278934648966243
389,4.390000000000001,282.4241298405467,0.4531334249663993
390,4.4,281.7822568181818,0.4841901247367455
391,4.41,281.1432947845805,0.5197712718904696
392,4.42,280.5072239819005,0.5574533261535928
393,4.43,279.8740248306998,0.593416238017393
394,4.4399999999999995,279.243677927928,0.6226472346161106
395,4.45,278.61616404494384,0.6399992244251248
396,4.46,277.9914641255605,0.642009619244543
397,4.470000000000001,277.3695592841163,0.6284810379870462
398,4.48,276.7504308035714,0.6025656946797935
399,4.49,276.13406013363027,0.5692189704835112
400,4.5,275.5204288888889,0.5332131080050676
401,4.51,274.90951884700667,0.4979220876772732
402,4.5200000000000005,274.3013119469026,0.4651588587908794
403,4.53,273.6957902869757,0.4356490294491966
404,4.54,273.092936123348,0.4096206694110194
405,4.55,272.4927318681319,0.3871950302668693
406,4.5600000000000005,271.89516008771926,0.36851261192314316
407,4.57,271.3002035010941,0.3536967506088208
408,4.58,270.70784497816595,0.34279450284439544
409,4.59,270.11806753812635,0.33577700867413945
410,4.6,269.5308543478261,0.3326058210020854
411,4.61,268.94618872017355,0.3333234699119594
412,4.62,268.36405411255413,0.33811476981283467
413,4.63,267.78443412526997,0.3473079599712174
414,4.64,267.2073125,0.36132283890253325
415,4.65,266.63267311827957,0.3805939753599551
416,4.66,266.0605,0.40548870471250614
417,4.67,265.4907773019272,0.4362174244391966
418,4.68,264.92348931623934,0.47270905760404835
419,4.69,264.3586204690831,0.5143944400349758
420,4.7,263.7961553191489,0.5598251731232003
421,4.71,263.2360785562633,0.6061366767355114
422,4.72,262.678375,0.6486262478939425
423,4.73,262.1230295983087,0.68105206689869
424,4.74,261.5700274261603,0.69720767813501
425,4.75,261.01935368421056,0.6934180891658471
426,4.76,260.470993697479,0.6703795328967495
427,4.7700000000000005,259.9249329140461,0.632864305988196
428,4.78,259.3811569037657,0.5875815477041512
429,4.79,258.8396513569937,0.5408486328351385
430,4.8,258.3004020833334,0.49729840516320867
431,4.8100000000000005,257.763395010395,0.4596886494154867
432,4.82,257.22861618257264,0.42928952869012205
433,4.83,256.69605175983435,0.40637363091745066
434,4.84,256.1656880165289,0.39057369207522435
435,4.8500000000000005,255.63751134020617,0.3810503882392462
436,4.86,255.11150823045267,0.3765032716698869
437,4.87,254.58766529774127,0.3751143859785556
438,4.88,254.06596926229508,0.37456958576781
439,4.89,253.54640695296527,0.37232424919630125
440,4.9,253.02896530612244,0.3661711921718547
441,4.91,252.51363136456212,0.35489874652566206
442,4.92,252.0003922764228,0.3386177391907687
443,4.93,251.48923529411766,0.31850544639519895
444,4.94,250.98014777327936,0.2961671409817449
445,4.95,250.47311717171718,0.2730565467246461
446,4.96,249.9681310483871,0.25021951248760915
447,4.97,249.46517706237427,0.22831951227959948
448,4.98,248.96424297188753,0.20776546312756616
449,4.99,248.46531663326653,0.1888099860532029
450,5.0,247.968386,0.17158981292028844
451,5.01,247.4734391217565,0.15613865457168732
452,5.0200000000000005,246.98046414342627,0.1424022873111742
453,5.03,246.48944930417494,0.13026312511269078
454,5.04,246.00038293650795,0.11956780190788158
455,5.05,245.51325346534657,0.11015047841918303
456,5.0600000000000005,245.02804940711462,0.10184882026157449
457,5.07,244.54475936883628,0.09451306902587893
458,5.08,244.0633720472441,0.08801004433291035
459,5.09,243.58387622789786,0.08222397444455858
460,5.1000000000000005,243.10626078431372,0.07705559728913372
461,5.11,242.63051467710372,0.0724204686942519
462,5.12,242.156626953125,0.06824702404196509
463,5.13,241.6845867446394,0.06447468157440489
464,5.14,241.21438326848252,0.061052120736459145
465,5.15,240.74600582524272,0.057935782643467
466,5.16,240.27944379844962,0.055088595162491254
467,5.17,239.81468665377176,0.05247890435600381
468,5.18,239.35172393822396,0.05007958624085634
469,5.19,238.89054527938342,0.04786731163128523
470,5.2,238.4311403846154,0.04582193873969482
471,5.21,237.9734990403071,0.043926011321282155
472,5.22,237.51761111111114,0.04216434351244401
473,5.23,237.06346653919692,0.04052367567942824
474,5.24,236.61105534351145,0.03899238838251907
475,5.25,236.16036761904763,0.037560263927914984
476,5.26,235.7113935361217,0.03621828694443102
477,5.2700000000000005,235.26412333965843,0.03495847703164953
478,5.28,234.81854734848486,0.03377374783377922
479,5.29,234.37465595463138,0.03265778795089296
480,5.3,233.93243962264154,0.03160495995229263
481,5.3100000000000005,233.49188888888887,0.030610214444473406
482,5.32,233.05299436090226,0.029669016700831115
483,5.33,232.61574671669794,0.028777283808167905
484,5.34,232.18013670411986,0.027931330647427158
485,5.3500000000000005,231.74615514018691,0.02712782331991679
486,5.36,231.31379291044775,0.026363738869149424
487,5.37,230.88304096834264,0.025636330343148106
488,5.38,230.4538903345725,0.024943096401269283
489,5.39,230.026332096475,0.024281754800141837
490,5.4,229.60035740740742,0.023650219200705525
491,5.41,229.17595748613678,0.02304657882693236
492,5.42,228.75312361623617,0.022469080580140934
493,5.43,228.33184714548804,0.02191611327368998
494,5.44,227.9121194852941,0.021386193703524774
495,5.45,227.49393211009175,0.020877954312385854
496,5.46,227.07727655677655,0.020390132240949425
497,5.47,226.66214442413164,0.019921559588960278
498,5.48,226.24852737226277,0.01947115473451274
499,5.49,225.83641712204007,0.019037914580837333
500,5.5,225.42580545454547,0.018620907617908983
501,5.51,225.01668421052634,0.01821926770144703
502,5.5200000000000005,224.60904528985506,0.01783218846486453
503,5.53,224.2028806509946,0.01745891829081324
504,5.54,223.79818231046931,0.01709875577845907
505,5.55,223.39494234234235,0.016751045650763744
506,5.5600000000000005,222.99315287769784,0.016415175053046644
507,5.57,222.59280610412927,0.01609057020013393
508,5.58,222.19389426523298,0.015776693334611083
509,5.59,221.79640966010734,0.015473039963206356
510,5.6000000000000005,221.40034464285714,0.015179136342243365
511,5.61,221.00569162210337,0.014894537186502703
512,5.62,220.61244306049824,0.014618823578793244
513,5.63,220.22059147424514,0.0143516010601195
514,5.64,219.83012943262415,0.01409249788259047
515,5.65,219.44104955752212,0.013841163409195402
516,5.66,219.0533445229682,0.01359726664630916
517,5.67,218.66700705467375,0.013360494896316705
518,5.68,218.28202992957748,0.013130552519091718
519,5.69,217.89840597539543,0.012907159792250166
520,5.7,217.51612807017543,0.012690051861148284
521,5.71,217.13518914185642,0.012478977770521512
522,5.72,216.7555821678322,0.012273699570483987
523,5.73,216.37730017452006,0.012073991490337251
524,5.74,216.0003362369338,0.01187963917428636
525,5.75,215.6246834782609,0.01169043897373877
526,5.76,215.25033506944447,0.011506197291377154
527,5.7700000000000005,214.8772842287695,0.011326729972656555
528,5.78,214.5055242214533,0.01115186174078799
529,5.79,214.13504835924007,0.010981425671638163
530,5.8,213.76585000000003,0.010815262705305669
531,5.8100000000000005,213.39792254733217,0.01065322119142942
532,5.82,213.03125945017183,0.010495156465551823
533,5.83,212.6658542024014,0.010340930454098136
534,5.84,212.30170034246578,0.010190411305749693
535,5.8500000000000005,211.93879145299144,0.010043473047182769
536,5.86,211.57712116040955,0.009899995261320736
537,5.87,211.21668313458264,0.009759862786405723
538,5.88,210.85747108843537,0.009622965434339981
539,5.89,210.49947877758916,0.009489197726876925
540,5.9,210.1427,0.009358458648359961
541,5.91,209.78712859560068,0.009230651413814463
542,5.92,209.43275844594595,0.009105683251295182
543,5.93,209.07958347386173,0.008983465197480502
544,5.94,208.72759764309762,0.008863911905584802
545,5.95,208.3767949579832,0.00874694146473433
546,5.96,208.02716946308726,0.008632475230018331
547,5.97,207.67871524288108,0.008520437662488865
548,5.98,207.33142642140467,0.008410756178438214
549,5.99,206.98529716193656,0.008303361007334168
550,6.0,206.64032166666667,0.008198185057839872
551,6.01,206.29649417637273,0.008095163791388322
552,6.0200000000000005,205.95380897009966,0.00799423510282028
553,6.03,205.61226036484246,0.0078953392076309
554,6.04,205.2718427152318,0.007798418535403055
555,6.05,204.93255041322317,0.007703417629036208
556,6.0600000000000005,204.59437788778877,0.007610283049407224
557,6.07,204.25731960461286,0.007518963285125635
558,6.08,203.9213700657895,0.007429408667069248
559,6.09,203.5865238095238,0.007341571287408239
560,6.1000000000000005,203.25277540983606,0.007255404922845677
561,6.11,202.9201194762684,0.007170864961821337
562,6.12,202.58855065359478,0.00708790833544261
563,6.13,202.25806362153347,0.007006493451922482
564,6.14,201.92865309446256,0.006926580134319018
565,6.15,201.6003138211382,0.006848129561384562
566,6.16,201.27304058441558,0.006771104211345433
567,6.17,200.94682820097245,0.006695467808444483
568,6.18,200.6216715210356,0.006621185272089914
569,6.19,200.29756542810986,0.006548222668463647
570,6.2,199.9745048387097,0.006476547164451934
571,6.21,199.6524847020934,0.006406126983769533
572,6.22,199.3315,0.006336931365156954
573,6.23,199.01154574638844,0.006268930522537624
574,6.24,198.6926169871795,0.00620209560702892
575,6.25,198.3747088,0.006136398670707422
576,6.26,198.05781629392973,0.006071812632034929
577,6.2700000000000005,197.7419346092504,0.006008311242857251
578,6.28,197.42705891719746,0.005945869056893278
579,6.29,197.11318441971383,0.005884461399636416
580,6.3,196.80030634920635,0.00582406433959551
581,6.3100000000000005,196.48841996830427,0.005764654660806209
582,6.32,196.17752056962024,0.005706209836548085
583,6.33,195.86760347551342,0.005648708004206308
584,6.34,195.5586640378549,0.005592127941220405
585,6.3500000000000005,195.25069763779527,0.005536449042065719
586,6.36,194.9436996855346,0.005481651296216407
587,6.37,194.6376656200942,0.0054277152670415526
588,6.38,194.33259090909092,0.0053746220715888225
589,6.39,194.02847104851332,0.005322353361212486
