,eV,nm,intensity
84,1.3399999999999999,925.2551716417912,0.014910669014381444
85,1.35,918.4014296296297,0.015119156909393906
86,1.3599999999999999,911.6484779411766,0.01533268582354478
87,1.37,904.9941094890511,0.01555143423502066
88,1.38,898.4361811594204,0.0157755890266202
89,1.3900000000000001,891.9726115107914,0.01600534598275254
90,1.4,885.6013785714287,0.016240910322029126
91,1.4100000000000001,879.3205177304964,0.016482497268461026
92,1.42,873.1281197183099,0.016730332664569927
93,1.4300000000000002,867.0223286713286,0.016984653630049786
94,1.44,861.0013402777779,0.01724570926998268
95,1.4500000000000002,855.0633999999999,0.017513761437021234
96,1.46,849.2068013698631,0.017789085552406516
97,1.47,843.4298843537415,0.018071971491201204
98,1.48,837.7310337837838,0.0183627245376893
99,1.49,832.108677852349,0.018661666417536242
100,1.5,826.5612866666667,0.018969136414023674
101,1.51,821.0873708609272,0.019285492576484743
102,1.52,815.685480263158,0.019611113029980948
103,1.53,810.3542026143791,0.01994639739629355
104,1.54,805.0921623376623,0.020291768337471927
105,1.55,799.8980193548388,0.02064767323450353
106,1.56,794.770467948718,0.021014586015174
107,1.57,789.7082356687898,0.021393009146893956
108,1.58,784.710082278481,0.021783475812216357
109,1.59,779.7747987421384,0.02218655228699176
110,1.6,774.90120625,0.02260284054365181
111,1.61,770.0881552795031,0.023032981105027307
112,1.62,765.334524691358,0.023477656177457402
113,1.6300000000000001,760.6392208588957,0.023937593095804184
114,1.6400000000000001,756.0011768292683,0.02441356811743822
115,1.6500000000000001,751.4193515151514,0.024906410607411764
116,1.66,746.8927289156627,0.025417007663007182
117,1.67,742.4203173652695,0.025946309232790708
118,1.68,738.0011488095239,0.026495333793391633
119,1.69,733.6342781065089,0.027065174656679916
120,1.7,729.3187823529412,0.027657006991090038
121,1.71,725.0537602339182,0.028272095653848885
122,1.72,720.8383313953489,0.028911803946193675
123,1.73,716.6716358381503,0.029577603421774287
124,1.74,712.5528333333334,0.03027108489989416
125,1.75,708.4811028571429,0.03099397086074875
126,1.76,704.4556420454546,0.03174812943022735
127,1.77,700.4756666666667,0.03253559019820982
128,1.78,696.5404101123596,0.03335856215791668
129,1.79,692.649122905028,0.0342194541063817
130,1.8,688.8010722222223,0.03512089790952061
131,1.81,684.9955414364641,0.03606577511207931
132,1.82,681.2318296703297,0.03705724746609445
133,1.83,677.5092513661202,0.038098792065311915
134,1.84,673.8271358695653,0.039194241912211464
135,1.85,670.184827027027,0.04034783291504237
136,1.86,666.581682795699,0.04156425852234771
137,1.87,663.0170748663102,0.042848733461547675
138,1.8800000000000001,659.4903882978723,0.04420706836841997
139,1.8900000000000001,656.0010211640212,0.04564575749087516
140,1.9000000000000001,652.5483842105263,0.04717208214194568
141,1.91,649.1319005235603,0.04879423318615618
142,1.92,645.7510052083334,0.05052145659761647
143,1.93,642.4051450777202,0.05236422705872729
144,1.94,639.0937783505155,0.05433445570961886
145,1.95,635.8163743589744,0.056445739543756354
146,1.96,632.5724132653062,0.0587136615985903
147,1.97,629.3613857868021,0.06115615300922119
148,1.98,626.182792929293,0.06379393011534341
149,1.99,623.0361457286432,0.06665102195188802
150,2.0,619.920965,0.06975540518723082
151,2.01,616.8367810945274,0.07313976402434832
152,2.02,613.7831336633664,0.07684239004533046
153,2.0300000000000002,610.7595714285713,0.08090822825719574
154,2.04,607.7656519607843,0.08539005484099822
155,2.05,604.8009414634147,0.09034972891514645
156,2.06,601.8650145631068,0.09585937704365312
157,2.0700000000000003,598.9574541062801,0.10200221554466764
158,2.08,596.0778509615385,0.10887244598158184
159,2.09,593.2258038277513,0.11657321122099105
160,2.1,590.400919047619,0.12521091215939437
161,2.1100000000000003,587.6028104265403,0.13488326943896944
162,2.12,584.8310990566038,0.14565764480383753
163,2.13,582.08541314554,0.15753625377232097
164,2.14,579.3653878504673,0.1704081713358192
165,2.1500000000000004,576.670665116279,0.18399783858157956
166,2.16,574.0008935185185,0.1978379233934888
167,2.17,571.3557281105991,0.21131287014173886
168,2.1799999999999997,568.7348302752295,0.22381208705242808
169,2.19,566.1378675799087,0.23496973480876515
170,2.2,563.5645136363636,0.2448755979875675
171,2.21,561.014447963801,0.2541179505416761
172,2.2199999999999998,558.487355855856,0.26362553094722024
173,2.23,555.982928251121,0.2744139224263824
174,2.24,553.5008616071428,0.2873694994585584
175,2.25,551.0408577777778,0.3031239530635778
176,2.26,548.6026238938053,0.3219910496546693
177,2.27,546.185872246696,0.34391790161363683
178,2.2800000000000002,543.7903201754385,0.36843793768259375
179,2.29,541.4156899563319,0.3946734101072194
180,2.3,539.0617086956522,0.42148526713446105
181,2.31,536.7281082251083,0.4478441750450408
182,2.3200000000000003,534.414625,0.47334549289221367
183,2.33,532.121,0.49859672590559684
184,2.34,529.8469786324787,0.5252000878559467
185,2.35,527.5923106382978,0.5553164644178038
186,2.3600000000000003,525.3567499999999,0.5910619310685514
187,2.37,523.1400548523206,0.6339911954066311
188,2.38,520.941987394958,0.6847623785634318
189,2.39,518.7623138075314,0.7430099133549253
190,2.4000000000000004,516.6008041666666,0.8075564847641761
191,2.41,514.4572323651453,0.8772099752903146
192,2.42,512.3313760330578,0.9522270363172858
193,2.4299999999999997,510.22301646090546,1.0359784879729765
194,2.44,508.13193852459017,1.1358933915819276
195,2.45,506.0579306122449,1.2629976948206152
196,2.46,504.0007845528456,1.4298524172929286
197,2.4699999999999998,501.96029554655877,1.6461198161717279
198,2.48,499.9362620967742,1.9092300459134242
199,2.49,497.92848594377506,2.1883880686988246
200,2.5,495.936772,2.4129796761363553
201,2.5100000000000002,493.96092828685255,2.4987982207336827
202,2.52,492.0007658730159,2.41744143430356
203,2.5300000000000002,490.05609881422924,2.2241750995468386
204,2.54,488.1267440944882,1.9999684268518996
205,2.55,486.2125215686275,1.7939693123427514
206,2.56,484.31325390625,1.6181028487123903
207,2.57,482.42876653696504,1.4656389906063203
208,2.58,480.55888759689924,1.3266772179547837
209,2.59,478.7034478764479,1.195061992959412
210,2.6,476.8622807692308,1.0693087425184031
211,2.61,475.0352222222223,0.9508597382676574
212,2.62,473.2221106870229,0.8419750809769205
213,2.63,471.4227870722434,0.7443469396340304
214,2.64,469.6370946969697,0.6586074532766377
215,2.65,467.8648792452831,0.584434131045168
216,2.66,466.1059887218045,0.520885351356271
217,2.67,464.3602734082397,0.46672928771251243
218,2.68,462.6275858208955,0.42067672172998966
219,2.69,460.907780669145,0.3815144279655629
220,2.7,459.20071481481483,0.3481661427464358
221,2.71,457.50624723247233,0.3197096512941649
222,2.72,455.8242389705882,0.29537087587233063
223,2.73,454.1545531135531,0.27450786648985304
224,2.74,452.49705474452554,0.2565918066867323
225,2.75,450.85161090909094,0.24118855682106305
226,2.7600000000000002,449.2180905797101,0.22794223525870544
227,2.77,447.59636462093863,0.21656128496802488
228,2.7800000000000002,445.9863057553957,0.20680697117307534
229,2.79,444.38778853046597,0.19848404850664045
230,2.8000000000000003,442.80068928571427,0.19143327737430588
231,2.81,441.2248861209965,0.1855254798506242
232,2.82,439.6602588652483,0.18065686444027088
233,2.83,438.1066890459364,0.1767453963928992
234,2.84,436.56405985915495,0.17372803694444805
235,2.85,435.03225614035085,0.1715587175206589
236,2.86,433.5111643356644,0.17020695305419703
237,2.87,432.0006724738676,0.1696570329878999
238,2.88,430.50067013888895,0.1699077608156013
239,2.89,429.0110484429066,0.170972745143248
240,2.9,427.53170000000006,0.17288127966605396
241,2.91,426.06251890034366,0.17567988918379712
242,2.92,424.60340068493156,0.17943466777995823
243,2.93,423.1542423208191,0.1842345989959882
244,2.94,421.71494217687075,0.19019613393665302
245,2.95,420.2854,0.1974694229557893
246,2.96,418.8655168918919,0.20624676651641582
247,2.97,417.45519528619525,0.21677409594259844
248,2.98,416.0543389261745,0.22936665278268065
249,2.99,414.66285284280934,0.2444305634202969
250,3.0,413.28064333333333,0.262492789075743
251,3.0100000000000002,411.9076179401993,0.28424309638991396
252,3.02,410.5436854304636,0.310593416384306
253,3.0300000000000002,409.18875577557753,0.34276245693915885
254,3.04,407.842740131579,0.3823968818124659
255,3.0500000000000003,406.5055508196721,0.43174457813427347
256,3.06,405.17710130718956,0.4938988947436217
257,3.07,403.8573061889251,0.5731290465550889
258,3.08,402.54608116883117,0.675281351248039
259,3.09,401.2433430420712,0.8081214332157564
260,3.1,399.9490096774194,0.9811408870716747
261,3.11,398.663,1.2034643067446953
262,3.12,397.385233974359,1.4767927959105254
263,3.13,396.11563258785947,1.779419639870669
264,3.14,394.8541178343949,2.0461087647305556
265,3.15,393.6006126984127,2.177420646765064
266,3.16,392.3550411392405,2.112921503170953
267,3.17,391.1173280757098,1.8954405653098623
268,3.18,389.8873993710692,1.6250144885665965
269,3.19,388.66518181818185,1.3772344247210324
270,3.2,387.450603125,1.1820590296567963
271,3.21,386.24359190031157,1.0418334779902996
272,3.22,385.04407763975155,0.9490431702314708
273,3.23,383.8519907120743,0.8947018147922902
274,3.24,382.667262345679,0.8707622414126297
275,3.25,381.48982461538463,0.8699359796316644
276,3.2600000000000002,380.31961042944783,0.8846169818931098
277,3.27,379.1565535168196,0.9058536698743205
278,3.2800000000000002,378.00058841463414,0.9233047818059112
279,3.29,376.8516504559271,0.9270061361133852
280,3.3000000000000003,375.7096757575757,0.9106151490701202
281,3.31,374.5746012084592,0.8739607767467833
282,3.32,373.44636445783135,0.8226142573064718
283,3.33,372.32490390390393,0.7647777201127477
284,3.34,371.21015868263476,0.7079729215024382
285,3.35,370.1020686567164,0.6573543991551729
286,3.36,369.00057440476195,0.6156297894710121
287,3.37,367.9056172106825,0.583712815298873
288,3.38,366.81713905325444,0.5614109731328054
289,3.39,365.7350825958702,0.5478655006660859
290,3.4,364.6593911764706,0.5417270729258834
291,3.41,363.590008797654,0.5411692927463789
292,3.42,362.5268801169591,0.5438969612210446
293,3.43,361.4699504373178,0.5473195841933037
294,3.44,360.41916569767443,0.5489829901469444
295,3.45,359.3744724637681,0.5471568015143216
296,3.46,358.33581791907517,0.5412925584926784
297,3.47,357.30314985590775,0.5321010526021829
298,3.48,356.2764166666667,0.5212321543711395
299,3.49,355.25556733524354,0.5107409253226117
300,3.5,354.24055142857145,0.5025612046517465
301,3.5100000000000002,353.2313190883191,0.4981297953041015
302,3.52,352.2278210227273,0.49818910112816667
303,3.5300000000000002,351.2300084985836,0.5027161757812615
304,3.54,350.23783333333336,0.5109316043066862
305,3.5500000000000003,349.2512478873239,0.5214162327172491
306,3.56,348.2702050561798,0.5324249012682759
307,3.5700000000000003,347.2946582633053,0.5424245728535166
308,3.58,346.324561452514,0.5506742148789175
309,3.59,345.35986908077996,0.5574997900045943
310,3.6,344.40053611111114,0.5640681335338822
311,3.61,343.4465180055402,0.5718443319832949
312,3.62,342.49777071823206,0.5821031453302256
313,3.63,341.5542506887053,0.5956711733309539
314,3.64,340.61591483516486,0.6127710536153691
315,3.65,339.6827205479452,0.6327528427221645
316,3.66,338.7546256830601,0.6537011996746822
317,3.67,337.83158855585833,0.6722294603261616
318,3.68,336.91356793478263,0.6839502445945965
319,3.69,336.00052303523034,0.6848629609642222
320,3.7,335.0924135135135,0.6731322848691533
321,3.71,334.1891994609165,0.6500635685661136
322,3.72,333.2908413978495,0.6195023111149348
323,3.73,332.3973002680965,0.5861721749653965
324,3.74,331.5085374331551,0.5541347907743669
325,3.75,330.6245146666667,0.5260503147215067
326,3.7600000000000002,329.74519414893615,0.5031440782269777
327,3.77,328.87053846153844,0.4854923759531502
328,3.7800000000000002,328.0005105820106,0.4723594539599913
329,3.79,327.13507387862796,0.4625214481664848
330,3.8000000000000003,326.2741921052631,0.45461981555208475
331,3.81,325.4178293963255,0.44755398740269586
332,3.8200000000000003,324.5659502617801,0.4408053786184789
333,3.83,323.71851958224545,0.43453073954501337
334,3.84,322.8755026041667,0.4293790452499451
335,3.85,322.03686493506495,0.42616847141842634
336,3.86,321.2025725388601,0.42561439841706555
337,3.87,320.37259173126614,0.42820510734567907
338,3.88,319.5468891752578,0.43420932912068144
339,3.89,318.7254318766067,0.443753123463201
340,3.9,317.9081871794872,0.4569129216324718
341,3.91,317.0951227621483,0.47380249289654597
342,3.92,316.2862066326531,0.49465575566161013
343,3.93,315.48140712468194,0.5199017484884366
344,3.94,314.68069289340104,0.5501993746160795
345,3.95,313.8840329113924,0.5863903724836981
346,3.96,313.0913964646465,0.6293603833150049
347,3.97,312.3027531486146,0.6798355140992186
348,3.98,311.5180728643216,0.7381552287305508
349,3.99,310.73732581453635,0.8040761193784614
350,4.0,309.9604825,0.8767059910257321
351,4.01,309.18751371571074,0.9547003096923312
352,4.02,308.4183905472637,1.0367500969229624
353,4.03,307.65308436724564,1.1221032753614903
354,4.04,306.8915668316832,1.2106270074961663
355,4.050000000000001,306.1338098765432,1.3020791966992344
356,4.0600000000000005,305.3797857142857,1.394727865810096
357,4.07,304.6294668304668,1.4838616607830013
358,4.08,303.88282598039217,1.5611005135272822
359,4.09,303.1398361858191,1.6157373691112538
360,4.1,302.40047073170734,1.6386279227496099
361,4.109999999999999,301.66470316301707,1.6268145801615506
362,4.12,300.9325072815534,1.5854442052604196
363,4.13,300.20385714285715,1.5254055291977793
364,4.140000000000001,299.47872705314006,1.458611551907274
365,4.15,298.75709156626505,1.3939818416246754
366,4.16,298.03892548076925,1.3357003122935556
367,4.17,297.32420383693045,1.2836461040349108
368,4.18,296.61290191387565,1.2352121400379141
369,4.1899999999999995,295.90499522673036,1.1875975152707623
370,4.2,295.2004595238095,1.1396021297635859
371,4.21,294.499270783848,1.092187135750912
372,4.220000000000001,293.80140521327013,1.047794331983725
373,4.23,293.1068392434988,1.0091277912763505
374,4.24,292.4155495283019,0.9781845195776152
375,4.25,291.7275129411765,0.9558881297097329
376,4.26,291.04270657277,0.9422538929077118
377,4.27,290.3611077283373,0.9368480074029
378,4.28,289.68269392523365,0.9393016451821367
379,4.29,289.0074428904429,0.9496720309950643
380,4.300000000000001,288.3353325581395,0.9685140176715273
381,4.3100000000000005,287.6663410672854,0.9966678481167948
382,4.32,287.00044675925926,1.0349116110194363
383,4.33,286.3376281755196,1.083669570151995
384,4.34,285.67786405529955,1.1429019212520715
385,4.35,285.02113333333335,1.212194165702173
386,4.359999999999999,284.3674151376147,1.290959369752896
387,4.37,283.7166887871854,1.3785461515520077
388,4.38,283.0689337899544,1.4739154949999298
389,4.390000000000001,282.4241298405467,1.574578098090135
390,4.4,281.7822568181818,1.6749230530734955
391,4.41,281.1432947845805,1.764897656456015
392,4.42,280.5072239819005,1.830698234103337
393,4.43,279.8740248306998,1.8587501810839966
394,4.4399999999999995,279.243677927928,1.8418942927136979
395,4.45,278.61616404494384,1.783553241699648
396,4.46,277.9914641255605,1.6960911233848022
397,4.470000000000001,277.3695592841163,1.594813991562603
398,4.48,276.7504308035714,1.4926068670092858
399,4.49,276.13406013363027,1.3980121428181713
400,4.5,275.5204288888889,1.3159310959291197
401,4.51,274.90951884700667,1.2490612375641357
402,4.5200000000000005,274.3013119469026,1.198981597174994
403,4.53,273.6957902869757,1.1666813086678889
404,4.54,273.092936123348,1.152684042630482
405,4.55,272.4927318681319,1.1569188074223746
406,4.5600000000000005,271.89516008771926,1.1783826990609068
407,4.57,271.3002035010941,1.2146021227612673
408,4.58,270.70784497816595,1.2610317390446957
409,4.59,270.11806753812635,1.310818868411739
410,4.6,269.5308543478261,1.3555291148274125
411,4.61,268.94618872017355,1.3869956777502974
412,4.62,268.36405411255413,1.3994439863222037
413,4.63,267.78443412526997,1.3906284444282868
414,4.64,267.2073125,1.3617096762192822
415,4.65,266.63267311827957,1.3165689726367986
416,4.66,266.0605,1.2608850766757045
417,4.67,265.4907773019272,1.2008364441145671
418,4.68,264.92348931623934,1.1417345183377179
419,4.69,264.3586204690831,1.0872033449550829
420,4.7,263.7961553191489,1.0391013246732577
421,4.71,263.2360785562633,0.9979255629266652
422,4.72,262.678375,0.9633916647786525
423,4.73,262.1230295983087,0.9349957301421443
424,4.74,261.5700274261603,0.9123916192180095
425,4.75,261.01935368421056,0.8954198698414181
426,4.76,260.470993697479,0.8837503276703131
427,4.7700000000000005,259.9249329140461,0.8763297135286098
428,4.78,259.3811569037657,0.8710034513259263
429,4.79,258.8396513569937,0.8646850169185284
430,4.8,258.3004020833334,0.8542224865907747
431,4.8100000000000005,257.763395010395,0.8376606263453182
432,4.82,257.22861618257264,0.815155396029623
433,4.83,256.69605175983435,0.7888711746690419
434,4.84,256.1656880165289,0.761905347365972
435,4.8500000000000005,255.63751134020617,0.7369513391279057
436,4.86,255.11150823045267,0.7153938743535593
437,4.87,254.58766529774127,0.6970766101663856
438,4.88,254.06596926229508,0.6806433205550784
439,4.89,253.54640695296527,0.6642307055321983
440,4.9,253.02896530612244,0.6462089268777913
441,4.91,252.51363136456212,0.6256338054654658
442,4.92,252.0003922764228,0.6022490520294002
443,4.93,251.48923529411766,0.5761918361705181
444,4.94,250.98014777327936,0.547717121161372
445,4.95,250.47311717171718,0.517132576855818
446,4.96,249.9681310483871,0.4848892478851349
447,4.97,249.46517706237427,0.4516463700477368
448,4.98,248.96424297188753,0.41821079275946854
449,4.99,248.46531663326653,0.38540328339855867
450,5.0,247.968386,0.3539453106029177
451,5.01,247.4734391217565,0.32439795727125537
452,5.0200000000000005,246.98046414342627,0.29713743441307483
453,5.03,246.48944930417494,0.27235431645028463
454,5.04,246.00038293650795,0.25007463762556265
455,5.05,245.51325346534657,0.23019835533015912
456,5.0600000000000005,245.02804940711462,0.21254437892454367
457,5.07,244.54475936883628,0.1968912382593109
458,5.08,244.0633720472441,0.18300741055464131
459,5.09,243.58387622789786,0.17067051039322942
460,5.1000000000000005,243.10626078431372,0.15967745993186855
461,5.11,242.63051467710372,0.14984850791690627
462,5.12,242.156626953125,0.141027571595869
463,5.13,241.6845867446394,0.13308065215736262
464,5.14,241.21438326848252,0.12589341917977165
465,5.15,240.74600582524272,0.11936858671855685
466,5.16,240.27944379844962,0.11342340148994882
467,5.17,239.81468665377176,0.10798738575981073
468,5.18,239.35172393822396,0.1030003798949296
469,5.19,238.89054527938342,0.09841087988784336
470,5.2,238.4311403846154,0.09417464269939993
471,5.21,237.9734990403071,0.09025352440811807
472,5.22,237.51761111111114,0.08661451568159924
473,5.23,237.06346653919692,0.0832289419929453
474,5.24,236.61105534351145,0.08007180016954933
475,5.25,236.16036761904763,0.0771212072115882
476,5.26,235.7113935361217,0.07435794135720919
477,5.2700000000000005,235.26412333965843,0.0717650589085913
478,5.28,234.81854734848486,0.06932757332888337
479,5.29,234.37465595463138,0.06703218560714014
480,5.3,233.93243962264154,0.06486705692813612
481,5.3100000000000005,233.49188888888887,0.06282161634452745
482,5.32,233.05299436090226,0.060886397495147765
483,5.33,232.61574671669794,0.059052899502558445
484,5.34,232.18013670411986,0.057313468063974825
485,5.3500000000000005,231.74615514018691,0.05566119346261248
486,5.36,231.31379291044775,0.054089822804206905
487,5.37,230.88304096834264,0.05259368425248555
488,5.38,230.4538903345725,0.05116762141905181
489,5.39,230.026332096475,0.049806936374529695
490,5.4,229.60035740740742,0.0485073400025826
491,5.41,229.17595748613678,0.047264908627455374
492,5.42,228.75312361623617,0.04607604601771803
493,5.43,228.33184714548804,0.04493745001090006
494,5.44,227.9121194852941,0.04384608312128313
495,5.45,227.49393211009175,0.04279914659077762
496,5.46,227.07727655677655,0.04179405742415762
497,5.47,226.66214442413164,0.04082842801790607
498,5.48,226.24852737226277,0.03990004804888045
499,5.49,225.83641712204007,0.03900686833688865
500,5.5,225.42580545454547,0.0381469864356142
501,5.51,225.01668421052634,0.03731863374043976
502,5.5200000000000005,224.60904528985506,0.03652016393062248
503,5.53,224.2028806509946,0.0357500425878424
504,5.54,223.79818231046931,0.03500683785407418
505,5.55,223.39494234234235,0.03428921200961444
506,5.5600000000000005,222.99315287769784,0.03359591386740563
507,5.57,222.59280610412927,0.03292577189294303
508,5.58,222.19389426523298,0.03227768797035919
509,5.59,221.79640966010734,0.031650631745036406
510,5.6000000000000005,221.40034464285714,0.031043635481527297
511,5.61,221.00569162210337,0.030455789382869417
512,5.62,220.61244306049824,0.02988623732371913
513,5.63,220.22059147424514,0.02933417295524925
514,5.64,219.83012943262415,0.028798836144561364
515,5.65,219.44104955752212,0.02827950971556621
516,5.66,219.0533445229682,0.027775516461960813
517,5.67,218.66700705467375,0.027286216406154227
518,5.68,218.28202992957748,0.026811004280825942
519,5.69,217.89840597539543,0.02634930721229152
520,5.7,217.51612807017543,0.025900582587047354
521,5.71,217.13518914185642,0.025464316084804713
522,5.72,216.7555821678322,0.02504001986304024
523,5.73,216.37730017452006,0.02462723087960845
524,5.74,216.0003362369338,0.024225509341310826
525,5.75,215.6246834782609,0.02383443726751451
526,5.76,215.25033506944447,0.023453617158980228
527,5.7700000000000005,214.8772842287695,0.02308267076300992
528,5.78,214.5055242214533,0.022721237926872744
529,5.79,214.13504835924007,0.022368975532227192
530,5.8,213.76585000000003,0.02202555650393611
531,5.8100000000000005,213.39792254733217,0.0216906688872795
532,5.82,213.03125945017183,0.021364014988116912
533,5.83,212.6658542024014,0.021045310571041174
534,5.84,212.30170034246578,0.020734284111008
535,5.8500000000000005,211.93879145299144,0.020430676094322694
536,5.86,211.57712116040955,0.020134238365225016
537,5.87,211.21668313458264,0.019844733514636195
538,5.88,210.85747108843537,0.01956193430792628
539,5.89,210.49947877758916,0.019285623148824097
540,5.9,210.1427,0.019015591576832545
541,5.91,209.78712859560068,0.01875163979573029
542,5.92,209.43275844594595,0.018493576230937777
543,5.93,209.07958347386173,0.018241217113706323
544,5.94,208.72759764309762,0.017994386090251793
545,5.95,208.3767949579832,0.017752913854103707
546,5.96,208.02716946308726,0.01751663780007619
547,5.97,207.67871524288108,0.017285401698391427
548,5.98,207.33142642140467,0.017059055387599057
549,5.99,206.98529716193656,0.016837454485038587
550,6.0,206.64032166666667,0.016620460113686383
551,6.01,206.29649417637273,0.016407938644315744
552,6.0200000000000005,205.95380897009966,0.016199761451977723
553,6.03,205.61226036484246,0.015995804685883342
554,6.04,205.2718427152318,0.015795949051834606
555,6.05,204.93255041322317,0.015600079606413544
556,6.0600000000000005,204.59437788778877,0.015408085562194522
557,6.07,204.25731960461286,0.015219860103297587
558,6.08,203.9213700657895,0.015035300210647865
559,6.09,203.5865238095238,0.014854306496351024
560,6.1000000000000005,203.25277540983606,0.014676783046634785
561,6.11,202.9201194762684,0.01450263727284442
562,6.12,202.58855065359478,0.014331779770014723
563,6.13,202.25806362153347,0.01416412418257333
564,6.14,201.92865309446256,0.013999587076759449
565,6.15,201.6003138211382,0.013838087819370033
566,6.16,201.27304058441558,0.01367954846247061
567,6.17,200.94682820097245,0.013523893633731346
568,6.18,200.6216715210356,0.013371050432071529
569,6.19,200.29756542810986,0.013220948328315019
570,6.2,199.9745048387097,0.0130735190705788
571,6.21,199.6524847020934,0.012928696594133768
572,6.22,199.3315,0.012786416935493596
573,6.23,199.01154574638844,0.012646618150502265
574,6.24,198.6926169871795,0.012509240236205343
575,6.25,198.3747088,0.01237422505630265
576,6.26,198.05781629392973,0.01224151626999298
577,6.2700000000000005,197.7419346092504,0.012111059264032139
578,6.28,197.42705891719746,0.011982801087836795
579,6.29,197.11318441971383,0.01185669039147616
580,6.3,196.80030634920635,0.011732677366403163
581,6.3100000000000005,196.48841996830427,0.011610713688785052
582,6.32,196.17752056962024,0.011490752465301885
583,6.33,195.86760347551342,0.011372748181288382
584,6.34,195.5586640378549,0.011256656651102441
585,6.3500000000000005,195.25069763779527,0.011142434970609526
586,6.36,194.9436996855346,0.01103004147167886
587,6.37,194.6376656200942,0.010919435678592854
588,6.38,194.33259090909092,0.010810578266276943
589,6.39,194.02847104851332,0.010703431020261958
590,6.4,193.7253015625,0.010597956798295895
