,eV,nm,intensity
70,1.2000000000000002,1033.2016083333333,0.010406090675379828
71,1.21,1024.6627520661157,0.010527947257703554
72,1.22,1016.2638770491803,0.010652277964222925
73,1.23,1008.0015691056911,0.010779157776629493
74,1.24,999.8725241935484,0.010908664748230228
75,1.25,991.873544,0.011040880162938848
76,1.26,984.0015317460318,0.011175888704204245
77,1.27,976.2534881889763,0.011313778634603006
78,1.28,968.6265078125,0.011454641986883868
79,1.29,961.1177751937985,0.011598574767319014
80,1.3,953.7245615384616,0.01174567717228961
81,1.31,946.4442213740458,0.011896053819113727
82,1.32,939.2741893939394,0.012049813992211925
83,1.33,932.211977443609,0.012207071905802938
84,1.3399999999999999,925.2551716417912,0.012367946984427615
85,1.35,918.4014296296297,0.012532564162716045
86,1.3599999999999999,911.6484779411766,0.012701054205941467
87,1.37,904.9941094890511,0.012873554053046207
88,1.38,898.4361811594204,0.013050207183981154
89,1.3900000000000001,891.9726115107914,0.013231164013373316
90,1.4,885.6013785714287,0.013416582312726591
91,1.4100000000000001,879.3205177304964,0.013606627663572667
92,1.42,873.1281197183099,0.013801473944222787
93,1.4300000000000002,867.0223286713286,0.014001303853031354
94,1.44,861.0013402777779,0.014206309471370469
95,1.4500000000000002,855.0633999999999,0.014416692869835391
96,1.46,849.2068013698631,0.014632666761557712
97,1.47,843.4298843537415,0.014854455206901073
98,1.48,837.7310337837838,0.015082294374257402
99,1.49,832.108677852349,0.015316433362157716
100,1.5,826.5612866666667,0.015557135088465462
101,1.51,821.0873708609272,0.01580467725304118
102,1.52,815.685480263158,0.016059353380962857
103,1.53,810.3542026143791,0.016321473954167696
104,1.54,805.0921623376623,0.016591367640259636
105,1.55,799.8980193548388,0.016869382628214993
106,1.56,794.770467948718,0.017155888081834207
107,1.57,789.7082356687898,0.017451275723045997
108,1.58,784.710082278481,0.017755961558593197
109,1.59,779.7747987421384,0.018070387765241894
110,1.6,774.90120625,0.0183950247504835
111,1.61,770.0881552795031,0.018730373407775603
112,1.62,765.334524691358,0.01907696758773213
113,1.6300000000000001,760.6392208588957,0.019435376809365856
114,1.6400000000000001,756.0011768292683,0.019806209238563095
115,1.6500000000000001,751.4193515151514,0.020190114964488193
116,1.66,746.8927289156627,0.020587789608647083
117,1.67,742.4203173652695,0.020999978305967414
118,1.68,738.0011488095239,0.021427480102576286
119,1.69,733.6342781065089,0.021871152821092196
120,1.7,729.3187823529412,0.022331918451332103
121,1.71,725.0537602339182,0.022810769132533555
122,1.72,720.8383313953489,0.023308773802699172
123,1.73,716.6716358381503,0.02382708560171935
124,1.74,712.5528333333334,0.024366950127799634
125,1.75,708.4811028571429,0.024929714661743835
126,1.76,704.4556420454546,0.02551683849122705
127,1.77,700.4756666666667,0.02612990448782005
128,1.78,696.5404101123596,0.026770632113784904
129,1.79,692.649122905028,0.027440892064265067
130,1.8,688.8010722222223,0.028142722784311326
131,1.81,684.9955414364641,0.02887834914027568
132,1.82,681.2318296703297,0.02965020357277067
133,1.83,677.5092513661202,0.03046095011522569
134,1.84,673.8271358695653,0.031313511730046796
135,1.85,670.184827027027,0.032211101495935944
136,1.86,666.581682795699,0.03315725827808014
137,1.87,663.0170748663102,0.034155887631451595
138,1.8800000000000001,659.4903882978723,0.035211308831092566
139,1.8900000000000001,656.0010211640212,0.0363283090979241
140,1.9000000000000001,652.5483842105263,0.037512206301807925
141,1.91,649.1319005235603,0.038768921684785074
142,1.92,645.7510052083334,0.04010506446868843
143,1.93,642.4051450777202,0.04152803060809737
144,1.94,639.0937783505155,0.043046118441685474
145,1.95,635.8163743589744,0.044668664607944865
146,1.96,632.5724132653062,0.04640620435818601
147,1.97,629.3613857868021,0.048270661363744444
148,1.98,626.182792929293,0.050275573331985915
149,1.99,623.0361457286432,0.05243636129135208
150,2.0,619.920965,0.054770652377751076
151,2.01,616.8367810945274,0.05729866848401419
152,2.02,613.7831336633664,0.06004369639609933
153,2.0300000000000002,610.7595714285713,0.06303265926989021
154,2.04,607.7656519607843,0.06629681481959793
155,2.05,604.8009414634147,0.06987261282645804
156,2.06,601.8650145631068,0.07380275412734344
157,2.0700000000000003,598.9574541062801,0.0781375059214103
158,2.08,596.0778509615385,0.08293634516268787
159,2.09,593.2258038277513,0.08827002454399051
160,2.1,590.400919047619,0.0942231862834952
161,2.1100000000000003,587.6028104265403,0.10089769060173902
162,2.12,584.8310990566038,0.10841688258499724
163,2.13,582.08541314554,0.1169310988015899
164,2.14,579.3653878504673,0.12662482135285635
165,2.1500000000000004,576.670665116279,0.1377260322884034
166,2.16,574.0008935185185,0.15051851840369837
167,2.17,571.3557281105991,0.1653581398440599
168,2.1799999999999997,568.7348302752295,0.1826944174563085
169,2.19,566.1378675799087,0.20309921026505084
170,2.2,563.5645136363636,0.2273046959738849
171,2.21,561.014447963801,0.25625316067191467
172,2.2199999999999998,558.487355855856,0.2911607720702691
173,2.23,555.982928251121,0.3335953641652321
174,2.24,553.5008616071428,0.3855615052423682
175,2.25,551.0408577777778,0.449568533840106
176,2.26,548.6026238938053,0.5286159747137633
177,2.27,546.185872246696,0.6259427526404652
178,2.2800000000000002,543.7903201754385,0.7442239554340508
179,2.29,541.4156899563319,0.883680212377258
180,2.3,539.0617086956522,1.0385468715143829
181,2.31,536.7281082251083,1.192393823583705
182,2.3200000000000003,534.414625,1.316067888617793
183,2.33,532.121,1.3755064365572451
184,2.34,529.8469786324787,1.3508603959803542
185,2.35,527.5923106382978,1.2511574004711923
186,2.3600000000000003,525.3567499999999,1.1073574481869823
187,2.37,523.1400548523206,0.9522872306068548
188,2.38,520.941987394958,0.8076077843844582
189,2.39,518.7623138075314,0.6828087918388138
190,2.4000000000000004,516.6008041666666,0.5795503063015928
191,2.41,514.4572323651453,0.49583862801690415
192,2.42,512.3313760330578,0.4285272585863904
193,2.4299999999999997,510.22301646090546,0.3744800035949286
194,2.44,508.13193852459017,0.33099301860079816
195,2.45,506.0579306122449,0.29587844437373767
196,2.46,504.0007845528456,0.2674182100786385
197,2.4699999999999998,501.96029554655877,0.2442815426703509
198,2.48,499.9362620967742,0.22544313796493848
199,2.49,497.92848594377506,0.21011394162599017
200,2.5,495.936772,0.19768643368327968
201,2.5100000000000002,493.96092828685255,0.18769279779416104
202,2.52,492.0007658730159,0.17977351027597097
203,2.5300000000000002,490.05609881422924,0.17365401999415248
204,2.54,488.1267440944882,0.16912761602345291
205,2.55,486.2125215686275,0.1660430326283176
206,2.56,484.31325390625,0.1642957362483432
207,2.57,482.42876653696504,0.16382216305998043
208,2.58,480.55888759689924,0.1645964401216727
209,2.59,478.7034478764479,0.16662934801135593
210,2.6,476.8622807692308,0.1699694906703677
211,2.61,475.0352222222223,0.17470685355697896
212,2.62,473.2221106870229,0.1809791836743076
213,2.63,471.4227870722434,0.18898195381288166
214,2.64,469.6370946969697,0.19898313553976568
215,2.65,467.8648792452831,0.21134468927547792
216,2.66,466.1059887218045,0.22655372646156033
217,2.67,464.3602734082397,0.245267939119904
218,2.68,462.6275858208955,0.26838250628697324
219,2.69,460.907780669145,0.2971298979462982
220,2.7,459.20071481481483,0.333230796608565
221,2.71,457.50624723247233,0.37912519367110853
222,2.72,455.8242389705882,0.43832920072056764
223,2.73,454.1545531135531,0.5159849025339731
224,2.74,452.49705474452554,0.6196861442881326
225,2.75,450.85161090909094,0.7606147483709387
226,2.7600000000000002,449.2180905797101,0.9546843349686254
227,2.77,447.59636462093863,1.222013700408978
228,2.7800000000000002,445.9863057553957,1.5787530765576157
229,2.79,444.38778853046597,2.0070632090880163
230,2.8000000000000003,442.80068928571427,2.397074334160064
231,2.81,441.2248861209965,2.546229020415568
232,2.82,439.6602588652483,2.3544479918106487
233,2.83,438.1066890459364,1.9636103358053987
234,2.84,436.56405985915495,1.5675074483458633
235,2.85,435.03225614035085,1.2539048698168207
236,2.86,433.5111643356644,1.0306872244507956
237,2.87,432.0006724738676,0.8805993650779324
238,2.88,430.50067013888895,0.7856618842344747
239,2.89,429.0110484429066,0.7332896166051728
240,2.9,427.53170000000006,0.7167267151456118
241,2.91,426.06251890034366,0.7346525122484806
242,2.92,424.60340068493156,0.7913951047104281
243,2.93,423.1542423208191,0.898276138092702
244,2.94,421.71494217687075,1.0763334682214796
245,2.95,420.2854,1.3592136690018166
246,2.96,418.8655168918919,1.7871136674050923
247,2.97,417.45519528619525,2.3554547478586176
248,2.98,416.0543389261745,2.867592169472432
249,2.99,414.66285284280934,2.9216160703262952
250,3.0,413.28064333333333,2.456763542279291
251,3.0100000000000002,411.9076179401993,1.86135748527492
252,3.02,410.5436854304636,1.3869107744381886
253,3.0300000000000002,409.18875577557753,1.061134629448647
254,3.04,407.842740131579,0.8451540475958706
255,3.0500000000000003,406.5055508196721,0.701641853392564
256,3.06,405.17710130718956,0.6054741890596742
257,3.07,403.8573061889251,0.5410692154541138
258,3.08,402.54608116883117,0.49891251304995765
259,3.09,401.2433430420712,0.4731994201671506
260,3.1,399.9490096774194,0.460425940220253
261,3.11,398.663,0.45857375874369116
262,3.12,397.385233974359,0.4666418079779033
263,3.13,396.11563258785947,0.4843750066242289
264,3.14,394.8541178343949,0.5120974197250432
265,3.15,393.6006126984127,0.5505797703968399
266,3.16,392.3550411392405,0.600866286757535
267,3.17,391.1173280757098,0.6639551045788575
268,3.18,389.8873993710692,0.7401776586460427
269,3.19,388.66518181818185,0.8281006235287538
270,3.2,387.450603125,0.9229218885343915
271,3.21,386.24359190031157,1.0149131466819603
272,3.22,385.04407763975155,1.0895365184079444
273,3.23,383.8519907120743,1.1313263080200482
274,3.24,382.667262345679,1.131150967492959
275,3.25,381.48982461538463,1.0917282673082949
276,3.2600000000000002,380.31961042944783,1.0260843507412907
277,3.27,379.1565535168196,0.9505403159038279
278,3.2800000000000002,378.00058841463414,0.878465882643946
279,3.29,376.8516504559271,0.818107249016829
280,3.3000000000000003,375.7096757575757,0.7734244636231639
281,3.31,374.5746012084592,0.7458063294112587
282,3.32,373.44636445783135,0.7354779261692697
283,3.33,372.32490390390393,0.7423174373510716
284,3.34,371.21015868263476,0.7661445396561041
285,3.35,370.1020686567164,0.8065534870235881
286,3.36,369.00057440476195,0.8622790854154037
287,3.37,367.9056172106825,0.9300645903709935
288,3.38,366.81713905325444,1.0032318244354588
289,3.39,365.7350825958702,1.070815990579661
290,3.4,364.6593911764706,1.118925986090175
291,3.41,363.590008797654,1.1354752779102144
292,3.42,362.5268801169591,1.1162699661225146
293,3.43,361.4699504373178,1.067468986966515
294,3.44,360.41916569767443,1.0019898522869737
295,3.45,359.3744724637681,0.9332847132856086
296,3.46,358.33581791907517,0.8711793401090707
297,3.47,357.30314985590775,0.8209798759436249
298,3.48,356.2764166666667,0.7843844423213725
299,3.49,355.25556733524354,0.7606665565985256
300,3.5,354.24055142857145,0.7475047662710437
301,3.5100000000000002,353.2313190883191,0.7415167470250016
302,3.52,352.2278210227273,0.7388332014795117
303,3.5300000000000002,351.2300084985836,0.7359704753884563
304,3.54,350.23783333333336,0.730863943218785
305,3.5500000000000003,349.2512478873239,0.7234973435462554
306,3.56,348.2702050561798,0.7156397770408399
307,3.5700000000000003,347.2946582633053,0.7098274528818415
308,3.58,346.324561452514,0.7082047353502929
309,3.59,345.35986908077996,0.7117150913512363
310,3.6,344.40053611111114,0.7197618071873483
311,3.61,343.4465180055402,0.7303097209420122
312,3.62,342.49777071823206,0.7404628882993114
313,3.63,341.5542506887053,0.7475002237082412
314,3.64,340.61591483516486,0.7499972881923808
315,3.65,339.6827205479452,0.7483396638489701
316,3.66,338.7546256830601,0.7442109335421844
317,3.67,337.83158855585833,0.7394094718601327
318,3.68,336.91356793478263,0.7348082382612153
319,3.69,336.00052303523034,0.7300594331792497
320,3.7,335.0924135135135,0.7241328649786324
321,3.71,334.1891994609165,0.7163106106627856
322,3.72,333.2908413978495,0.7069875254972301
323,3.73,332.3973002680965,0.6977684239998329
324,3.74,331.5085374331551,0.6909020342639166
325,3.75,330.6245146666667,0.6885395431363202
326,3.7600000000000002,329.74519414893615,0.6922560243955467
327,3.77,328.87053846153844,0.7029356743569173
328,3.7800000000000002,328.0005105820106,0.7208768080660771
329,3.79,327.13507387862796,0.7459287857843147
330,3.8000000000000003,326.2741921052631,0.7775572201099047
331,3.81,325.4178293963255,0.8148524116591417
332,3.8200000000000003,324.5659502617801,0.8565437989644313
333,3.83,323.71851958224545,0.9010048859772894
334,3.84,322.8755026041667,0.9461528875441747
335,3.85,322.03686493506495,0.9892759557639891
336,3.86,321.2025725388601,1.0270945646184935
337,3.87,320.37259173126614,1.0563593996527028
338,3.88,319.5468891752578,1.07479036887704
339,3.89,318.7254318766067,1.0816996924161755
340,3.9,317.9081871794872,1.077937577651853
341,3.91,317.0951227621483,1.0655336179923067
342,3.92,316.2862066326531,1.047491806405288
343,3.93,315.48140712468194,1.027580092260487
344,3.94,314.68069289340104,1.0097209778008303
345,3.95,313.8840329113924,0.9970685293815564
346,3.96,313.0913964646465,0.9912522815216847
347,3.97,312.3027531486146,0.9921353586072764
348,3.98,311.5180728643216,0.9981334568345566
349,3.99,310.73732581453635,1.0069987090466228
350,4.0,309.9604825,1.0168879316611519
351,4.01,309.18751371571074,1.0273292888979753
352,4.02,308.4183905472637,1.0395370461095461
353,4.03,307.65308436724564,1.0557885960798754
354,4.04,306.8915668316832,1.0781884214469344
355,4.050000000000001,306.1338098765432,1.1074749372856165
356,4.0600000000000005,305.3797857142857,1.142315516164364
357,4.07,304.6294668304668,1.1791571232916336
358,4.08,303.88282598039217,1.2125362686772874
359,4.09,303.1398361858191,1.2358741033920497
360,4.1,302.40047073170734,1.2429625108505133
361,4.109999999999999,301.66470316301707,1.2300699013173333
362,4.12,300.9325072815534,1.1977293306845864
363,4.13,300.20385714285715,1.150859581250117
364,4.140000000000001,299.47872705314006,1.0969258668148105
365,4.15,298.75709156626505,1.0433749190748518
366,4.16,298.03892548076925,0.995803294443752
367,4.17,297.32420383693045,0.9573354945034974
368,4.18,296.61290191387565,0.9288585606759981
369,4.1899999999999995,295.90499522673036,0.9096434880047982
370,4.2,295.2004595238095,0.8981107100975667
371,4.21,294.499270783848,0.8926366964444562
372,4.220000000000001,293.80140521327013,0.8922493577315052
373,4.23,293.1068392434988,0.896992700844917
374,4.24,292.4155495283019,0.9078529140881257
375,4.25,291.7275129411765,0.9263788707404218
376,4.26,291.04270657277,0.9542465858194217
377,4.27,290.3611077283373,0.9928998594523104
378,4.28,289.68269392523365,1.0432240069110177
379,4.29,289.0074428904429,1.1051774668752379
380,4.300000000000001,288.3353325581395,1.1773919183946469
381,4.3100000000000005,287.6663410672854,1.2567895432513145
382,4.32,287.00044675925926,1.3382154114147538
383,4.33,286.3376281755196,1.414175124612452
384,4.34,285.67786405529955,1.47524813028797
385,4.35,285.02113333333335,1.5120846151296354
386,4.359999999999999,284.3674151376147,1.5187667379527114
387,4.37,283.7166887871854,1.4951236382746818
388,4.38,283.0689337899544,1.4457561856636778
389,4.390000000000001,282.4241298405467,1.3769861926363165
390,4.4,281.7822568181818,1.2948610354169108
391,4.41,281.1432947845805,1.2051240818875115
392,4.42,280.5072239819005,1.1135690223347932
393,4.43,279.8740248306998,1.025577328834529
394,4.4399999999999995,279.243677927928,0.9452374100020825
395,4.45,278.61616404494384,0.8748708021662304
396,4.46,277.9914641255605,0.8151820849977199
397,4.470000000000001,277.3695592841163,0.7657564869352073
398,4.48,276.7504308035714,0.7255766286269183
399,4.49,276.13406013363027,0.6933699560952115
400,4.5,275.5204288888889,0.6677626070339344
401,4.51,274.90951884700667,0.64734005418333
402,4.5200000000000005,274.3013119469026,0.6307267120121426
403,4.53,273.6957902869757,0.6167001904923659
404,4.54,273.092936123348,0.6042829773413254
405,4.55,272.4927318681319,0.5927929197082367
406,4.5600000000000005,271.89516008771926,0.5818834137727162
407,4.57,271.3002035010941,0.5715463562014735
408,4.58,270.70784497816595,0.5619766119414292
409,4.59,270.11806753812635,0.5532663885389897
410,4.6,269.5308543478261,0.5450720041332099
411,4.61,268.94618872017355,0.5364898160683854
412,4.62,268.36405411255413,0.5262893429438308
413,4.63,267.78443412526997,0.513422053634341
414,4.64,267.2073125,0.49751102623115295
415,4.65,266.63267311827957,0.47902923547810916
416,4.66,266.0605,0.45911003392152405
417,4.67,265.4907773019272,0.4391618540989027
418,4.68,264.92348931623934,0.4204995774491415
419,4.69,264.3586204690831,0.404121351128124
420,4.7,263.7961553191489,0.39066429632606686
421,4.71,263.2360785562633,0.3804985316417006
422,4.72,262.678375,0.37387426489477865
423,4.73,262.1230295983087,0.3710360014010062
424,4.74,261.5700274261603,0.37226060240282155
425,4.75,261.01935368421056,0.37782891535195245
426,4.76,260.470993697479,0.3879631723781994
427,4.7700000000000005,259.9249329140461,0.40274881278136504
428,4.78,259.3811569037657,0.422036778376007
429,4.79,258.8396513569937,0.44531484280773276
430,4.8,258.3004020833334,0.4715537752384997
431,4.8100000000000005,257.763395010395,0.4990761968846284
432,4.82,257.22861618257264,0.5255438528426554
433,4.83,256.69605175983435,0.5481686822231786
434,4.84,256.1656880165289,0.5641896630971884
435,4.8500000000000005,255.63751134020617,0.5715339768585364
436,4.86,255.11150823045267,0.5694395146048478
437,4.87,254.58766529774127,0.5587227505209307
438,4.88,254.06596926229508,0.5414744994491973
439,4.89,253.54640695296527,0.5203091681306755
440,4.9,253.02896530612244,0.4975883197521108
441,4.91,252.51363136456212,0.47497131788853025
442,4.92,252.0003922764228,0.45334054558344156
443,4.93,251.48923529411766,0.43293557302099295
444,4.94,250.98014777327936,0.4135273854883775
445,4.95,250.47311717171718,0.3945753679223709
446,4.96,249.9681310483871,0.37539717167012904
447,4.97,249.46517706237427,0.35537490363423013
448,4.98,248.96424297188753,0.33415877045356185
449,4.99,248.46531663326653,0.31179434921243976
450,5.0,247.968386,0.28871942114029336
451,5.01,247.4734391217565,0.2656286542975342
452,5.0200000000000005,246.98046414342627,0.24326735748956152
453,5.03,246.48944930417494,0.22224955614582773
454,5.04,246.00038293650795,0.20296587117770662
455,5.05,245.51325346534657,0.18558284278936227
456,5.0600000000000005,245.02804940711462,0.17009474702880356
457,5.07,244.54475936883628,0.15638768499940436
458,5.08,244.0633720472441,0.14429325664514056
459,5.09,243.58387622789786,0.1336252800244351
460,5.1000000000000005,243.10626078431372,0.12420144646806894
461,5.11,242.63051467710372,0.11585428713617622
462,5.12,242.156626953125,0.10843550026132469
463,5.13,241.6845867446394,0.10181656102038385
464,5.14,241.21438326848252,0.09588746910041475
465,5.15,240.74600582524272,0.09055471489069539
466,5.16,240.27944379844962,0.08573904940132644
467,5.17,239.81468665377176,0.08137334871198752
468,5.18,239.35172393822396,0.07740069879056814
469,5.19,238.89054527938342,0.07377273897912645
470,5.2,238.4311403846154,0.07044825907988778
471,5.21,237.9734990403071,0.06739202582170511
472,5.22,237.51761111111114,0.06457380804800164
473,5.23,237.06346653919692,0.0619675698258633
474,5.24,236.61105534351145,0.05955080336053364
475,5.25,236.16036761904763,0.057303977296009445
476,5.26,235.7113935361217,0.05521007979000877
477,5.2700000000000005,235.26412333965843,0.053254239260674525
478,5.28,234.81854734848486,0.0514234087596654
479,5.29,234.37465595463138,0.04970610250609536
480,5.3,233.93243962264154,0.04809217525121567
481,5.3100000000000005,233.49188888888887,0.046572636890613785
482,5.32,233.05299436090226,0.045139496159634675
483,5.33,232.61574671669794,0.0437856283956462
484,5.34,232.18013670411986,0.04250466327767929
485,5.3500000000000005,231.74615514018691,0.04129088920208021
486,5.36,231.31379291044775,0.04013917155698942
487,5.37,230.88304096834264,0.039044882647047245
488,5.38,230.4538903345725,0.038003841415598726
489,5.39,230.026332096475,0.037012261433137995
490,5.4,229.60035740740742,0.03606670588246327
491,5.41,229.17595748613678,0.035164048484684955
492,5.42,228.75312361623617,0.034301439485170705
493,5.43,228.33184714548804,0.03347627596217156
494,5.44,227.9121194852941,0.03268617583919319
495,5.45,227.49393211009175,0.031928955079928927
496,5.46,227.07727655677655,0.03120260762556914
497,5.47,226.66214442413164,0.030505287701625625
498,5.48,226.24852737226277,0.02983529417752642
499,5.49,225.83641712204007,0.029191056709157427
500,5.5,225.42580545454547,0.02857112343386552
501,5.51,225.01668421052634,0.02797415002051906
502,5.5200000000000005,224.60904528985506,0.027398889905111662
503,5.53,224.2028806509946,0.026844185565978878
504,5.54,223.79818231046931,0.026308960712687814
505,5.55,223.39494234234235,0.025792213279653392
506,5.5600000000000005,222.99315287769784,0.02529300913001216
507,5.57,222.59280610412927,0.024810476387654334
508,5.58,222.19389426523298,0.0243438003259045
509,5.59,221.79640966010734,0.023892218750433465
510,5.6000000000000005,221.40034464285714,0.02345501782180277
511,5.61,221.00569162210337,0.023031528269787688
512,5.62,220.61244306049824,0.022621121957450453
513,5.63,220.22059147424514,0.022223208757982758
514,5.64,219.83012943262415,0.02183723371171408
515,5.65,219.44104955752212,0.021462674434490594
516,5.66,219.0533445229682,0.021099038751947054
517,5.67,218.66700705467375,0.020745862537088964
518,5.68,218.28202992957748,0.020402707731136463
519,5.69,217.89840597539543,0.020069160529799422
520,5.7,217.51612807017543,0.019744829719101988
521,5.71,217.13518914185642,0.019429345146587028
522,5.72,216.7555821678322,0.01912235631524051
523,5.73,216.37730017452006,0.01882353108880624
524,5.74,216.0003362369338,0.018532554498338346
525,5.75,215.6246834782609,0.018249127640879343
526,5.76,215.25033506944447,0.01797296666207598
527,5.7700000000000005,214.8772842287695,0.017703801815363036
528,5.78,214.5055242214533,0.017441376591075523
529,5.79,214.13504835924007,0.017185446909497068
530,5.8,213.76585000000003,0.01693578037243245
531,5.8100000000000005,213.39792254733217,0.016692155568407672
532,5.82,213.03125945017183,0.01645436142706374
533,5.83,212.6658542024014,0.016222196618723424
534,5.84,212.30170034246578,0.015995468995481706
535,5.8500000000000005,211.93879145299144,0.015773995070502974
536,5.86,211.57712116040955,0.015557599532507502
537,5.87,211.21668313458264,0.015346114792698673
538,5.88,210.85747108843537,0.015139380561625518
539,5.89,210.49947877758916,0.014937243453693174
540,5.9,210.1427,0.014739556617231909
541,5.91,209.78712859560068,0.0145461793882139
542,5.92,209.43275844594595,0.014356976965868113
543,5.93,209.07958347386173,0.014171820108590765
544,5.94,208.72759764309762,0.013990584848680982
545,5.95,208.3767949579832,0.013813152224552244
546,5.96,208.02716946308726,0.013639408029179274
547,5.97,207.67871524288108,0.01346924257364041
548,5.98,207.33142642140467,0.01330255046470549
549,5.99,206.98529716193656,0.0131392303955024
550,6.0,206.64032166666667,0.012979184948370649
551,6.01,206.29649417637273,0.012822320409079569
552,6.0200000000000005,205.95380897009966,0.012668546591651187
553,6.03,205.61226036484246,0.01251777667308588
554,6.04,205.2718427152318,0.012369927037341192
555,6.05,204.93255041322317,0.012224917127963005
556,6.0600000000000005,204.59437788778877,0.012082669308812051
557,6.07,204.25731960461286,0.011943108732369876
558,6.08,203.9213700657895,0.011806163215145108
559,6.09,203.5865238095238,0.011671763119736072
560,6.1000000000000005,203.25277540983606,0.011539841243136457
561,6.11,202.9201194762684,0.011410332710900585
562,6.12,202.58855065359478,0.011283174876810959
563,6.13,202.25806362153347,0.011158307227716168
564,6.14,201.92865309446256,0.011035671293229382
565,6.15,201.6003138211382,0.010915210559999102
566,6.16,201.27304058441558,0.010796870390283294
567,6.17,200.94682820097245,0.010680597944575572
568,6.18,200.6216715210356,0.01056634210804948
569,6.19,200.29756542810986,0.010454053420601619
570,6.2,199.9745048387097,0.010343684010289135
571,6.21,199.6524847020934,0.010235187529969901
572,6.22,199.3315,0.01012851909696652
573,6.23,199.01154574638844,0.010023635235586142
574,6.24,198.6926169871795,0.00992049382233911
575,6.25,198.3747088,0.0098190540337089
576,6.26,198.05781629392973,0.009719276296335384
577,6.2700000000000005,197.7419346092504,0.009621122239481581
578,6.28,197.42705891719746,0.009524554649662295
579,6.29,197.11318441971383,0.009429537427320145
580,6.3,196.80030634920635,0.009336035545441646
581,6.3100000000000005,196.48841996830427,0.00924401501001223
582,6.32,196.17752056962024,0.00915344282221518
583,6.33,195.86760347551342,0.009064286942284961
584,6.34,195.5586640378549,0.008976516254930785
585,6.3500000000000005,195.25069763779527,0.008890100536251038
586,6.36,194.9436996855346,0.008805010422063745
587,6.37,194.6376656200942,0.008721217377582578
588,6.38,194.33259090909092,0.008638693668371927
589,6.39,194.02847104851332,0.008557412332518232
590,6.4,193.7253015625,0.008477347153958306
