,eV,nm,intensity
301,3.5100000000000002,353.2313190883191,0.2289018182916652
302,3.52,352.2278210227273,0.22081095810397677
303,3.5300000000000002,351.2300084985836,0.2158650574508085
304,3.54,350.23783333333336,0.21392230251230945
305,3.5500000000000003,349.2512478873239,0.21492811137573786
306,3.56,348.2702050561798,0.21890943977681288
307,3.5700000000000003,347.2946582633053,0.22596020753244847
308,3.58,346.324561452514,0.23621230111651437
309,3.59,345.35986908077996,0.24978127702819733
310,3.6,344.40053611111114,0.26667041285416226
311,3.61,343.4465180055402,0.2866148903558861
312,3.62,342.49777071823206,0.30886015677306566
313,3.63,341.5542506887053,0.3319134857690967
314,3.64,340.61591483516486,0.3533986518810538
315,3.65,339.6827205479452,0.370241845727942
316,3.66,338.7546256830601,0.3793790988341377
317,3.67,337.83158855585833,0.3788439804750814
318,3.68,336.91356793478263,0.3686295300210071
319,3.69,336.00052303523034,0.35068812937789773
320,3.7,335.0924135135135,0.32806923174865654
321,3.71,334.1891994609165,0.3038310741669691
322,3.72,333.2908413978495,0.2803322774030525
323,3.73,332.3973002680965,0.2590445642564737
324,3.74,331.5085374331551,0.24069648319862166
325,3.75,330.6245146666667,0.2255201576778056
326,3.7600000000000002,329.74519414893615,0.21347099794476507
327,3.77,328.87053846153844,0.20438083222675457
328,3.7800000000000002,328.0005105820106,0.19804976136159
329,3.79,327.13507387862796,0.1942944676339199
330,3.8000000000000003,326.2741921052631,0.19296911192884977
331,3.81,325.4178293963255,0.1939695904774407
332,3.8200000000000003,324.5659502617801,0.19722620865307194
333,3.83,323.71851958224545,0.2026840778878804
334,3.84,322.8755026041667,0.21026536506821086
335,3.85,322.03686493506495,0.21980611395459482
336,3.86,321.2025725388601,0.23096795408781765
337,3.87,320.37259173126614,0.2431459273978488
338,3.88,319.5468891752578,0.25542666815050996
339,3.89,318.7254318766067,0.26667794589661464
340,3.9,317.9081871794872,0.2758241053997773
341,3.91,317.0951227621483,0.28224182792272573
342,3.92,316.2862066326531,0.2860623498310574
343,3.93,315.48140712468194,0.28816772817290703
344,3.94,314.68069289340104,0.28987997692599843
345,3.95,313.8840329113924,0.29255355671509703
346,3.96,313.0913964646465,0.29728404333308356
347,3.97,312.3027531486146,0.3047972392514959
348,3.98,311.5180728643216,0.31545853828295933
349,3.99,310.73732581453635,0.32930713990385213
350,4.0,309.9604825,0.34604353376617303
351,4.01,309.18751371571074,0.3649552634693542
352,4.02,308.4183905472637,0.3848472430524232
353,4.03,307.65308436724564,0.40411670246147013
354,4.04,306.8915668316832,0.42110214517410055
355,4.050000000000001,306.1338098765432,0.4346677822067909
356,4.0600000000000005,305.3797857142857,0.4447294227929643
357,4.07,304.6294668304668,0.45235033653692913
358,4.08,303.88282598039217,0.4593027293064554
359,4.09,303.1398361858191,0.46735828153097797
360,4.1,302.40047073170734,0.47767658770334404
361,4.109999999999999,301.66470316301707,0.4904981805113115
362,4.12,300.9325072815534,0.5051625867500399
363,4.13,300.20385714285715,0.5203751206556648
364,4.140000000000001,299.47872705314006,0.5345805259842635
365,4.15,298.75709156626505,0.5462465851309495
366,4.16,298.03892548076925,0.5539242656821118
367,4.17,297.32420383693045,0.5561942969970762
368,4.18,296.61290191387565,0.5518232528253983
369,4.1899999999999995,295.90499522673036,0.540291859909055
370,4.2,295.2004595238095,0.5223684815866777
371,4.21,294.499270783848,0.50017110496289
372,4.220000000000001,293.80140521327013,0.47656947915785935
373,4.23,293.1068392434988,0.45434468663771094
374,4.24,292.4155495283019,0.4355985275500999
375,4.25,291.7275129411765,0.42156703700297254
376,4.26,291.04270657277,0.4127085096204081
377,4.27,290.3611077283373,0.40889049410418465
378,4.28,289.68269392523365,0.4095794833448273
379,4.29,289.0074428904429,0.4140068984783877
380,4.300000000000001,288.3353325581395,0.42130610221410597
381,4.3100000000000005,287.6663410672854,0.4306246197725722
382,4.32,287.00044675925926,0.4412505253091249
383,4.33,286.3376281755196,0.45280458336539686
384,4.34,285.67786405529955,0.46545756539997546
385,4.35,285.02113333333335,0.4799960653159133
386,4.359999999999999,284.3674151376147,0.497568882559158
387,4.37,283.7166887871854,0.5191273438503405
388,4.38,283.0689337899544,0.5447268393313723
389,4.390000000000001,282.4241298405467,0.5728814534512228
390,4.4,281.7822568181818,0.6001980279314505
391,4.41,281.1432947845805,0.6216529277644081
392,4.42,280.5072239819005,0.6318677898669554
393,4.43,279.8740248306998,0.6271723713140036
394,4.4399999999999995,279.243677927928,0.6073101188023017
395,4.45,278.61616404494384,0.5755164595211114
396,4.46,277.9914641255605,0.536956975819815
397,4.470000000000001,277.3695592841163,0.49676963670402347
398,4.48,276.7504308035714,0.45883451063865965
399,4.49,276.13406013363027,0.42546757530475465
400,4.5,275.5204288888889,0.39765708151353235
401,4.51,274.90951884700667,0.37544947495882774
402,4.5200000000000005,274.3013119469026,0.358290767514475
403,4.53,273.6957902869757,0.34528428762397506
404,4.54,273.092936123348,0.3353856823248656
405,4.55,272.4927318681319,0.3275540144044167
406,4.5600000000000005,271.89516008771926,0.3208600505279485
407,4.57,271.3002035010941,0.314545745018972
408,4.58,270.70784497816595,0.30803607399746125
409,4.59,270.11806753812635,0.3009291739157403
410,4.6,269.5308543478261,0.29301427151702875
411,4.61,268.94618872017355,0.28433250661517406
412,4.62,268.36405411255413,0.2752112810080979
413,4.63,267.78443412526997,0.26618295751353466
414,4.64,267.2073125,0.2577941076051353
415,4.65,266.63267311827957,0.25041194651656273
416,4.66,266.0605,0.24413634211030352
417,4.67,265.4907773019272,0.23885573508740207
418,4.68,264.92348931623934,0.23441010056852227
419,4.69,264.3586204690831,0.23077056356370468
420,4.7,263.7961553191489,0.22813545991089354
421,4.71,263.2360785562633,0.22689832065040821
422,4.72,262.678375,0.22752705978972138
423,4.73,262.1230295983087,0.23042910433079947
424,4.74,261.5700274261603,0.23584624125844253
425,4.75,261.01935368421056,0.24377734967587025
426,4.76,260.470993697479,0.2539138714504215
427,4.7700000000000005,259.9249329140461,0.2655971556145176
428,4.78,259.3811569037657,0.27784541805157215
429,4.79,258.8396513569937,0.2895075098017634
430,4.8,258.3004020833334,0.2995321423120927
431,4.8100000000000005,257.763395010395,0.3072114401204433
432,4.82,257.22861618257264,0.31220891051459354
433,4.83,256.69605175983435,0.3143438700650901
434,4.84,256.1656880165289,0.3133545283764674
435,4.8500000000000005,255.63751134020617,0.30890994508611586
436,4.86,255.11150823045267,0.30089719744714205
437,4.87,254.58766529774127,0.2897157395386775
438,4.88,254.06596926229508,0.276286365447673
439,4.89,253.54640695296527,0.2617567150246304
440,4.9,253.02896530612244,0.2471402428716581
441,4.91,252.51363136456212,0.23310827728018813
442,4.92,252.0003922764228,0.21996603585808028
443,4.93,251.48923529411766,0.20771690369629256
444,4.94,250.98014777327936,0.19613772469373766
445,4.95,250.47311717171718,0.18486809114759817
446,4.96,249.9681310483871,0.173543824904326
447,4.97,249.46517706237427,0.1619510671351974
448,4.98,248.96424297188753,0.1501188891733085
449,4.99,248.46531663326653,0.13829143703441624
450,5.0,247.968386,0.12680891389630264
451,5.01,247.4734391217565,0.11598174250041254
452,5.0200000000000005,246.98046414342627,0.10601860846156311
453,5.03,246.48944930417494,0.09701452106667278
454,5.04,246.00038293650795,0.08897396051958169
455,5.05,245.51325346534657,0.08184354793550094
456,5.0600000000000005,245.02804940711462,0.07554016453522415
457,5.07,244.54475936883628,0.06997036479782248
458,5.08,244.0633720472441,0.06504189913006643
459,5.09,243.58387622789786,0.06066961237730459
460,5.1000000000000005,243.10626078431372,0.05677784045740743
461,5.11,242.63051467710372,0.053300838597314174
462,5.12,242.156626953125,0.05018221516735563
463,5.13,241.6845867446394,0.04737393954155634
464,5.14,241.21438326848252,0.04483523281981511
465,5.15,240.74600582524272,0.042531496093881724
466,5.16,240.27944379844962,0.04043334436124783
467,5.17,239.81468665377176,0.03851576806338438
468,5.18,239.35172393822396,0.036757421203866665
469,5.19,238.89054527938342,0.03514002467566439
470,5.2,238.4311403846154,0.03364786979403197
471,5.21,237.9734990403071,0.03226740673897259
472,5.22,237.51761111111114,0.030986903839363845
473,5.23,237.06346653919692,0.029796165424600608
474,5.24,236.61105534351145,0.028686297851452627
475,5.25,236.16036761904763,0.02764951506358649
476,5.26,235.7113935361217,0.026678976573624353
477,5.2700000000000005,235.26412333965843,0.025768652055143018
478,5.28,234.81854734848486,0.024913207808679436
479,5.29,234.37465595463138,0.02410791124820524
480,5.3,233.93243962264154,0.023348550272339116
481,5.3100000000000005,233.49188888888887,0.022631364965994365
482,5.32,233.05299436090226,0.021952989548153303
483,5.33,232.61574671669794,0.02131040286116456
484,5.34,232.18013670411986,0.02070088600388896
485,5.3500000000000005,231.74615514018691,0.02012198595944078
486,5.36,231.31379291044775,0.019571484269719414
487,5.37,230.88304096834264,0.019047369972648193
488,5.38,230.4538903345725,0.018547816151442364
489,5.39,230.026332096475,0.018071159554224878
490,5.4,229.60035740740742,0.017615882831623797
491,5.41,229.17595748613678,0.017180599013387726
492,5.42,228.75312361623617,0.016764037905562763
493,5.43,228.33184714548804,0.016365034139805796
494,5.44,227.9121194852941,0.015982516647899302
495,5.45,227.49393211009175,0.01561549936904902
496,5.46,227.07727655677655,0.015263073026341573
497,5.47,226.66214442413164,0.014924397832837492
498,5.48,226.24852737226277,0.014598697007996236
499,5.49,225.83641712204007,0.01428525100215011
500,5.5,225.42580545454547,0.013983392341106793
501,5.51,225.01668421052634,0.013692501015116135
502,5.5200000000000005,224.60904528985506,0.01341200034674999
503,5.53,224.2028806509946,0.01314135328101873
504,5.54,223.79818231046931,0.012880059048530951
505,5.55,223.39494234234235,0.01262765015890233
506,5.5600000000000005,222.99315287769784,0.012383689687102713
507,5.57,222.59280610412927,0.01214776882014267
508,5.58,222.19389426523298,0.011919504635557094
509,5.59,221.79640966010734,0.011698538086645446
510,5.6000000000000005,221.40034464285714,0.011484532172455835
511,5.61,221.00569162210337,0.01127717027312546
512,5.62,220.61244306049824,0.011076154633469287
513,5.63,220.22059147424514,0.010881204979693616
514,5.64,219.83012943262415,0.010692057255840964
515,5.65,219.44104955752212,0.010508462468084765
516,5.66,219.0533445229682,0.010330185626315784
517,5.67,218.66700705467375,0.010157004773622517
518,5.68,218.28202992957748,0.009988710095287847
519,5.69,217.89840597539543,0.009825103099821106
520,5.7,217.51612807017543,0.009665995865336207
521,5.71,217.13518914185642,0.009511210345284477
522,5.72,216.7555821678322,0.009360577728169379
523,5.73,216.37730017452006,0.009213937846416905
524,5.74,216.0003362369338,0.009071138630061521
525,5.75,215.6246834782609,0.00893203560133858
526,5.76,215.25033506944447,0.008796491406658597
527,5.7700000000000005,214.8772842287695,0.008664375382780426
528,5.78,214.5055242214533,0.008535563154306076
529,5.79,214.13504835924007,0.008409936259892531
530,5.8,213.76585000000003,0.008287381804820382
531,5.8100000000000005,213.39792254733217,0.008167792137777578
532,5.82,213.03125945017183,0.008051064549913117
533,5.83,212.6658542024014,0.00793710099439152
534,5.84,212.30170034246578,0.00782580782483794
535,5.8500000000000005,211.93879145299144,0.00771709555120609
536,5.86,211.57712116040955,0.007610878611730245
537,5.87,211.21668313458264,0.007507075159738503
538,5.88,210.85747108843537,0.00740560686420975
539,5.89,210.49947877758916,0.007306398723051461
540,5.9,210.1427,0.007209378888161677
541,5.91,209.78712859560068,0.007114478501416372
542,5.92,209.43275844594595,0.0070216315407941095
543,5.93,209.07958347386173,0.006930774675914304
544,5.94,208.72759764309762,0.00684184713232374
545,5.95,208.3767949579832,0.006754790563919158
546,5.96,208.02716946308726,0.006669548932942201
547,5.97,207.67871524288108,0.006586068397027301
548,5.98,207.33142642140467,0.00650429720282326
549,5.99,206.98529716193656,0.006424185585746196
550,6.0,206.64032166666667,0.006345685675455225
551,6.01,206.29649417637273,0.00626875140667306
552,6.0200000000000005,205.95380897009966,0.006193338435002009
553,6.03,205.61226036484246,0.00611940405741162
554,6.04,205.2718427152318,0.0060469071370980836
555,6.05,204.93255041322317,0.005975808032437297
556,6.0600000000000005,204.59437788778877,0.005906068529773487
557,6.07,204.25731960461286,0.00583765177980382
558,6.08,203.9213700657895,0.005770522237336206
559,6.09,203.5865238095238,0.00570464560421339
560,6.1000000000000005,203.25277540983606,0.005639988775210609
561,6.11,202.9201194762684,0.005576519786727496
562,6.12,202.58855065359478,0.005514207768107098
563,6.13,202.25806362153347,0.005453022895426291
564,6.14,201.92865309446256,0.005392936347612311
565,6.15,201.6003138211382,0.005333920264749734
566,6.16,201.27304058441558,0.005275947708451343
567,6.17,200.94682820097245,0.005218992624174496
568,6.18,200.6216715210356,0.0051630298053723725
569,6.19,200.29756542810986,0.005108034859376636
570,6.2,199.9745048387097,0.005053984174914583
571,6.21,199.6524847020934,0.005000854891170069
572,6.22,199.3315,0.004948624868303238
573,6.23,199.01154574638844,0.004897272659349311
574,6.24,198.6926169871795,0.004846777483421713
575,6.25,198.3747088,0.004797119200149344
576,6.26,198.05781629392973,0.00474827828528216
577,6.2700000000000005,197.7419346092504,0.004700235807403165
578,6.28,197.42705891719746,0.00465297340568867
579,6.29,197.11318441971383,0.004606473268662068
580,6.3,196.80030634920635,0.0045607181138897805
581,6.3100000000000005,196.48841996830427,0.004515691168570854
582,6.32,196.17752056962024,0.004471376150974676
583,6.33,195.86760347551342,0.004427757252683798
584,6.34,195.5586640378549,0.004384819121601439
585,6.3500000000000005,195.25069763779527,0.004342546845685445
586,6.36,194.9436996855346,0.004300925937372752
587,6.37,194.6376656200942,0.004259942318660295
588,6.38,194.33259090909092,0.0042195823068103665
