,eV,nm,intensity
75,1.25,991.873544,0.0052407832069641695
76,1.26,984.0015317460318,0.00529608555966838
77,1.27,976.2534881889763,0.0053523442704432505
78,1.28,968.6265078125,0.005409583104961683
79,1.29,961.1177751937985,0.00546782661377955
80,1.3,953.7245615384616,0.005527100165029475
81,1.31,946.4442213740458,0.005587429978769532
82,1.32,939.2741893939394,0.005648843163085877
83,1.33,932.211977443609,0.005711367752055268
84,1.3399999999999999,925.2551716417912,0.005775032745680707
85,1.35,918.4014296296297,0.00583986815192149
86,1.3599999999999999,911.6484779411766,0.005905905030947656
87,1.37,904.9941094890511,0.005973175541758001
88,1.38,898.4361811594204,0.006041712991311044
89,1.3900000000000001,891.9726115107914,0.006111551886329259
90,1.4,885.6013785714287,0.006182727987948578
91,1.4100000000000001,879.3205177304964,0.006255278369398319
92,1.42,873.1281197183099,0.006329241476910125
93,1.4300000000000002,867.0223286713286,0.006404657194070307
94,1.44,861.0013402777779,0.006481566909845625
95,1.4500000000000002,855.0633999999999,0.00656001359053119
96,1.46,849.2068013698631,0.006640041855887932
97,1.47,843.4298843537415,0.006721698059758875
98,1.48,837.7310337837838,0.006805030375476018
99,1.49,832.108677852349,0.006890088886395268
100,1.5,826.5612866666667,0.006976925681924111
101,1.51,821.0873708609272,0.007065594959436877
102,1.52,815.685480263158,0.007156153132505452
103,1.53,810.3542026143791,0.007248658945909168
104,1.54,805.0921623376623,0.007343173597927276
105,1.55,799.8980193548388,0.007439760870460617
106,1.56,794.770467948718,0.0075384872675767454
107,1.57,789.7082356687898,0.007639422163125169
108,1.58,784.710082278481,0.007742637958126765
109,1.59,779.7747987421384,0.007848210248705072
110,1.6,774.90120625,0.007956218005396904
111,1.61,770.0881552795031,0.008066743764757106
112,1.62,765.334524691358,0.008179873834257527
113,1.6300000000000001,760.6392208588957,0.008295698511574702
114,1.6400000000000001,756.0011768292683,0.008414312319465437
115,1.6500000000000001,751.4193515151514,0.008535814257545264
116,1.66,746.8927289156627,0.008660308072413919
117,1.67,742.4203173652695,0.008787902547714752
118,1.68,738.0011488095239,0.00891871181587483
119,1.69,733.6342781065089,0.009052855693449935
120,1.7,729.3187823529412,0.009190460042197125
121,1.71,725.0537602339182,0.009331657158219226
122,1.72,720.8383313953489,0.009476586191773781
123,1.73,716.6716358381503,0.009625393600617113
124,1.74,712.5528333333334,0.009778233640066485
125,1.75,708.4811028571429,0.009935268893314185
126,1.76,704.4556420454546,0.01009667084592302
127,1.77,700.4756666666667,0.01026262050887803
128,1.78,696.5404101123596,0.010433309095073355
129,1.79,692.649122905028,0.010608938754682586
130,1.8,688.8010722222223,0.010789723375507187
131,1.81,684.9955414364641,0.010975889455131085
132,1.82,681.2318296703297,0.011167677052543764
133,1.83,677.5092513661202,0.011365340827845584
134,1.84,673.8271358695653,0.011569151179734904
135,1.85,670.184827027027,0.011779395491719528
136,1.86,666.581682795699,0.011996379499419998
137,1.87,663.0170748663102,0.012220428792969354
138,1.8800000000000001,659.4903882978723,0.012451890470399792
139,1.8900000000000001,656.0010211640212,0.012691134960082234
140,1.9000000000000001,652.5483842105263,0.012938558032802425
141,1.91,649.1319005235603,0.01319458302697577
142,1.92,645.7510052083334,0.01345966331389633
143,1.93,642.4051450777202,0.013734285033869436
144,1.94,639.0937783505155,0.014018970138697996
145,1.95,635.8163743589744,0.01431427978140638
146,1.96,632.5724132653062,0.014620818100446483
147,1.97,629.3613857868021,0.014939236453127242
148,1.98,626.182792929293,0.015270238161868925
149,1.99,623.0361457286432,0.015614583847390095
150,2.0,619.920965,0.01597309743543318
151,2.01,616.8367810945274,0.01634667293855305
152,2.02,613.7831336633664,0.016736282132362612
153,2.0300000000000002,610.7595714285713,0.017142983267112638
154,2.04,607.7656519607843,0.01756793098140949
155,2.05,604.8009414634147,0.01801238761628524
156,2.06,601.8650145631068,0.01847773616604923
157,2.0700000000000003,598.9574541062801,0.018965495149041695
158,2.08,596.0778509615385,0.01947733573871365
159,2.09,593.2258038277513,0.02001510156611821
160,2.1,590.400919047619,0.020580831692452672
161,2.1100000000000003,587.6028104265403,0.021176787359339748
162,2.12,584.8310990566038,0.021805483261081345
163,2.13,582.08541314554,0.02246972425505884
164,2.14,579.3653878504673,0.023172648644243135
165,2.1500000000000004,576.670665116279,0.0239177794433577
166,2.16,574.0008935185185,0.024709085396329433
167,2.17,571.3557281105991,0.0255510539726164
168,2.1799999999999997,568.7348302752295,0.026448779168418944
169,2.19,566.1378675799087,0.027408067723302575
170,2.2,563.5645136363636,0.028435568399584967
171,2.21,561.014447963801,0.029538930353841992
172,2.2199999999999998,558.487355855856,0.030726998488714043
173,2.23,555.982928251121,0.03201005619746563
174,2.24,553.5008616071428,0.03340012937686902
175,2.25,551.0408577777778,0.03491137038707318
176,2.26,548.6026238938053,0.03656054737645294
177,2.27,546.185872246696,0.038367673963743666
178,2.2800000000000002,543.7903201754385,0.04035682805399627
179,2.29,541.4156899563319,0.04255722869633098
180,2.3,539.0617086956522,0.04500466975001622
181,2.31,536.7281082251083,0.04774345415576967
182,2.3200000000000003,534.414625,0.05082904175981333
183,2.33,532.121,0.05433173193903265
184,2.34,529.8469786324787,0.058341875575849834
185,2.35,527.5923106382978,0.0629773948539843
186,2.3600000000000003,525.3567499999999,0.06839486673556446
187,2.37,523.1400548523206,0.07480625206185826
188,2.38,520.941987394958,0.08250482813054574
189,2.39,518.7623138075314,0.09190661562145315
190,2.4000000000000004,516.6008041666666,0.10361885986689795
191,2.41,514.4572323651453,0.11855776047225382
192,2.42,512.3313760330578,0.13816025525984385
193,2.4299999999999997,510.22301646090546,0.16478572071825107
194,2.44,508.13193852459017,0.20252700339986549
195,2.45,506.0579306122449,0.2589740347716007
196,2.46,504.0007845528456,0.34940215009114345
197,2.4699999999999998,501.96029554655877,0.507781441579711
198,2.48,499.9362620967742,0.8187211345606933
199,2.49,497.92848594377506,1.5084307874916536
200,2.5,495.936772,2.948343602809252
201,2.5100000000000002,493.96092828685255,3.530832140940342
202,2.52,492.0007658730159,2.0095900330374907
203,2.5300000000000002,490.05609881422924,1.0664082612619348
204,2.54,488.1267440944882,0.661960665025336
205,2.55,486.2125215686275,0.4764757660624382
206,2.56,484.31325390625,0.38483771665517874
207,2.57,482.42876653696504,0.3387960299902051
208,2.58,480.55888759689924,0.31730547924154534
209,2.59,478.7034478764479,0.3096874623255188
210,2.6,476.8622807692308,0.30943520941979374
211,2.61,475.0352222222223,0.3118119959531221
212,2.62,473.2221106870229,0.3131200122132061
213,2.63,471.4227870722434,0.31081811303386503
214,2.64,469.6370946969697,0.3038746014832283
215,2.65,467.8648792452831,0.2928013986791926
216,2.66,466.1059887218045,0.27917052507463763
217,2.67,464.3602734082397,0.2648786975496838
218,2.68,462.6275858208955,0.25155948512793774
219,2.69,460.907780669145,0.24032067847944477
220,2.7,459.20071481481483,0.2317372537738427
221,2.71,457.50624723247233,0.22595127042897975
222,2.72,455.8242389705882,0.2227743219247603
223,2.73,454.1545531135531,0.2217595187268767
224,2.74,452.49705474452554,0.22226406076870184
225,2.75,450.85161090909094,0.22354924747198943
226,2.7600000000000002,449.2180905797101,0.2249492576130137
227,2.77,447.59636462093863,0.22607648966509572
228,2.7800000000000002,445.9863057553957,0.22696298405161036
229,2.79,444.38778853046597,0.22804837002665473
230,2.8000000000000003,442.80068928571427,0.23002861928619486
231,2.81,441.2248861209965,0.23367146148717963
232,2.82,439.6602588652483,0.23969595684230172
233,2.83,438.1066890459364,0.24874218436213003
234,2.84,436.56405985915495,0.2614027789915209
235,2.85,435.03225614035085,0.2782767772490127
236,2.86,433.5111643356644,0.30001687939506266
237,2.87,432.0006724738676,0.32735063845290996
238,2.88,430.50067013888895,0.3610547167062765
239,2.89,429.0110484429066,0.40184827357557146
240,2.9,427.53170000000006,0.4501502328516449
241,2.91,426.06251890034366,0.5056290695557221
242,2.92,424.60340068493156,0.5665033481142169
243,2.93,423.1542423208191,0.6287103711757673
244,2.94,421.71494217687075,0.6854275131573797
245,2.95,420.2854,0.7278443096166146
246,2.96,418.8655168918919,0.7478438636146989
247,2.97,417.45519528619525,0.7416831336016162
248,2.98,416.0543389261745,0.7120358048160551
249,2.99,414.66285284280934,0.6665869417191825
250,3.0,413.28064333333333,0.6144511599031386
251,3.0100000000000002,411.9076179401993,0.563155626742132
252,3.02,410.5436854304636,0.5175164015190498
253,3.0300000000000002,409.18875577557753,0.47995609881568285
254,3.04,407.842740131579,0.45132951786982806
255,3.0500000000000003,406.5055508196721,0.4316799233218066
256,3.06,405.17710130718956,0.42075183987184034
257,3.07,403.8573061889251,0.41828209142539635
258,3.08,402.54608116883117,0.4241353967058155
259,3.09,401.2433430420712,0.4383336502792376
260,3.1,399.9490096774194,0.46099566054945773
261,3.11,398.663,0.4921722399090752
262,3.12,397.385233974359,0.5315380506335665
263,3.13,396.11563258785947,0.5779061999562803
264,3.14,394.8541178343949,0.6286106900685462
265,3.15,393.6006126984127,0.6790135145752851
266,3.16,392.3550411392405,0.7226932406323897
267,3.17,391.1173280757098,0.7529051255744217
268,3.18,389.8873993710692,0.7651189462270204
269,3.19,388.66518181818185,0.7590973926391011
270,3.2,387.450603125,0.7387565280105446
271,3.21,386.24359190031157,0.7098449936264961
272,3.22,385.04407763975155,0.6772961992781352
273,3.23,383.8519907120743,0.6439157480886857
274,3.24,382.667262345679,0.6106595130742721
275,3.25,381.48982461538463,0.5777536046050528
276,3.2600000000000002,380.31961042944783,0.545713828399772
277,3.27,379.1565535168196,0.5156965725387587
278,3.2800000000000002,378.00058841463414,0.48921794165660754
279,3.29,376.8516504559271,0.46765496231654274
280,3.3000000000000003,375.7096757575757,0.45187238016362524
281,3.31,374.5746012084592,0.4420434063966814
282,3.32,373.44636445783135,0.43756681675018694
283,3.33,372.32490390390393,0.43699948511601655
284,3.34,371.21015868263476,0.4380445437660135
285,3.35,370.1020686567164,0.43776155488751956
286,3.36,369.00057440476195,0.43316801161167245
287,3.37,367.9056172106825,0.4221553705852953
288,3.38,366.81713905325444,0.4042573766244136
289,3.39,365.7350825958702,0.38073233665926826
290,3.4,364.6593911764706,0.3538985805478017
291,3.41,363.590008797654,0.32621333252496376
292,3.42,362.5268801169591,0.29962343776818345
293,3.43,361.4699504373178,0.27535261378449943
294,3.44,360.41916569767443,0.25399045550615773
295,3.45,359.3744724637681,0.23569049336597817
296,3.46,358.33581791907517,0.22035755120671152
297,3.47,357.30314985590775,0.20778290118884551
298,3.48,356.2764166666667,0.1977278970640843
299,3.49,355.25556733524354,0.18997020238746135
300,3.5,354.24055142857145,0.184326725646646
301,3.5100000000000002,353.2313190883191,0.18066346471192113
302,3.52,352.2278210227273,0.1788985392868276
303,3.5300000000000002,351.2300084985836,0.17900171573017917
304,3.54,350.23783333333336,0.18099156445044687
305,3.5500000000000003,349.2512478873239,0.1849296004892055
306,3.56,348.2702050561798,0.19090888530161687
307,3.5700000000000003,347.2946582633053,0.19903224952840368
308,3.58,346.324561452514,0.20937249536170333
309,3.59,345.35986908077996,0.22190457440425576
310,3.6,344.40053611111114,0.23640101641846442
311,3.61,343.4465180055402,0.2522939529898243
312,3.62,342.49777071823206,0.2685400169294866
313,3.63,341.5542506887053,0.28357947653221804
314,3.64,340.61591483516486,0.2955222525376707
315,3.65,339.6827205479452,0.30263283355720005
316,3.66,338.7546256830601,0.3039678389881138
317,3.67,337.83158855585833,0.2997947100931144
318,3.68,336.91356793478263,0.29149027698200813
319,3.69,336.00052303523034,0.28100114001896564
320,3.7,335.0924135135135,0.27023871566012847
321,3.71,334.1891994609165,0.2607084450393037
322,3.72,333.2908413978495,0.2534205908755809
323,3.73,332.3973002680965,0.24897331961415947
324,3.74,331.5085374331551,0.2476876992610038
325,3.75,330.6245146666667,0.2497240343278369
326,3.7600000000000002,329.74519414893615,0.25515307609822946
327,3.77,328.87053846153844,0.26397756979492365
328,3.7800000000000002,328.0005105820106,0.27610690631109536
329,3.79,327.13507387862796,0.2912925144784613
330,3.8000000000000003,326.2741921052631,0.30904484324576675
331,3.81,325.4178293963255,0.328579109064894
332,3.8200000000000003,324.5659502617801,0.3488623306119404
333,3.83,323.71851958224545,0.3688134045242339
334,3.84,322.8755026041667,0.38759695381779863
335,3.85,322.03686493506495,0.4048057732745816
336,3.86,321.2025725388601,0.4203276056966428
337,3.87,320.37259173126614,0.43393362593022866
338,3.88,319.5468891752578,0.44491265942290786
339,3.89,318.7254318766067,0.45211565013914723
340,3.9,317.9081871794872,0.45449189314370086
341,3.91,317.0951227621483,0.4517773411393149
342,3.92,316.2862066326531,0.4448043617420927
343,3.93,315.48140712468194,0.435200959206943
344,3.94,314.68069289340104,0.42476208421981815
345,3.95,313.8840329113924,0.414951503910542
346,3.96,313.0913964646465,0.4067329235681076
347,3.97,312.3027531486146,0.4006191080978732
348,3.98,311.5180728643216,0.3967600447230527
349,3.99,310.73732581453635,0.3950142346536149
350,4.0,309.9604825,0.39505079327165676
351,4.01,309.18751371571074,0.3965004650259508
352,4.02,308.4183905472637,0.39908196231068377
353,4.03,307.65308436724564,0.4026225421887505
354,4.04,306.8915668316832,0.4070013212070798
355,4.050000000000001,306.1338098765432,0.41213198363075976
356,4.0600000000000005,305.3797857142857,0.4180408836847192
357,4.07,304.6294668304668,0.4249547258923384
358,4.08,303.88282598039217,0.43326375541580947
359,4.09,303.1398361858191,0.44332319200744325
360,4.1,302.40047073170734,0.45518074993317903
361,4.109999999999999,301.66470316301707,0.4683640799052028
362,4.12,300.9325072815534,0.48184132068227464
363,4.13,300.20385714285715,0.4942302823148747
364,4.140000000000001,299.47872705314006,0.5042548244693363
365,4.15,298.75709156626505,0.5112800013581121
366,4.16,298.03892548076925,0.5156090966308952
367,4.17,297.32420383693045,0.5183377627234361
368,4.18,296.61290191387565,0.5209009753957992
369,4.1899999999999995,295.90499522673036,0.5246265876006981
370,4.2,295.2004595238095,0.5304434248183257
371,4.21,294.499270783848,0.538666499111857
372,4.220000000000001,293.80140521327013,0.5487861494626337
373,4.23,293.1068392434988,0.5593623163462713
374,4.24,292.4155495283019,0.5682305558210764
375,4.25,291.7275129411765,0.5731118936304395
376,4.26,291.04270657277,0.572424387988964
377,4.27,290.3611077283373,0.565877750363093
378,4.28,289.68269392523365,0.5545553810635343
379,4.29,289.0074428904429,0.5405282877367794
380,4.300000000000001,288.3353325581395,0.5262454239705404
381,4.3100000000000005,287.6663410672854,0.5139305427418857
382,4.32,287.00044675925926,0.5051369250510291
383,4.33,286.3376281755196,0.5005305046920508
384,4.34,285.67786405529955,0.49990628643763524
385,4.35,285.02113333333335,0.5024235874481571
386,4.359999999999999,284.3674151376147,0.5070318832137708
387,4.37,283.7166887871854,0.5129680811888169
388,4.38,283.0689337899544,0.5200753907369385
389,4.390000000000001,282.4241298405467,0.5287117836590232
390,4.4,281.7822568181818,0.5392601440368273
391,4.41,281.1432947845805,0.5515097246860156
392,4.42,280.5072239819005,0.5642265088056005
393,4.43,279.8740248306998,0.5751180946198449
394,4.4399999999999995,279.243677927928,0.5812791235925321
395,4.45,278.61616404494384,0.580078628814637
396,4.46,277.9914641255605,0.5702162675930855
397,4.470000000000001,277.3695592841163,0.5524019836321364
398,4.48,276.7504308035714,0.5291837039286432
399,4.49,276.13406013363027,0.5040192289148602
400,4.5,275.5204288888889,0.4802099869857179
401,4.51,274.90951884700667,0.46023861120296083
402,4.5200000000000005,274.3013119469026,0.4456089051882846
403,4.53,273.6957902869757,0.4369871534168208
404,4.54,273.092936123348,0.4344185400900554
405,4.55,272.4927318681319,0.4374826998673357
406,4.5600000000000005,271.89516008771926,0.44532776747367014
407,4.57,271.3002035010941,0.4565775018531838
408,4.58,270.70784497816595,0.46919519007054505
409,4.59,270.11806753812635,0.48051331949509085
410,4.6,269.5308543478261,0.48767536538206857
411,4.61,268.94618872017355,0.48850672936923006
412,4.62,268.36405411255413,0.48238040443345864
413,4.63,267.78443412526997,0.47043078895826124
414,4.64,267.2073125,0.45489388394829244
415,4.65,266.63267311827957,0.43803051316606295
416,4.66,266.0605,0.42129382387575454
417,4.67,265.4907773019272,0.4050797643787416
418,4.68,264.92348931623934,0.3890185347411101
419,4.69,264.3586204690831,0.3725574353685657
420,4.7,263.7961553191489,0.3555004423358787
421,4.71,263.2360785562633,0.3382206887164707
422,4.72,262.678375,0.3214925552069109
423,4.73,262.1230295983087,0.3061417540403232
424,4.74,261.5700274261603,0.2927629528078249
425,4.75,261.01935368421056,0.2816178351901926
426,4.76,260.470993697479,0.27267948383907176
427,4.7700000000000005,259.9249329140461,0.26573490719314774
428,4.78,259.3811569037657,0.2604833062195179
429,4.79,258.8396513569937,0.25661496088534663
430,4.8,258.3004020833334,0.2538706201911535
431,4.8100000000000005,257.763395010395,0.25206232069961526
432,4.82,257.22861618257264,0.2510390493723438
433,4.83,256.69605175983435,0.25062978754597826
434,4.84,256.1656880165289,0.250630496098234
435,4.8500000000000005,255.63751134020617,0.2508558663256387
436,4.86,255.11150823045267,0.25118752752051116
437,4.87,254.58766529774127,0.2515258915428547
438,4.88,254.06596926229508,0.2516397424883939
439,4.89,253.54640695296527,0.25102378843137435
440,4.9,253.02896530612244,0.24890596816161012
441,4.91,252.51363136456212,0.2444622653164152
442,4.92,252.0003922764228,0.23714507308881408
443,4.93,251.48923529411766,0.22691964945415866
444,4.94,250.98014777327936,0.21425721489403993
445,4.95,250.47311717171718,0.19992802932793324
446,4.96,249.9681310483871,0.18476499528715562
447,4.97,249.46517706237427,0.1695132819008522
448,4.98,248.96424297188753,0.1547653245186577
449,4.99,248.46531663326653,0.1409397521452707
450,5.0,247.968386,0.12828435577403263
451,5.01,247.4734391217565,0.11689984098362433
452,5.0200000000000005,246.98046414342627,0.10677764396149808
453,5.03,246.48944930417494,0.09784020967197737
454,5.04,246.00038293650795,0.0899746158433315
455,5.05,245.51325346534657,0.08305612725622286
456,5.0600000000000005,245.02804940711462,0.07696245829604267
457,5.07,244.54475936883628,0.07158117691742252
458,5.08,244.0633720472441,0.06681271083051453
459,5.09,243.58387622789786,0.06257082967041167
460,5.1000000000000005,243.10626078431372,0.058781836209119476
461,5.11,242.63051467710372,0.05538320332684262
462,5.12,242.156626953125,0.052322062965833666
463,5.13,241.6845867446394,0.04955375210899335
464,5.14,241.21438326848252,0.04704050607190433
465,5.15,240.74600582524272,0.0447503277046842
466,5.16,240.27944379844962,0.0426560301966426
467,5.17,239.81468665377176,0.04073443734755435
468,5.18,239.35172393822396,0.038965720385971216
469,5.19,238.89054527938342,0.037332850149304424
470,5.2,238.4311403846154,0.035821145222085744
471,5.21,237.9734990403071,0.03441789915911975
472,5.22,237.51761111111114,0.03311207255052962
473,5.23,237.06346653919692,0.03189403811875308
474,5.24,236.61105534351145,0.030755369160336107
475,5.25,236.16036761904763,0.029688663436995694
476,5.26,235.7113935361217,0.028687396102647433
477,5.2700000000000005,235.26412333965843,0.02774579646437946
478,5.28,234.81854734848486,0.026858744357892855
479,5.29,234.37465595463138,0.026021682711512773
480,5.3,233.93243962264154,0.025230543512505227
481,5.3100000000000005,233.49188888888887,0.02448168490466476
482,5.32,233.05299436090226,0.023771837561375908
483,5.33,232.61574671669794,0.023098058813416478
484,5.34,232.18013670411986,0.02245769328164426
485,5.3500000000000005,231.74615514018691,0.021848338984168447
486,5.36,231.31379291044775,0.02126781806586711
487,5.37,230.88304096834264,0.020714151443295373
488,5.38,230.4538903345725,0.02018553677661764
489,5.39,230.026332096475,0.019680329277342874
490,5.4,229.60035740740742,0.01919702494046716
491,5.41,229.17595748613678,0.01873424585541697
492,5.42,228.75312361623617,0.01829072730457229
493,5.43,228.33184714548804,0.017865306403246687
494,5.44,227.9121194852941,0.01745691207250576
495,5.45,227.49393211009175,0.01706455616749153
496,5.46,227.07727655677655,0.0166873256100918
497,5.47,226.66214442413164,0.01632437539675324
498,5.48,226.24852737226277,0.015974922370710517
499,5.49,225.83641712204007,0.015638239663491618
500,5.5,225.42580545454547,0.0153136517237448
501,5.51,225.01668421052634,0.015000529862618277
502,5.5200000000000005,224.60904528985506,0.014698288254434167
503,5.53,224.2028806509946,0.014406380339508432
504,5.54,223.79818231046931,0.014124295582898403
505,5.55,223.39494234234235,0.013851556548798473
506,5.5600000000000005,222.99315287769784,0.013587716255402742
507,5.57,222.59280610412927,0.013332355779443316
508,5.58,222.19389426523298,0.01308508208339858
509,5.59,221.79640966010734,0.012845526041640253
510,5.6000000000000005,221.40034464285714,0.01261334064462336
511,5.61,221.00569162210337,0.012388199362686366
512,5.62,220.61244306049824,0.01216979465317052
513,5.63,220.22059147424514,0.0119578365964356
514,5.64,219.83012943262415,0.011752051647979536
515,5.65,219.44104955752212,0.011552181495297246
516,5.66,219.0533445229682,0.011357982009364982
517,5.67,218.66700705467375,0.011169222281735192
518,5.68,218.28202992957748,0.01098568373919426
519,5.69,217.89840597539543,0.01080715932878681
520,5.7,217.51612807017543,0.010633452766762917
521,5.71,217.13518914185642,0.010464377845669254
522,5.72,216.7555821678322,0.01029975779439459
523,5.73,216.37730017452006,0.01013942468650209
524,5.74,216.0003362369338,0.009983218892645357
525,5.75,215.6246834782609,0.009830988573277646
526,5.76,215.25033506944447,0.009682589208232147
527,5.7700000000000005,214.8772842287695,0.00953788316007896
528,5.78,214.5055242214533,0.009396739268458146
529,5.79,214.13504835924007,0.009259032472850103
530,5.8,213.76585000000003,0.009124643461480399
531,5.8100000000000005,213.39792254733217,0.008993458344266287
532,5.82,213.03125945017183,0.008865368347902209
533,5.83,212.6658542024014,0.008740269531351428
534,5.84,212.30170034246578,0.008618062520164846
535,5.8500000000000005,211.93879145299144,0.008498652258185947
536,5.86,211.57712116040955,0.008381947775325868
537,5.87,211.21668313458264,0.008267861970205117
538,5.88,210.85747108843537,0.008156311406560922
539,5.89,210.49947877758916,0.008047216122411075
540,5.9,210.1427,0.007940499451049264
541,5.91,209.78712859560068,0.007836087853022726
542,5.92,209.43275844594595,0.007733910758312114
543,5.93,209.07958347386173,0.007633900417996377
544,5.94,208.72759764309762,0.007535991764742453
545,5.95,208.3767949579832,0.007440122281511828
546,5.96,208.02716946308726,0.007346231877923262
547,5.97,207.67871524288108,0.007254262773754724
548,5.98,207.33142642140467,0.007164159389106818
549,5.99,206.98529716193656,0.007075868240786459
550,6.0,206.64032166666667,0.0069893378445025625
551,6.01,206.29649417637273,0.006904518622496116
552,6.0200000000000005,205.95380897009966,0.006821362816254594
553,6.03,205.61226036484246,0.006739824403986481
554,6.04,205.2718427152318,0.006659859022554913
555,6.05,204.93255041322317,0.006581423893591343
556,6.0600000000000005,204.59437788778877,0.006504477753529633
557,6.07,204.25731960461286,0.006428980787319596
558,6.08,203.9213700657895,0.0063548945655955025
559,6.09,203.5865238095238,0.0062821819850909545
560,6.1000000000000005,203.25277540983606,0.006210807212105571
561,6.11,202.9201194762684,0.006140735628842305
562,6.12,202.58855065359478,0.006071933782446345
563,6.13,202.25806362153347,0.006004369336587962
564,6.14,201.92865309446256,0.005938011025442033
565,6.15,201.6003138211382,0.005872828609926647
566,6.16,201.27304058441558,0.00580879283607227
567,6.17,200.94682820097245,0.005745875395401109
568,6.18,200.6216715210356,0.005684048887204171
569,6.19,200.29756542810986,0.005623286782610629
570,6.2,199.9745048387097,0.005563563390350683
571,6.21,199.6524847020934,0.0055048538241193965
572,6.22,199.3315,0.005447133971454677
573,6.23,199.01154574638844,0.005390380464047956
574,6.24,198.6926169871795,0.005334570649411056
575,6.25,198.3747088,0.0052796825638274005
576,6.26,198.05781629392973,0.005225694906520069
577,6.2700000000000005,197.7419346092504,0.0051725870149732026
578,6.28,197.42705891719746,0.005120338841347049
579,6.29,197.11318441971383,0.005068930929930408
580,6.3,196.80030634920635,0.005018344395577611
581,6.3100000000000005,196.48841996830427,0.004968560903080139
582,6.32,196.17752056962024,0.004919562647425925
583,6.33,195.86760347551342,0.004871332334902004
584,6.34,195.5586640378549,0.004823853164998782
585,6.3500000000000005,195.25069763779527,0.004777108813076436
586,6.36,194.9436996855346,0.004731083413756277
587,6.37,194.6376656200942,0.004685761545001852
588,6.38,194.33259090909092,0.004641128212856606
